timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:01:50.890035,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5458925366401672,0.3970129191875458,-0.7508307695388794,0.5745552778244019,0.33981725573539734,-0.6937122344970703,0.5910304188728333,0.3401198089122772,-0.6936317682266235,0.6065132021903992,0.3406265676021576,-0.693751871585846,0.5173822045326233,0.34427398443222046,-0.6994703412055969,0.4983733296394348,0.34709206223487854,-0.6987515687942505,0.4816550314426422,0.34985682368278503,-0.6990801095962524,0.6357829570770264,0.380302369594574,-0.35704106092453003,0.4674537181854248,0.38744649291038513,-0.3611004054546356,0.582807183265686,0.4666934609413147,-0.627306342124939,0.5133776664733887,0.46658116579055786,-0.629054069519043,0.7619529366493225,0.7303895950317383,-0.12957821786403656,0.3536290228366852,0.7232989072799683,-0.3103298544883728,0.8680651783943176,1.142398476600647,0.0038839068729430437,0.30461645126342773,1.0381923913955688,-0.22300665080547333,0.8969952464103699,1.4542412757873535,-0.16632290184497833,0.3093271851539612,1.4473906755447388,-0.5204097628593445,0.929835319519043,1.5620484352111816,-0.22287395596504211,0.28110113739967346,1.5603721141815186,-0.6110907793045044,0.8918244242668152,1.5696288347244263,-0.2785022258758545,0.3227788805961609,1.5669387578964233,-0.701869010925293,0.8714202046394348,1.5240098237991333,-0.20394468307495117,0.34044286608695984,1.5212825536727905,-0.5693150162696838,0.7028955817222595,1.462846040725708,-0.019963832572102547,0.4184470772743225,1.459110975265503,0.024105820804834366,0.68604576587677,2.0559816360473633,0.029285138472914696,0.43263545632362366,2.0576186180114746,0.09457413852214813,0.6755887269973755,2.583437442779541,0.658295214176178,0.4309522211551666,2.58811616897583,0.5505850315093994,0.6809011697769165,2.66941237449646,0.6871559619903564,0.4248431622982025,2.6768229007720947,0.5785638689994812,0.6377278566360474,2.7535977363586426,0.1562764048576355,0.4757421910762787,2.75406813621521,-0.012969243340194225,0.4322823657513447,0
2026-09-24T12:01:50.972226,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5442677736282349,0.3972471058368683,-0.7456498742103577,0.5737332105636597,0.3405432403087616,-0.688664972782135,0.5904420018196106,0.3410402536392212,-0.688571035861969,0.6055384278297424,0.3420681655406952,-0.6886887550354004,0.5169086456298828,0.34446921944618225,-0.6968086361885071,0.49802136421203613,0.3472091257572174,-0.6961765885353088,0.48146677017211914,0.34991756081581116,-0.6965709924697876,0.6343424320220947,0.38214391469955444,-0.35604310035705566,0.4674409329891205,0.3874616324901581,-0.3550738990306854,0.5810463428497314,0.4670826196670532,-0.6221170425415039,0.5114235281944275,0.46657827496528625,-0.6262651681900024,0.7610822916030884,0.7311510443687439,-0.14110252261161804,0.35365399718284607,0.7228396534919739,-0.2934485673904419,0.867928683757782,1.1423735618591309,-0.025968745350837708,0.2958950996398926,1.0938776731491089,-0.210282564163208,0.8978179693222046,1.4531378746032715,-0.18164177238941193,0.29607540369033813,1.4387340545654297,-0.5152276754379272,0.9312984347343445,1.5602256059646606,-0.23691074550151825,0.26598840951919556,1.5484322309494019,-0.6044202446937561,0.8927522897720337,1.5680028200149536,-0.2892686426639557,0.3084588050842285,1.5567405223846436,-0.693889856338501,0.8722720146179199,1.5227468013763428,-0.21743467450141907,0.32642868161201477,1.5128182172775269,-0.5646497011184692,0.7011516690254211,1.4625154733657837,-0.026347780600190163,0.4179406762123108,1.4587111473083496,0.03055633045732975,0.6840739846229553,2.0541176795959473,0.0018904227763414383,0.43024516105651855,2.056238889694214,0.11872024834156036,0.6739712357521057,2.5820536613464355,0.5841677784919739,0.42939847707748413,2.5864458084106445,0.545179009437561,0.6795152425765991,2.668344259262085,0.609896719455719,0.4237150251865387,2.675288200378418,0.5711544752120972,0.6345744132995605,2.7523796558380127,0.08760994672775269,0.4736084043979645,2.7521708011627197,-0.004589286632835865,0.4319676142176556,0
2026-09-24T12:01:51.057392,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5430427193641663,0.397612601518631,-0.7791429758071899,0.5733248591423035,0.341311514377594,-0.7226513028144836,0.5901628732681274,0.3420364260673523,-0.7226236462593079,0.6050719618797302,0.343561053276062,-0.7228385210037231,0.5165935754776001,0.3446566164493561,-0.7248977422714233,0.4977530837059021,0.34727293252944946,-0.7241703271865845,0.4813006818294525,0.34992170333862305,-0.7244986295700073,0.6335271596908569,0.38427162170410156,-0.379660040140152,0.4673537611961365,0.3874622583389282,-0.366153746843338,0.5795292854309082,0.46766653656959534,-0.6530208587646484,0.5096636414527893,0.46657794713974,-0.6503711342811584,0.760513186454773,0.7327691912651062,-0.1594414860010147,0.353687584400177,0.7224162817001343,-0.2925998568534851,0.8671261668205261,1.1423983573913574,-0.058138102293014526,0.2927601635456085,1.1114957332611084,-0.208950474858284,0.8977295160293579,1.4531880617141724,-0.25360220670700073,0.2878139615058899,1.4345322847366333,-0.5402694344520569,0.9311015009880066,1.560279369354248,-0.31938087940216064,0.25557345151901245,1.5431617498397827,-0.636294960975647,0.8925495147705078,1.5683790445327759,-0.37562039494514465,0.298564612865448,1.5527092218399048,-0.7295504808425903,0.8718781471252441,1.5228570699691772,-0.2921922206878662,0.3169427514076233,1.509048342704773,-0.5919858813285828,0.6998716592788696,1.4625799655914307,-0.03159079700708389,0.41727861762046814,1.4586750268936157,0.03586740046739578,0.682192862033844,2.054124593734741,-0.00017390573339071125,0.4266197085380554,2.0561232566833496,0.12567046284675598,0.671745240688324,2.581880807876587,0.5844324827194214,0.42538684606552124,2.5861854553222656,0.5467867851257324,0.6779468059539795,2.668346405029297,0.6103358864784241,0.4197147488594055,2.6751363277435303,0.5714558362960815,0.6289018988609314,2.7519655227661133,0.08302365243434906,0.46966418623924255,2.7521612644195557,-0.012602915056049824,0.43193964190355805,0
2026-09-24T12:01:51.120942,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5414682030677795,0.39772334694862366,-0.7030781507492065,0.5726075768470764,0.3417806923389435,-0.6586741209030151,0.5897880792617798,0.3424552083015442,-0.6584908366203308,0.6046890020370483,0.34405824542045593,-0.6586565375328064,0.5155553221702576,0.345110684633255,-0.6529499292373657,0.49668580293655396,0.3476649522781372,-0.6521347165107727,0.48063021898269653,0.35025754570961,-0.6524301767349243,0.6332324743270874,0.3850395381450653,-0.3667845129966736,0.4671129286289215,0.38794249296188354,-0.3227843642234802,0.5788208842277527,0.4681990444660187,-0.596523642539978,0.5083469748497009,0.4665996730327606,-0.5838203430175781,0.76059889793396,0.7338436841964722,-0.1610126793384552,0.3537575900554657,0.7212134003639221,-0.27178025245666504,0.867562472820282,1.142663598060608,-0.0693952739238739,0.29470759630203247,1.06044340133667,-0.19594745337963104,0.8967722654342651,1.4534860849380493,-0.22502264380455017,0.2871623933315277,1.4317699670791626,-0.5058595538139343,0.9287293553352356,1.5605645179748535,-0.28462186455726624,0.2540900409221649,1.5399607419967651,-0.5943040251731873,0.8892265558242798,1.568454384803772,-0.3405839502811432,0.2966586947441101,1.5485461950302124,-0.6798900961875916,0.8694039583206177,1.5228890180587769,-0.2618887722492218,0.3161160945892334,1.5058493614196777,-0.5552980303764343,0.6986257433891296,1.4622756242752075,-0.033454813063144684,0.41677460074424744,1.457123041152954,0.03775986284017563,0.6790482401847839,2.052337408065796,-0.01578238233923912,0.4243345260620117,2.05230450630188,0.10665763914585114,0.6665756106376648,2.58023738861084,0.5381494760513306,0.4209425449371338,2.581103563308716,0.4765183925628662,0.6725237965583801,2.666351318359375,0.5617176294326782,0.4154743552207947,2.6688153743743896,0.4976438879966736,0.6223959922790527,2.7505125999450684,0.05485285446047783,0.46185964345932007,2.747884511947632,-0.059120990335941315,0.43142937728633557,0
2026-09-24T12:01:51.200627,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5414167642593384,0.3977671265602112,-0.7037549018859863,0.572564959526062,0.3420222997665405,-0.6580134630203247,0.5897670984268188,0.34270811080932617,-0.6578451991081238,0.6046522259712219,0.34436842799186707,-0.6579948663711548,0.5154892206192017,0.3452487885951996,-0.6535399556159973,0.49662071466445923,0.34776824712753296,-0.6527252197265625,0.48057347536087036,0.35032692551612854,-0.653016984462738,0.6331480741500854,0.38577115535736084,-0.3662653863430023,0.4670287072658539,0.38818636536598206,-0.3226085305213928,0.5788034200668335,0.46849551796913147,-0.5954963564872742,0.5083339214324951,0.4665991961956024,-0.5841988325119019,0.7606640458106995,0.7345095872879028,-0.16011914610862732,0.3537294268608093,0.7211731672286987,-0.2719528377056122,0.8678663969039917,1.1427077054977417,-0.06564056873321533,0.2960490584373474,1.0442055463790894,-0.19499990344047546,0.89656001329422,1.4535164833068848,-0.21600909531116486,0.2874688506126404,1.4300427436828613,-0.505556046962738,0.9278463125228882,1.5606629848480225,-0.2737812399864197,0.2544850707054138,1.538277506828308,-0.5942811369895935,0.8881986737251282,1.5682957172393799,-0.32574862241744995,0.29711899161338806,1.5466262102127075,-0.6797934174537659,0.8687250018119812,1.5227304697036743,-0.2515668570995331,0.3165997564792633,1.5038909912109375,-0.5549342036247253,0.6985341906547546,1.4615846872329712,-0.03462085872888565,0.4167627692222595,1.4560855627059937,0.03893531113862991,0.6789789795875549,2.050208806991577,-0.022874046117067337,0.42455965280532837,2.050339937210083,0.10588400065898895,0.6664565205574036,2.5780084133148193,0.5353943109512329,0.42115339636802673,2.5786921977996826,0.48047083616256714,0.672319769859314,2.6638646125793457,0.5592333078384399,0.41577038168907166,2.666168451309204,0.5021385550498962,0.6223992705345154,2.7488186359405518,0.04594434052705765,0.4618874490261078,2.7455599308013916,-0.05870293825864792,0.4311752382694646,0
2026-09-24T12:01:51.294815,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5411878824234009,0.3979947865009308,-0.7207447290420532,0.572454571723938,0.34251049160957336,-0.6733260750770569,0.5897048115730286,0.3431987762451172,-0.6731870770454407,0.6045620441436768,0.344969779253006,-0.6733242273330688,0.5154435634613037,0.34555500745773315,-0.6685396432876587,0.496596097946167,0.34800758957862854,-0.6677387356758118,0.48055553436279297,0.35046878457069397,-0.668060302734375,0.6330785155296326,0.3868521749973297,-0.36992526054382324,0.4670279920101166,0.38837680220603943,-0.3286620080471039,0.5787144899368286,0.46898403763771057,-0.6088612079620361,0.5082330703735352,0.4666167199611664,-0.5976654291152954,0.7609528303146362,0.7349623441696167,-0.16426441073417664,0.3536996841430664,0.7211639285087585,-0.2716946303844452,0.8675376772880554,1.1429253816604614,-0.06710941344499588,0.2961175739765167,1.0354418754577637,-0.19048720598220825,0.896281361579895,1.4536851644515991,-0.23188214004039764,0.2840960621833801,1.4255435466766357,-0.5055332183837891,0.9276421666145325,1.5609294176101685,-0.2932296693325043,0.2507043480873108,1.5330066680908203,-0.5943834185600281,0.887872576713562,1.5684105157852173,-0.34588712453842163,0.29296356439590454,1.540121078491211,-0.681560218334198,0.8682844042778015,1.52278470993042,-0.26842111349105835,0.3128000497817993,1.4979815483093262,-0.554985761642456,0.6981843709945679,1.4615669250488281,-0.034920111298561096,0.41655588150024414,1.4554007053375244,0.03922925144433975,0.6773172616958618,2.0500688552856445,-0.04447630047798157,0.4221818447113037,2.049194097518921,0.08355861157178879,0.6630955338478088,2.577876567840576,0.5014083385467529,0.4167359471321106,2.5777482986450195,0.4343758225440979,0.6687601804733276,2.6638264656066895,0.5229626893997192,0.4107874035835266,2.665229558944702,0.45217782258987427,0.6184515953063965,2.748039960861206,-0.004022560082376003,0.4575219750404358,2.7443087100982666,-0.1223188042640686,0.4315963457854995,0
2026-09-24T12:01:51.377361,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5404417514801025,0.39870235323905945,-0.7848460674285889,0.5720697045326233,0.3430335819721222,-0.734591543674469,0.5894796848297119,0.34364140033721924,-0.7345329523086548,0.6042947173118591,0.3454228341579437,-0.734680712223053,0.5152578353881836,0.3461844325065613,-0.7329131364822388,0.49646711349487305,0.3487498164176941,-0.7322040796279907,0.48050060868263245,0.35120394825935364,-0.7325651049613953,0.6330764293670654,0.3870215117931366,-0.4051094651222229,0.4671595096588135,0.3884339928627014,-0.37744492292404175,0.5780597925186157,0.469385027885437,-0.6615894436836243,0.5080248117446899,0.466817170381546,-0.6542497873306274,0.7609761953353882,0.7355658411979675,-0.17599764466285706,0.3537706434726715,0.7197598814964294,-0.28548458218574524,0.862615704536438,1.1443034410476685,-0.08184006065130234,0.295895516872406,1.0287898778915405,-0.19118914008140564,0.8869839906692505,1.4554375410079956,-0.2991783618927002,0.27368682622909546,1.424735426902771,-0.5101317763328552,0.91851806640625,1.563369870185852,-0.3700011670589447,0.2407216727733612,1.5326300859451294,-0.6032587289810181,0.8768995404243469,1.5710736513137817,-0.4275013506412506,0.2842715382575989,1.5403183698654175,-0.694430947303772,0.8573772311210632,1.5242921113967896,-0.3393480181694031,0.3033834993839264,1.4977753162384033,-0.5605396032333374,0.6925898790359497,1.463075041770935,-0.03471185639500618,0.41168999671936035,1.4553223848342896,0.039008233696222305,0.666114330291748,2.0518369674682617,-0.04320145770907402,0.4075085520744324,2.049142837524414,0.08242469280958176,0.6479676961898804,2.5796754360198975,0.5062960982322693,0.3991774916648865,2.5778050422668457,0.44899797439575195,0.6536074876785278,2.667227029800415,0.5282111763954163,0.39332279562950134,2.6652793884277344,0.4687575697898865,0.599488377571106,2.748873710632324,0.016724873334169388,0.4387585520744324,2.7443435192108154,-0.10957547277212143,0.4321079857011985,0
2026-09-24T12:01:51.453394,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5398395657539368,0.3989909887313843,-0.7852551341056824,0.5717859864234924,0.34356170892715454,-0.7358691692352295,0.5892657041549683,0.3441821038722992,-0.7357730269432068,0.6039434671401978,0.34605729579925537,-0.7358978986740112,0.5152221322059631,0.3465222418308258,-0.7335993051528931,0.4964606761932373,0.34908902645111084,-0.732891857624054,0.4804988503456116,0.3515070080757141,-0.7332338094711304,0.6330558657646179,0.3873293101787567,-0.41131773591041565,0.46756404638290405,0.3883882761001587,-0.3823360800743103,0.5773040652275085,0.4694731533527374,-0.6644832491874695,0.507656455039978,0.46681225299835205,-0.656584620475769,0.7609078884124756,0.7360634207725525,-0.18882863223552704,0.35380685329437256,0.7174664735794067,-0.28693464398384094,0.8595539927482605,1.1445492506027222,-0.09457148611545563,0.29583168029785156,1.02642023563385,-0.18761490285396576,0.883111834526062,1.4569346904754639,-0.3050044775009155,0.26775336265563965,1.4212912321090698,-0.5055618286132812,0.9153304100036621,1.5651497840881348,-0.37503281235694885,0.2343832552433014,1.528433084487915,-0.5987858772277832,0.8726975321769714,1.5730934143066406,-0.4307795464992523,0.27847641706466675,1.5362474918365479,-0.6924036741256714,0.8527923822402954,1.525848627090454,-0.34413057565689087,0.29796093702316284,1.4940959215164185,-0.5566047430038452,0.6879249811172485,1.4636772871017456,-0.03478998690843582,0.4081660211086273,1.4550701379776,0.03908525034785271,0.657655656337738,2.0527048110961914,-0.04029189050197601,0.39877206087112427,2.0490102767944336,0.07893139123916626,0.6365628838539124,2.580167531967163,0.5168172121047974,0.38805922865867615,2.5778181552886963,0.45240408182144165,0.6417633295059204,2.667895555496216,0.5399491190910339,0.3825128972530365,2.6653292179107666,0.47228631377220154,0.5869954824447632,2.7488982677459717,0.026550373062491417,0.42542415857315063,2.744412899017334,-0.10753069072961807,0.4330673030934563,0
2026-09-24T12:01:51.525255,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5406631231307983,0.39899158477783203,-0.7806938290596008,0.5728011727333069,0.34360364079475403,-0.7279653549194336,0.589917778968811,0.3443230986595154,-0.7279202342033386,0.6046335697174072,0.3463054597377777,-0.7281017303466797,0.5169256329536438,0.346483051776886,-0.7274081707000732,0.4985075891017914,0.34900566935539246,-0.7267302870750427,0.48216280341148376,0.35139283537864685,-0.7270862460136414,0.6338449120521545,0.38747960329055786,-0.4059693217277527,0.4688168168067932,0.38792884349823,-0.37626397609710693,0.5773978233337402,0.4694346785545349,-0.6574761271476746,0.5080231428146362,0.466511994600296,-0.6514446139335632,0.7607021331787109,0.73606276512146,-0.18273437023162842,0.35403117537498474,0.7172335982322693,-0.28283119201660156,0.8581897616386414,1.1445677280426025,-0.09208224713802338,0.2959252595901489,1.0264922380447388,-0.17882521450519562,0.8764699101448059,1.4570238590240479,-0.3346463143825531,0.26933521032333374,1.4215551614761353,-0.5030816793441772,0.9082818031311035,1.5656713247299194,-0.40983647108078003,0.23633292317390442,1.5287281274795532,-0.5978711843490601,0.8633483648300171,1.574040174484253,-0.46510058641433716,0.2801862359046936,1.5367425680160522,-0.6918619871139526,0.8443002700805664,1.5261969566345215,-0.3743450939655304,0.2995494604110718,1.4943594932556152,-0.5535212755203247,0.687054455280304,1.4638254642486572,-0.034769944846630096,0.40802064538002014,1.4550493955612183,0.03905577212572098,0.6586660146713257,2.0530502796173096,-0.03602785989642143,0.3997211158275604,2.0490317344665527,0.07970958203077316,0.6390714645385742,2.5802762508392334,0.526211142539978,0.39067894220352173,2.5780246257781982,0.4570690989494324,0.6442972421646118,2.6682422161102295,0.5498380064964294,0.3849070072174072,2.665799856185913,0.47746944427490234,0.5904378890991211,2.748913049697876,0.02947128936648369,0.4292106628417969,2.7449686527252197,-0.10312741994857788,0.4329344158063715,0
2026-09-24T12:01:51.588220,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5417802929878235,0.3989870250225067,-0.8345182538032532,0.5737174153327942,0.3436097502708435,-0.7748870849609375,0.5904881954193115,0.34434717893600464,-0.7749524712562561,0.6051753759384155,0.34634894132614136,-0.7752190828323364,0.5185900330543518,0.3464190363883972,-0.777833104133606,0.5005279779434204,0.3489190340042114,-0.7771527171134949,0.483966201543808,0.3512994349002838,-0.777525782585144,0.6342803835868835,0.3874731659889221,-0.4143577516078949,0.4700688421726227,0.3875894844532013,-0.40366560220718384,0.5777875781059265,0.46934375166893005,-0.6986355781555176,0.5092117786407471,0.4662850499153137,-0.6972730159759521,0.7602978348731995,0.7356081008911133,-0.18141959607601166,0.35415568947792053,0.7168298959732056,-0.2947731912136078,0.8576399087905884,1.1433863639831543,-0.08629967272281647,0.29599255323410034,1.0272188186645508,-0.1873757392168045,0.8770963549613953,1.4556257724761963,-0.34515684843063354,0.269815593957901,1.420541763305664,-0.5385164618492126,0.9089241027832031,1.564858078956604,-0.42511701583862305,0.23760882019996643,1.527648687362671,-0.644560694694519,0.8645011186599731,1.5739554166793823,-0.49019479751586914,0.2813798487186432,1.536980152130127,-0.741075336933136,0.8453787565231323,1.5258595943450928,-0.38963019847869873,0.3001452386379242,1.494225025177002,-0.5906949043273926,0.6873000860214233,1.4638237953186035,-0.034673020243644714,0.40862926840782166,1.4549158811569214,0.038948945701122284,0.6592158675193787,2.053027868270874,-0.039359040558338165,0.4008922576904297,2.048569679260254,0.07880716025829315,0.6403173208236694,2.5800652503967285,0.5315503478050232,0.391391783952713,2.577765941619873,0.4599192142486572,0.6462031602859497,2.6682608127593994,0.5555568337440491,0.3858011066913605,2.6658546924591064,0.4802940785884857,0.5913872122764587,2.7480175495147705,0.018025409430265427,0.42970210313796997,2.744220733642578,-0.11013709008693695,0.433081450716517,0
2026-09-24T12:01:51.655584,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5422484278678894,0.39611586928367615,-0.8618593215942383,0.5740185976028442,0.3424621522426605,-0.799045205116272,0.5906983613967896,0.343665212392807,-0.7991176247596741,0.6053351163864136,0.3457600474357605,-0.7993696928024292,0.5191847085952759,0.3437022864818573,-0.8043986558914185,0.5011506080627441,0.34562987089157104,-0.8037535548210144,0.4845438003540039,0.3476647138595581,-0.8041375279426575,0.6343557834625244,0.38663047552108765,-0.4248083233833313,0.4707978367805481,0.38540852069854736,-0.42656072974205017,0.5781886577606201,0.46733149886131287,-0.723266065120697,0.5095329284667969,0.4643224775791168,-0.7248333692550659,0.7602569460868835,0.7353273034095764,-0.17896823585033417,0.354878306388855,0.7164972424507141,-0.3253485858440399,0.8577306866645813,1.1431844234466553,-0.08202474564313889,0.2969765365123749,1.0271512269973755,-0.21836808323860168,0.8794739842414856,1.455413818359375,-0.3306155800819397,0.27393031120300293,1.4206852912902832,-0.5735887289047241,0.9127638936042786,1.564874291419983,-0.4084065854549408,0.24284322559833527,1.527917742729187,-0.6819862127304077,0.8681631088256836,1.5745309591293335,-0.47422727942466736,0.28740769624710083,1.5377687215805054,-0.7793357968330383,0.8488336801528931,1.5259944200515747,-0.375352144241333,0.3045123219490051,1.4943915605545044,-0.6262674927711487,0.6887285113334656,1.4632943868637085,-0.03320196270942688,0.410241037607193,1.4546157121658325,0.03752759099006653,0.6631366610527039,2.053044319152832,-0.023135900497436523,0.40436282753944397,2.0489022731781006,0.090046726167202,0.6483907699584961,2.58009934425354,0.5991547703742981,0.3989843726158142,2.579073905944824,0.5195616483688354,0.6549525260925293,2.6687979698181152,0.6273778080940247,0.39334920048713684,2.6687097549438477,0.5426447987556458,0.6004050970077515,2.747910737991333,0.06382404267787933,0.44091302156448364,2.7450881004333496,-0.07137575000524521,0.4330741931263412,0
2026-09-24T12:01:51.725580,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.54316645860672,0.3927460014820099,-0.8440545201301575,0.5744882822036743,0.3411161005496979,-0.7884005308151245,0.5910184979438782,0.3427771031856537,-0.788458526134491,0.6056152582168579,0.3449456989765167,-0.7887350916862488,0.5199785232543945,0.341020792722702,-0.7896956205368042,0.5019456148147583,0.34268859028816223,-0.7890843749046326,0.4852772355079651,0.34467145800590515,-0.7895550727844238,0.634477436542511,0.3857876658439636,-0.4219750761985779,0.4714469313621521,0.3838772475719452,-0.41377192735671997,0.5790533423423767,0.46552330255508423,-0.7074316740036011,0.5104452967643738,0.46220114827156067,-0.7051527500152588,0.7600446939468384,0.7348734140396118,-0.17833225429058075,0.3553159236907959,0.716498076915741,-0.322114497423172,0.8598294258117676,1.1396170854568481,-0.07956583052873611,0.2980125844478607,1.026950478553772,-0.22454635798931122,0.8951497077941895,1.4512897729873657,-0.2998601496219635,0.27596133947372437,1.4208226203918457,-0.5609681606292725,0.9318401217460632,1.5595402717590332,-0.36937788128852844,0.24495553970336914,1.5281049013137817,-0.6638094186782837,0.889021098613739,1.5706738233566284,-0.43243661522865295,0.29029789566993713,1.537865400314331,-0.7586187124252319,0.8681758046150208,1.5233588218688965,-0.34225431084632874,0.3073802590370178,1.4944846630096436,-0.6123189926147461,0.6910019516944885,1.460984468460083,-0.03458448499441147,0.4131326675415039,1.454359531402588,0.03887919336557388,0.6694736480712891,2.0515191555023193,-0.02454228326678276,0.414888471364975,2.049239158630371,0.10544228553771973,0.6597393155097961,2.5796518325805664,0.5968012809753418,0.41539907455444336,2.5793867111206055,0.5341346859931946,0.6656667590141296,2.668372631072998,0.6235370635986328,0.41057077050209045,2.668928623199463,0.5589776635169983,0.6177616715431213,2.7471580505371094,0.06285775452852249,0.4586659073829651,2.745133638381958,-0.03248830884695053,0.43319948915698414,0
2026-09-24T12:01:51.802531,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5432310700416565,0.3903612792491913,-0.8432170152664185,0.5745223760604858,0.34019872546195984,-0.7768665552139282,0.5910477638244629,0.34214696288108826,-0.7769085168838501,0.6056191325187683,0.3443710207939148,-0.7772122025489807,0.5200058221817017,0.33929386734962463,-0.7816165685653687,0.5019754767417908,0.3407285511493683,-0.7810221910476685,0.4853307604789734,0.34269851446151733,-0.7814661264419556,0.6344757080078125,0.3853878974914551,-0.4090600907802582,0.471635103225708,0.38297778367996216,-0.41119247674942017,0.5791847109794617,0.4641872048377991,-0.7063502073287964,0.5104971528053284,0.4605836570262909,-0.7000141739845276,0.759931206703186,0.7351207733154297,-0.17402979731559753,0.3553524911403656,0.7167946696281433,-0.32118627429008484,0.859838604927063,1.139708161354065,-0.07126195728778839,0.29739245772361755,1.0270304679870605,-0.2235449254512787,0.8971803784370422,1.4523520469665527,-0.2808712124824524,0.27306607365608215,1.4222568273544312,-0.5451613664627075,0.9348658323287964,1.560705304145813,-0.3451378643512726,0.24161353707313538,1.5288249254226685,-0.6388064026832581,0.892025351524353,1.5731290578842163,-0.4049947261810303,0.2856629490852356,1.5395196676254272,-0.7374469041824341,0.870672881603241,1.5258233547210693,-0.32201892137527466,0.3030911684036255,1.496327519416809,-0.5977176427841187,0.6909627914428711,1.46160089969635,-0.03446586802601814,0.41282209753990173,1.4548426866531372,0.038766924291849136,0.6692537069320679,2.0537004470825195,-0.03908642381429672,0.41382962465286255,2.0511438846588135,0.08823145925998688,0.6587809324264526,2.583479642868042,0.5494891405105591,0.4125986695289612,2.5827834606170654,0.47571754455566406,0.6647505164146423,2.6732585430145264,0.5731534957885742,0.4069325029850006,2.6731150150299072,0.49486541748046875,0.6165754795074463,2.7497360706329346,0.025032971054315567,0.4564424455165863,2.7481234073638916,-0.09520203620195389,0.43324438612503535,0
2026-09-24T12:01:51.891505,S001,S001_A5_Y_20260924_1201,elevated_20,A5,young,class_0,0.5432672500610352,0.38489145040512085,-0.9077905416488647,0.5745197534561157,0.33820846676826477,-0.8421486616134644,0.5910390615463257,0.34073126316070557,-0.8421282768249512,0.6055158376693726,0.34316298365592957,-0.8422898054122925,0.520126223564148,0.33517229557037354,-0.8459092378616333,0.5020664930343628,0.33570757508277893,-0.8452394604682922,0.485419362783432,0.33708181977272034,-0.8455911874771118,0.6341630816459656,0.38488253951072693,-0.459510862827301,0.4716408848762512,0.37858715653419495,-0.4579393267631531,0.579194188117981,0.46095409989356995,-0.7681070566177368,0.5104988217353821,0.45544353127479553,-0.7667821049690247,0.7595314979553223,0.7340843677520752,-0.19586104154586792,0.35347431898117065,0.7160983681678772,-0.34335821866989136,0.8604307174682617,1.139743685722351,-0.08696098625659943,0.2966413199901581,1.0281823873519897,-0.2248682975769043,0.8964486122131348,1.452554702758789,-0.3565828204154968,0.27231982350349426,1.4223225116729736,-0.5675317645072937,0.9342106580734253,1.5611451864242554,-0.4379187524318695,0.24064573645591736,1.5289161205291748,-0.6716335415840149,0.8892329931259155,1.5738004446029663,-0.5017814040184021,0.28475141525268555,1.5398194789886475,-0.7726436853408813,0.8681907653808594,1.525939702987671,-0.4018309712409973,0.30214279890060425,1.4963806867599487,-0.6217950582504272,0.6913458108901978,1.4588234424591064,-0.0336037315428257,0.4123489260673523,1.4506043195724487,0.03805562108755112,0.6690691113471985,2.052516222000122,-0.03847790136933327,0.4122239053249359,2.0479018688201904,0.08561639487743378,0.6557765603065491,2.581604242324829,0.5718700289726257,0.405888170003891,2.5810627937316895,0.48853978514671326,0.6618285179138184,2.672527551651001,0.5978567004203796,0.3988276720046997,2.6725921630859375,0.5084242820739746,0.6092350482940674,2.7470016479492188,0.027979392558336258,0.4498257637023926,2.7462871074676514,-0.09738095104694366,0.43382763194754126,0
