timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:04:06.798952,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6492864489555359,0.5834696292877197,-1.1579567193984985,0.6829759478569031,0.4961414337158203,-1.0777227878570557,0.7045916318893433,0.4985217750072479,-1.0776360034942627,0.724335789680481,0.5004677176475525,-1.0777971744537354,0.6191924810409546,0.4821016192436218,-1.1103252172470093,0.5925599336624146,0.4759739339351654,-1.1094993352890015,0.5657855868339539,0.47229480743408203,-1.1098377704620361,0.7336362600326538,0.5321593284606934,-0.5771373510360718,0.5017490386962891,0.5133892893791199,-0.7075257301330566,0.6680572032928467,0.6615974307060242,-0.9689310789108276,0.5946231484413147,0.6560536026954651,-1.0069626569747925,0.8076807856559753,0.8736187219619751,-0.1932857632637024,0.3169024884700775,0.8951593041419983,-0.5109885931015015,0.8832273483276367,1.3263816833496094,0.18461546301841736,0.2124771773815155,1.3554861545562744,-0.42327532172203064,0.8829432725906372,1.637295126914978,0.03594151884317398,0.26833221316337585,1.6682970523834229,-0.8920544385910034,0.9060088396072388,1.756022572517395,-0.028156349435448647,0.25517141819000244,1.7919409275054932,-1.035110354423523,0.8743147850036621,1.7452127933502197,-0.10919109731912613,0.308854341506958,1.7665477991104126,-1.1201351881027222,0.8545153737068176,1.7005603313446045,-0.012764537706971169,0.32337063550949097,1.717519998550415,-0.9395012855529785,0.7250282764434814,1.716352105140686,-0.02146132104098797,0.3932260274887085,1.7120661735534668,0.026507526636123657,0.7114492058753967,2.3973281383514404,0.06400783360004425,0.4159199595451355,2.3984150886535645,0.1890363246202469,0.6979163289070129,3.016860246658325,0.8633391261100769,0.4115850031375885,2.9996535778045654,0.8555760383605957,0.6959869265556335,3.114755868911743,0.9005279541015625,0.3976927399635315,3.096534252166748,0.902166485786438,0.6662906408309937,3.2188827991485596,0.22294607758522034,0.47228193283081055,3.1985867023468018,0.14475755393505096,0.44439944444765744,2
2026-09-24T12:04:06.864257,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.648512601852417,0.5829155445098877,-1.173896312713623,0.6822441816329956,0.4957697093486786,-1.0930042266845703,0.703964352607727,0.49836498498916626,-1.0929081439971924,0.7239528298377991,0.5004413723945618,-1.0930501222610474,0.6184581518173218,0.48159539699554443,-1.1250793933868408,0.5919437408447266,0.4756523370742798,-1.1242586374282837,0.5654151439666748,0.4720810055732727,-1.1245896816253662,0.7336546182632446,0.5322991013526917,-0.583444356918335,0.5019320249557495,0.5132446885108948,-0.7108966112136841,0.6672714948654175,0.6615985631942749,-0.9816656112670898,0.5939361453056335,0.6557679772377014,-1.0193581581115723,0.8080226182937622,0.8735977411270142,-0.18724894523620605,0.3169787526130676,0.8942863941192627,-0.5019035935401917,0.8830939531326294,1.3258464336395264,0.21626846492290497,0.21168728172779083,1.3329339027404785,-0.38254982233047485,0.8818206787109375,1.6364686489105225,0.08924735337495804,0.2670397162437439,1.648488998413086,-0.827825665473938,0.9045764207839966,1.7552570104599,0.037833862006664276,0.2536044120788574,1.7729606628417969,-0.9652590751647949,0.8716618418693542,1.7448351383209229,-0.05227034538984299,0.3075510561466217,1.753668189048767,-1.0558359622955322,0.851770281791687,1.6992028951644897,0.03854861110448837,0.3217651844024658,1.7038936614990234,-0.8760759234428406,0.7240161895751953,1.7144371271133423,-0.021486129611730576,0.3921838104724884,1.7064285278320312,0.026522422209382057,0.7094694375991821,2.3936731815338135,0.02024015784263611,0.41422373056411743,2.3882319927215576,0.1628456711769104,0.6954256296157837,3.0135884284973145,0.7742128372192383,0.40893569588661194,2.991279363632202,0.7563108205795288,0.6939829587936401,3.1124279499053955,0.8055853843688965,0.39511221647262573,3.0893571376800537,0.7930095791816711,0.6617220640182495,3.2126142978668213,0.10857882350683212,0.4690731465816498,3.1884875297546387,0.028998475521802902,0.44454919469722937,2
2026-09-24T12:04:06.928669,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6483364105224609,0.5819141864776611,-1.219742774963379,0.6820685267448425,0.49420365691185,-1.1362324953079224,0.7038737535476685,0.49701982736587524,-1.136195421218872,0.7239387631416321,0.4993292987346649,-1.136343002319336,0.6180893182754517,0.48048135638237,-1.1696678400039673,0.5915592312812805,0.4750368893146515,-1.1689856052398682,0.5650503039360046,0.4718087613582611,-1.1693618297576904,0.7336958050727844,0.5321086049079895,-0.6138073801994324,0.5019338130950928,0.5132334232330322,-0.7476552724838257,0.6672380566596985,0.6611659526824951,-1.0223701000213623,0.593783974647522,0.6551483869552612,-1.0619032382965088,0.8080403208732605,0.8736312389373779,-0.1961641013622284,0.3169153332710266,0.8943142294883728,-0.5106792449951172,0.8831351399421692,1.3255327939987183,0.21467986702919006,0.21180176734924316,1.3336215019226074,-0.4246513247489929,0.8817718625068665,1.6361175775527954,0.060070209205150604,0.2671939730644226,1.6479015350341797,-0.8978796005249023,0.9043291211128235,1.754538655281067,0.0044021280482411385,0.25376254320144653,1.7724031209945679,-1.0412404537200928,0.8716771006584167,1.7443727254867554,-0.09540059417486191,0.3077574670314789,1.7533873319625854,-1.129980206489563,0.8517009615898132,1.6989989280700684,0.005233746953308582,0.3218545913696289,1.7032195329666138,-0.9462131261825562,0.7237815260887146,1.7143956422805786,-0.021392855793237686,0.3918221592903137,1.7059495449066162,0.026425838470458984,0.7090423107147217,2.393221855163574,0.018927786499261856,0.4131770133972168,2.3875701427459717,0.14956161379814148,0.6947670578956604,3.013519287109375,0.789284348487854,0.4073168635368347,2.991307497024536,0.7490527033805847,0.6931230425834656,3.1123030185699463,0.8221489787101746,0.3932138979434967,3.0894861221313477,0.786401629447937,0.6615676879882812,3.2126243114471436,0.12266641855239868,0.46750307083129883,3.188538074493408,0.012924835085868835,0.44393055588129343,2
2026-09-24T12:04:06.998573,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6478555798530579,0.5801122784614563,-1.1677390336990356,0.681678056716919,0.4924711287021637,-1.0847299098968506,0.7035375237464905,0.4954915940761566,-1.0846771001815796,0.7237476706504822,0.4980403184890747,-1.0848944187164307,0.6176248788833618,0.47886180877685547,-1.1154658794403076,0.5911058783531189,0.47374480962753296,-1.1146492958068848,0.5646855235099792,0.47077739238739014,-1.114977478981018,0.7337191700935364,0.5316304564476013,-0.5750914812088013,0.5019705295562744,0.5126749873161316,-0.6949788928031921,0.6669243574142456,0.6599530577659607,-0.9768010973930359,0.5931271314620972,0.6537078619003296,-1.012127161026001,0.8086302876472473,0.873611330986023,-0.1900818645954132,0.31694674491882324,0.8940817713737488,-0.48804789781570435,0.8860700726509094,1.3253519535064697,0.21254119277000427,0.21191918849945068,1.331556797027588,-0.37736696004867554,0.8817493319511414,1.63624906539917,0.05828098580241203,0.2671199440956116,1.646734595298767,-0.8320956230163574,0.9039849042892456,1.7551926374435425,-0.003806057618930936,0.2534734904766083,1.7714840173721313,-0.9737519025802612,0.8702527284622192,1.744419813156128,-0.09745646268129349,0.3075520396232605,1.7523472309112549,-1.0657039880752563,0.8507715463638306,1.699108600616455,0.004270457662642002,0.32166796922683716,1.7023495435714722,-0.8824186325073242,0.7235192656517029,1.7135741710662842,-0.02358454279601574,0.39120692014694214,1.7042330503463745,0.0286857932806015,0.7086482048034668,2.393009662628174,0.01662898063659668,0.41278496384620667,2.386730194091797,0.18838700652122498,0.6934053897857666,3.013463020324707,0.7923883199691772,0.4066174030303955,2.9901771545410156,0.8372008204460144,0.6918953061103821,3.1122474670410156,0.8256622552871704,0.39268797636032104,3.0880327224731445,0.8813759088516235,0.6592516303062439,3.2118961811065674,0.12437170743942261,0.4665493965148926,3.187666654586792,0.11351518332958221,0.44369715276082966,2
2026-09-24T12:04:07.078194,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6477301120758057,0.5799306035041809,-1.1777844429016113,0.6816180944442749,0.49237439036369324,-1.0922315120697021,0.703475296497345,0.4954150915145874,-1.0922051668167114,0.723701536655426,0.49798765778541565,-1.0924928188323975,0.617568850517273,0.4788128137588501,-1.1246449947357178,0.5910416841506958,0.47373634576797485,-1.123797059059143,0.5646114349365234,0.47077733278274536,-1.1241004467010498,0.7337002158164978,0.5316108465194702,-0.5812759399414062,0.5019482374191284,0.5126659870147705,-0.6996132731437683,0.6667162775993347,0.659874677658081,-0.9808543920516968,0.5929955244064331,0.6535886526107788,-1.0180283784866333,0.8085505366325378,0.8734567165374756,-0.19358861446380615,0.31659942865371704,0.8944064974784851,-0.5015459656715393,0.8859342336654663,1.3244953155517578,0.2055542916059494,0.21088068187236786,1.3320449590682983,-0.40855687856674194,0.8817040324211121,1.6360710859298706,0.05577155947685242,0.26679250597953796,1.6469800472259521,-0.8785103559494019,0.9036154747009277,1.7547379732131958,-0.00400948990136385,0.25366705656051636,1.7717738151550293,-1.0227234363555908,0.8700442314147949,1.7443902492523193,-0.09884367138147354,0.30760782957077026,1.7530571222305298,-1.1131694316864014,0.8506660461425781,1.6990268230438232,0.0020050005987286568,0.3215073347091675,1.703067421913147,-0.9279471635818481,0.7228756546974182,1.713630199432373,-0.023533646017313004,0.390956312417984,1.7049413919448853,0.028633635491132736,0.7086777687072754,2.3929858207702637,0.01992935687303543,0.4133461117744446,2.387868642807007,0.18233077228069305,0.6939484477043152,3.01348614692688,0.8078176379203796,0.40828737616539,2.9915640354156494,0.8263408541679382,0.6923467516899109,3.1121833324432373,0.842853844165802,0.3943435251712799,3.0900719165802,0.8692776560783386,0.6605828404426575,3.2124814987182617,0.14264652132987976,0.46815794706344604,3.1884357929229736,0.09627106785774231,0.4433260447057171,2
2026-09-24T12:04:07.146087,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6476109027862549,0.5795734524726868,-1.141989827156067,0.6815565824508667,0.4919288456439972,-1.0602214336395264,0.7034454941749573,0.4949585795402527,-1.0601524114608765,0.7236999869346619,0.4975263476371765,-1.0604088306427002,0.6174693703651428,0.4784888029098511,-1.0911226272583008,0.5909351110458374,0.47353294491767883,-1.0902459621429443,0.5644972324371338,0.47067373991012573,-1.0905407667160034,0.7338826060295105,0.5312841534614563,-0.5573934316635132,0.5019294023513794,0.5126558542251587,-0.6770421862602234,0.6666836142539978,0.6596313714981079,-0.9520629048347473,0.5928246974945068,0.6534176468849182,-0.9877265691757202,0.8089994192123413,0.8740972280502319,-0.18965432047843933,0.3165954649448395,0.8944541811943054,-0.4843340814113617,0.8864102363586426,1.326641321182251,0.1858278512954712,0.211355060338974,1.3327339887619019,-0.4104786515235901,0.8816623687744141,1.6382081508636475,0.04053715988993645,0.26808565855026245,1.646848201751709,-0.8946083188056946,0.9033278226852417,1.757060170173645,-0.02591635286808014,0.2551630139350891,1.7710964679718018,-1.0405243635177612,0.869430422782898,1.7456653118133545,-0.11357158422470093,0.30924397706985474,1.7504887580871582,-1.1304028034210205,0.8502177000045776,1.700855016708374,-0.01055249571800232,0.3229728043079376,1.7015715837478638,-0.9443780779838562,0.7216757535934448,1.7137712240219116,-0.02441461756825447,0.390121728181839,1.7050014734268188,0.029539112001657486,0.7076340913772583,2.3939056396484375,0.03743305057287216,0.4129415452480316,2.3882970809936523,0.18889069557189941,0.6912695169448853,3.0142500400543213,0.8334789276123047,0.40700763463974,2.9918019771575928,0.8518710136413574,0.6892853379249573,3.1124062538146973,0.869511604309082,0.3931686282157898,3.0901269912719727,0.8985766172409058,0.6579338312149048,3.2133467197418213,0.18072906136512756,0.4658353328704834,3.1886696815490723,0.13500359654426575,0.44295390787423955,2
2026-09-24T12:04:07.218280,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6474364995956421,0.5793673396110535,-1.178558111190796,0.6814066767692566,0.4919363856315613,-1.093153715133667,0.7032488584518433,0.4950912296772003,-1.0931978225708008,0.7234779596328735,0.4978439509868622,-1.0934722423553467,0.6174176335334778,0.47778019309043884,-1.1219710111618042,0.5909117460250854,0.47236546874046326,-1.1211411952972412,0.5644896030426025,0.46913859248161316,-1.1214600801467896,0.7337759733200073,0.5320478677749634,-0.5726447701454163,0.5018628835678101,0.5120278596878052,-0.6818801760673523,0.6663405895233154,0.6597089171409607,-0.9824737310409546,0.5925395488739014,0.6530250906944275,-1.0149420499801636,0.8094310760498047,0.8748921155929565,-0.21314053237438202,0.316376656293869,0.8948676586151123,-0.49583619832992554,0.8896437883377075,1.3267046213150024,0.07152758538722992,0.21138069033622742,1.3417222499847412,-0.41689857840538025,0.8824976086616516,1.6379659175872803,-0.17991234362125397,0.2665115296840668,1.6512960195541382,-0.9538552165031433,0.9040018320083618,1.7569644451141357,-0.26463058590888977,0.25354528427124023,1.774203896522522,-1.109101414680481,0.8694525957107544,1.7457127571105957,-0.35186517238616943,0.3063059151172638,1.7527031898498535,-1.2031234502792358,0.8503551483154297,1.70079505443573,-0.23373723030090332,0.3199423551559448,1.7039554119110107,-1.0072605609893799,0.7239149808883667,1.7144640684127808,-0.02840076945722103,0.39175674319267273,1.7068480253219604,0.03355034440755844,0.7123831510543823,2.394767999649048,0.030618702992796898,0.41543617844581604,2.3913629055023193,0.21116098761558533,0.6983968615531921,3.0156939029693604,0.8159410357475281,0.4108366370201111,2.9959962368011475,0.8898879289627075,0.6973556876182556,3.114586353302002,0.8504835963249207,0.3977319002151489,3.0950584411621094,0.9369958639144897,0.6631177663803101,3.215080976486206,0.1462804675102234,0.4685453474521637,3.1931354999542236,0.16536562144756317,0.44215976609578345,2
2026-09-24T12:04:07.287235,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6475417613983154,0.5794150233268738,-1.2513972520828247,0.6815177798271179,0.492408812046051,-1.1699963808059692,0.7033064365386963,0.4957280457019806,-1.1699512004852295,0.7234973311424255,0.4985423684120178,-1.1700955629348755,0.6176938414573669,0.47776928544044495,-1.2043273448944092,0.5912455320358276,0.4722355008125305,-1.203540563583374,0.5648577809333801,0.46882107853889465,-1.203860878944397,0.7337794303894043,0.5322895050048828,-0.6453255414962769,0.5018802881240845,0.511612594127655,-0.7832740545272827,0.66634601354599,0.659715473651886,-1.0525002479553223,0.5925461649894714,0.6528092622756958,-1.0926882028579712,0.80860435962677,0.8707020282745361,-0.2353525459766388,0.3163735270500183,0.8947377800941467,-0.5490099191665649,0.8895159959793091,1.3112914562225342,0.09886084496974945,0.21158242225646973,1.3381818532943726,-0.43219465017318726,0.8826278448104858,1.624252438545227,-0.06212610751390457,0.2667461037635803,1.649720311164856,-0.9341208338737488,0.9040447473526001,1.7432936429977417,-0.11830387264490128,0.25456324219703674,1.7731589078903198,-1.0782902240753174,0.8701016306877136,1.7342581748962402,-0.2186553031206131,0.30678385496139526,1.7514251470565796,-1.172579050064087,0.8507910966873169,1.690041422843933,-0.11671336740255356,0.32032549381256104,1.7025947570800781,-0.9846034049987793,0.7241395115852356,1.7061560153961182,-0.027696236968040466,0.39252492785453796,1.7015635967254639,0.03278961032629013,0.7150808572769165,2.3825719356536865,-0.015495111234486103,0.4186975359916687,2.384913921356201,0.17713071405887604,0.7062997817993164,3.006878614425659,0.7320759296417236,0.42005330324172974,2.990273952484131,0.7780953049659729,0.7060521245002747,3.104874610900879,0.7616901993751526,0.4072408080101013,3.0886480808258057,0.8158562779426575,0.6738137602806091,3.2081124782562256,0.05004531145095825,0.4800139367580414,3.1872565746307373,0.03861386328935623,0.44219989105306123,2
2026-09-24T12:04:07.356067,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6476506590843201,0.5794164538383484,-1.306191325187683,0.6816657185554504,0.49242812395095825,-1.2223389148712158,0.7034745216369629,0.4957633912563324,-1.2223544120788574,0.7236555814743042,0.4985746443271637,-1.2224549055099487,0.6178628206253052,0.47766178846359253,-1.2581477165222168,0.5914343595504761,0.47204408049583435,-1.2574228048324585,0.5650032162666321,0.4686044454574585,-1.2577968835830688,0.7338442802429199,0.5323097109794617,-0.6917018294334412,0.5016493797302246,0.5114337205886841,-0.840218186378479,0.6663987040519714,0.659724771976471,-1.1048705577850342,0.5925685167312622,0.6527546644210815,-1.1481904983520508,0.8078035116195679,0.8711016774177551,-0.2684724032878876,0.3160199820995331,0.8947703838348389,-0.59275221824646,0.8894180059432983,1.3109548091888428,0.0914621576666832,0.21159569919109344,1.3448948860168457,-0.49875640869140625,0.8838050961494446,1.6241415739059448,-0.07795003056526184,0.26672089099884033,1.653673768043518,-0.9851285219192505,0.9052308201789856,1.7430572509765625,-0.13892732560634613,0.2547388970851898,1.776098608970642,-1.1326872110366821,0.8731148838996887,1.7343562841415405,-0.23573294281959534,0.30662915110588074,1.7538033723831177,-1.2294620275497437,0.8530790209770203,1.6901283264160156,-0.132674440741539,0.3200306296348572,1.7048839330673218,-1.0370159149169922,0.7241663336753845,1.7068078517913818,-0.027353297919034958,0.3925701975822449,1.7025736570358276,0.03240881860256195,0.7154403924942017,2.3829829692840576,-0.007429654709994793,0.4192773699760437,2.3857369422912598,0.07424354553222656,0.7090435028076172,3.0086557865142822,0.7546846270561218,0.42241185903549194,2.9935896396636963,0.6387622356414795,0.7085793018341064,3.107226610183716,0.7861928939819336,0.40970420837402344,3.093104362487793,0.6726752519607544,0.6800448298454285,3.210663080215454,0.0816095620393753,0.4828357696533203,3.189657688140869,-0.11298060417175293,0.44141136120605085,2
2026-09-24T12:04:07.416498,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6482512354850769,0.5798219442367554,-1.3406221866607666,0.6822154521942139,0.49303972721099854,-1.2569313049316406,0.7040220499038696,0.49624884128570557,-1.2569564580917358,0.7240896224975586,0.49885621666908264,-1.2569806575775146,0.6184601187705994,0.4778227210044861,-1.2953332662582397,0.5921927690505981,0.47208172082901,-1.29465913772583,0.5657660365104675,0.4686044156551361,-1.2950767278671265,0.7338923811912537,0.5323150753974915,-0.7182470560073853,0.5016368627548218,0.5113999843597412,-0.8810049295425415,0.6668023467063904,0.6598625183105469,-1.1357101202011108,0.5930110216140747,0.6527600884437561,-1.1830638647079468,0.807136058807373,0.8708477020263672,-0.27846524119377136,0.3153858184814453,0.8948684930801392,-0.6348035335540771,0.8892718553543091,1.3065528869628906,0.10381466150283813,0.21146447956562042,1.3462601900100708,-0.5776075720787048,0.8838028907775879,1.6241095066070557,-0.06374315917491913,0.2732952833175659,1.6539145708084106,-1.0801095962524414,0.9050986170768738,1.7430484294891357,-0.12524165213108063,0.2681024372577667,1.776124119758606,-1.231452226638794,0.8737660646438599,1.7343355417251587,-0.22046539187431335,0.3173721432685852,1.7526798248291016,-1.325990915298462,0.8533369302749634,1.6902008056640625,-0.11806104332208633,0.32942038774490356,1.7044163942337036,-1.1308810710906982,0.7241448760032654,1.707190752029419,-0.025265391916036606,0.3925991654396057,1.7053970098495483,0.03032832406461239,0.7154043912887573,2.3847601413726807,-0.003118586726486683,0.4194676876068115,2.390334367752075,0.05524873733520508,0.708793044090271,3.010009527206421,0.7777342200279236,0.4228767454624176,2.996535062789917,0.6267125606536865,0.7084823250770569,3.107971429824829,0.8105050921440125,0.40986403822898865,3.0951571464538574,0.6625034213066101,0.6802877187728882,3.211967945098877,0.1039801687002182,0.4840551018714905,3.191399335861206,-0.12280134856700897,0.4414280333902835,2
2026-09-24T12:04:07.484763,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6482608318328857,0.5804751515388489,-1.3348196744918823,0.682217538356781,0.49388840794563293,-1.2521827220916748,0.7040204405784607,0.49707797169685364,-1.2521743774414062,0.7240808010101318,0.4996020495891571,-1.2522164583206177,0.6184769868850708,0.4779900908470154,-1.2894337177276611,0.5922203063964844,0.4720879793167114,-1.2887194156646729,0.5657850503921509,0.4685811996459961,-1.2891080379486084,0.7338544726371765,0.53238844871521,-0.7158759832382202,0.5013983249664307,0.5108042359352112,-0.8727533221244812,0.6667751669883728,0.6601446270942688,-1.1305721998214722,0.5930196046829224,0.6527895331382751,-1.1760627031326294,0.8069082498550415,0.8709045648574829,-0.28049376606941223,0.31489670276641846,0.8945893049240112,-0.6310203075408936,0.8885701894760132,1.3067758083343506,0.08560174703598022,0.21069684624671936,1.3462554216384888,-0.5722370147705078,0.8835769891738892,1.6251517534255981,-0.12250004708766937,0.270574688911438,1.6539578437805176,-1.077857255935669,0.9043933749198914,1.7441022396087646,-0.19423829019069672,0.2643182575702667,1.7760225534439087,-1.2324974536895752,0.8737660646438599,1.7348695993423462,-0.29098984599113464,0.31317609548568726,1.7522242069244385,-1.3273428678512573,0.853298008441925,1.6912381649017334,-0.17937152087688446,0.32633739709854126,1.7043412923812866,-1.129714846611023,0.7232226133346558,1.7074753046035767,-0.024895016103982925,0.3922909200191498,1.7061535120010376,0.029964689165353775,0.7138733267784119,2.3863532543182373,0.004499614238739014,0.4192112982273102,2.39422869682312,0.07683967053890228,0.7064650654792786,3.0116374492645264,0.8124222755432129,0.4227573275566101,3.0012006759643555,0.6674624085426331,0.7054903507232666,3.1091971397399902,0.8478928804397583,0.4097631871700287,3.0996575355529785,0.7052444219589233,0.679031491279602,3.213758945465088,0.1463901251554489,0.48240771889686584,3.195408344268799,-0.07538408041000366,0.44163153654340986,2
2026-09-24T12:04:07.560221,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6482870578765869,0.5807486176490784,-1.332813024520874,0.6822386980056763,0.49430498480796814,-1.251142978668213,0.7040483951568604,0.4974762797355652,-1.251171588897705,0.7241124510765076,0.49993085861206055,-1.251213550567627,0.6184848546981812,0.4780707359313965,-1.2881360054016113,0.5922253727912903,0.4720940887928009,-1.2874809503555298,0.5657848119735718,0.4685727655887604,-1.2878742218017578,0.7338603734970093,0.5324245095252991,-0.7197492718696594,0.5011957883834839,0.5107202529907227,-0.8761981129646301,0.6667777895927429,0.6602941155433655,-1.129510760307312,0.5930207967758179,0.6527876257896423,-1.174743413925171,0.8062673807144165,0.870875895023346,-0.2801743149757385,0.3148513734340668,0.8946288824081421,-0.6338249444961548,0.8914957046508789,1.3014918565750122,0.07361651957035065,0.2107619345188141,1.3465194702148438,-0.5817334055900574,0.8908592462539673,1.622882604598999,-0.14855453372001648,0.27099505066871643,1.6544393301010132,-1.0824778079986572,0.911892294883728,1.7422385215759277,-0.21922633051872253,0.26527732610702515,1.7764990329742432,-1.238571047782898,0.8832926750183105,1.7334808111190796,-0.3190518617630005,0.31359151005744934,1.7524374723434448,-1.3273416757583618,0.8616353869438171,1.6901131868362427,-0.20642760396003723,0.3266341984272003,1.7045648097991943,-1.1318613290786743,0.7231971025466919,1.7089265584945679,-0.020196637138724327,0.3923462927341461,1.7076226472854614,0.02529926225543022,0.7138388752937317,2.387233257293701,-0.04624902456998825,0.42052069306373596,2.394428253173828,-0.056332092732191086,0.7071104645729065,3.014883279800415,0.6890544891357422,0.42382317781448364,3.00579833984375,0.42970937490463257,0.7057324647903442,3.1136045455932617,0.7173373699188232,0.41053256392478943,3.107572317123413,0.45550569891929626,0.6818958520889282,3.2171812057495117,0.01764850690960884,0.4829048216342926,3.197662115097046,-0.32658571004867554,0.4415766695873379,2
2026-09-24T12:04:07.647338,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.6484342217445374,0.5812122225761414,-1.3000104427337646,0.6824902296066284,0.4949291944503784,-1.2145246267318726,0.7043043971061707,0.4981425404548645,-1.214623212814331,0.724308431148529,0.5005625486373901,-1.214813470840454,0.6186894178390503,0.47818586230278015,-1.2525577545166016,0.5924351215362549,0.4720938503742218,-1.251887559890747,0.5659436583518982,0.4685293436050415,-1.2522927522659302,0.733953058719635,0.532653272151947,-0.6816346645355225,0.5010345578193665,0.5104613304138184,-0.8422898054122925,0.666826605796814,0.6608986258506775,-1.0965195894241333,0.5930555462837219,0.6528812646865845,-1.1432960033416748,0.8062718510627747,0.8715745210647583,-0.25158220529556274,0.3138423562049866,0.8946492671966553,-0.5992162227630615,0.8914823532104492,1.3017622232437134,0.10995950549840927,0.20565004646778107,1.3500182628631592,-0.5397785902023315,0.8927114605903625,1.6216179132461548,-0.0908314436674118,0.26909127831459045,1.654434323310852,-1.0477988719940186,0.9152714014053345,1.74009370803833,-0.15781685709953308,0.2639826834201813,1.776045322418213,-1.2061527967453003,0.8862577676773071,1.7312687635421753,-0.254205584526062,0.3126790523529053,1.750446081161499,-1.2932922840118408,0.8640841245651245,1.6879940032958984,-0.14713577926158905,0.3253401517868042,1.702833652496338,-1.0958446264266968,0.7216342687606812,1.7103462219238281,-0.020006610080599785,0.39004427194595337,1.708636999130249,0.02508695051074028,0.712222695350647,2.389434814453125,-0.03671686723828316,0.41966161131858826,2.395169734954834,-0.015365535393357277,0.7068005800247192,3.017998456954956,0.7240545749664307,0.4236477017402649,3.007511615753174,0.513128936290741,0.7052878141403198,3.118095874786377,0.7551824450492859,0.4102557599544525,3.109563112258911,0.5434688329696655,0.6816493272781372,3.21980881690979,0.0552251935005188,0.4829094409942627,3.200037717819214,-0.23885679244995117,0.4414963085360024,2
2026-09-24T12:04:07.717950,S001,S001_A5_Y_20260924_1203,elevated_20,A5,young,class_2,0.648492693901062,0.5814212560653687,-1.3517563343048096,0.6826059222221375,0.4951716363430023,-1.2684659957885742,0.7044327259063721,0.4983724057674408,-1.2685410976409912,0.7244147062301636,0.5007380843162537,-1.2686175107955933,0.6187405586242676,0.47818487882614136,-1.3074694871902466,0.5924776792526245,0.4719472825527191,-1.3068844079971313,0.565962553024292,0.4681466817855835,-1.307341456413269,0.7339611053466797,0.5326636433601379,-0.7314890623092651,0.5007688999176025,0.5098326802253723,-0.8988046646118164,0.6668258309364319,0.6611238121986389,-1.1456289291381836,0.5930710434913635,0.6529005765914917,-1.1941733360290527,0.805975079536438,0.8715862035751343,-0.29087960720062256,0.3136269450187683,0.89456707239151,-0.6391140222549438,0.8918153047561646,1.3018009662628174,0.04308246076107025,0.20422808825969696,1.3500899076461792,-0.5914588570594788,0.8926548957824707,1.6228200197219849,-0.2142631560564041,0.2689090669155121,1.6544445753097534,-1.115271806716919,0.9145556688308716,1.7416068315505981,-0.29205602407455444,0.26396647095680237,1.7760292291641235,-1.2765038013458252,0.8859869241714478,1.7317945957183838,-0.39038175344467163,0.3126395046710968,1.7489421367645264,-1.3660944700241089,0.8636144399642944,1.6887497901916504,-0.2724519371986389,0.3252503275871277,1.7017887830734253,-1.165513515472412,0.7212122082710266,1.7129160165786743,-0.017583636566996574,0.3892294764518738,1.7109971046447754,0.022674687206745148,0.7096623778343201,2.3939812183380127,-0.04008738324046135,0.41681304574012756,2.398860454559326,-0.06394695490598679,0.7039912939071655,3.022866725921631,0.7090196013450623,0.4196210503578186,3.013251781463623,0.4499833583831787,0.702054500579834,3.1231112480163574,0.7382781505584717,0.4070011079311371,3.115496873855591,0.4778660833835602,0.6786344051361084,3.224454402923584,0.0316469743847847,0.47624462842941284,3.2052111625671387,-0.31172624230384827,0.44151721800252824,2
