timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:52:37.538070,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5265057682991028,0.4018189609050751,-1.5105173587799072,0.5527074337005615,0.3191937804222107,-1.5179051160812378,0.5747876167297363,0.313937783241272,-1.5174944400787354,0.5946197509765625,0.31067565083503723,-1.518172025680542,0.48830023407936096,0.3378758132457733,-1.5067998170852661,0.46949857473373413,0.34302768111228943,-1.506404161453247,0.455411434173584,0.3475841283798218,-1.506674885749817,0.6292117238044739,0.31281307339668274,-1.1683218479156494,0.4368402063846588,0.3460322916507721,-1.094273567199707,0.5705355405807495,0.4651409685611725,-1.350022792816162,0.49372273683547974,0.4816198945045471,-1.327970027923584,0.7756017446517944,0.5844606161117554,-0.7513809204101562,0.3323087692260742,0.5745705962181091,-0.738471508026123,0.9164503216743469,1.0147181749343872,-0.6108396053314209,0.18603584170341492,0.9777885675430298,-0.5852819085121155,0.7726196050643921,1.2063772678375244,-0.8174210786819458,0.12123043835163116,1.4308453798294067,-0.9089956283569336,0.8240242004394531,1.3491352796554565,-0.8942853212356567,0.08171318471431732,1.5498815774917603,-0.9930607080459595,0.7967111468315125,1.327191710472107,-0.9022948145866394,0.127460315823555,1.5496840476989746,-1.0969500541687012,0.7855837941169739,1.3141788244247437,-0.8284655809402466,0.15573230385780334,1.5137114524841309,-0.9604228734970093,0.6678565144538879,1.3821933269500732,-0.06465187668800354,0.37211719155311584,1.3654015064239502,0.06853654235601425,0.6389217972755432,2.1060540676116943,0.02095322497189045,0.3563782572746277,2.093121290206909,0.11883439868688583,0.6182244420051575,2.7398712635040283,0.6795896887779236,0.35269686579704285,2.7385849952697754,0.5307138562202454,0.624864935874939,2.8254733085632324,0.7145732641220093,0.35079503059387207,2.8227031230926514,0.5559484958648682,0.5573397874832153,2.9510724544525146,0.12131782621145248,0.38029760122299194,2.961418390274048,-0.12757614254951477,0.4828818633213814,2
2026-09-21T21:52:37.582764,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5239904522895813,0.4042249619960785,-1.5745127201080322,0.5483490228652954,0.3200542628765106,-1.5820081233978271,0.569964587688446,0.31412798166275024,-1.5816093683242798,0.5901781320571899,0.31066492199897766,-1.5822780132293701,0.4848824143409729,0.3408631682395935,-1.5702043771743774,0.46678024530410767,0.3466983735561371,-1.5698891878128052,0.4517395496368408,0.3518528342247009,-1.5702037811279297,0.6248337030410767,0.3115302324295044,-1.227459192276001,0.4339175224304199,0.35040801763534546,-1.151548147201538,0.5690356492996216,0.46584466099739075,-1.4113818407058716,0.49257364869117737,0.4833163321018219,-1.3887956142425537,0.7762627601623535,0.5843638777732849,-0.7856189608573914,0.33270204067230225,0.574459433555603,-0.7725080847740173,0.9174440503120422,1.0152708292007446,-0.6648231744766235,0.1863563358783722,0.9780725836753845,-0.6054922342300415,0.7661866545677185,1.2265512943267822,-0.8967061042785645,0.1214909702539444,1.4306740760803223,-0.9294624328613281,0.8244585990905762,1.357085108757019,-0.9785210490226746,0.08376248925924301,1.5498212575912476,-1.014237642288208,0.7959395051002502,1.3376691341400146,-0.9954922795295715,0.1282736361026764,1.5493934154510498,-1.1146183013916016,0.7839411497116089,1.3222297430038452,-0.9117444157600403,0.1559615433216095,1.513015866279602,-0.9781204462051392,0.668529212474823,1.3801058530807495,-0.06579229980707169,0.3729638457298279,1.3630183935165405,0.06958948075771332,0.6385937929153442,2.1054272651672363,0.005903023295104504,0.35556381940841675,2.091902732849121,0.11476850509643555,0.6152501702308655,2.7393581867218018,0.6562371850013733,0.3494351804256439,2.73846435546875,0.5174297094345093,0.621732771396637,2.824721336364746,0.690611720085144,0.3484191298484802,2.8225057125091553,0.5409306883811951,0.5534130334854126,2.9508466720581055,0.09092649817466736,0.37395113706588745,2.9617955684661865,-0.15088871121406555,0.4830371314781201,2
2026-09-21T21:52:37.628767,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5227638483047485,0.4055316746234894,-1.5874015092849731,0.5460819005966187,0.32055583596229553,-1.593724012374878,0.5674422979354858,0.31422755122184753,-1.5933306217193604,0.5877675414085388,0.31064078211784363,-1.5939733982086182,0.48315295577049255,0.34253188967704773,-1.5817925930023193,0.4653444290161133,0.3487119972705841,-1.5814722776412964,0.4499126970767975,0.3541591763496399,-1.5817887783050537,0.6224123239517212,0.310612291097641,-1.2355387210845947,0.4322115480899811,0.3530832529067993,-1.1591417789459229,0.5683245658874512,0.4662778675556183,-1.4232919216156006,0.49212557077407837,0.4843518137931824,-1.4005683660507202,0.7767688035964966,0.5843390822410583,-0.7904177904129028,0.3330705761909485,0.5743719935417175,-0.7765563130378723,0.917980968952179,1.0155929327011108,-0.6797694563865662,0.18676933646202087,0.9781808853149414,-0.6058036684989929,0.7643767595291138,1.2324845790863037,-0.9272963404655457,0.12257294356822968,1.4291460514068604,-0.9329582452774048,0.8211477398872375,1.3577306270599365,-1.0125343799591064,0.08664555847644806,1.548803448677063,-1.0189557075500488,0.7923001050949097,1.3375705480575562,-1.0305273532867432,0.13011662662029266,1.5472042560577393,-1.1182653903961182,0.7805091142654419,1.3213340044021606,-0.9431855082511902,0.15705347061157227,1.5102084875106812,-0.9809536933898926,0.6690860986709595,1.3785887956619263,-0.06666245311498642,0.373521625995636,1.3610533475875854,0.07040899246931076,0.6381972432136536,2.1047072410583496,0.0028160233050584793,0.3549998104572296,2.0904860496520996,0.11384552717208862,0.6125155687332153,2.7384655475616455,0.6532732248306274,0.3470107316970825,2.738006353378296,0.5160378217697144,0.6188872456550598,2.823529005050659,0.6876435279846191,0.34653982520103455,2.8219263553619385,0.5393103361129761,0.5494791865348816,2.9503908157348633,0.08477669954299927,0.36956050992012024,2.961840867996216,-0.15658313035964966,0.4832631419395153,2
2026-09-21T21:52:37.675688,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5209704041481018,0.40548911690711975,-1.573467493057251,0.5431028604507446,0.32049769163131714,-1.5798537731170654,0.563880980014801,0.3139887750148773,-1.5794671773910522,0.58396977186203,0.3100443482398987,-1.5801231861114502,0.4815908968448639,0.3425963521003723,-1.5680840015411377,0.4640074372291565,0.3489009141921997,-1.5677387714385986,0.4480801522731781,0.3545437157154083,-1.5680358409881592,0.6176530122756958,0.30898746848106384,-1.2277060747146606,0.4305388331413269,0.35445278882980347,-1.151039958000183,0.5672399997711182,0.46589499711990356,-1.4120584726333618,0.49154752492904663,0.48433706164360046,-1.3892319202423096,0.7768939733505249,0.5838872194290161,-0.7918994426727295,0.33310943841934204,0.5749067664146423,-0.7786344885826111,0.9181041717529297,1.015038013458252,-0.6775909662246704,0.18677207827568054,0.9786219000816345,-0.6156765818595886,0.7652790546417236,1.232405424118042,-0.9093047380447388,0.12031392753124237,1.4303615093231201,-0.9393793344497681,0.8234135508537292,1.3553344011306763,-0.9928644299507141,0.08361220359802246,1.5500984191894531,-1.0248409509658813,0.7929495573043823,1.3371323347091675,-1.0167415142059326,0.12665650248527527,1.5485892295837402,-1.1261957883834839,0.7810662388801575,1.321223497390747,-0.9275715947151184,0.15396526455879211,1.5113930702209473,-0.9886835813522339,0.6706711053848267,1.3775452375411987,-0.06715306639671326,0.3752272129058838,1.3609720468521118,0.07086590677499771,0.6404395699501038,2.1037309169769287,0.0036291410215198994,0.3568083643913269,2.090324640274048,0.11865635216236115,0.6181364059448242,2.7379367351531982,0.6599469184875488,0.3534761667251587,2.7376999855041504,0.5326703190803528,0.6247780919075012,2.8231289386749268,0.6951178312301636,0.35440772771835327,2.821244239807129,0.5579270124435425,0.5575880408287048,2.9492850303649902,0.09189961850643158,0.37691786885261536,2.9618289470672607,-0.13346520066261292,0.4832147971544394,2
2026-09-21T21:52:37.724648,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5198172330856323,0.40546226501464844,-1.563069224357605,0.541277289390564,0.320474773645401,-1.5690925121307373,0.5617367029190063,0.313855916261673,-1.5687036514282227,0.5816550850868225,0.3096863925457001,-1.569368839263916,0.4806118905544281,0.3426968455314636,-1.557424545288086,0.46313348412513733,0.34911397099494934,-1.5570658445358276,0.4469617009162903,0.3549111485481262,-1.5573536157608032,0.6149455904960632,0.3079724907875061,-1.2186706066131592,0.42959141731262207,0.3554461896419525,-1.1425864696502686,0.5664703845977783,0.46565383672714233,-1.4026553630828857,0.49114078283309937,0.484326034784317,-1.379954218864441,0.7769507169723511,0.5833824276924133,-0.7876500487327576,0.33318498730659485,0.5752055048942566,-0.7755292654037476,0.9181333780288696,1.0140568017959595,-0.6671968698501587,0.186805859208107,0.9787429571151733,-0.6135613918304443,0.7668004035949707,1.2339417934417725,-0.8920190930366516,0.11896558851003647,1.4308727979660034,-0.9372739791870117,0.827704131603241,1.3589047193527222,-0.9751213788986206,0.08188442885875702,1.550549864768982,-1.0229666233062744,0.7979306578636169,1.3414769172668457,-1.0005327463150024,0.1245376244187355,1.5494016408920288,-1.1254103183746338,0.7853275537490845,1.3251274824142456,-0.9111762046813965,0.1519925892353058,1.512104868888855,-0.9871722459793091,0.6715178489685059,1.3763679265975952,-0.06733408570289612,0.3764268159866333,1.3606438636779785,0.07103367149829865,0.6419650316238403,2.1024081707000732,0.0017736386507749557,0.3581412434577942,2.0896928310394287,0.11857342720031738,0.621104896068573,2.737133026123047,0.6564685106277466,0.3560955822467804,2.7372255325317383,0.5311604142189026,0.6279105544090271,2.822535276412964,0.6914595365524292,0.3572358191013336,2.820692777633667,0.5561653971672058,0.5613594055175781,2.947866678237915,0.09039784967899323,0.3798483610153198,2.9615750312805176,-0.13408543169498444,0.48311490398037044,2
2026-09-21T21:52:37.764512,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5174798369407654,0.4045644700527191,-1.56932532787323,0.5382179617881775,0.3194279372692108,-1.57419753074646,0.5579805374145508,0.3123636841773987,-1.5738036632537842,0.5770974159240723,0.30751466751098633,-1.5744764804840088,0.47836461663246155,0.34264594316482544,-1.5614597797393799,0.46107983589172363,0.3492107689380646,-1.5611203908920288,0.44441667199134827,0.355342835187912,-1.561408519744873,0.610251247882843,0.3045423626899719,-1.2226543426513672,0.42834043502807617,0.3562278747558594,-1.1412116289138794,0.5651727318763733,0.46160632371902466,-1.4090486764907837,0.49030327796936035,0.48339417576789856,-1.3846219778060913,0.777053713798523,0.5830796957015991,-0.7913939952850342,0.3334118723869324,0.575973391532898,-0.7783157825469971,0.9181397557258606,1.0137922763824463,-0.6618162393569946,0.18782871961593628,0.9790153503417969,-0.6111312508583069,0.834857165813446,1.3158053159713745,-0.858967125415802,0.11907949298620224,1.4319876432418823,-0.9346901774406433,0.8438857197761536,1.3989403247833252,-0.9353618621826172,0.08219616115093231,1.5506842136383057,-1.0212748050689697,0.8121282458305359,1.3931008577346802,-0.9800056219100952,0.1250348687171936,1.549932837486267,-1.1253626346588135,0.7969159483909607,1.3706861734390259,-0.8849101066589355,0.15245160460472107,1.512856364250183,-0.985075831413269,0.6751306056976318,1.3762621879577637,-0.06740044057369232,0.38033074140548706,1.3607628345489502,0.07108039408922195,0.6452605128288269,2.102191686630249,0.008085435256361961,0.3632635176181793,2.08967661857605,0.11921308189630508,0.6234911680221558,2.7365009784698486,0.6859728693962097,0.3604538142681122,2.737213611602783,0.547071635723114,0.6299502849578857,2.8220102787017822,0.7229552268981934,0.36168035864830017,2.8207345008850098,0.5734737515449524,0.5643377900123596,2.9465506076812744,0.118643619120121,0.38402706384658813,2.961594581604004,-0.12191669642925262,0.48292434731245687,2
2026-09-21T21:52:37.836248,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5163313150405884,0.4038880467414856,-1.6109018325805664,0.5367467999458313,0.31859973073005676,-1.6161203384399414,0.5561829805374146,0.3112321197986603,-1.6157108545303345,0.5749073624610901,0.30593428015708923,-1.6164048910140991,0.4771787226200104,0.3426007926464081,-1.6025508642196655,0.45987263321876526,0.3492804169654846,-1.6022186279296875,0.4429395794868469,0.3556542694568634,-1.6025015115737915,0.6077762246131897,0.30217617750167847,-1.25864577293396,0.42741185426712036,0.3567160367965698,-1.1729426383972168,0.5644286274909973,0.4590916633605957,-1.4478304386138916,0.489827960729599,0.48275288939476013,-1.4222893714904785,0.7770702242851257,0.5827489495277405,-0.8179391622543335,0.33358773589134216,0.5763219594955444,-0.8000505566596985,0.9180358052253723,1.0128602981567383,-0.6572380661964417,0.1885397732257843,0.9790472388267517,-0.6264383792877197,0.8530622720718384,1.346554160118103,-0.8477902412414551,0.11906439065933228,1.4330989122390747,-0.9498698115348816,0.8534968495368958,1.4244176149368286,-0.9233881235122681,0.08171936124563217,1.5509010553359985,-1.0381399393081665,0.8212313652038574,1.4229609966278076,-0.975761890411377,0.12367813289165497,1.5504275560379028,-1.1494271755218506,0.8040149807929993,1.3985743522644043,-0.8763812780380249,0.15152926743030548,1.5137460231781006,-1.0032719373703003,0.6775158047676086,1.3761066198349,-0.06856513768434525,0.38315972685813904,1.3608760833740234,0.07216587662696838,0.6481660604476929,2.10203218460083,0.016487617045640945,0.36769789457321167,2.089676856994629,0.13284249603748322,0.6264933943748474,2.735419273376465,0.7234764099121094,0.36519795656204224,2.73711895942688,0.5960642099380493,0.6324518918991089,2.8208584785461426,0.7626835107803345,0.3664070665836334,2.8206570148468018,0.6259782314300537,0.5689536929130554,2.944739580154419,0.15308740735054016,0.3884133994579315,2.9614031314849854,-0.0779389888048172,0.4830284969576689,2
2026-09-21T21:52:37.898247,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5121270418167114,0.40386801958084106,-1.6383006572723389,0.5333346724510193,0.31860390305519104,-1.645616888999939,0.552844226360321,0.3111991882324219,-1.645150899887085,0.5717018842697144,0.30578020215034485,-1.6458613872528076,0.4735974669456482,0.3434533476829529,-1.6281286478042603,0.456371009349823,0.35058099031448364,-1.6277767419815063,0.4386085867881775,0.35754308104515076,-1.6280473470687866,0.6059225797653198,0.30164673924446106,-1.292414903640747,0.4253239631652832,0.3577210307121277,-1.1898400783538818,0.5617813467979431,0.45832645893096924,-1.4766747951507568,0.4862709939479828,0.48269227147102356,-1.446241021156311,0.7774578928947449,0.5827463269233704,-0.8492638468742371,0.333570271730423,0.5768324732780457,-0.8108981251716614,0.9149977564811707,1.0118190050125122,-0.6590948700904846,0.1888749897480011,0.9792245030403137,-0.6347647905349731,0.8657664060592651,1.3821094036102295,-0.8415921926498413,0.11926816403865814,1.4330793619155884,-0.957854151725769,0.8713111877441406,1.4666235446929932,-0.916150689125061,0.0819903314113617,1.5507503747940063,-1.0467326641082764,0.8369361162185669,1.471352458000183,-0.9737714529037476,0.12395904958248138,1.550394892692566,-1.1592681407928467,0.8166629076004028,1.442705750465393,-0.8736041784286499,0.15177147090435028,1.5137417316436768,-1.0117528438568115,0.6785904765129089,1.3757882118225098,-0.07012153416872025,0.38470789790153503,1.3605225086212158,0.0736931711435318,0.6489494442939758,2.1016321182250977,0.016352061182260513,0.3678686022758484,2.088653087615967,0.13413463532924652,0.6279640197753906,2.733541965484619,0.7182567119598389,0.3655434250831604,2.7355923652648926,0.5926005244255066,0.6342605948448181,2.8191728591918945,0.7565932869911194,0.36664700508117676,2.8192505836486816,0.6210755109786987,0.569959819316864,2.942478895187378,0.1457546353340149,0.38910847902297974,2.9605605602264404,-0.08488528430461884,0.4828897166193973,2
2026-09-21T21:52:37.975549,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5101356506347656,0.40380507707595825,-1.6344465017318726,0.5316842794418335,0.31859704852104187,-1.6408357620239258,0.5512405037879944,0.31112614274024963,-1.6403911113739014,0.5701217651367188,0.30558669567108154,-1.6410958766937256,0.47187700867652893,0.34388697147369385,-1.6235393285751343,0.4546741843223572,0.3512692451477051,-1.6231845617294312,0.436612069606781,0.35853710770606995,-1.623474359512329,0.6049240827560425,0.30118149518966675,-1.2845364809036255,0.42413029074668884,0.35825076699256897,-1.1835277080535889,0.5603729486465454,0.4575764834880829,-1.4719269275665283,0.4844653606414795,0.48258742690086365,-1.4418696165084839,0.777847945690155,0.5827265977859497,-0.8408145904541016,0.333513468503952,0.5771229267120361,-0.8065159916877747,0.9128199815750122,1.0103890895843506,-0.6568117141723633,0.18932048976421356,0.9792997241020203,-0.6316817998886108,0.8659732937812805,1.3819538354873657,-0.8409808278083801,0.12128017097711563,1.4330356121063232,-0.9589625597000122,0.8733693957328796,1.4677906036376953,-0.9163956642150879,0.08421117812395096,1.5506858825683594,-1.0503345727920532,0.8394485712051392,1.4696342945098877,-0.9736076593399048,0.1255173534154892,1.5503660440444946,-1.163430094718933,0.8190792202949524,1.4418338537216187,-0.8732000589370728,0.15334543585777283,1.513722538948059,-1.013263463973999,0.6798697113990784,1.375789761543274,-0.07025905698537827,0.38608622550964355,1.3605434894561768,0.07383152842521667,0.6506301760673523,2.101609230041504,0.01592337340116501,0.3689917325973511,2.0883660316467285,0.1322060078382492,0.6308090686798096,2.7327635288238525,0.711383044719696,0.3674425780773163,2.734808921813965,0.5825208425521851,0.6373196840286255,2.8184776306152344,0.7490097284317017,0.3685145378112793,2.818578004837036,0.6100896596908569,0.5728551745414734,2.9412693977355957,0.14064247906208038,0.3916098177433014,2.9598042964935303,-0.08726343512535095,0.4830297630573058,2
2026-09-21T21:52:38.048742,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5065596699714661,0.404478520154953,-1.641971230506897,0.5278397798538208,0.3189712464809418,-1.6511051654815674,0.5475085973739624,0.3112158179283142,-1.650681734085083,0.5665154457092285,0.30557921528816223,-1.6513521671295166,0.4677755832672119,0.3461984694004059,-1.6331427097320557,0.4499441981315613,0.35458165407180786,-1.6328283548355103,0.4310503602027893,0.36310285329818726,-1.6331298351287842,0.6018068790435791,0.3008069694042206,-1.3021321296691895,0.4189273416996002,0.3620723783969879,-1.1967839002609253,0.5578619241714478,0.45782485604286194,-1.4810491800308228,0.48140421509742737,0.4838027358055115,-1.4500068426132202,0.7781074643135071,0.5829722285270691,-0.851218581199646,0.3327808380126953,0.5785815715789795,-0.8213571310043335,0.9121851921081543,1.009564757347107,-0.6617425680160522,0.18996433913707733,0.9792575240135193,-0.6548588871955872,0.8685733675956726,1.3873831033706665,-0.8437900543212891,0.12390146404504776,1.4318517446517944,-0.985124945640564,0.8795798420906067,1.474031686782837,-0.9190288782119751,0.08725957572460175,1.5482971668243408,-1.0782564878463745,0.8472375869750977,1.4762412309646606,-0.9841108322143555,0.12705686688423157,1.5462908744812012,-1.191219449043274,0.824988842010498,1.4490667581558228,-0.8785810470581055,0.15520113706588745,1.5105756521224976,-1.0399858951568604,0.6807889938354492,1.3719028234481812,-0.06971557438373566,0.38731926679611206,1.3578296899795532,0.07324075698852539,0.650753378868103,2.097503662109375,0.012673626653850079,0.36920347809791565,2.083019495010376,0.1176866739988327,0.6311078071594238,2.728398084640503,0.6947479248046875,0.3690086007118225,2.7290518283843994,0.5556918382644653,0.6375731229782104,2.8143327236175537,0.7293771505355835,0.3706513047218323,2.8120298385620117,0.5815128087997437,0.573601484298706,2.934964418411255,0.10997438430786133,0.39363428950309753,2.9545719623565674,-0.12482994794845581,0.48332314358148404,2
2026-09-21T21:52:38.117760,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.504425048828125,0.4051221013069153,-1.6390550136566162,0.5257585644721985,0.3194804787635803,-1.6492754220962524,0.5454904437065125,0.3114228844642639,-1.6488542556762695,0.5645462274551392,0.30562230944633484,-1.6494977474212646,0.46552619338035583,0.34798386693000793,-1.6317455768585205,0.44740015268325806,0.3569144904613495,-1.6314367055892944,0.4281798005104065,0.36603668332099915,-1.6317427158355713,0.6000750064849854,0.30066436529159546,-1.3047149181365967,0.4160279333591461,0.3645620048046112,-1.201195478439331,0.5561127662658691,0.45813003182411194,-1.479332447052002,0.479351282119751,0.484708696603775,-1.4488699436187744,0.7783077955245972,0.5831333994865417,-0.8525969386100769,0.33220523595809937,0.5796500444412231,-0.8302410244941711,0.9115339517593384,1.0085090398788452,-0.6693986654281616,0.19048166275024414,0.9792519807815552,-0.6696528792381287,0.8665437698364258,1.3822524547576904,-0.8496979475021362,0.12693947553634644,1.4311219453811646,-0.9958701133728027,0.8791402578353882,1.4686945676803589,-0.9239233732223511,0.09023956954479218,1.5471185445785522,-1.0880069732666016,0.8474165797233582,1.4692573547363281,-0.9885354042053223,0.12947365641593933,1.5446447134017944,-1.198506236076355,0.8253054618835449,1.4433656930923462,-0.8843191862106323,0.15797802805900574,1.5092271566390991,-1.049765944480896,0.681684136390686,1.3693593740463257,-0.06833632290363312,0.3884548842906952,1.3562958240509033,0.07180886715650558,0.6510604619979858,2.0950090885162354,0.01202327199280262,0.3696839511394501,2.0803956985473633,0.1070074662566185,0.6316166520118713,2.7257206439971924,0.6797472238540649,0.37074220180511475,2.726088047027588,0.5291170477867126,0.6381007432937622,2.8117339611053467,0.71258544921875,0.37282103300094604,2.808659076690674,0.5535069108009338,0.574271559715271,2.9315268993377686,0.09523951262235641,0.39580798149108887,2.951925754547119,-0.148742213845253,0.48353619384171465,2
2026-09-21T21:52:38.156353,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.5015920400619507,0.4053054749965668,-1.569623351097107,0.5229725241661072,0.31969743967056274,-1.5813661813735962,0.5428747534751892,0.3115008771419525,-1.5809578895568848,0.5619815587997437,0.3056272566318512,-1.5815802812576294,0.46289128065109253,0.34876593947410583,-1.5606536865234375,0.44456663727760315,0.35781046748161316,-1.5602657794952393,0.425293505191803,0.3670883774757385,-1.5605781078338623,0.5985687375068665,0.3005583584308624,-1.2558963298797607,0.4140726625919342,0.3652225434780121,-1.135941505432129,0.5541843175888062,0.45815572142601013,-1.4179208278656006,0.47653502225875854,0.4849756062030792,-1.3829257488250732,0.7784614562988281,0.5833991169929504,-0.8207384943962097,0.3319845497608185,0.5797774195671082,-0.7951850891113281,0.9112746119499207,1.007743000984192,-0.6497347950935364,0.19049212336540222,0.9787032604217529,-0.6576024293899536,0.8722217679023743,1.3760952949523926,-0.8127533197402954,0.12817680835723877,1.430041790008545,-0.97663813829422,0.8862250447273254,1.463889241218567,-0.882432758808136,0.09118979424238205,1.5459541082382202,-1.064583420753479,0.8552244901657104,1.4627941846847534,-0.9391485452651978,0.13079935312271118,1.543729305267334,-1.1705666780471802,0.8321812748908997,1.4375871419906616,-0.8440428972244263,0.15945777297019958,1.5085148811340332,-1.029419183731079,0.6817234754562378,1.3694027662277222,-0.06820336729288101,0.3884565532207489,1.3563408851623535,0.07169023901224136,0.6510348320007324,2.0947866439819336,0.007497717626392841,0.3695964217185974,2.080138683319092,0.10364110767841339,0.6318873167037964,2.7254605293273926,0.6554403901100159,0.37042325735092163,2.7253799438476562,0.5128530859947205,0.638670802116394,2.811527729034424,0.6872047185897827,0.37234145402908325,2.8080427646636963,0.5366256237030029,0.5741037130355835,2.9313368797302246,0.07952213287353516,0.395413875579834,2.9509458541870117,-0.1556282937526703,0.4830897468801237,2
2026-09-21T21:52:38.239821,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.4999895691871643,0.40540751814842224,-1.5449590682983398,0.5214352011680603,0.31981441378593445,-1.5558775663375854,0.5414498448371887,0.3115352988243103,-1.5554802417755127,0.5605989098548889,0.305623859167099,-1.556091070175171,0.46139025688171387,0.34924018383026123,-1.5353184938430786,0.4430009424686432,0.35833796858787537,-1.534911036491394,0.42376890778541565,0.3676809072494507,-1.5352222919464111,0.5977452397346497,0.3004516065120697,-1.2299880981445312,0.4129951000213623,0.36564818024635315,-1.1104897260665894,0.5530585050582886,0.45817047357559204,-1.3934566974639893,0.4749148488044739,0.48515504598617554,-1.3586262464523315,0.7787134647369385,0.5837451219558716,-0.8005374073982239,0.33185186982154846,0.5799039006233215,-0.7738806009292603,0.9110885858535767,1.007486343383789,-0.6441407203674316,0.19050349295139313,0.9782038331031799,-0.6420051455497742,0.8721214532852173,1.3715240955352783,-0.812545895576477,0.12971745431423187,1.4286994934082031,-0.9655987024307251,0.8862724304199219,1.4597934484481812,-0.8839279413223267,0.09274141490459442,1.5446622371673584,-1.0536448955535889,0.8556362986564636,1.4582847356796265,-0.9360774755477905,0.13292436301708221,1.542173981666565,-1.1566344499588013,0.8329245448112488,1.4349027872085571,-0.8421968221664429,0.16154958307743073,1.5070914030075073,-1.0175597667694092,0.6817688941955566,1.369543194770813,-0.06810493767261505,0.388422429561615,1.3565373420715332,0.07160751521587372,0.6510105729103088,2.0947906970977783,0.005371700040996075,0.3694224953651428,2.0801491737365723,0.10141722857952118,0.6321622133255005,2.725447177886963,0.6447343230247498,0.3701557517051697,2.725147008895874,0.5043283104896545,0.6392107605934143,2.811527967453003,0.6762253046035767,0.37194985151290894,2.807828664779663,0.5277230143547058,0.5739892721176147,2.931398630142212,0.07094341516494751,0.39511698484420776,2.9506187438964844,-0.1612299084663391,0.48274112131548463,2
2026-09-21T21:52:38.297822,s006,s006_A1_O_20260921_2152,front,A1,older,class_2,0.499636173248291,0.404867947101593,-1.5431268215179443,0.5215789079666138,0.3194141387939453,-1.5524532794952393,0.5416768789291382,0.3112184703350067,-1.5520247220993042,0.5609369874000549,0.30531132221221924,-1.5526134967803955,0.4613982141017914,0.34857654571533203,-1.5321714878082275,0.4431408941745758,0.3574521839618683,-1.531747817993164,0.424061119556427,0.3665398955345154,-1.532039999961853,0.5979951620101929,0.30033355951309204,-1.226527452468872,0.4131745398044586,0.36452290415763855,-1.109199047088623,0.5522641539573669,0.4577692449092865,-1.3925501108169556,0.4745178818702698,0.4843992292881012,-1.358286738395691,0.7789480090141296,0.5848567485809326,-0.800375759601593,0.33185306191444397,0.5799522399902344,-0.7733511924743652,0.9104902148246765,1.0075627565383911,-0.6449160575866699,0.19049355387687683,0.9785128235816956,-0.6332233548164368,0.8707844018936157,1.3716495037078857,-0.815671443939209,0.13108691573143005,1.4266561269760132,-0.9509050250053406,0.8858769536018372,1.4572583436965942,-0.8846001625061035,0.09440679848194122,1.5415184497833252,-1.0365242958068848,0.8547099232673645,1.4554228782653809,-0.9387459754943848,0.13430121541023254,1.5390273332595825,-1.1367850303649902,0.8323816061019897,1.4319558143615723,-0.8461273908615112,0.16264371573925018,1.5040128231048584,-1.0014654397964478,0.6805337071418762,1.369485855102539,-0.06736215949058533,0.3867429196834564,1.3555601835250854,0.07093861699104309,0.648145854473114,2.094722270965576,-0.004198630340397358,0.36683833599090576,2.079671621322632,0.09171091765165329,0.6283677816390991,2.725466012954712,0.6284143328666687,0.36516138911247253,2.7251522541046143,0.4838597774505615,0.6355875730514526,2.811603307723999,0.6597693562507629,0.3666917681694031,2.807858467102051,0.5054441690444946,0.5683010816574097,2.9314651489257812,0.05600332096219063,0.3880409598350525,2.9505434036254883,-0.18415477871894836,0.4820196330276138,2
