timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:45:52.823428,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5146552920341492,0.6571171879768372,-1.5327664613723755,0.5527312755584717,0.5635992288589478,-1.500208854675293,0.5787323713302612,0.557668149471283,-1.500544548034668,0.5992788076400757,0.5533013939857483,-1.5007638931274414,0.4760688245296478,0.5730085968971252,-1.4806751012802124,0.4554807245731354,0.5734971165657043,-1.4801125526428223,0.4393441677093506,0.5737148523330688,-1.4807153940200806,0.6409395933151245,0.5568417310714722,-1.038042664527893,0.4248160421848297,0.5744880437850952,-0.9294134974479675,0.5700671076774597,0.730463445186615,-1.3361328840255737,0.4833233952522278,0.7399224042892456,-1.3064440488815308,0.8385154008865356,0.8916352987289429,-0.5829315185546875,0.30537325143814087,0.869896650314331,-0.530613362789154,0.9127892255783081,1.3459864854812622,-0.5142832398414612,0.2005089521408081,1.3529489040374756,-0.5035091638565063,0.8803107142448425,1.6728148460388184,-1.0037281513214111,0.2752520442008972,1.5955616235733032,-1.2003612518310547,0.8974131345748901,1.794150710105896,-1.159609079360962,0.28457480669021606,1.7161425352096558,-1.3930954933166504,0.854029655456543,1.7766375541687012,-1.2509534358978271,0.32735538482666016,1.6737509965896606,-1.4811785221099854,0.8340471386909485,1.7243602275848389,-1.064527153968811,0.3359684944152832,1.6275546550750732,-1.2615253925323486,0.7257734537124634,1.7232563495635986,-0.06594681739807129,0.39331740140914917,1.7140616178512573,0.07236145436763763,0.7039366960525513,2.410574197769165,-0.2035733461380005,0.40133634209632874,2.3802413940429688,-0.2214481085538864,0.7061383128166199,3.0325706005096436,0.3991236686706543,0.41570496559143066,3.0204648971557617,0.16109757125377655,0.7140896916389465,3.1392600536346436,0.414874404668808,0.41701608896255493,3.133173942565918,0.177538201212883,0.64452064037323,3.2433435916900635,-0.3507820963859558,0.4608563482761383,3.2204384803771973,-0.6354827880859375,0.423214841845534,1
2026-09-24T11:45:52.910708,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5235320925712585,0.6565711498260498,-1.5559766292572021,0.5609575510025024,0.5609502196311951,-1.5275356769561768,0.5847013592720032,0.5547307133674622,-1.5277658700942993,0.6042506098747253,0.549541711807251,-1.5279691219329834,0.4851406514644623,0.5711935758590698,-1.5098379850387573,0.46246686577796936,0.571225106716156,-1.5092288255691528,0.4468088746070862,0.5714072585105896,-1.509770393371582,0.6453468799591064,0.5526880025863647,-1.0708035230636597,0.43259891867637634,0.5713905692100525,-0.9707886576652527,0.5727719068527222,0.7266985177993774,-1.3613083362579346,0.48887914419174194,0.7394716739654541,-1.3330824375152588,0.838847279548645,0.89165198802948,-0.5973395109176636,0.3114908039569855,0.8727143406867981,-0.5694762468338013,0.9162592887878418,1.3343194723129272,-0.5181912183761597,0.20187239348888397,1.348354458808899,-0.4142814576625824,0.8818948864936829,1.6700657606124878,-0.933316707611084,0.24322764575481415,1.6909583806991577,-0.8986632227897644,0.8982788324356079,1.7888284921646118,-1.0723525285720825,0.22993585467338562,1.827982783317566,-1.0513912439346313,0.8555735349655151,1.77047860622406,-1.1680395603179932,0.27130961418151855,1.812498927116394,-1.1701140403747559,0.8363310098648071,1.7191569805145264,-0.9939419627189636,0.2909805476665497,1.7592997550964355,-0.9665436744689941,0.7349314093589783,1.7208025455474854,-0.0738021656870842,0.405111163854599,1.7125533819198608,0.079857736825943,0.717292845249176,2.4092321395874023,-0.18482443690299988,0.41193634271621704,2.3839316368103027,-0.06683889031410217,0.7140614986419678,3.0324480533599854,0.4880273938179016,0.4250752031803131,3.0217556953430176,0.38602036237716675,0.7215452790260315,3.1379852294921875,0.5151242017745972,0.42652764916419983,3.132143259048462,0.4081859588623047,0.656051516532898,3.242999315261841,-0.2242235392332077,0.4649943709373474,3.2223522663116455,-0.37886321544647217,0.42319725221094623,1
2026-09-24T11:45:52.979754,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5364663600921631,0.6569148898124695,-1.5259935855865479,0.5730578899383545,0.5607466101646423,-1.498387098312378,0.5940831303596497,0.5546863675117493,-1.4984599351882935,0.6141479015350342,0.5493336915969849,-1.49864661693573,0.49686771631240845,0.5716677308082581,-1.4837093353271484,0.4724275469779968,0.5715019702911377,-1.4828797578811646,0.45499473810195923,0.5716527104377747,-1.4833030700683594,0.6537555456161499,0.5517102479934692,-1.0507526397705078,0.4386085867881775,0.571139931678772,-0.9611300230026245,0.5811210870742798,0.7254912853240967,-1.3365719318389893,0.4994315207004547,0.7388988137245178,-1.3110816478729248,0.8406977653503418,0.8921762704849243,-0.6094549894332886,0.31265634298324585,0.8779553771018982,-0.5838379263877869,0.9125533103942871,1.3370925188064575,-0.5117868185043335,0.20205457508563995,1.3426319360733032,-0.4108096659183502,0.8721686601638794,1.6793802976608276,-0.9119683504104614,0.22923848032951355,1.7099955081939697,-0.880596935749054,0.8870376348495483,1.802941083908081,-1.0496675968170166,0.20723457634449005,1.8466765880584717,-1.0248507261276245,0.8435673713684082,1.78822660446167,-1.1370290517807007,0.2511492669582367,1.8369994163513184,-1.1443004608154297,0.8259106874465942,1.7344521284103394,-0.9692500829696655,0.27285510301589966,1.7833589315414429,-0.9469901919364929,0.7368885278701782,1.7190015316009521,-0.08353739976882935,0.406865656375885,1.711702823638916,0.08929326385259628,0.7185722589492798,2.408257484436035,-0.08050357550382614,0.4120176434516907,2.391669988632202,0.22309443354606628,0.7139318585395813,3.0311923027038574,0.6996990442276001,0.4250991940498352,3.0210578441619873,0.8240593671798706,0.7214080691337585,3.1353137493133545,0.7390122413635254,0.42635565996170044,3.1312437057495117,0.8635500073432922,0.6553196310997009,3.241564989089966,0.015243984758853912,0.46418148279190063,3.2221200466156006,0.09626851230859756,0.4233433656315328,1
2026-09-24T11:45:53.048328,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5452730059623718,0.6582449078559875,-1.4991910457611084,0.5808460116386414,0.5615862607955933,-1.4719064235687256,0.600438117980957,0.5556376576423645,-1.4719483852386475,0.6207267045974731,0.5501833558082581,-1.4721425771713257,0.5042794942855835,0.5725268721580505,-1.4604921340942383,0.47947072982788086,0.5722348093986511,-1.4595816135406494,0.4606285095214844,0.5722513794898987,-1.4599546194076538,0.6583120822906494,0.5516650080680847,-1.0294374227523804,0.4427129328250885,0.5713511109352112,-0.9540119171142578,0.5872893929481506,0.725496232509613,-1.3117104768753052,0.5068467855453491,0.7391150593757629,-1.2904489040374756,0.8406857252120972,0.89212566614151,-0.6154414415359497,0.31343767046928406,0.8817093968391418,-0.589568018913269,0.9065737724304199,1.337327480316162,-0.48456817865371704,0.20452718436717987,1.340708613395691,-0.40597042441368103,0.8628225326538086,1.6821616888046265,-0.854310154914856,0.22990557551383972,1.7099132537841797,-0.8577874898910522,0.8773972392082214,1.8063875436782837,-0.9877936244010925,0.20784838497638702,1.843213677406311,-0.9991779327392578,0.8343805074691772,1.7932264804840088,-1.0738193988800049,0.25073596835136414,1.8329495191574097,-1.1181780099868774,0.8173648118972778,1.7394083738327026,-0.9105596542358398,0.27222055196762085,1.7800657749176025,-0.9239233732223511,0.7375913262367249,1.7153880596160889,-0.08433813601732254,0.4076537489891052,1.7097972631454468,0.09004542231559753,0.720174252986908,2.402170419692993,-0.05372340604662895,0.41318947076797485,2.3910484313964844,0.19520339369773865,0.7142736911773682,3.022839307785034,0.7178332805633545,0.4254286289215088,3.018554925918579,0.7532157897949219,0.7217357754707336,3.124582529067993,0.7565374970436096,0.4265533983707428,3.1248016357421875,0.7883691191673279,0.6555549502372742,3.23360276222229,0.044505175203084946,0.4648064076900482,3.218817949295044,0.02602550759911537,0.4233072289063068,1
2026-09-24T11:45:53.118295,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5497944355010986,0.656375527381897,-1.475185513496399,0.585480809211731,0.5596556067466736,-1.4476162195205688,0.6050286293029785,0.5540348291397095,-1.4475828409194946,0.6256580948829651,0.5490933060646057,-1.4477957487106323,0.5087653994560242,0.5700132846832275,-1.4373691082000732,0.4837683141231537,0.5697287917137146,-1.436388611793518,0.4641219675540924,0.5695076584815979,-1.4367021322250366,0.6636477708816528,0.5516138672828674,-1.0119959115982056,0.44508448243141174,0.5700748562812805,-0.941667377948761,0.591234564781189,0.7240835428237915,-1.2910406589508057,0.5106903314590454,0.7371876239776611,-1.2711631059646606,0.840772807598114,0.8919388651847839,-0.6165183782577515,0.3138258457183838,0.8839912414550781,-0.5887631773948669,0.9030248522758484,1.3388283252716064,-0.467176616191864,0.20471736788749695,1.3392099142074585,-0.3960525393486023,0.85870361328125,1.6826564073562622,-0.8031234741210938,0.23057660460472107,1.7070565223693848,-0.8286483883857727,0.8740189671516418,1.8060016632080078,-0.9275857210159302,0.20869100093841553,1.838706135749817,-0.9625189900398254,0.8310457468032837,1.7941207885742188,-1.009479284286499,0.251608669757843,1.8292957544326782,-1.0754106044769287,0.8142396211624146,1.7402350902557373,-0.8564479947090149,0.27227526903152466,1.7760895490646362,-0.8917850255966187,0.7377245426177979,1.7118884325027466,-0.08382216095924377,0.4074288308620453,1.7073396444320679,0.08953668177127838,0.7207764387130737,2.396202325820923,-0.038894642144441605,0.4135289192199707,2.3903861045837402,0.24143540859222412,0.7142883539199829,3.014896869659424,0.7260761260986328,0.42558273673057556,3.0150959491729736,0.841667652130127,0.7217366099357605,3.1158125400543213,0.764779269695282,0.42667287588119507,3.1186647415161133,0.8813451528549194,0.6555677056312561,3.225600242614746,0.05457877367734909,0.46513280272483826,3.21502947807312,0.12385034561157227,0.42306208009661833,1
2026-09-24T11:45:53.195778,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5517269372940063,0.6572698950767517,-1.40625,0.5874816179275513,0.5599049925804138,-1.382223129272461,0.6070574522018433,0.5543466210365295,-1.38212251663208,0.6278048753738403,0.5494439005851746,-1.3823469877243042,0.5103322267532349,0.570159912109375,-1.3724262714385986,0.48546719551086426,0.5697855353355408,-1.3713858127593994,0.46576929092407227,0.5694254040718079,-1.3716537952423096,0.6660237908363342,0.5518680214881897,-0.9666181802749634,0.4467924237251282,0.5698363780975342,-0.8974974751472473,0.592905580997467,0.7247488498687744,-1.2290918827056885,0.5123682618141174,0.7376105189323425,-1.209343671798706,0.8407403230667114,0.8914749622344971,-0.5872359275817871,0.31418389081954956,0.8853418827056885,-0.5704978108406067,0.898624062538147,1.3391876220703125,-0.40957626700401306,0.20609287917613983,1.3385177850723267,-0.3529784083366394,0.8562546968460083,1.6816579103469849,-0.7031739950180054,0.23504400253295898,1.7042969465255737,-0.7309721112251282,0.8727422952651978,1.803641676902771,-0.8163776397705078,0.21679902076721191,1.8339613676071167,-0.8522669076919556,0.8301407098770142,1.7925699949264526,-0.893900990486145,0.2590319514274597,1.8254607915878296,-0.9595131874084473,0.8132624626159668,1.7391022443771362,-0.7539538145065308,0.27830401062965393,1.7723681926727295,-0.7897874116897583,0.7376800179481506,1.7071995735168457,-0.08348103612661362,0.4073820114135742,1.7038508653640747,0.08925672620534897,0.7210394144058228,2.389399528503418,-0.03883998468518257,0.41429752111434937,2.3899857997894287,0.24140743911266327,0.714327335357666,3.0088489055633545,0.7021633982658386,0.4257364273071289,3.0126562118530273,0.8281628489494324,0.721773624420166,3.109079599380493,0.7396571636199951,0.4267147183418274,3.1149163246154785,0.8677970767021179,0.6555526256561279,3.2207820415496826,0.04632110148668289,0.4654123783111572,3.2119646072387695,0.12592732906341553,0.422531436746133,1
2026-09-24T11:45:53.264604,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.552871823310852,0.6580826640129089,-1.5342363119125366,0.5886589288711548,0.560658872127533,-1.5146994590759277,0.6080584526062012,0.5549793839454651,-1.5146162509918213,0.6290002465248108,0.5500795841217041,-1.5148680210113525,0.5114535689353943,0.5709108710289001,-1.502044677734375,0.4866148829460144,0.5707313418388367,-1.5011924505233765,0.4666387140750885,0.5703963041305542,-1.5014995336532593,0.6669923067092896,0.5520440340042114,-1.081257700920105,0.4475376009941101,0.570344865322113,-1.002925157546997,0.5936859250068665,0.7251802682876587,-1.3477294445037842,0.5134656429290771,0.738418698310852,-1.3248471021652222,0.8409165143966675,0.8914563059806824,-0.668481707572937,0.3141217529773712,0.8857488036155701,-0.6099014282226562,0.8988180160522461,1.3389489650726318,-0.5339136719703674,0.20655830204486847,1.3382651805877686,-0.4078315198421478,0.8559573888778687,1.681405782699585,-0.9365200996398926,0.23183560371398926,1.7064515352249146,-0.8539036512374878,0.8723066449165344,1.8033201694488525,-1.076662540435791,0.2121054232120514,1.8365857601165771,-0.9941307306289673,0.8300909996032715,1.790678858757019,-1.1673252582550049,0.2524681091308594,1.8263527154922485,-1.1109087467193604,0.8128623962402344,1.7375338077545166,-0.9950114488601685,0.27295929193496704,1.7738600969314575,-0.9184223413467407,0.73731529712677,1.7011913061141968,-0.08304999768733978,0.40726417303085327,1.6966259479522705,0.08884651213884354,0.7209075689315796,2.386277675628662,-0.04945738613605499,0.4142875075340271,2.38427734375,0.18229414522647858,0.7136793732643127,3.0064444541931152,0.6762126684188843,0.4252256751060486,3.0088555812835693,0.7839322090148926,0.7210506200790405,3.1065573692321777,0.7105880975723267,0.42587533593177795,3.1110827922821045,0.8025662302970886,0.6543813943862915,3.2189395427703857,-0.0005608653300441802,0.46307358145713806,3.208904266357422,0.10442227125167847,0.4227780746609135,1
2026-09-24T11:45:53.341018,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5520731210708618,0.6588583588600159,-1.576061487197876,0.5878690481185913,0.5613183975219727,-1.5552555322647095,0.6075282692909241,0.5557233095169067,-1.5553003549575806,0.6284244656562805,0.5507585406303406,-1.5555598735809326,0.5109552145004272,0.5713188052177429,-1.5436947345733643,0.4863312840461731,0.5711692571640015,-1.5429586172103882,0.4662047028541565,0.5705646276473999,-1.543389081954956,0.6664794683456421,0.5519298911094666,-1.1090641021728516,0.4472908079624176,0.5705022811889648,-1.0347886085510254,0.5934807062149048,0.7256289124488831,-1.3825161457061768,0.5130858421325684,0.7389007806777954,-1.3612565994262695,0.8414578437805176,0.8913834691047668,-0.6729482412338257,0.3138566017150879,0.8863402009010315,-0.6333544850349426,0.8989224433898926,1.3350123167037964,-0.533690333366394,0.20677550137043,1.3382799625396729,-0.43158888816833496,0.8565040826797485,1.6805472373962402,-0.9353768229484558,0.2290073186159134,1.7098482847213745,-0.8956717252731323,0.8726454973220825,1.8016365766525269,-1.0749592781066895,0.20878581702709198,1.8417294025421143,-1.0414812564849854,0.8307133913040161,1.7886669635772705,-1.1626298427581787,0.24825754761695862,1.8316508531570435,-1.1613558530807495,0.8134536743164062,1.7357871532440186,-0.992611289024353,0.26951727271080017,1.7785757780075073,-0.9625813364982605,0.737196683883667,1.7002509832382202,-0.08268062025308609,0.40719372034072876,1.6959935426712036,0.08846855163574219,0.7207876443862915,2.386267900466919,-0.07755489647388458,0.41400623321533203,2.3832273483276367,0.06506414711475372,0.713668704032898,3.007028341293335,0.6225974559783936,0.42531973123550415,3.0087571144104004,0.5349751710891724,0.7210394144058228,3.1076500415802,0.6530303359031677,0.4259412884712219,3.111060857772827,0.553745687007904,0.6543928384780884,3.219275712966919,-0.06612320244312286,0.4632747173309326,3.208888530731201,-0.20756366848945618,0.42274148642145243,1
2026-09-24T11:45:53.418675,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5515457987785339,0.6594273447990417,-1.5041632652282715,0.5873286128044128,0.5617697834968567,-1.4838616847991943,0.6071576476097107,0.556212842464447,-1.4839037656784058,0.6280873417854309,0.5512524247169495,-1.4842126369476318,0.5104478597640991,0.571735680103302,-1.4740132093429565,0.48617658019065857,0.5716072916984558,-1.473258137702942,0.46579059958457947,0.5707688927650452,-1.4736531972885132,0.6662166118621826,0.5520049333572388,-1.0546774864196777,0.4468899667263031,0.5706196427345276,-0.9886164665222168,0.5933255553245544,0.7260712385177612,-1.3169162273406982,0.5127823948860168,0.7390128970146179,-1.2976796627044678,0.8414642214775085,0.8914473652839661,-0.6382614374160767,0.3132796585559845,0.8884415030479431,-0.6138477325439453,0.8991081118583679,1.335355281829834,-0.4929007887840271,0.20693333446979523,1.3393899202346802,-0.40538930892944336,0.8566669225692749,1.679969072341919,-0.8620576858520508,0.22639310359954834,1.7135660648345947,-0.8303453326225281,0.8729788661003113,1.8007912635803223,-0.989157497882843,0.20625372231006622,1.8439428806304932,-0.965472400188446,0.8308913111686707,1.7887272834777832,-1.074599027633667,0.24620553851127625,1.8359118700027466,-1.0798041820526123,0.8135610818862915,1.7358194589614868,-0.9170916676521301,0.2670667767524719,1.7827820777893066,-0.8934321403503418,0.736494779586792,1.700583815574646,-0.08036713302135468,0.4070967137813568,1.6971887350082397,0.08602024614810944,0.7207328081130981,2.3864903450012207,-0.07151328772306442,0.41406917572021484,2.3837995529174805,0.063996322453022,0.713806688785553,3.0080835819244385,0.6244174838066101,0.4265339970588684,3.00905442237854,0.5198140144348145,0.7212927937507629,3.109172821044922,0.655948281288147,0.42750072479248047,3.1114416122436523,0.5413699150085449,0.6544791460037231,3.2211053371429443,-0.04199212044477463,0.46396535634994507,3.2094461917877197,-0.20869652926921844,0.42244177175659087,1
2026-09-24T11:45:53.492413,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5510771870613098,0.6600304245948792,-1.5491135120391846,0.5867825746536255,0.5623300671577454,-1.5262383222579956,0.606853723526001,0.5564531087875366,-1.5263397693634033,0.6276963353157043,0.550981342792511,-1.5265835523605347,0.5098487138748169,0.5724384784698486,-1.5165202617645264,0.4857948422431946,0.5722497701644897,-1.51583731174469,0.46544796228408813,0.5713146328926086,-1.5162562131881714,0.6659293174743652,0.5514329075813293,-1.08616042137146,0.446601927280426,0.5707549452781677,-1.01963210105896,0.5931823253631592,0.726620078086853,-1.3584460020065308,0.5125217437744141,0.7391316294670105,-1.3393843173980713,0.8420508503913879,0.8920019268989563,-0.6602798700332642,0.3128766417503357,0.8912336826324463,-0.6317309737205505,0.8992667198181152,1.334761381149292,-0.5172783136367798,0.2024354487657547,1.3432828187942505,-0.41914328932762146,0.859078586101532,1.679443359375,-0.9099220037460327,0.2185811996459961,1.7242372035980225,-0.8833762407302856,0.876959502696991,1.799985408782959,-1.042213797569275,0.19978979229927063,1.857162356376648,-1.023667573928833,0.8347216844558716,1.787699818611145,-1.1349858045578003,0.2398684322834015,1.846147894859314,-1.137906789779663,0.8165591359138489,1.734960913658142,-0.9684485197067261,0.2606962025165558,1.7930220365524292,-0.9471616744995117,0.7364635467529297,1.7064440250396729,-0.08025078475475311,0.4070667326450348,1.703373670578003,0.08591076731681824,0.7206771373748779,2.3971047401428223,-0.09833238273859024,0.41407567262649536,2.3907971382141113,0.03274035453796387,0.713863730430603,3.0227720737457275,0.5988529920578003,0.4271576404571533,3.0176403522491455,0.4907503128051758,0.7213407754898071,3.1249465942382812,0.6290785074234009,0.4280828535556793,3.120448350906372,0.5142102241516113,0.655070960521698,3.2356646060943604,-0.08176012337207794,0.46453291177749634,3.2203621864318848,-0.2530614137649536,0.4225304034848016,1
2026-09-24T11:45:53.571034,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5507477521896362,0.661305844783783,-1.544018268585205,0.5863747596740723,0.5627278089523315,-1.5231940746307373,0.6066159605979919,0.5565429329872131,-1.5232717990875244,0.627398669719696,0.5512426495552063,-1.5235373973846436,0.5093742609024048,0.5736551284790039,-1.5145162343978882,0.4854409098625183,0.5733442306518555,-1.513807773590088,0.46517181396484375,0.5726078748703003,-1.5141935348510742,0.6656773090362549,0.5514819622039795,-1.0856516361236572,0.4463725984096527,0.571571946144104,-1.0184299945831299,0.5930737257003784,0.7271396517753601,-1.3543941974639893,0.5123518109321594,0.7406089901924133,-1.3365823030471802,0.8420475721359253,0.8919935822486877,-0.6596089601516724,0.3122589588165283,0.8915703892707825,-0.6344856023788452,0.8992280960083008,1.3341425657272339,-0.5094828009605408,0.20280154049396515,1.3433287143707275,-0.42345571517944336,0.8591462969779968,1.6790722608566284,-0.8757230043411255,0.22047488391399384,1.722700834274292,-0.8386080861091614,0.8768928647041321,1.7993897199630737,-0.9998825788497925,0.2022906094789505,1.8544083833694458,-0.9648431539535522,0.8347342610359192,1.7872402667999268,-1.0866644382476807,0.24207405745983124,1.8447638750076294,-1.0801793336868286,0.8165896534919739,1.734420895576477,-0.930733859539032,0.2623479962348938,1.7912724018096924,-0.9009131193161011,0.7356192469596863,1.706239104270935,-0.0800914317369461,0.4067932963371277,1.703260898590088,0.08575901389122009,0.7203177213668823,2.39691162109375,-0.0818367749452591,0.41405296325683594,2.390899181365967,0.09645138680934906,0.7136467695236206,3.022655487060547,0.6351620554924011,0.4274749755859375,3.0173377990722656,0.5737892985343933,0.7212154865264893,3.124826192855835,0.670506477355957,0.42844289541244507,3.1202690601348877,0.6010755300521851,0.6547612547874451,3.2353498935699463,-0.01904616504907608,0.46457892656326294,3.220280408859253,-0.14379936456680298,0.42223319810805016,1
2026-09-24T11:45:53.639248,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5504804849624634,0.6615694165229797,-1.565489411354065,0.5860710740089417,0.562971293926239,-1.5452582836151123,0.6064325571060181,0.5568362474441528,-1.5453438758850098,0.6271694898605347,0.5514882206916809,-1.5456057786941528,0.5092480778694153,0.5738150477409363,-1.5383625030517578,0.48515382409095764,0.5735341906547546,-1.5375745296478271,0.46502751111984253,0.5727110505104065,-1.5379431247711182,0.6654475331306458,0.5515252947807312,-1.1006104946136475,0.4461728632450104,0.571692168712616,-1.0434701442718506,0.592991828918457,0.7274900078773499,-1.3718554973602295,0.5122002363204956,0.7412167191505432,-1.3563683032989502,0.8420467376708984,0.891727089881897,-0.6672365665435791,0.3107389807701111,0.8922945261001587,-0.6521437168121338,0.8976194262504578,1.3342208862304688,-0.506588339805603,0.20296446979045868,1.343147873878479,-0.4304991662502289,0.8574244379997253,1.679770827293396,-0.8739522695541382,0.221339151263237,1.7226760387420654,-0.8515911102294922,0.8745648264884949,1.80196213722229,-0.99933922290802,0.2032172977924347,1.8555285930633545,-0.9799764752388,0.8328315019607544,1.7902284860610962,-1.0871468782424927,0.24298100173473358,1.8466060161590576,-1.0982844829559326,0.8147921562194824,1.7364941835403442,-0.9292899370193481,0.2630840837955475,1.7922512292861938,-0.9151586294174194,0.7346149682998657,1.706041932106018,-0.07996977120637894,0.40500062704086304,1.7031359672546387,0.08563555777072906,0.7190390229225159,2.3967299461364746,-0.0675688236951828,0.4121425151824951,2.391894578933716,0.12700936198234558,0.7119127511978149,3.0224721431732178,0.6738144755363464,0.42663151025772095,3.0170981884002686,0.6330681443214417,0.71947181224823,3.124730110168457,0.7113785147666931,0.4277253746986389,3.120147705078125,0.6635977029800415,0.6530472040176392,3.2351064682006836,0.015556241385638714,0.464042603969574,3.2202377319335938,-0.08835437148809433,0.4222915629294276,1
2026-09-24T11:45:53.709641,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5512837767601013,0.6623664498329163,-1.5862151384353638,0.5861964225769043,0.5632231831550598,-1.5638991594314575,0.6066433787345886,0.5571299195289612,-1.5638883113861084,0.6272691488265991,0.5516237616539001,-1.5641754865646362,0.5090950727462769,0.5741977095603943,-1.5603313446044922,0.48472437262535095,0.5738484859466553,-1.559388518333435,0.4648694097995758,0.5730726718902588,-1.5596765279769897,0.6652632355690002,0.5513407588005066,-1.1078850030899048,0.4457283914089203,0.5718201994895935,-1.0639880895614624,0.5931553840637207,0.7279261350631714,-1.388209342956543,0.5125496983528137,0.7423948049545288,-1.3764671087265015,0.8419675827026367,0.8910370469093323,-0.6752840280532837,0.30908307433128357,0.8922768831253052,-0.6798810362815857,0.8965595364570618,1.3348615169525146,-0.5070289373397827,0.20091554522514343,1.3406730890274048,-0.4357416033744812,0.8552041053771973,1.6818269491195679,-0.8777951002120972,0.22159385681152344,1.7218413352966309,-0.8628390431404114,0.8725425004959106,1.8052152395248413,-1.0043962001800537,0.2021375149488449,1.8551822900772095,-0.9924038648605347,0.829899787902832,1.7959144115447998,-1.0923364162445068,0.2436223030090332,1.8489136695861816,-1.1113193035125732,0.8122349977493286,1.7416996955871582,-0.9334223866462708,0.26347923278808594,1.793867826461792,-0.9263712167739868,0.7344975471496582,1.7044180631637573,-0.08001357316970825,0.4031054973602295,1.7030154466629028,0.08566717803478241,0.7189838886260986,2.39583683013916,0.005699192173779011,0.4117610454559326,2.3930256366729736,0.2466856986284256,0.7114200592041016,3.0191943645477295,0.8062188029289246,0.4258389472961426,3.016996145248413,0.8778791427612305,0.7190467715263367,3.1209254264831543,0.8494852781295776,0.4268582761287689,3.1198394298553467,0.9219869375228882,0.6515376567840576,3.2338321208953857,0.14097921550273895,0.4638294577598572,3.220139265060425,0.15492549538612366,0.4223774605812981,1
2026-09-24T11:45:53.788287,S003,S003_A5_Y_20260924_1145,elevated_20,A5,young,class_1,0.5516629815101624,0.6629969477653503,-1.58620285987854,0.5861812233924866,0.5634032487869263,-1.5632715225219727,0.6067164540290833,0.5573526620864868,-1.5632513761520386,0.6272757649421692,0.5517460703849792,-1.563543677330017,0.5089068412780762,0.574481725692749,-1.5594756603240967,0.4843887388706207,0.574043333530426,-1.5585157871246338,0.46473774313926697,0.5732786059379578,-1.5588011741638184,0.6651214957237244,0.5512343645095825,-1.1064945459365845,0.4453306794166565,0.5719931125640869,-1.062015414237976,0.5932480692863464,0.7283258438110352,-1.3881494998931885,0.5127286314964294,0.7432031035423279,-1.3761570453643799,0.84190434217453,0.8906885981559753,-0.6751657724380493,0.3079085946083069,0.8922852277755737,-0.6807565093040466,0.8959795832633972,1.3356536626815796,-0.5073081851005554,0.19963085651397705,1.339651346206665,-0.4375269412994385,0.8539928197860718,1.6837033033370972,-0.8797682523727417,0.22165469825267792,1.7215696573257446,-0.8626779317855835,0.8714265823364258,1.8079338073730469,-1.0075372457504272,0.20150765776634216,1.8553214073181152,-0.9918654561042786,0.8282791376113892,1.7998851537704468,-1.094374179840088,0.24395489692687988,1.8502784967422485,-1.1112507581710815,0.810784637928009,1.7453702688217163,-0.935136616230011,0.2636433243751526,1.794906735420227,-0.9262118339538574,0.7344193458557129,1.7036031484603882,-0.08008269220590591,0.40195751190185547,1.7029341459274292,0.08572569489479065,0.7189372777938843,2.395336389541626,0.0117594413459301,0.4114430844783783,2.393982172012329,0.2493240386247635,0.7110090255737305,3.0175745487213135,0.8056946992874146,0.4252167344093323,3.0168216228485107,0.8687105178833008,0.7186890244483948,3.1191184520721436,0.8480195999145508,0.426185667514801,3.119701385498047,0.9111225008964539,0.6504126787185669,3.233269214630127,0.13792498409748077,0.46352100372314453,3.2201271057128906,0.1437760293483734,0.42241250201748864,1
