timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:29:37.614587,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5352258682250977,0.4879901111125946,-0.6951416730880737,0.5560252070426941,0.4249004125595093,-0.6562908887863159,0.5707933306694031,0.4243943989276886,-0.6558835506439209,0.5814707279205322,0.4249391555786133,-0.6559345126152039,0.5063157081604004,0.4290224015712738,-0.6557123064994812,0.48847389221191406,0.4324904978275299,-0.6549539566040039,0.4714698791503906,0.43571949005126953,-0.6550112962722778,0.6004335880279541,0.4535893201828003,-0.38812655210494995,0.45138758420944214,0.4650656580924988,-0.3688103258609772,0.5640523433685303,0.5524561405181885,-0.5925083756446838,0.5019776225090027,0.5568569898605347,-0.5858904123306274,0.7601251602172852,0.8154978156089783,-0.24331335723400116,0.30598172545433044,0.8101025819778442,-0.3084024488925934,0.8547419309616089,1.2175148725509644,-0.23107285797595978,0.20700745284557343,1.1934471130371094,-0.26330429315567017,0.8314123153686523,1.5378574132919312,-0.45911502838134766,0.21528175473213196,1.5142430067062378,-0.5497273206710815,0.8592707514762878,1.6413815021514893,-0.5610700845718384,0.18095283210277557,1.6173940896987915,-0.6468396782875061,0.8032696843147278,1.6382399797439575,-0.6077699661254883,0.23009133338928223,1.62359619140625,-0.7308882474899292,0.7831286787986755,1.5981532335281372,-0.49669456481933594,0.25342634320259094,1.5820072889328003,-0.6005445718765259,0.6619157195091248,1.5627477169036865,-0.035619571805000305,0.3784296214580536,1.5579688549041748,0.04106685146689415,0.6282531023025513,2.167144298553467,0.05679767578840256,0.37559741735458374,2.1618237495422363,0.10995662212371826,0.619121253490448,2.707491159439087,0.6751375794410706,0.3719416558742523,2.6959567070007324,0.5414611101150513,0.6218473315238953,2.7973849773406982,0.7112888693809509,0.36843520402908325,2.7887332439422607,0.5720717310905457,0.5846121907234192,2.8722119331359863,0.24318094551563263,0.40581923723220825,2.858603000640869,0.04276147857308388,0.4358237554803764,0
2026-09-24T12:29:37.875605,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5353392958641052,0.48797929286956787,-0.7044952511787415,0.5561164617538452,0.424889475107193,-0.6658328771591187,0.570907473564148,0.42437025904655457,-0.6654431819915771,0.5815492272377014,0.42491674423217773,-0.6655179262161255,0.5063997507095337,0.4290386140346527,-0.6641712784767151,0.4885341227054596,0.43254098296165466,-0.663409948348999,0.47152280807495117,0.4358102083206177,-0.6634689569473267,0.6004454493522644,0.4535979926586151,-0.3977731764316559,0.4514371454715729,0.4651757478713989,-0.37361305952072144,0.5641879439353943,0.5525314807891846,-0.6019241809844971,0.5021127462387085,0.5568769574165344,-0.593980073928833,0.7601426243782043,0.8155028820037842,-0.2506382167339325,0.3062186539173126,0.8101418018341064,-0.3128435015678406,0.8550888299942017,1.2174506187438965,-0.23872490227222443,0.20773449540138245,1.1953128576278687,-0.27997493743896484,0.8325700759887695,1.5395666360855103,-0.46565690636634827,0.21527819335460663,1.5176876783370972,-0.6048507690429688,0.8610328435897827,1.6444251537322998,-0.5683167576789856,0.18083781003952026,1.6217176914215088,-0.7090718746185303,0.8046183586120605,1.6444752216339111,-0.6158050298690796,0.23007595539093018,1.629167914390564,-0.7910894155502319,0.7844693064689636,1.6033415794372559,-0.503250241279602,0.2534107565879822,1.5870416164398193,-0.6555920243263245,0.6630124449729919,1.5628979206085205,-0.035976313054561615,0.37897199392318726,1.5580233335494995,0.041387852281332016,0.6287045478820801,2.1671648025512695,0.06202549859881401,0.37542638182640076,2.1623129844665527,0.13649211823940277,0.6194172501564026,2.708082675933838,0.7071738243103027,0.3715442717075348,2.69706654548645,0.6074639558792114,0.6219501495361328,2.7991974353790283,0.7460454106330872,0.36794641613960266,2.79018235206604,0.6414793729782104,0.5857805609703064,2.8732855319976807,0.27173855900764465,0.4053400456905365,2.86134934425354,0.10380445420742035,0.4356159635077885,0
2026-09-24T12:29:38.078998,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5355086922645569,0.4879907965660095,-0.6979707479476929,0.5562459230422974,0.4249335825443268,-0.6599108576774597,0.5710240602493286,0.42439794540405273,-0.6595293283462524,0.5816571116447449,0.42494311928749084,-0.6596169471740723,0.5066412687301636,0.42910951375961304,-0.6582487225532532,0.4887358546257019,0.4326253831386566,-0.6574538946151733,0.47174835205078125,0.4359132945537567,-0.6575186252593994,0.6005182266235352,0.4536254107952118,-0.3956109881401062,0.4516555666923523,0.4653177261352539,-0.37098485231399536,0.5643647909164429,0.5525428056716919,-0.5967448353767395,0.5023815631866455,0.5568847060203552,-0.5888240337371826,0.7601349353790283,0.8150697350502014,-0.2477911412715912,0.30640482902526855,0.8099535703659058,-0.3112064003944397,0.8549846410751343,1.217417597770691,-0.22829696536064148,0.2077500820159912,1.1952025890350342,-0.2751769423484802,0.8326388597488403,1.5387802124023438,-0.4439822733402252,0.21590562164783478,1.5153228044509888,-0.590480387210846,0.8613961338996887,1.643163800239563,-0.5433332324028015,0.1818256676197052,1.6192290782928467,-0.6911405324935913,0.8049511909484863,1.6434227228164673,-0.5900901556015015,0.23115301132202148,1.6266286373138428,-0.7724325656890869,0.7847609519958496,1.6022053956985474,-0.48120832443237305,0.25398892164230347,1.5841730833053589,-0.6411108374595642,0.6630002856254578,1.561206579208374,-0.03565128892660141,0.3785003423690796,1.5555919408798218,0.04111377149820328,0.6276542544364929,2.1645898818969727,0.044890984892845154,0.37109243869781494,2.1597516536712646,0.14283235371112823,0.616074800491333,2.7067739963531494,0.6603127121925354,0.3635464608669281,2.695753574371338,0.6096267700195312,0.6178141236305237,2.798888921737671,0.6955211758613586,0.3596455454826355,2.7894387245178223,0.6424534916877747,0.5824223160743713,2.8719515800476074,0.21770019829273224,0.39676326513290405,2.8605291843414307,0.10834133625030518,0.43486731419589186,0
2026-09-24T12:29:38.228226,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5355714559555054,0.4875742495059967,-0.7142884135246277,0.5563814640045166,0.42468327283859253,-0.6755996346473694,0.5712049007415771,0.4242185354232788,-0.6751901507377625,0.5818346738815308,0.4248727858066559,-0.6752241849899292,0.506797730922699,0.428663432598114,-0.673470139503479,0.4890042841434479,0.4321836233139038,-0.6726815700531006,0.4720594882965088,0.43557098507881165,-0.6727067232131958,0.6009361147880554,0.45369067788124084,-0.4075945019721985,0.45185619592666626,0.4651946425437927,-0.38108256459236145,0.564527153968811,0.5523666739463806,-0.6119170784950256,0.5025286674499512,0.5565809607505798,-0.603361964225769,0.7602638006210327,0.8163177967071533,-0.25182977318763733,0.3062684237957001,0.809842050075531,-0.31991463899612427,0.8541350364685059,1.217350721359253,-0.22837750613689423,0.2073744833469391,1.1949135065078735,-0.2672804296016693,0.8337276577949524,1.5388835668563843,-0.44631314277648926,0.21533331274986267,1.5155261754989624,-0.5590912103652954,0.8640077710151672,1.6432058811187744,-0.5464338064193726,0.18078137934207916,1.6192628145217896,-0.6587353944778442,0.808102011680603,1.643539309501648,-0.5933451056480408,0.23044173419475555,1.6268532276153564,-0.7421204447746277,0.787124514579773,1.602276086807251,-0.4845595955848694,0.2533297836780548,1.584493637084961,-0.6096779108047485,0.6621271967887878,1.5614094734191895,-0.0363948792219162,0.37684738636016846,1.5552672147750854,0.04179096966981888,0.6253459453582764,2.164883613586426,0.06695879250764847,0.3684634566307068,2.159963846206665,0.1659291684627533,0.6138417720794678,2.7074673175811768,0.7396750450134277,0.3611432909965515,2.6965739727020264,0.6738332509994507,0.6150470972061157,2.800208330154419,0.7808560132980347,0.3571886420249939,2.7903263568878174,0.7113691568374634,0.5815977454185486,2.872223377227783,0.3001381456851959,0.3941476345062256,2.8611931800842285,0.1655791699886322,0.4350958289512412,0
2026-09-24T12:29:38.354476,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5356808304786682,0.48916128277778625,-0.713954508304596,0.5565704703330994,0.42609938979148865,-0.6740710139274597,0.5713449716567993,0.4257923662662506,-0.6736438274383545,0.5819462537765503,0.4264402389526367,-0.6735956072807312,0.5069272518157959,0.4298025369644165,-0.6715596318244934,0.4891187250614166,0.43310418725013733,-0.6707572340965271,0.4721924662590027,0.4362528622150421,-0.6707717776298523,0.600950300693512,0.4552341103553772,-0.4061354994773865,0.45192819833755493,0.465679794549942,-0.3790072500705719,0.5645730495452881,0.5546249151229858,-0.6116482019424438,0.502535343170166,0.5584166049957275,-0.603088915348053,0.7599523663520813,0.8194372057914734,-0.24689945578575134,0.30560237169265747,0.8108890652656555,-0.31967031955718994,0.8541156649589539,1.2208760976791382,-0.2331949770450592,0.20765165984630585,1.1990689039230347,-0.3162195682525635,0.8350863456726074,1.5404595136642456,-0.48903965950012207,0.21643590927124023,1.5160982608795166,-0.735194206237793,0.8664780855178833,1.644406795501709,-0.5948944687843323,0.18154305219650269,1.6198440790176392,-0.8524119257926941,0.810246467590332,1.6444705724716187,-0.6399848461151123,0.23271183669567108,1.626832365989685,-0.9251614809036255,0.7886037230491638,1.6033896207809448,-0.5280840992927551,0.2560446858406067,1.5844998359680176,-0.7856078147888184,0.6618701219558716,1.5642311573028564,-0.03545239195227623,0.3749736249446869,1.5568701028823853,0.04101283848285675,0.6245737075805664,2.168692111968994,0.06620462238788605,0.3670884668827057,2.1620161533355713,0.14229661226272583,0.6137853860855103,2.7097761631011963,0.7285110950469971,0.36105233430862427,2.696643352508545,0.6139661073684692,0.615059494972229,2.8037843704223633,0.7691336870193481,0.3570059835910797,2.7903642654418945,0.6458900570869446,0.5809965133666992,2.873643398284912,0.2956255078315735,0.3950304388999939,2.861921548843384,0.09958842396736145,0.435134433987483,0
2026-09-24T12:29:38.475109,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5356956124305725,0.48837560415267944,-0.7133070230484009,0.5566551089286804,0.42535024881362915,-0.6725026369094849,0.5714465379714966,0.42508742213249207,-0.6720649003982544,0.5820319652557373,0.4258868098258972,-0.6720033884048462,0.5070708990097046,0.42897236347198486,-0.6702899932861328,0.489344984292984,0.43236637115478516,-0.6695276498794556,0.4724154472351074,0.435717910528183,-0.6695488095283508,0.6010918617248535,0.4549594521522522,-0.4049344062805176,0.45207080245018005,0.4653904139995575,-0.37851616740226746,0.5646162033081055,0.5541077256202698,-0.6114463806152344,0.502557635307312,0.5578623414039612,-0.602473795413971,0.7599651217460632,0.8194185495376587,-0.24690887331962585,0.30560770630836487,0.810596764087677,-0.3194112479686737,0.8555536270141602,1.2203150987625122,-0.23384328186511993,0.20627696812152863,1.1971355676651,-0.3150171637535095,0.8359986543655396,1.5391554832458496,-0.4889959394931793,0.21507246792316437,1.514886736869812,-0.7161564230918884,0.8670098185539246,1.642356514930725,-0.5958060026168823,0.18037444353103638,1.6184005737304688,-0.8275429010391235,0.8107064366340637,1.6411229372024536,-0.6411572694778442,0.23134562373161316,1.6248114109039307,-0.9233530163764954,0.7890995740890503,1.6008669137954712,-0.5276609659194946,0.25469285249710083,1.5828604698181152,-0.7751044034957886,0.6618313193321228,1.5637763738632202,-0.034986358135938644,0.37496238946914673,1.556774616241455,0.040549296885728836,0.6241300702095032,2.1686415672302246,0.0642879456281662,0.36652055382728577,2.1620335578918457,0.12198764085769653,0.6127217411994934,2.7100980281829834,0.7053377032279968,0.3595438599586487,2.697432279586792,0.5637012720108032,0.6142327189445496,2.804115056991577,0.7429388761520386,0.3552173376083374,2.7913665771484375,0.5930796265602112,0.5793194770812988,2.8738791942596436,0.2727892994880676,0.39393505454063416,2.8623244762420654,0.05317573621869087,0.43553487301122723,0
2026-09-24T12:29:38.599853,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5360387563705444,0.4884820878505707,-0.7125030755996704,0.5567589998245239,0.4255814552307129,-0.6705428957939148,0.571489691734314,0.4253026247024536,-0.6701346635818481,0.5820494294166565,0.42605888843536377,-0.6701233386993408,0.5072394013404846,0.4292216897010803,-0.6701436042785645,0.4894864559173584,0.43263521790504456,-0.6693723797798157,0.47253865003585815,0.4359942674636841,-0.669379472732544,0.6007584929466248,0.4550122618675232,-0.3989658057689667,0.4521222710609436,0.4655146300792694,-0.3777444064617157,0.5647812485694885,0.5542713403701782,-0.609154224395752,0.5028332471847534,0.5580419301986694,-0.6020714044570923,0.7585386633872986,0.8194352388381958,-0.24120816588401794,0.304996132850647,0.8105974197387695,-0.3198573589324951,0.8544136881828308,1.2200959920883179,-0.23314957320690155,0.20618322491645813,1.1983040571212769,-0.3080905079841614,0.8368056416511536,1.5390262603759766,-0.49105149507522583,0.21576447784900665,1.514707088470459,-0.6773614883422852,0.8690230250358582,1.642380952835083,-0.5971001386642456,0.1816616952419281,1.6178500652313232,-0.7847256660461426,0.8123470544815063,1.6411967277526855,-0.6435942649841309,0.23267607390880585,1.6243858337402344,-0.8751031160354614,0.7905474305152893,1.600955605506897,-0.5300843119621277,0.25534912943840027,1.5823805332183838,-0.7334297895431519,0.6617536544799805,1.5644774436950684,-0.033968232572078705,0.3749180734157562,1.5576462745666504,0.03950420767068863,0.6240290403366089,2.1689717769622803,0.06249925494194031,0.3658686578273773,2.1631720066070557,0.11497507244348526,0.6127020120620728,2.7114219665527344,0.6890648603439331,0.3587743639945984,2.6985373497009277,0.5444491505622864,0.6142312288284302,2.8066132068634033,0.7248286604881287,0.3542634844779968,2.792421817779541,0.5724784135818481,0.5793265104293823,2.874711513519287,0.25478020310401917,0.39389872550964355,2.8641245365142822,0.036375850439071655,0.43490871075941456,0
2026-09-24T12:29:38.714169,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5358403921127319,0.4879409968852997,-0.6927309036254883,0.5567214488983154,0.4250525236129761,-0.6520462036132812,0.5714941024780273,0.42476966977119446,-0.6516057252883911,0.5820666551589966,0.4255707561969757,-0.6515980958938599,0.5071702599525452,0.4286074638366699,-0.6505199074745178,0.4894251227378845,0.43207964301109314,-0.6497500538825989,0.4724520742893219,0.43548527359962463,-0.6497976183891296,0.6007697582244873,0.45426860451698303,-0.3875928521156311,0.45214977860450745,0.46464627981185913,-0.36457929015159607,0.56468665599823,0.5536035299301147,-0.5920810699462891,0.502687931060791,0.5573778748512268,-0.5848513841629028,0.7583483457565308,0.8190126419067383,-0.22806361317634583,0.3046349883079529,0.8100816011428833,-0.3110193610191345,0.8542612791061401,1.2215863466262817,-0.210346058011055,0.20608732104301453,1.1963506937026978,-0.28400811553001404,0.8367587327957153,1.5389119386672974,-0.47055283188819885,0.21579690277576447,1.5098069906234741,-0.6366168856620789,0.8689837455749512,1.642173171043396,-0.574845552444458,0.18170276284217834,1.61271333694458,-0.7417548894882202,0.8121143579483032,1.6398890018463135,-0.624191164970398,0.23270361125469208,1.6186549663543701,-0.8252066373825073,0.7903053760528564,1.599281907081604,-0.5103370547294617,0.2553888261318207,1.5766699314117432,-0.6896182298660278,0.661389172077179,1.5641535520553589,-0.029267314821481705,0.37362128496170044,1.5572558641433716,0.035030297935009,0.6239317655563354,2.1689400672912598,0.06183277815580368,0.36585894227027893,2.162480354309082,0.09937635809183121,0.6127049922943115,2.711174488067627,0.6641644835472107,0.3580489754676819,2.698230266571045,0.5126559734344482,0.6143153309822083,2.80637264251709,0.6974604725837708,0.35276949405670166,2.792290449142456,0.5390677452087402,0.5789164304733276,2.874537467956543,0.22996708750724792,0.3938564956188202,2.8637402057647705,0.01063346303999424,0.43488808102355586,0
2026-09-24T12:29:38.835014,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5366663336753845,0.488029807806015,-0.6927986145019531,0.5568650364875793,0.4252481758594513,-0.6520568132400513,0.5715372562408447,0.4249357283115387,-0.6516225934028625,0.5820792317390442,0.42567795515060425,-0.6516140103340149,0.5075634717941284,0.4288620948791504,-0.6506310105323792,0.48977965116500854,0.432345449924469,-0.6498608589172363,0.472853422164917,0.4357515275478363,-0.6499073505401611,0.6002886891365051,0.45428428053855896,-0.3850998878479004,0.4522469937801361,0.4648294448852539,-0.36460742354393005,0.565085768699646,0.553766131401062,-0.5920427441596985,0.5034362077713013,0.5576280355453491,-0.584924578666687,0.7583452463150024,0.8189718723297119,-0.2289862185716629,0.30456632375717163,0.8126608729362488,-0.3110271692276001,0.8554143905639648,1.2225496768951416,-0.2220039814710617,0.20633144676685333,1.20901620388031,-0.2938818335533142,0.8400053977966309,1.541825532913208,-0.510417103767395,0.21731317043304443,1.5204890966415405,-0.661851704120636,0.8726953268051147,1.645017147064209,-0.6203520894050598,0.1838390976190567,1.6214942932128906,-0.7690595388412476,0.816545844078064,1.6426072120666504,-0.6643878817558289,0.23422841727733612,1.6241830587387085,-0.8520908355712891,0.7940024137496948,1.6031627655029297,-0.549105167388916,0.2571283280849457,1.5835189819335938,-0.7146221399307251,0.662417471408844,1.566940426826477,-0.02926059439778328,0.37502551078796387,1.5634454488754272,0.035018932074308395,0.6260353326797485,2.1759414672851562,0.06424622237682343,0.36827677488327026,2.1695475578308105,0.09514915943145752,0.6159770488739014,2.7167294025421143,0.6662200689315796,0.3661065399646759,2.7026145458221436,0.5107008814811707,0.6192718148231506,2.809407949447632,0.7000308036804199,0.36141982674598694,2.7945027351379395,0.5387077927589417,0.5792128443717957,2.8805184364318848,0.2300921231508255,0.4071834087371826,2.870448112487793,0.009077404625713825,0.4351780995272479,0
2026-09-24T12:29:39.133172,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5369185209274292,0.4881235957145691,-0.6828235387802124,0.5569735765457153,0.4253610372543335,-0.642546534538269,0.5715992450714111,0.4250333607196808,-0.6421273350715637,0.5821210145950317,0.42574357986450195,-0.6421183347702026,0.5076895952224731,0.4289827346801758,-0.6411522626876831,0.48986658453941345,0.43246179819107056,-0.6403442621231079,0.4729495644569397,0.4358609914779663,-0.640421986579895,0.6002362370491028,0.4542642831802368,-0.3782908320426941,0.45230698585510254,0.46485403180122375,-0.35783442854881287,0.5652679204940796,0.5537885427474976,-0.5826223492622375,0.5036479234695435,0.5576754212379456,-0.5759894251823425,0.7578263878822327,0.818900465965271,-0.21931977570056915,0.3046204149723053,0.8125730752944946,-0.3041137456893921,0.8520844578742981,1.2225393056869507,-0.20954003930091858,0.20636563003063202,1.2090885639190674,-0.28930777311325073,0.8386548757553101,1.540525197982788,-0.4817431569099426,0.21730808913707733,1.520126461982727,-0.6604072451591492,0.8718463778495789,1.642988920211792,-0.5861114263534546,0.18377450108528137,1.6205813884735107,-0.7678495645523071,0.8161023855209351,1.6398179531097412,-0.6304160952568054,0.23402400314807892,1.6222083568572998,-0.8492199778556824,0.7932628393173218,1.6004273891448975,-0.5205197334289551,0.25707054138183594,1.5817649364471436,-0.7142154574394226,0.6598020792007446,1.5668623447418213,-0.02741885557770729,0.3718465566635132,1.5632976293563843,0.03319862484931946,0.6223486661911011,2.1756584644317627,0.044827260076999664,0.36529794335365295,2.168344259262085,0.06462655961513519,0.6131182909011841,2.7167093753814697,0.6036601066589355,0.36103448271751404,2.7017743587493896,0.43953824043273926,0.6162045001983643,2.809612512588501,0.6313158273696899,0.3555743098258972,2.7934021949768066,0.4618237018585205,0.5767871141433716,2.880197048187256,0.1527411937713623,0.4044857621192932,2.8696541786193848,-0.07169625908136368,0.4346594811214779,0
2026-09-24T12:29:39.349491,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5369209051132202,0.48825007677078247,-0.6834393739700317,0.5569895505905151,0.4254392385482788,-0.6427104473114014,0.5716079473495483,0.4251260459423065,-0.6423014402389526,0.5821362137794495,0.42583778500556946,-0.6422886252403259,0.5076918601989746,0.4290083050727844,-0.6417202353477478,0.48986750841140747,0.4324873089790344,-0.6409116983413696,0.47294506430625916,0.4358897805213928,-0.640987753868103,0.6001892685890198,0.45431962609291077,-0.3816673457622528,0.4523293077945709,0.4648645222187042,-0.3580528199672699,0.5652769804000854,0.5539216995239258,-0.5827634930610657,0.5036269426345825,0.5578064322471619,-0.5765064358711243,0.757832407951355,0.8190605640411377,-0.22662898898124695,0.30462679266929626,0.8123794198036194,-0.30422815680503845,0.8520998954772949,1.2230302095413208,-0.21134352684020996,0.20645110309123993,1.2045018672943115,-0.2888859212398529,0.8366941213607788,1.5415570735931396,-0.4710098206996918,0.21781852841377258,1.519241213798523,-0.6595773100852966,0.8688623309135437,1.6447339057922363,-0.5739089250564575,0.1842416673898697,1.6205624341964722,-0.7667752504348755,0.8121644854545593,1.6421630382537842,-0.6195658445358276,0.23500943183898926,1.6225472688674927,-0.8460124135017395,0.7902916669845581,1.602059245109558,-0.509116530418396,0.257851779460907,1.5818252563476562,-0.7133510708808899,0.6604735851287842,1.566969633102417,-0.02763090468943119,0.37219375371932983,1.563249111175537,0.03341013938188553,0.623068630695343,2.175611734390259,0.04808065667748451,0.36528292298316956,2.1682498455047607,0.09455559402704239,0.6137939691543579,2.7165496349334717,0.6562731862068176,0.3608954846858978,2.7015273571014404,0.5343980193138123,0.6166744828224182,2.809597969055176,0.6921185255050659,0.3555310368537903,2.793367862701416,0.5645701289176941,0.5782091617584229,2.8801074028015137,0.2178228348493576,0.4029310345649719,2.869124412536621,0.03226152062416077,0.4343739869025836,0
2026-09-24T12:29:39.545016,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5370234847068787,0.48815879225730896,-0.6914600133895874,0.5571023225784302,0.42531174421310425,-0.6503773331642151,0.5717092156410217,0.42498645186424255,-0.6499872207641602,0.5822111964225769,0.42572134733200073,-0.650002121925354,0.5077416300773621,0.42896515130996704,-0.6501008868217468,0.4898932874202728,0.43247464299201965,-0.6493472456932068,0.47296515107154846,0.43589484691619873,-0.6494400501251221,0.6002377867698669,0.45431339740753174,-0.38608795404434204,0.4523717761039734,0.4648803770542145,-0.36607515811920166,0.5654250979423523,0.5539246797561646,-0.5901355743408203,0.5036914348602295,0.5578057169914246,-0.5845836400985718,0.7578433156013489,0.8189640045166016,-0.23457904160022736,0.3046819567680359,0.8123648166656494,-0.312288761138916,0.8548476099967957,1.2228151559829712,-0.2184845209121704,0.2061174213886261,1.204414963722229,-0.2864750921726227,0.836778998374939,1.5430305004119873,-0.47092190384864807,0.21693745255470276,1.5208780765533447,-0.6080023050308228,0.8687880635261536,1.6478807926177979,-0.5737956762313843,0.18328523635864258,1.6235617399215698,-0.7075711488723755,0.8114473223686218,1.6468892097473145,-0.6195576190948486,0.23406243324279785,1.6289894580841064,-0.7916850447654724,0.7900599837303162,1.6055922508239746,-0.5088629126548767,0.2566729485988617,1.5872035026550293,-0.6602228879928589,0.6605099439620972,1.5669740438461304,-0.028305450454354286,0.3724595606327057,1.5631585121154785,0.03401878848671913,0.6230639219284058,2.175513982772827,0.045853376388549805,0.36466479301452637,2.1687095165252686,0.09586833417415619,0.6131221055984497,2.7177042961120605,0.656638503074646,0.35931697487831116,2.7049245834350586,0.5322437882423401,0.615769624710083,2.8110859394073486,0.6923481822013855,0.35419243574142456,2.7981863021850586,0.5617091059684753,0.577722430229187,2.8821895122528076,0.21861667931079865,0.3995388448238373,2.871481418609619,0.027705121785402298,0.4340821782899997,0
2026-09-24T12:29:39.667926,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5370849967002869,0.48819202184677124,-0.6913999319076538,0.5573211908340454,0.4253406226634979,-0.65036541223526,0.5719291567802429,0.4249996542930603,-0.6499729156494141,0.5824365019798279,0.4257400333881378,-0.6499904990196228,0.5078303217887878,0.4290555715560913,-0.6500021815299988,0.4899539053440094,0.43255674839019775,-0.649247407913208,0.4730411469936371,0.43596017360687256,-0.6493359208106995,0.6006026864051819,0.4544968008995056,-0.3859584331512451,0.45239195227622986,0.4649602770805359,-0.36593207716941833,0.5656395554542542,0.5539717078208923,-0.5901340246200562,0.503713071346283,0.5578309297561646,-0.5844963788986206,0.7585166692733765,0.8188734650611877,-0.23468419909477234,0.304675430059433,0.812421977519989,-0.31238284707069397,0.8552233576774597,1.2237834930419922,-0.21913425624370575,0.2070988118648529,1.2043031454086304,-0.2849131226539612,0.8387876749038696,1.5448155403137207,-0.4710446894168854,0.21760304272174835,1.5212607383728027,-0.6072573661804199,0.8717994689941406,1.6495546102523804,-0.5739403963088989,0.1836528480052948,1.6242378950119019,-0.7082582712173462,0.8134376406669617,1.6489474773406982,-0.6200698614120483,0.2343788594007492,1.630531668663025,-0.7924174070358276,0.7916576862335205,1.607586145401001,-0.508998453617096,0.2570287585258484,1.5884770154953003,-0.6597967743873596,0.6605080366134644,1.5669642686843872,-0.02835799753665924,0.37237322330474854,1.562965750694275,0.034062016755342484,0.6230518221855164,2.175438404083252,0.04521370306611061,0.3646388649940491,2.1686899662017822,0.10402932018041611,0.6128881573677063,2.7177987098693848,0.6575368642807007,0.35853707790374756,2.7051775455474854,0.5504159927368164,0.6154299974441528,2.8115041255950928,0.6931329965591431,0.3533404767513275,2.7988357543945312,0.5807557702064514,0.5774521231651306,2.882190465927124,0.2193755805492401,0.39753252267837524,2.871523857116699,0.04875335842370987,0.43443587185983934,0
2026-09-24T12:29:39.784586,S013,S013_A5_Y_20260924_1229,elevated_20,A5,young,class_0,0.5376549959182739,0.48815473914146423,-0.6954402327537537,0.5581518411636353,0.4251117408275604,-0.6530041694641113,0.5725384950637817,0.4247528314590454,-0.6526105403900146,0.5829349756240845,0.42552947998046875,-0.652633547782898,0.5081617832183838,0.4289851784706116,-0.6536876559257507,0.49017706513404846,0.4325132966041565,-0.6529640555381775,0.47319889068603516,0.4359464645385742,-0.6530410051345825,0.6009429693222046,0.45446300506591797,-0.3860270380973816,0.4524161219596863,0.46497005224227905,-0.3689647316932678,0.5661638379096985,0.5539698004722595,-0.5931153893470764,0.503876805305481,0.5578250885009766,-0.588735818862915,0.7593153715133667,0.8193680644035339,-0.23486801981925964,0.30449002981185913,0.8125969171524048,-0.32007676362991333,0.8564249873161316,1.2269898653030396,-0.219781756401062,0.20711445808410645,1.2058544158935547,-0.2899297773838043,0.8394789695739746,1.549920916557312,-0.4772946834564209,0.2174687683582306,1.528058409690857,-0.616229772567749,0.8719836473464966,1.655566692352295,-0.5824640393257141,0.18335920572280884,1.6326736211776733,-0.7180991172790527,0.8135213851928711,1.654733657836914,-0.6302345991134644,0.2340814620256424,1.6409343481063843,-0.803615391254425,0.7918870449066162,1.612993836402893,-0.5160553455352783,0.25681307911872864,1.5979228019714355,-0.6692890524864197,0.6613113284111023,1.5703548192977905,-0.028288831934332848,0.37284427881240845,1.5669199228286743,0.034002430737018585,0.624108612537384,2.1802923679351807,0.04734370857477188,0.3653201460838318,2.17592453956604,0.10723499953746796,0.6134053468704224,2.7234694957733154,0.6744741201400757,0.35871824622154236,2.713099479675293,0.5537446737289429,0.6160218119621277,2.817959785461426,0.7118543982505798,0.3534639775753021,2.8078396320343018,0.5841391086578369,0.5780342817306519,2.8887860774993896,0.24212613701820374,0.39752867817878723,2.8802785873413086,0.05231841281056404,0.434230788566207,0
