timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:19:45.923182,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5110191106796265,0.733210563659668,-1.6415458917617798,0.5441429018974304,0.6615368723869324,-1.6168038845062256,0.5630219578742981,0.6623822450637817,-1.6167981624603271,0.581406831741333,0.6639243364334106,-1.6170505285263062,0.48028096556663513,0.6582716107368469,-1.617702841758728,0.4570906162261963,0.6566640734672546,-1.6171767711639404,0.4377423822879791,0.6559857726097107,-1.6175737380981445,0.6125121116638184,0.6811659932136536,-1.1838304996490479,0.4091710150241852,0.6638332009315491,-1.1700241565704346,0.542166531085968,0.8021138906478882,-1.4565534591674805,0.4704374372959137,0.8053883910179138,-1.4538227319717407,0.7354118824005127,0.9291195273399353,-0.7015132308006287,0.27731645107269287,0.929473876953125,-0.7805032134056091,0.8444552421569824,1.267764687538147,-0.38588497042655945,0.1610874980688095,1.255312442779541,-0.5570083260536194,0.8411312103271484,1.5939441919326782,-0.5409365892410278,0.16965247690677643,1.5886273384094238,-0.9089952707290649,0.8614832162857056,1.7048251628875732,-0.6020185351371765,0.14950186014175415,1.7043653726577759,-1.0191603899002075,0.8316279649734497,1.7016254663467407,-0.6946269869804382,0.19079628586769104,1.6951109170913696,-1.123144507408142,0.8111143112182617,1.6596328020095825,-0.5897123217582703,0.208266943693161,1.6529884338378906,-0.9683024287223816,0.6453002691268921,1.6639723777770996,-0.06602666527032852,0.34996849298477173,1.6513545513153076,0.07000117003917694,0.6352944374084473,2.2853281497955322,-0.13139328360557556,0.35448578000068665,2.279885768890381,0.10236748307943344,0.6349986791610718,2.842383861541748,0.5007600784301758,0.3780539035797119,2.8248722553253174,0.5221388339996338,0.6413067579269409,2.9318130016326904,0.5262304544448853,0.38027718663215637,2.907489538192749,0.5438169240951538,0.5885443687438965,3.0242438316345215,-0.1492883563041687,0.424389511346817,3.013471841812134,-0.15715593099594116,0.4355106643314767,1
2026-09-17T15:19:45.990615,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5133102536201477,0.7330926060676575,-1.6342853307724,0.5452658534049988,0.6614235043525696,-1.6082592010498047,0.5640459060668945,0.6622584462165833,-1.6082462072372437,0.5818533897399902,0.6637920141220093,-1.608510971069336,0.48199814558029175,0.6581752896308899,-1.6147048473358154,0.4580453038215637,0.6565718054771423,-1.6141446828842163,0.43831586837768555,0.6559123992919922,-1.6144931316375732,0.6123870611190796,0.6807933449745178,-1.1779046058654785,0.4091133177280426,0.6637289524078369,-1.1841793060302734,0.5428626537322998,0.8020016551017761,-1.4474384784698486,0.4710918068885803,0.8053997159004211,-1.4513022899627686,0.7338560819625854,0.9288521409034729,-0.6997669339179993,0.2741917371749878,0.9305168390274048,-0.793454647064209,0.8444067239761353,1.2645163536071777,-0.38493436574935913,0.1595613956451416,1.2589282989501953,-0.5719365477561951,0.841381847858429,1.5934898853302002,-0.5619320869445801,0.1682758331298828,1.5906630754470825,-0.9244709014892578,0.86207115650177,1.7042793035507202,-0.630231499671936,0.14802619814872742,1.7053183317184448,-1.03147554397583,0.8321866989135742,1.7012717723846436,-0.7207870483398438,0.18896664679050446,1.6954184770584106,-1.1422569751739502,0.8113886117935181,1.65960693359375,-0.6117278337478638,0.20669324696063995,1.6535106897354126,-0.9814116358757019,0.6452832818031311,1.6631824970245361,-0.06450414657592773,0.34994179010391235,1.6515077352523804,0.06847584992647171,0.6353173851966858,2.285111904144287,-0.13003014028072357,0.3548436760902405,2.280513286590576,0.10190147161483765,0.6349763870239258,2.842827796936035,0.5001593828201294,0.37881654500961304,2.8255434036254883,0.5101501941680908,0.641295313835144,2.932246208190918,0.5246171951293945,0.3809998631477356,2.9077985286712646,0.5307360887527466,0.5887429714202881,3.0244669914245605,-0.14656171202659607,0.4249676764011383,3.0140976905822754,-0.16682639718055725,0.435481753707956,1
2026-09-17T15:19:46.061339,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5142854452133179,0.7330228090286255,-1.6119680404663086,0.5454735159873962,0.661389172077179,-1.5837821960449219,0.5642247200012207,0.6622127294540405,-1.583718180656433,0.5818358659744263,0.663722038269043,-1.584007978439331,0.4826947748661041,0.6580942869186401,-1.5983057022094727,0.45851224660873413,0.6564925312995911,-1.59770929813385,0.4386354088783264,0.6558412909507751,-1.5980017185211182,0.6119763851165771,0.6798986792564392,-1.1454960107803345,0.4090746343135834,0.6636849641799927,-1.1751511096954346,0.5432488322257996,0.8016850352287292,-1.4236246347427368,0.471682071685791,0.8053358793258667,-1.4377409219741821,0.7322429418563843,0.928136944770813,-0.68336421251297,0.2740139365196228,0.9305564761161804,-0.7861552238464355,0.8444234728813171,1.259919285774231,-0.3816817104816437,0.157540425658226,1.2589625120162964,-0.5661919116973877,0.8424814343452454,1.5910190343856812,-0.5615538358688354,0.1663171499967575,1.5892386436462402,-0.9116544723510742,0.8640854954719543,1.702307939529419,-0.6299124956130981,0.1452031433582306,1.7024778127670288,-1.0161980390548706,0.8333739042282104,1.7003341913223267,-0.7191101908683777,0.18678626418113708,1.6930656433105469,-1.126172423362732,0.8126133680343628,1.6589981317520142,-0.6112181544303894,0.20439410209655762,1.6515405178070068,-0.9673343896865845,0.6452327966690063,1.6622169017791748,-0.0639900416135788,0.3499169647693634,1.6515440940856934,0.06796845048666,0.6352967023849487,2.2837934494018555,-0.12636014819145203,0.3548555076122284,2.2805368900299072,0.10422700643539429,0.6346104741096497,2.8425915241241455,0.5015925168991089,0.378644734621048,2.825577974319458,0.5128474831581116,0.6408882141113281,2.9320130348205566,0.5262705683708191,0.3807651996612549,2.907849073410034,0.5337284803390503,0.5883848667144775,3.02417254447937,-0.1399124711751938,0.4246460795402527,3.014016628265381,-0.15929129719734192,0.4352295839570147,1
2026-09-17T15:19:46.124008,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5181035995483398,0.7329260110855103,-1.6218948364257812,0.5480008721351624,0.6613093614578247,-1.589827299118042,0.5662780404090881,0.6621724367141724,-1.589782476425171,0.5833567976951599,0.6636922955513,-1.5900791883468628,0.48675742745399475,0.658017098903656,-1.6072841882705688,0.461719274520874,0.6562391519546509,-1.6066687107086182,0.4408811032772064,0.655319333076477,-1.6069791316986084,0.6118924617767334,0.6797647476196289,-1.1426173448562622,0.4090537130832672,0.6626418232917786,-1.1877310276031494,0.5441069006919861,0.8015655279159546,-1.4285943508148193,0.4731031358242035,0.8052829504013062,-1.4470314979553223,0.729670524597168,0.9281448125839233,-0.6754213571548462,0.2696791887283325,0.9315195679664612,-0.8003864288330078,0.8440612554550171,1.2584339380264282,-0.35355547070503235,0.1539182960987091,1.2605053186416626,-0.5839153528213501,0.8428634405136108,1.5906144380569458,-0.5375131368637085,0.16622160375118256,1.589728593826294,-0.9399760365486145,0.8650191426277161,1.7021716833114624,-0.6078965663909912,0.14520689845085144,1.703035831451416,-1.0486520528793335,0.8340140581130981,1.7003192901611328,-0.6987215280532837,0.18709786236286163,1.693244218826294,-1.1637402772903442,0.812907874584198,1.6590087413787842,-0.5879514813423157,0.2045271098613739,1.6516282558441162,-0.9971483945846558,0.6445690393447876,1.6622427701950073,-0.06275604665279388,0.3477354049682617,1.653112769126892,0.0667242631316185,0.6347718834877014,2.283660411834717,-0.08750998973846436,0.3533092141151428,2.281571865081787,0.12374333292245865,0.6342087984085083,2.842533588409424,0.5840960741043091,0.3776732087135315,2.8256099224090576,0.5870106220245361,0.6400431394577026,2.932006359100342,0.6119493246078491,0.3796886205673218,2.9079065322875977,0.6139741539955139,0.5885523557662964,3.024139404296875,-0.05907686799764633,0.424430787563324,3.0138463973999023,-0.08928199112415314,0.43468457420088025,1
2026-09-17T15:19:46.208963,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5227625966072083,0.7321018576622009,-1.6151586771011353,0.5513639450073242,0.6611639857292175,-1.5745151042938232,0.5690082311630249,0.6621372699737549,-1.5744826793670654,0.585684061050415,0.6636249423027039,-1.5748268365859985,0.4921256899833679,0.6570404171943665,-1.5993874073028564,0.46639132499694824,0.6547365188598633,-1.598755121231079,0.4444442391395569,0.6532894968986511,-1.5990372896194458,0.6118241548538208,0.6796799302101135,-1.1024281978607178,0.4090171456336975,0.6605055928230286,-1.1831392049789429,0.545967161655426,0.801336407661438,-1.415881872177124,0.47534242272377014,0.8039397597312927,-1.4452060461044312,0.7255241870880127,0.9280593991279602,-0.6348825693130493,0.2655539810657501,0.9346058964729309,-0.794411838054657,0.8445062637329102,1.25306236743927,-0.30897924304008484,0.153754323720932,1.2696062326431274,-0.5831685662269592,0.8458612561225891,1.587033987045288,-0.501173734664917,0.1679343283176422,1.5974478721618652,-0.9397814869880676,0.8696931600570679,1.6995900869369507,-0.5727861523628235,0.1478600949048996,1.7109533548355103,-1.0510761737823486,0.8366807699203491,1.6989589929580688,-0.6655417680740356,0.19075942039489746,1.7015713453292847,-1.1677320003509521,0.8150237202644348,1.6580077409744263,-0.5525085926055908,0.20741769671440125,1.6588369607925415,-0.9973399043083191,0.6445505023002625,1.6628872156143188,-0.05921817943453789,0.34770074486732483,1.6579270362854004,0.06318877637386322,0.6352778673171997,2.283797264099121,-0.0726800188422203,0.3536221385002136,2.2849690914154053,0.12400120496749878,0.636696457862854,2.84293794631958,0.592819333076477,0.37924256920814514,2.8268518447875977,0.5821454524993896,0.6421689391136169,2.9328932762145996,0.6195644736289978,0.3808160424232483,2.90944766998291,0.6076362729072571,0.5956526398658752,3.0241811275482178,-0.05347446724772453,0.42887187004089355,3.014317274093628,-0.09467892348766327,0.4341611530756133,1
2026-09-17T15:19:46.278263,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5272324681282043,0.7320334911346436,-1.6435225009918213,0.5543809533119202,0.6611397862434387,-1.6004488468170166,0.5713282227516174,0.6621992588043213,-1.6004412174224854,0.5877130627632141,0.6637665629386902,-1.600743293762207,0.49679651856422424,0.6568410396575928,-1.6264785528182983,0.47100964188575745,0.6543079018592834,-1.6258840560913086,0.4483596384525299,0.6525272130966187,-1.6262010335922241,0.611457109451294,0.6796067357063293,-1.103276252746582,0.40903839468955994,0.6595340371131897,-1.2084205150604248,0.5477515459060669,0.8012421727180481,-1.4399902820587158,0.4782596230506897,0.8034681081771851,-1.470538854598999,0.7219821214675903,0.9273014068603516,-0.6407490372657776,0.26183366775512695,0.9381269812583923,-0.8244301080703735,0.8449922800064087,1.2459341287612915,-0.31812784075737,0.1533031165599823,1.2821029424667358,-0.637413501739502,0.8489508628845215,1.5799789428710938,-0.5074574947357178,0.1692192554473877,1.613534927368164,-1.0190980434417725,0.872780442237854,1.6918927431106567,-0.5735456943511963,0.15003646910190582,1.7264821529388428,-1.1351168155670166,0.8400613069534302,1.6908642053604126,-0.6721251010894775,0.19348560273647308,1.7142916917800903,-1.254345178604126,0.8177417516708374,1.652425765991211,-0.5556448698043823,0.21024927496910095,1.6718831062316895,-1.0780222415924072,0.6449194550514221,1.6632373332977295,-0.054797906428575516,0.3482259511947632,1.6632930040359497,0.05887409299612045,0.6373938918113708,2.284587860107422,-0.11282684653997421,0.35785236954689026,2.2908198833465576,0.08049680292606354,0.6413772106170654,2.8455145359039307,0.48928895592689514,0.3867482841014862,2.8306684494018555,0.47387462854385376,0.6467187404632568,2.935961961746216,0.5080039501190186,0.387733519077301,2.9128873348236084,0.49115005135536194,0.6031135320663452,3.025254726409912,-0.17224924266338348,0.4378260672092438,3.016571283340454,-0.2110326737165451,0.4339482941401057,1
2026-09-17T15:19:46.354237,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5441973209381104,0.7289813160896301,-1.660475730895996,0.5661290884017944,0.660222053527832,-1.6105362176895142,0.5827392339706421,0.6613326668739319,-1.6106417179107666,0.5986355543136597,0.6630038619041443,-1.6109371185302734,0.5142613649368286,0.6550714373588562,-1.643179178237915,0.4914756417274475,0.6522881984710693,-1.6427866220474243,0.46768754720687866,0.6505175232887268,-1.6432069540023804,0.6121053099632263,0.6782106161117554,-1.1051651239395142,0.4128951132297516,0.6587781310081482,-1.2374193668365479,0.560369074344635,0.7987703680992126,-1.4501184225082397,0.4960258901119232,0.7980630993843079,-1.4908392429351807,0.7198868989944458,0.9272896647453308,-0.6351584196090698,0.2598136067390442,0.9399546384811401,-0.8365491628646851,0.8413551449775696,1.246272325515747,-0.3211202025413513,0.15313847362995148,1.3021377325057983,-0.6635884046554565,0.8479809761047363,1.5798795223236084,-0.6099809408187866,0.17080923914909363,1.63280189037323,-1.0474565029144287,0.8714512586593628,1.6904613971710205,-0.696891188621521,0.15514212846755981,1.7429661750793457,-1.1703864336013794,0.8398314714431763,1.687561273574829,-0.8009936213493347,0.19516921043395996,1.7258661985397339,-1.2890574932098389,0.8170982599258423,1.6511188745498657,-0.6675841808319092,0.21183094382286072,1.6849091053009033,-1.1073952913284302,0.6416942477226257,1.6665318012237549,-0.04113677144050598,0.3471720814704895,1.6731345653533936,0.045313555747270584,0.6364576816558838,2.2945053577423096,-0.1592114269733429,0.3589649796485901,2.298980712890625,-0.12372487783432007,0.641188383102417,2.866942882537842,0.38337546586990356,0.3866000473499298,2.852315664291382,0.21600636839866638,0.6464266777038574,2.957843542098999,0.3952396512031555,0.3875900208950043,2.9382736682891846,0.2263954132795334,0.604070246219635,3.0472252368927,-0.28517788648605347,0.43751150369644165,3.03271222114563,-0.4943014085292816,0.43295519759544043,1
2026-09-17T15:19:46.428001,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5573588013648987,0.7254336476325989,-1.5918269157409668,0.5754648447036743,0.6580440998077393,-1.5298550128936768,0.5907310247421265,0.6594725847244263,-1.5301018953323364,0.605083167552948,0.6613152623176575,-1.5303866863250732,0.5274639129638672,0.6506019830703735,-1.5737111568450928,0.5060981512069702,0.6469818353652954,-1.5733274221420288,0.4836542010307312,0.6447725296020508,-1.5737966299057007,0.6120449900627136,0.6757050156593323,-1.007684588432312,0.4213108420372009,0.6556624174118042,-1.1975576877593994,0.5686615109443665,0.7946580052375793,-1.3769433498382568,0.510584831237793,0.7903270721435547,-1.4344490766525269,0.7174992561340332,0.9265833497047424,-0.5588480234146118,0.25776684284210205,0.9403127431869507,-0.822497546672821,0.8410870432853699,1.24518620967865,-0.3012638986110687,0.15040847659111023,1.3125501871109009,-0.650541365146637,0.8481316566467285,1.5796329975128174,-0.6216211915016174,0.17075671255588531,1.6431764364242554,-1.0595066547393799,0.8716079592704773,1.6900097131729126,-0.7194799184799194,0.1557953804731369,1.7537051439285278,-1.1932003498077393,0.8400238156318665,1.6867018938064575,-0.8241215944290161,0.1956833302974701,1.7357617616653442,-1.3115953207015991,0.8171088099479675,1.6509582996368408,-0.6815727949142456,0.21206872165203094,1.6946885585784912,-1.1204770803451538,0.6417070627212524,1.6691161394119263,-0.033552877604961395,0.34755486249923706,1.6818424463272095,0.03791690617799759,0.6387747526168823,2.2970621585845947,-0.1545369178056717,0.3671519458293915,2.3052279949188232,-0.1202966570854187,0.6481770873069763,2.8741183280944824,0.4046551585197449,0.3953339457511902,2.8618643283843994,0.23807880282402039,0.6516021490097046,2.9655959606170654,0.41848573088645935,0.39477792382240295,2.9488327503204346,0.2506256103515625,0.6183829307556152,3.0537941455841064,-0.2589176297187805,0.44515877962112427,3.0395262241363525,-0.46909934282302856,0.4323953756593255,1
2026-09-17T15:19:46.498705,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.57303786277771,0.7236899733543396,-1.5823345184326172,0.5871575474739075,0.656693696975708,-1.5197303295135498,0.6002568006515503,0.6583259701728821,-1.5200082063674927,0.6124184727668762,0.6601349711418152,-1.5203540325164795,0.5405048727989197,0.6476808190345764,-1.568525791168213,0.5188341736793518,0.6432008147239685,-1.5683201551437378,0.49542269110679626,0.640271008014679,-1.5688399076461792,0.6119946241378784,0.6724544167518616,-1.0023099184036255,0.4274590015411377,0.6525213122367859,-1.2083433866500854,0.5802441835403442,0.7917032241821289,-1.369832992553711,0.5263656973838806,0.7869855165481567,-1.433085560798645,0.7152715921401978,0.9252540469169617,-0.560827374458313,0.25505417585372925,0.9414563775062561,-0.8293118476867676,0.8407171368598938,1.239831805229187,-0.3024881184101105,0.15010353922843933,1.3288618326187134,-0.6936386823654175,0.848702609539032,1.5782078504562378,-0.616632878780365,0.170892596244812,1.665953278541565,-1.0660964250564575,0.8725387454032898,1.6877610683441162,-0.7059162855148315,0.1582055240869522,1.7766817808151245,-1.1866122484207153,0.8416560292243958,1.6854491233825684,-0.8066391944885254,0.19561555981636047,1.7609617710113525,-1.3053319454193115,0.8180119395256042,1.6505343914031982,-0.6740581393241882,0.2119879275560379,1.7195879220962524,-1.1257104873657227,0.6402038931846619,1.6702977418899536,-0.02087520807981491,0.3474997878074646,1.688171148300171,0.024973299354314804,0.6388328075408936,2.3013203144073486,-0.1611066609621048,0.36871927976608276,2.3105270862579346,-0.2032010555267334,0.6505953669548035,2.8829023838043213,0.36863064765930176,0.39664897322654724,2.873372793197632,0.12785039842128754,0.6526561975479126,2.9746484756469727,0.38031551241874695,0.3954775035381317,2.961655855178833,0.1369817554950714,0.6278010010719299,3.062901020050049,-0.2739544212818146,0.44599682092666626,3.0486037731170654,-0.5729839205741882,0.43128140604092163,1
2026-09-17T15:19:46.578021,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.5949158072471619,0.724299967288971,-1.5375139713287354,0.6032134294509888,0.657508909702301,-1.4721977710723877,0.6134134531021118,0.6588847041130066,-1.4725182056427002,0.6228311657905579,0.6604800820350647,-1.472904920578003,0.5624797940254211,0.6484389901161194,-1.5330921411514282,0.5415410995483398,0.6435426473617554,-1.5331367254257202,0.5182369947433472,0.640380859375,-1.5337175130844116,0.6119315028190613,0.6717007160186768,-0.9577897787094116,0.44171077013015747,0.6517331004142761,-1.2120139598846436,0.5964687466621399,0.7914132475852966,-1.3268649578094482,0.5498074293136597,0.7869436740875244,-1.407503604888916,0.7129944562911987,0.9236343502998352,-0.5246570110321045,0.25489693880081177,0.9433980584144592,-0.8334897756576538,0.8405885696411133,1.234571099281311,-0.2511560618877411,0.15127620100975037,1.3396964073181152,-0.7110236883163452,0.8522441983222961,1.5764330625534058,-0.5427018404006958,0.1729399859905243,1.6759599447250366,-1.0447745323181152,0.8780628442764282,1.6851290464401245,-0.6185181140899658,0.16209743916988373,1.7863653898239136,-1.1591622829437256,0.8481613397598267,1.685227632522583,-0.7206248044967651,0.19631849229335785,1.7752869129180908,-1.2756417989730835,0.8229378461837769,1.6505177021026611,-0.5987390875816345,0.21205079555511475,1.7327390909194946,-1.1026784181594849,0.6402153372764587,1.670581340789795,-0.006336319260299206,0.3494863510131836,1.6920830011367798,0.010334569960832596,0.6397582292556763,2.3008294105529785,-0.1721029430627823,0.3749940097332001,2.309703826904297,-0.2846054434776306,0.6566752195358276,2.881131172180176,0.31326016783714294,0.40273910760879517,2.873662233352661,0.003369120182469487,0.6567304730415344,2.9730641841888428,0.3231145441532135,0.40045762062072754,2.9626660346984863,0.007114242762327194,0.6420221924781799,3.0611417293548584,-0.2986409664154053,0.45316463708877563,3.0485267639160156,-0.6789323091506958,0.43078272225113434,1
2026-09-17T15:19:46.644831,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.6023784279823303,0.7243028879165649,-1.485141634941101,0.6103909015655518,0.6575128436088562,-1.419863224029541,0.6196981072425842,0.6588708758354187,-1.4201377630233765,0.6283445954322815,0.6604317426681519,-1.4204668998718262,0.570597231388092,0.6484535932540894,-1.4819929599761963,0.5494789481163025,0.6435689330101013,-1.4819682836532593,0.526767909526825,0.6401223540306091,-1.482493281364441,0.6119520664215088,0.67078697681427,-0.9155414700508118,0.4528047442436218,0.6504514217376709,-1.199281930923462,0.6034514904022217,0.7906830310821533,-1.280430793762207,0.5569790601730347,0.7863887548446655,-1.3623251914978027,0.7083436250686646,0.9202574491500854,-0.4876089096069336,0.25514864921569824,0.9437008500099182,-0.8316043019294739,0.8427217602729797,1.2245631217956543,-0.19862638413906097,0.15112130343914032,1.3389145135879517,-0.7250449657440186,0.8613836169242859,1.569624662399292,-0.4567410945892334,0.17249302566051483,1.6789675951004028,-1.0607054233551025,0.8901777267456055,1.6756198406219482,-0.5263721346855164,0.16189981997013092,1.7895931005477905,-1.1743208169937134,0.8597825169563293,1.68015456199646,-0.6245949864387512,0.19580839574337006,1.7799499034881592,-1.2884137630462646,0.832355797290802,1.6480571031570435,-0.5113381743431091,0.21115832030773163,1.7381247282028198,-1.117293119430542,0.6401957273483276,1.670815348625183,-0.003404115792363882,0.35075706243515015,1.693598985671997,0.007474187761545181,0.6399515867233276,2.300544500350952,-0.17595860362052917,0.37802717089653015,2.3097336292266846,-0.2546956241130829,0.6585665345191956,2.8817145824432373,0.3264809846878052,0.40646132826805115,2.873296022415161,0.054768115282058716,0.6578288078308105,2.973548650741577,0.3377475142478943,0.4030439853668213,2.9614417552948,0.06176912039518356,0.6473813652992249,3.060842275619507,-0.2896530032157898,0.4587233066558838,3.0478453636169434,-0.6331537365913391,0.4303124646410817,1
2026-09-17T15:19:46.759352,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.623272180557251,0.7388970851898193,-1.4677846431732178,0.6242836713790894,0.6705613732337952,-1.414318323135376,0.6301508545875549,0.669341504573822,-1.4145097732543945,0.6362195611000061,0.6682757139205933,-1.4149630069732666,0.5950620174407959,0.666381299495697,-1.4866000413894653,0.5782503485679626,0.6623480319976807,-1.4867494106292725,0.5582128167152405,0.6578740477561951,-1.4873247146606445,0.6094456315040588,0.6707236170768738,-0.9512550234794617,0.4796462655067444,0.6536741852760315,-1.2821170091629028,0.6187711954116821,0.8003064393997192,-1.2763967514038086,0.580540657043457,0.7982751727104187,-1.3690154552459717,0.7086084485054016,0.9196687340736389,-0.5195290446281433,0.2553248107433319,0.9437854886054993,-0.9615135192871094,0.8424276113510132,1.2223695516586304,-0.195913165807724,0.1512802094221115,1.3529847860336304,-0.8548746109008789,0.8617108464241028,1.5654557943344116,-0.3321000933647156,0.17710727453231812,1.6900784969329834,-1.0501383543014526,0.8907409906387329,1.6702324151992798,-0.36126208305358887,0.16727611422538757,1.8015211820602417,-1.1625096797943115,0.861878514289856,1.678641438484192,-0.4468421936035156,0.1997329145669937,1.7969505786895752,-1.268266201019287,0.8347516059875488,1.6464499235153198,-0.3767433166503906,0.21266035735607147,1.7523143291473389,-1.101887822151184,0.6401938199996948,1.6704744100570679,0.028907790780067444,0.3522452414035797,1.693235993385315,-0.02545870840549469,0.6407634019851685,2.296207904815674,-0.1127442717552185,0.3892822861671448,2.309426784515381,-0.3078136146068573,0.6638321280479431,2.8809399604797363,0.35590067505836487,0.4174019396305084,2.8783891201019287,-0.012003961950540543,0.6605770587921143,2.973315954208374,0.3714361786842346,0.4107872545719147,2.9676244258880615,-0.00872641522437334,0.6669735908508301,3.0609967708587646,-0.18418310582637787,0.4800235629081726,3.0561437606811523,-0.6670536994934082,0.4301116003134115,1
2026-09-17T15:19:46.846167,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.6307942867279053,0.7442904114723206,-1.371889352798462,0.6310356855392456,0.6761472821235657,-1.3241498470306396,0.6366592049598694,0.6741216778755188,-1.3242233991622925,0.6423981785774231,0.6720454692840576,-1.3247145414352417,0.6032260060310364,0.6729519963264465,-1.403041958808899,0.5867966413497925,0.6690614819526672,-1.4031094312667847,0.5673562288284302,0.6643765568733215,-1.4036000967025757,0.6088213920593262,0.670706570148468,-0.9032667279243469,0.48805302381515503,0.6553983688354492,-1.2571145296096802,0.6249526739120483,0.8044177293777466,-1.194977879524231,0.5874370336532593,0.8027442097663879,-1.2972458600997925,0.7077689170837402,0.9185075759887695,-0.5031471848487854,0.2549586892127991,0.9442416429519653,-0.9570941925048828,0.8433045148849487,1.2170318365097046,-0.13662536442279816,0.14999863505363464,1.3616554737091064,-0.854248046875,0.8665477633476257,1.5625487565994263,-0.19355113804340363,0.17709843814373016,1.703248381614685,-1.0431026220321655,0.899344265460968,1.667148232460022,-0.2114040106534958,0.16680946946144104,1.8166488409042358,-1.1275599002838135,0.8696556091308594,1.678387999534607,-0.2915571331977844,0.19965767860412598,1.815165400505066,-1.2187339067459106,0.8419793248176575,1.6463497877120972,-0.23516373336315155,0.2125793993473053,1.7689074277877808,-1.0946574211120605,0.6401991248130798,1.670473575592041,0.0352240726351738,0.35259774327278137,1.6942108869552612,-0.03171311691403389,0.6423391699790955,2.2957828044891357,-0.1029537096619606,0.39543306827545166,2.3094611167907715,-0.2884520888328552,0.6694580912590027,2.8837835788726807,0.37271225452423096,0.4241524636745453,2.884157419204712,0.0023991595953702927,0.6646301746368408,2.977713108062744,0.3879498541355133,0.4156237244606018,2.974478244781494,0.006285601761192083,0.67987459897995,3.0636167526245117,-0.16969002783298492,0.4912543296813965,3.0605592727661133,-0.6512092351913452,0.4302527844197219,1
2026-09-17T15:19:46.919154,S002,S002_A3_Y_20260917_1519,right_30,A3,young,class_1,0.6605510711669922,0.7481709122657776,-1.2916390895843506,0.6553172469139099,0.6781948804855347,-1.245671272277832,0.6577073335647583,0.6753740906715393,-1.2458189725875854,0.6596761345863342,0.6724469065666199,-1.2462067604064941,0.6333913803100586,0.6768444776535034,-1.3358467817306519,0.617914080619812,0.6736732721328735,-1.3360824584960938,0.5995151996612549,0.669582724571228,-1.3367464542388916,0.6089550256729126,0.66944819688797,-0.8497217893600464,0.5197715163230896,0.657810389995575,-1.2492618560791016,0.6513580083847046,0.805453360080719,-1.1227189302444458,0.6213391423225403,0.8050352334976196,-1.240191102027893,0.7141597270965576,0.9201386570930481,-0.5117329359054565,0.25505465269088745,0.9437552690505981,-0.9591623544692993,0.850756824016571,1.2415237426757812,-0.18091660737991333,0.15612462162971497,1.3915342092514038,-0.8341751098632812,0.8815172910690308,1.5831643342971802,-0.31944745779037476,0.20252878963947296,1.7006596326828003,-0.9384068250656128,0.9127271771430969,1.684566855430603,-0.37893182039260864,0.20397992432117462,1.8098483085632324,-0.9858534932136536,0.8866153955459595,1.6932933330535889,-0.46479445695877075,0.22355219721794128,1.8042640686035156,-1.07737135887146,0.8615995645523071,1.6609431505203247,-0.3753342926502228,0.22914119064807892,1.7591331005096436,-0.9788999557495117,0.6420753002166748,1.681098461151123,0.033874545246362686,0.35342463850975037,1.7079464197158813,-0.03048796020448208,0.6455825567245483,2.3127832412719727,-0.0889008566737175,0.39558252692222595,2.3375673294067383,-0.29026278853416443,0.6687799692153931,2.913064479827881,0.38935643434524536,0.4223701059818268,2.9268226623535156,0.027632776647806168,0.6640982031822205,3.0053179264068604,0.40591198205947876,0.4164787828922272,3.0160934925079346,0.03530288487672806,0.672627329826355,3.10083270072937,-0.11557479202747345,0.48769330978393555,3.1003384590148926,-0.6097498536109924,0.4282968512155948,1
