timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:35:20.936583,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5489134192466736,0.3407033681869507,-0.8544824719429016,0.5727324485778809,0.29161593317985535,-0.7919415235519409,0.5867087841033936,0.2947973310947418,-0.7918537855148315,0.6031059622764587,0.2991383671760559,-0.7920687794685364,0.5222690105438232,0.2899095118045807,-0.7975550889968872,0.503096342086792,0.29192838072776794,-0.7970026731491089,0.4862741529941559,0.29424160718917847,-0.797287106513977,0.6293686032295227,0.337390273809433,-0.42255091667175293,0.4612290859222412,0.33618229627609253,-0.4484228491783142,0.5811017155647278,0.4075191617012024,-0.7227916717529297,0.5133861899375916,0.40300652384757996,-0.7271499633789062,0.7418807148933411,0.6489217877388,-0.22878067195415497,0.3607329726219177,0.6604657769203186,-0.2954179048538208,0.9010521769523621,0.9312553405761719,-0.2197633981704712,0.20131079852581024,0.9711542129516602,-0.3088180124759674,1.037968397140503,1.308249592781067,-0.5607388615608215,0.08458729088306427,1.361875295639038,-0.7018922567367554,1.0979843139648438,1.4043749570846558,-0.6492738723754883,0.0377705916762352,1.4606233835220337,-0.811377227306366,1.057368516921997,1.4266656637191772,-0.7381271123886108,0.08599020540714264,1.4699552059173584,-0.9262901544570923,1.0244696140289307,1.4010838270187378,-0.6194306015968323,0.10970308631658554,1.439376950263977,-0.7688036561012268,0.6886943578720093,1.4326026439666748,-0.04961521551012993,0.41191139817237854,1.44199800491333,0.05445200204849243,0.6811749935150146,2.0817580223083496,-0.145915225148201,0.40904703736305237,2.0941643714904785,-0.003467108588665724,0.6856879591941833,2.6756348609924316,0.33497053384780884,0.4120646119117737,2.673976421356201,0.2343847006559372,0.6956566572189331,2.7703657150268555,0.34848541021347046,0.4065309464931488,2.765204906463623,0.23540428280830383,0.6367754340171814,2.8438944816589355,-0.2278755009174347,0.45121198892593384,2.8450562953948975,-0.39811229705810547,0.4909894585420482,0
2026-09-24T06:35:21.010139,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5511942505836487,0.3407273292541504,-0.8520469665527344,0.5749724507331848,0.2915392220020294,-0.7890208959579468,0.5891342759132385,0.29475313425064087,-0.7889455556869507,0.6061495542526245,0.29910364747047424,-0.7891794443130493,0.5241373777389526,0.28943127393722534,-0.7950069308280945,0.504853367805481,0.2911214232444763,-0.7944626808166504,0.4880075454711914,0.2930270731449127,-0.794754683971405,0.6314124464988708,0.33730489015579224,-0.41709059476852417,0.46172595024108887,0.3340965509414673,-0.4437137246131897,0.5827432870864868,0.40769967436790466,-0.7189751863479614,0.5145754814147949,0.4029436409473419,-0.7239292860031128,0.742477536201477,0.6490660905838013,-0.2258453071117401,0.36020413041114807,0.660717785358429,-0.2909643054008484,0.8985505104064941,0.9328897595405579,-0.21040789783000946,0.2031351625919342,0.9736483693122864,-0.3066413104534149,1.0375468730926514,1.3058931827545166,-0.5545738339424133,0.08452080190181732,1.3679882287979126,-0.7120361924171448,1.0983843803405762,1.4001258611679077,-0.644002377986908,0.037386298179626465,1.4664183855056763,-0.8230454325675964,1.058915615081787,1.4221493005752563,-0.7307889461517334,0.08538378775119781,1.4746387004852295,-0.9373698234558105,1.0252745151519775,1.3975986242294312,-0.6119474172592163,0.10925030708312988,1.4446789026260376,-0.7791786193847656,0.688776433467865,1.4368621110916138,-0.049349747598171234,0.41170698404312134,1.446704626083374,0.054163385182619095,0.6812442541122437,2.08732533454895,-0.15115578472614288,0.4093785285949707,2.099608898162842,-0.004202229902148247,0.6862859725952148,2.6825661659240723,0.3276761472225189,0.41219669580459595,2.6789193153381348,0.23091992735862732,0.6961644887924194,2.7773489952087402,0.34067845344543457,0.40664878487586975,2.7695841789245605,0.23225268721580505,0.6374605894088745,2.8499908447265625,-0.23905685544013977,0.4518880248069763,2.850120782852173,-0.40259265899658203,0.4884633606808634,0
2026-09-24T06:35:21.073995,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5515753626823425,0.33708369731903076,-0.8230045437812805,0.5760687589645386,0.2872157692909241,-0.7578888535499573,0.5899675488471985,0.29049739241600037,-0.7578669786453247,0.6071308851242065,0.2946162819862366,-0.7580990791320801,0.525378942489624,0.2849435806274414,-0.7635480165481567,0.5060557126998901,0.2862904369831085,-0.7630398273468018,0.4892107844352722,0.28736475110054016,-0.7633669972419739,0.6326598525047302,0.3338628113269806,-0.38368719816207886,0.462679922580719,0.3277929425239563,-0.4052005410194397,0.5829831957817078,0.40395107865333557,-0.6903488039970398,0.5148351192474365,0.39886826276779175,-0.6945067644119263,0.7433942556381226,0.6483671069145203,-0.20840811729431152,0.35963302850723267,0.6606155037879944,-0.27876967191696167,0.8986954689025879,0.9343036413192749,-0.20938415825366974,0.20734044909477234,0.9784586429595947,-0.2854793071746826,1.0344940423965454,1.3032779693603516,-0.5284725427627563,0.08917158842086792,1.3683465719223022,-0.6965914964675903,1.093303918838501,1.3974722623825073,-0.617311418056488,0.042592853307724,1.466506838798523,-0.8066635131835938,1.0536086559295654,1.4174033403396606,-0.6997450590133667,0.0894840881228447,1.4741299152374268,-0.9206538200378418,1.0202699899673462,1.3932210206985474,-0.5828418731689453,0.11385726928710938,1.4441672563552856,-0.7628191113471985,0.6888327598571777,1.4396847486495972,-0.04926476255059242,0.41114354133605957,1.450093150138855,0.0540439672768116,0.681338369846344,2.091540575027466,-0.14404810965061188,0.4097411036491394,2.1026718616485596,-0.0053709326311945915,0.6863962411880493,2.687441349029541,0.32959601283073425,0.413067489862442,2.6809661388397217,0.22978100180625916,0.6964227557182312,2.7822623252868652,0.34181419014930725,0.4074966013431549,2.7710368633270264,0.2317618876695633,0.6376477479934692,2.855525493621826,-0.23338790237903595,0.45282116532325745,2.853459596633911,-0.3967441916465759,0.48615387086112716,0
2026-09-24T06:35:21.139051,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5516946911811829,0.3344012200832367,-0.808853030204773,0.5766171216964722,0.28423890471458435,-0.7435128688812256,0.5903788208961487,0.28753772377967834,-0.7435052990913391,0.6075485348701477,0.2915193438529968,-0.7437456250190735,0.5260477066040039,0.28195688128471375,-0.7484481930732727,0.5067622065544128,0.28313302993774414,-0.7479463815689087,0.48993930220603943,0.2837873697280884,-0.7482836246490479,0.6333074569702148,0.33145010471343994,-0.36982420086860657,0.4633660912513733,0.32392972707748413,-0.3858604431152344,0.5830476880073547,0.40123796463012695,-0.6768079996109009,0.5149245858192444,0.3960666358470917,-0.6798540353775024,0.7439697980880737,0.647850751876831,-0.19962632656097412,0.35938796401023865,0.6603901982307434,-0.26902684569358826,0.8985352516174316,0.9347676038742065,-0.20631349086761475,0.20968930423259735,0.9802411198616028,-0.27584704756736755,1.0328824520111084,1.302828311920166,-0.5098279714584351,0.09148886054754257,1.367962121963501,-0.6923154592514038,1.0912429094314575,1.3974770307540894,-0.5979498624801636,0.04509634152054787,1.4661961793899536,-0.8021488189697266,1.0517737865447998,1.4164663553237915,-0.6804138422012329,0.09151247888803482,1.47352933883667,-0.9154380559921265,1.0185277462005615,1.3921866416931152,-0.5638619065284729,0.11610522121191025,1.443890929222107,-0.7582054734230042,0.6888954043388367,1.4410759210586548,-0.049215588718652725,0.41066932678222656,1.4517781734466553,0.053964197635650635,0.6815109252929688,2.093447685241699,-0.13843707740306854,0.40999382734298706,2.1042490005493164,-0.005404209718108177,0.6870225667953491,2.689897060394287,0.33412498235702515,0.4133061468601227,2.6824300289154053,0.23217308521270752,0.6968285441398621,2.7847447395324707,0.34613487124443054,0.407647043466568,2.772183418273926,0.23506435751914978,0.6390061974525452,2.8581531047821045,-0.22577309608459473,0.45307764410972595,2.8554062843322754,-0.3885757327079773,0.4839137600807369,0
2026-09-24T06:35:21.206745,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5517681837081909,0.3334609568119049,-0.8000414967536926,0.576901376247406,0.28280219435691833,-0.7349816560745239,0.5906046628952026,0.28608617186546326,-0.7349475026130676,0.6078049540519714,0.290073424577713,-0.7352281808853149,0.5264027118682861,0.28060227632522583,-0.7369599938392639,0.5071672201156616,0.28180018067359924,-0.7364044785499573,0.4903653562068939,0.2824047803878784,-0.7367120981216431,0.6339763402938843,0.33049726486206055,-0.36019355058670044,0.4636804163455963,0.3224867284297943,-0.36133313179016113,0.5831099152565002,0.4005482792854309,-0.6676570177078247,0.515031635761261,0.3952242434024811,-0.6670878529548645,0.7445809245109558,0.6477862596511841,-0.1914224922657013,0.3593302369117737,0.6599118113517761,-0.2373599261045456,0.8986957669258118,0.9383793473243713,-0.17752216756343842,0.21223410964012146,0.9833564162254333,-0.24616026878356934,1.035170316696167,1.311391830444336,-0.456799179315567,0.09683666378259659,1.3676915168762207,-0.6775185465812683,1.0942575931549072,1.4077818393707275,-0.5399768948554993,0.05139804631471634,1.4661221504211426,-0.7869491577148438,1.0550519227981567,1.4271761178970337,-0.6246120929718018,0.09833664447069168,1.4731584787368774,-0.8983103632926941,1.0216631889343262,1.4016824960708618,-0.5101600885391235,0.12253542989492416,1.44352388381958,-0.7428931593894958,0.6869953870773315,1.4435001611709595,-0.051962681114673615,0.4068447947502136,1.4515912532806396,0.05662551522254944,0.6772431135177612,2.09665846824646,-0.1672322303056717,0.40529727935791016,2.1049954891204834,-0.005883075296878815,0.6782644987106323,2.6959028244018555,0.28151363134384155,0.4041549563407898,2.685692548751831,0.21856074035167694,0.6874853372573853,2.7912423610687256,0.2903914749622345,0.397108256816864,2.775848627090454,0.21931135654449463,0.6295746564865112,2.863861083984375,-0.2918934226036072,0.44354161620140076,2.860013484954834,-0.4050268232822418,0.48253284348577313,0
2026-09-24T06:35:21.273455,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5517532825469971,0.33323416113853455,-0.7922827005386353,0.5771397352218628,0.28229859471321106,-0.7277860641479492,0.5908843874931335,0.2855645716190338,-0.7277681231498718,0.6082266569137573,0.28959500789642334,-0.7280659079551697,0.5264818668365479,0.2799912989139557,-0.7291208505630493,0.5072633624076843,0.28105971217155457,-0.7285829782485962,0.49046316742897034,0.281495600938797,-0.7289186716079712,0.6345661878585815,0.3300015330314636,-0.35456445813179016,0.46375542879104614,0.3213392198085785,-0.35313349962234497,0.5831073522567749,0.4004121720790863,-0.6604446172714233,0.5150288939476013,0.3949944078922272,-0.6591298580169678,0.7450569868087769,0.6475105881690979,-0.18546001613140106,0.35933032631874084,0.6590797901153564,-0.22933726012706757,0.8979385495185852,0.9383409023284912,-0.1716463714838028,0.21480055153369904,0.9842770099639893,-0.2500927448272705,1.0346020460128784,1.3101359605789185,-0.4549194276332855,0.09884952008724213,1.3669989109039307,-0.685428261756897,1.092685580253601,1.4054402112960815,-0.5393285751342773,0.054065071046352386,1.4655630588531494,-0.7958863973617554,1.0537543296813965,1.4239745140075684,-0.6215478181838989,0.10048790276050568,1.4712070226669312,-0.9082841873168945,1.0204375982284546,1.399072527885437,-0.5075641870498657,0.12472689151763916,1.4418152570724487,-0.751568078994751,0.6870416402816772,1.4437326192855835,-0.05247003585100174,0.40679121017456055,1.4517239332199097,0.05707812309265137,0.677591860294342,2.0965819358825684,-0.1681084781885147,0.4049050211906433,2.104882001876831,-0.005813621915876865,0.678856372833252,2.6958396434783936,0.2809024453163147,0.40363040566444397,2.6860034465789795,0.21770253777503967,0.6879610419273376,2.7909505367279053,0.29022330045700073,0.3966420888900757,2.7762057781219482,0.21858486533164978,0.6311119794845581,2.8637712001800537,-0.29012995958328247,0.442740261554718,2.8600337505340576,-0.4063657224178314,0.48076658855042653,0
2026-09-24T06:35:21.341745,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5520545244216919,0.3331992030143738,-0.7623624801635742,0.5777246356010437,0.282072514295578,-0.7047964930534363,0.591590404510498,0.28529077768325806,-0.704659104347229,0.6091756224632263,0.289274662733078,-0.7050462365150452,0.5268992185592651,0.27977755665779114,-0.7019293904304504,0.5076855421066284,0.28081056475639343,-0.7013205289840698,0.49082034826278687,0.2812265455722809,-0.7015811204910278,0.6354788541793823,0.3297232687473297,-0.3495962619781494,0.4641208052635193,0.3208819329738617,-0.3285099267959595,0.5832973718643188,0.4004284143447876,-0.6367717981338501,0.5152431726455688,0.3949381709098816,-0.6291632652282715,0.7456061840057373,0.6471375823020935,-0.18648986518383026,0.35978150367736816,0.6556596755981445,-0.21307344734668732,0.8967267870903015,0.9395925402641296,-0.17041225731372833,0.21796461939811707,0.9836875200271606,-0.25223249197006226,1.0348600149154663,1.3217765092849731,-0.4106963574886322,0.10029827058315277,1.3610358238220215,-0.6913337111473083,1.0934487581253052,1.4189980030059814,-0.4850027561187744,0.054696183651685715,1.4588961601257324,-0.7981950640678406,1.0543060302734375,1.4397555589675903,-0.56153404712677,0.10143838077783585,1.4637614488601685,-0.9137601852416992,1.020951509475708,1.4126780033111572,-0.4590897560119629,0.12575308978557587,1.4346860647201538,-0.7547271847724915,0.6851603388786316,1.4450815916061401,-0.06068248674273491,0.40414389967918396,1.451582670211792,0.06507012993097305,0.6722444891929626,2.0971078872680664,-0.14810825884342194,0.39844611287117004,2.10463547706604,0.05193835496902466,0.6662278771400452,2.696420431137085,0.35038846731185913,0.39027079939842224,2.6863913536071777,0.3237447142601013,0.674430251121521,2.7912914752960205,0.3662627339363098,0.3820793926715851,2.776829719543457,0.332187682390213,0.618373692035675,2.864255428314209,-0.1987198293209076,0.42615002393722534,2.860900402069092,-0.28667017817497253,0.47882412799850554,0
2026-09-24T06:35:21.410944,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5522376298904419,0.3331972658634186,-0.7540750503540039,0.5781236290931702,0.28198713064193726,-0.6986681222915649,0.5920824408531189,0.28519102931022644,-0.6984999179840088,0.6098061203956604,0.28916773200035095,-0.6989084482192993,0.5271724462509155,0.27968645095825195,-0.6947022676467896,0.5079824924468994,0.280699223279953,-0.6940855979919434,0.4910854399204254,0.28111642599105835,-0.6943250894546509,0.6361256241798401,0.32963335514068604,-0.35033437609672546,0.46444830298423767,0.3206823766231537,-0.32362887263298035,0.5834323763847351,0.400443434715271,-0.6306184530258179,0.5153777599334717,0.39492282271385193,-0.6213425993919373,0.745977520942688,0.6469663381576538,-0.19199974834918976,0.3601730465888977,0.6535727381706238,-0.20917153358459473,0.8963004350662231,0.9404296875,-0.17191359400749207,0.2194730043411255,0.9835450053215027,-0.2524685561656952,1.0354701280593872,1.3264738321304321,-0.4114442467689514,0.10058487951755524,1.357480525970459,-0.695008397102356,1.0944713354110718,1.4236732721328735,-0.48600879311561584,0.05447649210691452,1.454708218574524,-0.8025903701782227,1.0552091598510742,1.4455152750015259,-0.5621297955513,0.10131888091564178,1.4594651460647583,-0.9143998026847839,1.0217684507369995,1.4179946184158325,-0.4597342610359192,0.12569384276866913,1.430633306503296,-0.7592735290527344,0.6838487386703491,1.4457757472991943,-0.06502728164196014,0.40256738662719727,1.4513707160949707,0.06934231519699097,0.6697381138801575,2.0975005626678467,-0.13502384722232819,0.3958166241645813,2.10445237159729,0.06962816417217255,0.6615882515907288,2.696713924407959,0.377651184797287,0.3854891359806061,2.6868698596954346,0.3496372699737549,0.6695937514305115,2.7914090156555176,0.3952569365501404,0.3769764006137848,2.7776334285736084,0.35906118154525757,0.6137599349021912,2.864628791809082,-0.1645413339138031,0.4198829233646393,2.8616943359375,-0.25700002908706665,0.47704309327392286,0
2026-09-24T06:35:21.476506,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5524801015853882,0.33261510729789734,-0.7561503648757935,0.5784067511558533,0.2813436686992645,-0.7037788033485413,0.592378556728363,0.28445911407470703,-0.7035547494888306,0.6101599931716919,0.28835999965667725,-0.7038989067077637,0.5273775458335876,0.27898985147476196,-0.7000350952148438,0.5081733465194702,0.2799476981163025,-0.6994533538818359,0.4912596344947815,0.2802594006061554,-0.6996649503707886,0.6363826990127563,0.3289386034011841,-0.3534814715385437,0.46458524465560913,0.31976303458213806,-0.33176806569099426,0.5836142301559448,0.3999289870262146,-0.6341356039047241,0.5155634880065918,0.39440611004829407,-0.6247268915176392,0.7464960813522339,0.6467891931533813,-0.1895962804555893,0.36031609773635864,0.6521956920623779,-0.21120893955230713,0.8963738679885864,0.9411992430686951,-0.1545926183462143,0.22003228962421417,0.9840675592422485,-0.24938027560710907,1.0433084964752197,1.3239538669586182,-0.4087735712528229,0.1017722487449646,1.3593170642852783,-0.6759179830551147,1.1049555540084839,1.4197152853012085,-0.48250722885131836,0.057251136749982834,1.4569339752197266,-0.7803998589515686,1.0688382387161255,1.4413821697235107,-0.5656217932701111,0.103851817548275,1.4613304138183594,-0.8882702589035034,1.0339441299438477,1.4147982597351074,-0.46126365661621094,0.12730874121189117,1.432125449180603,-0.7393491268157959,0.6845383644104004,1.4454959630966187,-0.06453670561313629,0.4027441143989563,1.450072169303894,0.06888939440250397,0.6701183915138245,2.0973010063171387,-0.1393532156944275,0.3964308202266693,2.1043214797973633,0.05638975650072098,0.6621809005737305,2.6966052055358887,0.36878857016563416,0.38780391216278076,2.6869466304779053,0.32249516248703003,0.6700929999351501,2.7914278507232666,0.38511887192726135,0.3796687126159668,2.7777414321899414,0.32938748598098755,0.6152667999267578,2.8643200397491455,-0.17038792371749878,0.4222811758518219,2.8622114658355713,-0.2864077389240265,0.4752778662354324,0
2026-09-24T06:35:21.542271,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5526841878890991,0.3322644531726837,-0.7595295310020447,0.5786348581314087,0.28095537424087524,-0.705204427242279,0.5926090478897095,0.2840181887149811,-0.7049137353897095,0.6104202270507812,0.28787997364997864,-0.7052064538002014,0.527546763420105,0.27855369448661804,-0.7012510299682617,0.5083252191543579,0.2794720232486725,-0.700701117515564,0.491398423910141,0.27971452474594116,-0.7008808255195618,0.6365478038787842,0.32848164439201355,-0.35549357533454895,0.46469539403915405,0.319154292345047,-0.3367317020893097,0.5837589502334595,0.3996223509311676,-0.634530246257782,0.5157113671302795,0.3940959572792053,-0.6258558034896851,0.7468465566635132,0.6466037034988403,-0.18786199390888214,0.36044538021087646,0.651275098323822,-0.2133670151233673,0.8964239954948425,0.9415740370750427,-0.145376056432724,0.22041602432727814,0.9844219088554382,-0.24648359417915344,1.0478917360305786,1.322303056716919,-0.4057193398475647,0.10251565277576447,1.360554814338684,-0.667107880115509,1.1107404232025146,1.4172250032424927,-0.47901540994644165,0.058877311646938324,1.4584472179412842,-0.7708300352096558,1.0758569240570068,1.43885338306427,-0.5642436146736145,0.10535404831171036,1.4627060890197754,-0.8779431581497192,1.040446400642395,1.412794828414917,-0.4594976007938385,0.12829844653606415,1.4332455396652222,-0.7304476499557495,0.6851590275764465,1.4452060461044312,-0.0641869530081749,0.4030178487300873,1.449096918106079,0.068571537733078,0.6706085205078125,2.0971388816833496,-0.14470930397510529,0.39679762721061707,2.104205846786499,0.04902614280581474,0.6624158024787903,2.696514844894409,0.3663833737373352,0.38912615180015564,2.687018632888794,0.3087793290615082,0.6704930067062378,2.791428565979004,0.3822823762893677,0.3811996877193451,2.7778284549713135,0.3146408498287201,0.6160938739776611,2.864064931869507,-0.1862466037273407,0.4234433174133301,2.8625810146331787,-0.2982138991355896,0.4737332484921463,0
2026-09-24T06:35:21.609141,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5529766082763672,0.33129018545150757,-0.7533363103866577,0.5789397954940796,0.2793979048728943,-0.6954895853996277,0.5930068492889404,0.28224626183509827,-0.695341944694519,0.6110105514526367,0.28589433431625366,-0.6956907510757446,0.5277076959609985,0.2774684727191925,-0.6929812431335449,0.5084688067436218,0.2785339951515198,-0.6924106478691101,0.4915296137332916,0.278835266828537,-0.6926807761192322,0.6370459198951721,0.32657119631767273,-0.34406477212905884,0.464787095785141,0.3179400861263275,-0.32471227645874023,0.5840312242507935,0.39914825558662415,-0.627955436706543,0.5160597562789917,0.3936542570590973,-0.6211584210395813,0.747565746307373,0.6455518007278442,-0.18287494778633118,0.3605216443538666,0.6486454606056213,-0.21340620517730713,0.8963090777397156,0.9413532018661499,-0.13717719912528992,0.22133226692676544,0.9842509031295776,-0.2477552890777588,1.0594875812530518,1.3212717771530151,-0.37007442116737366,0.10431215912103653,1.3605490922927856,-0.6729351282119751,1.125342607498169,1.4153499603271484,-0.4350702166557312,0.06059328466653824,1.458512544631958,-0.7779402136802673,1.0936696529388428,1.4364593029022217,-0.5220091342926025,0.1070183739066124,1.4625457525253296,-0.8847101330757141,1.0566017627716064,1.4122315645217896,-0.42305055260658264,0.1302446573972702,1.4331296682357788,-0.7369887232780457,0.6856309771537781,1.4449219703674316,-0.06394775211811066,0.4030909538269043,1.448702096939087,0.06836219877004623,0.6725269556045532,2.097045421600342,-0.14634695649147034,0.39811137318611145,2.1041011810302734,0.04311488941311836,0.664961040019989,2.6965150833129883,0.3614717125892639,0.39005064964294434,2.6877620220184326,0.3025854825973511,0.6730101704597473,2.7913169860839844,0.3772399127483368,0.38189882040023804,2.7784698009490967,0.3076677620410919,0.6193362474441528,2.8642067909240723,-0.2002195417881012,0.4238438010215759,2.863797664642334,-0.3170088529586792,0.47268443038504326,0
2026-09-24T06:35:21.673461,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5536233186721802,0.3304871618747711,-0.745191216468811,0.5793687105178833,0.27845701575279236,-0.6871292591094971,0.5935193300247192,0.2810821235179901,-0.6869745850563049,0.6115260720252991,0.28444430232048035,-0.6873334646224976,0.5280601382255554,0.27684465050697327,-0.6864801645278931,0.508816123008728,0.2779276669025421,-0.6859220266342163,0.49181872606277466,0.2782036364078522,-0.6861947178840637,0.6372753977775574,0.32485952973365784,-0.34035104513168335,0.464930921792984,0.3169178366661072,-0.32699304819107056,0.5843812823295593,0.39837682247161865,-0.6220059394836426,0.5165671110153198,0.3930512070655823,-0.6176037192344666,0.7476239204406738,0.6442386507987976,-0.181840181350708,0.3606756329536438,0.6478449106216431,-0.21683362126350403,0.8963401913642883,0.9404427409172058,-0.13321749866008759,0.223284050822258,0.9834474921226501,-0.2758947014808655,1.059812068939209,1.3181966543197632,-0.3497629761695862,0.10636631399393082,1.3563889265060425,-0.707054853439331,1.125618577003479,1.4104485511779785,-0.41443467140197754,0.06165864318609238,1.4529107809066772,-0.8082343935966492,1.092399001121521,1.4320591688156128,-0.49602848291397095,0.10803910344839096,1.4576407670974731,-0.910261332988739,1.0557925701141357,1.408700942993164,-0.40028899908065796,0.13173562288284302,1.4289379119873047,-0.7695954442024231,0.6874555349349976,1.4418549537658691,-0.060508184134960175,0.4052461087703705,1.4466768503189087,0.06481753289699554,0.6771539449691772,2.0933566093444824,-0.12070371210575104,0.4031851887702942,2.102067232131958,0.04087212309241295,0.6734527945518494,2.6929128170013428,0.38083264231681824,0.39794108271598816,2.686826229095459,0.2985472083091736,0.6808582544326782,2.787424325942993,0.3969038128852844,0.39053991436958313,2.777678966522217,0.3043474853038788,0.6325951814651489,2.860633134841919,-0.1571495234966278,0.4323886036872864,2.86214542388916,-0.30667057633399963,0.47128999050856335,0
2026-09-24T06:35:21.736778,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5549832582473755,0.3298085629940033,-0.7477148771286011,0.5799528360366821,0.27734801173210144,-0.6891253590583801,0.594150185585022,0.2797932028770447,-0.6889618635177612,0.6123003959655762,0.28304070234298706,-0.6892896294593811,0.5286346673965454,0.2761927843093872,-0.6898316144943237,0.5092724561691284,0.27745166420936584,-0.689261794090271,0.49212008714675903,0.27790480852127075,-0.6895472407341003,0.6377300024032593,0.3235863149166107,-0.33837538957595825,0.464968204498291,0.3164822459220886,-0.3302312195301056,0.5853273868560791,0.3982001543045044,-0.6230130791664124,0.5177720785140991,0.3927982747554779,-0.6202531456947327,0.7484182119369507,0.6437038779258728,-0.17430199682712555,0.3606831133365631,0.6477001905441284,-0.22745326161384583,0.8964778184890747,0.9403530359268188,-0.12270830571651459,0.22316472232341766,0.9839311242103577,-0.297823429107666,1.0638970136642456,1.3143607378005981,-0.3662004768848419,0.10548557341098785,1.3572192192077637,-0.7571498155593872,1.1305323839187622,1.4043892621994019,-0.4377067983150482,0.059181131422519684,1.4542064666748047,-0.8625878095626831,1.0968354940414429,1.4223835468292236,-0.5205690264701843,0.10574273020029068,1.4578644037246704,-0.972314178943634,1.0598361492156982,1.4009307622909546,-0.4182526469230652,0.1306556612253189,1.4292964935302734,-0.8225919604301453,0.689063549041748,1.4418408870697021,-0.05668867751955986,0.40530914068222046,1.4467694759368896,0.06108921021223068,0.6777719259262085,2.093689203262329,-0.12104024738073349,0.403193861246109,2.1031711101531982,0.03966068476438522,0.6738099455833435,2.6948318481445312,0.3740527033805847,0.3980918228626251,2.6890194416046143,0.293383926153183,0.6814647912979126,2.789293050765991,0.38874316215515137,0.39056259393692017,2.779249429702759,0.2981581687927246,0.6333671808242798,2.8624207973480225,-0.16882598400115967,0.4332975745201111,2.8651421070098877,-0.3178953230381012,0.47222693488892575,0
2026-09-24T06:35:21.801692,S007,S007_A1_Y_20260924_0634,front,A1,young,class_0,0.5558754205703735,0.3292706310749054,-0.7497745752334595,0.5803664922714233,0.27650171518325806,-0.6909006834030151,0.5945848226547241,0.2788301110267639,-0.6907386183738708,0.6128188371658325,0.2820075452327728,-0.6910544037818909,0.5290422439575195,0.275680273771286,-0.6921100616455078,0.5095995664596558,0.2770775258541107,-0.6915351152420044,0.49233850836753845,0.27766817808151245,-0.6918255090713501,0.6380574107170105,0.32267653942108154,-0.33813756704330444,0.46500253677368164,0.3161623775959015,-0.3322853744029999,0.5859894156455994,0.39804762601852417,-0.6244090795516968,0.5186010599136353,0.39258822798728943,-0.622246265411377,0.7490137815475464,0.6433420181274414,-0.17152707278728485,0.36068853735923767,0.6476090550422668,-0.23376819491386414,0.8966349363327026,0.9402758479118347,-0.12039856612682343,0.223070427775383,0.9843461513519287,-0.30610722303390503,1.066417932510376,1.3114700317382812,-0.37422066926956177,0.10479191690683365,1.358218789100647,-0.7724024653434753,1.133361577987671,1.4003653526306152,-0.4480588436126709,0.05753631517291069,1.455729603767395,-0.8790661096572876,1.0993050336837769,1.4166454076766968,-0.5312631130218506,0.10435263067483902,1.4584026336669922,-0.9899237751960754,1.0622040033340454,1.395974040031433,-0.42674869298934937,0.12994922697544098,1.4299235343933105,-0.8382857441902161,0.6902016997337341,1.4419047832489014,-0.054570525884628296,0.40536537766456604,1.4469361305236816,0.059023983776569366,0.6783417463302612,2.094148874282837,-0.12115611881017685,0.4032383859157562,2.1042556762695312,0.03888167440891266,0.6740345358848572,2.6964328289031982,0.37185490131378174,0.39828330278396606,2.6909055709838867,0.28922003507614136,0.6818896532058716,2.7909200191497803,0.38601309061050415,0.3906760811805725,2.780764102935791,0.29382380843162537,0.6340209245681763,2.863952398300171,-0.17225395143032074,0.4338250756263733,2.8676581382751465,-0.3243556022644043,0.47310357991751295,0
