timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:01:03.319241,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6144634485244751,0.6265549063682556,-1.382961392402649,0.6486042737960815,0.5488460063934326,-1.326098918914795,0.6689878702163696,0.549956202507019,-1.3265019655227661,0.6872877478599548,0.5526123642921448,-1.3268404006958008,0.5765815377235413,0.5483477711677551,-1.3240810632705688,0.5510398149490356,0.5474443435668945,-1.3233612775802612,0.5292404294013977,0.5475198030471802,-1.323961853981018,0.7195791006088257,0.5841644406318665,-0.8533161282539368,0.49961528182029724,0.5767748951911926,-0.8171905279159546,0.6445159316062927,0.7129296064376831,-1.1980645656585693,0.5682147741317749,0.712921679019928,-1.1888290643692017,0.8510996699333191,0.8990732431411743,-0.486939013004303,0.35959750413894653,0.9072436690330505,-0.49830159544944763,0.9782317876815796,1.2575632333755493,-0.40233269333839417,0.23029892146587372,1.2800676822662354,-0.4265633225440979,0.9715312719345093,1.5967963933944702,-0.8650234341621399,0.23681297898292542,1.6264922618865967,-0.9907652139663696,0.9938963651657104,1.721314549446106,-1.001776933670044,0.21811902523040771,1.7557982206344604,-1.1474759578704834,0.9509760737419128,1.7116981744766235,-1.0847423076629639,0.2663841247558594,1.7425429821014404,-1.2619884014129639,0.9295809864997864,1.6642342805862427,-0.9220234155654907,0.2827990651130676,1.6949751377105713,-1.0577102899551392,0.7687782049179077,1.6959116458892822,-0.10082075744867325,0.45252785086631775,1.691225290298462,0.1060359925031662,0.7622718214988708,2.3389317989349365,-0.07569211721420288,0.4672529101371765,2.326860189437866,0.3844417929649353,0.7695691585540771,2.9193506240844727,0.6951264142990112,0.49046844244003296,2.9039154052734375,1.1358416080474854,0.7767813205718994,3.021113872528076,0.7281335592269897,0.488090842962265,3.0047011375427246,1.1921303272247314,0.7225614190101624,3.1051342487335205,-0.02788981795310974,0.54570472240448,3.0883355140686035,0.4354965090751648,0.4209120759799341,1
2026-09-17T15:01:03.394964,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6153517961502075,0.6252212524414062,-1.3800759315490723,0.6489216089248657,0.5476177334785461,-1.321509599685669,0.6691699028015137,0.5487746000289917,-1.3218659162521362,0.687368631362915,0.5514891147613525,-1.3222116231918335,0.5774765014648438,0.5470930337905884,-1.320637583732605,0.5518268942832947,0.5462080240249634,-1.319810390472412,0.529960036277771,0.5463838577270508,-1.3203670978546143,0.7195892333984375,0.5833559036254883,-0.846312403678894,0.4998262822628021,0.5761690735816956,-0.8126602172851562,0.6449714303016663,0.7112706303596497,-1.1956331729888916,0.5690926909446716,0.7116788029670715,-1.187293529510498,0.8511742353439331,0.8984247446060181,-0.4830110967159271,0.35932427644729614,0.9065616130828857,-0.49464088678359985,0.9784411191940308,1.255880355834961,-0.3435063660144806,0.22975733876228333,1.2792479991912842,-0.41039568185806274,0.9697252511978149,1.5958027839660645,-0.7130473256111145,0.2374710738658905,1.6267772912979126,-0.9616367220878601,0.9916137456893921,1.7212501764297485,-0.8306318521499634,0.21806195378303528,1.7560900449752808,-1.1169131994247437,0.9470242261886597,1.7118661403656006,-0.9120514988899231,0.267192542552948,1.7430351972579956,-1.2287812232971191,0.9265936017036438,1.6642152070999146,-0.7665280103683472,0.283782422542572,1.6951252222061157,-1.0275545120239258,0.769423246383667,1.6914242506027222,-0.10194116830825806,0.45236101746559143,1.6887905597686768,0.1071639284491539,0.7623022198677063,2.3362722396850586,-0.08145209401845932,0.4663413166999817,2.327007532119751,0.4223049283027649,0.7691745162010193,2.9138236045837402,0.6826921701431274,0.48855939507484436,2.8995091915130615,1.1722739934921265,0.7767077088356018,3.0153231620788574,0.71515953540802,0.4852534830570221,2.9983346462249756,1.2272510528564453,0.7198092937469482,3.100145101547241,-0.04778251051902771,0.5456470847129822,3.088251829147339,0.4692375063896179,0.4210221191834452,1
2026-09-17T15:01:03.458796,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6184937953948975,0.6248059868812561,-1.3860446214675903,0.6502491235733032,0.5475097894668579,-1.3280431032180786,0.670041561126709,0.5486752390861511,-1.3284235000610352,0.6879504323005676,0.5513819456100464,-1.328736662864685,0.5812356472015381,0.5467246770858765,-1.3290722370147705,0.554999589920044,0.5456135869026184,-1.328270673751831,0.5330034494400024,0.5455011129379272,-1.3288626670837402,0.7196149230003357,0.5828294157981873,-0.8524693250656128,0.500920832157135,0.5747222900390625,-0.8283540606498718,0.6467962861061096,0.7100952863693237,-1.2009074687957764,0.5721985101699829,0.710642397403717,-1.194950819015503,0.8510576486587524,0.8964749574661255,-0.486042320728302,0.35933083295822144,0.9048790335655212,-0.5150863528251648,0.9802080392837524,1.2518819570541382,-0.35841232538223267,0.23000161349773407,1.2795192003250122,-0.4047013819217682,0.971234917640686,1.5937950611114502,-0.7677273154258728,0.23868949711322784,1.6259902715682983,-0.9554332494735718,0.9931584596633911,1.7192580699920654,-0.895014762878418,0.2185179442167282,1.7543748617172241,-1.0997536182403564,0.949042797088623,1.7097896337509155,-0.9770750999450684,0.26770758628845215,1.739856243133545,-1.2256759405136108,0.9282863736152649,1.6626548767089844,-0.8231589198112488,0.28464388847351074,1.6928255558013916,-1.0243793725967407,0.7694518566131592,1.6856443881988525,-0.10208366811275482,0.4521969258785248,1.6853142976760864,0.10725200176239014,0.7613675594329834,2.3329765796661377,-0.037788793444633484,0.46452856063842773,2.3270249366760254,0.36364689469337463,0.7630024552345276,2.9087469577789307,0.7668925523757935,0.48506417870521545,2.894416570663452,1.108736515045166,0.7697864770889282,3.0075294971466064,0.8026205897331238,0.48219648003578186,2.9889676570892334,1.1648424863815308,0.7148439288139343,3.0937888622283936,0.052658259868621826,0.5420536994934082,3.0848913192749023,0.4037322998046875,0.4212245486141359,1
2026-09-17T15:01:03.534474,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6195615530014038,0.624457061290741,-1.4532504081726074,0.6505845785140991,0.5472410917282104,-1.396080493927002,0.6701948642730713,0.5483877062797546,-1.3964767456054688,0.6880258917808533,0.551078736782074,-1.3967751264572144,0.5826370120048523,0.546423614025116,-1.3978650569915771,0.5562392473220825,0.5452905297279358,-1.397215723991394,0.5341200828552246,0.5451758503913879,-1.3978126049041748,0.7195885181427002,0.5823915004730225,-0.9113131761550903,0.5014132261276245,0.5743373036384583,-0.8920660018920898,0.647210955619812,0.7096226215362549,-1.2630023956298828,0.5734156966209412,0.710293173789978,-1.2586455345153809,0.8504937887191772,0.8945267200469971,-0.5385428667068481,0.358926385641098,0.9039300084114075,-0.5571680068969727,0.9861580729484558,1.2466635704040527,-0.4853651523590088,0.22940711677074432,1.2799315452575684,-0.4479776918888092,0.9791799783706665,1.587890625,-1.004441499710083,0.23826268315315247,1.625801920890808,-0.9855338931083679,1.0026272535324097,1.7136757373809814,-1.1526508331298828,0.21785113215446472,1.7533639669418335,-1.1360617876052856,0.9569050669670105,1.7046678066253662,-1.2355180978775024,0.2666032910346985,1.738505482673645,-1.257392406463623,0.9356595277786255,1.6577203273773193,-1.0631752014160156,0.2834942638874054,1.691831350326538,-1.0537018775939941,0.7695244550704956,1.6827282905578613,-0.10245205461978912,0.4520174562931061,1.6840877532958984,0.10754094272851944,0.7613710165023804,2.3320658206939697,-0.018245775252580643,0.46407127380371094,2.3270697593688965,0.37071046233177185,0.7623316645622253,2.908292055130005,0.7931354641914368,0.484443336725235,2.89432954788208,1.1242867708206177,0.7690707445144653,3.0074219703674316,0.8299846649169922,0.48141390085220337,2.9891350269317627,1.180477261543274,0.7147111296653748,3.0938215255737305,0.0798809602856636,0.5420222878456116,3.0851807594299316,0.41506853699684143,0.4215614920123533,1
2026-09-17T15:01:03.625491,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6207292079925537,0.6244522333145142,-1.4599207639694214,0.6511159539222717,0.5472438931465149,-1.4033435583114624,0.6705256700515747,0.5483947992324829,-1.4037810564041138,0.6882588267326355,0.5510876178741455,-1.4040950536727905,0.5840599536895752,0.5463951230049133,-1.4036738872528076,0.5574177503585815,0.5452412962913513,-1.4030579328536987,0.5351213812828064,0.5451266169548035,-1.4036471843719482,0.7195970416069031,0.5823706388473511,-0.920102596282959,0.5017762780189514,0.5742407441139221,-0.895503044128418,0.6476767659187317,0.7096866965293884,-1.2697513103485107,0.5744637250900269,0.7103661298751831,-1.263864517211914,0.8503425717353821,0.8932362198829651,-0.5529475808143616,0.35872575640678406,0.9035788178443909,-0.552808403968811,0.9874979853630066,1.2428302764892578,-0.5431682467460632,0.2293764054775238,1.2803924083709717,-0.4568430781364441,0.9828289747238159,1.5854966640472412,-1.1040714979171753,0.23836436867713928,1.6263154745101929,-1.0060503482818604,1.0076584815979004,1.7115634679794312,-1.2603530883789062,0.21786785125732422,1.7534373998641968,-1.160534143447876,0.9613546133041382,1.7031586170196533,-1.342286229133606,0.26659032702445984,1.7386034727096558,-1.2808263301849365,0.9393845796585083,1.6562024354934692,-1.1633803844451904,0.28348392248153687,1.6920299530029297,-1.074432611465454,0.7697550058364868,1.682397484779358,-0.102960504591465,0.45227617025375366,1.6841152906417847,0.10794202983379364,0.761590838432312,2.3319623470306396,-0.022156929597258568,0.46442270278930664,2.327542304992676,0.3705328702926636,0.7622706890106201,2.9083268642425537,0.775113582611084,0.4845990240573883,2.89459228515625,1.0959951877593994,0.7689985632896423,3.007868528366089,0.8109647631645203,0.48154473304748535,2.9898338317871094,1.1488980054855347,0.7148821353912354,3.09391188621521,0.06515555828809738,0.5425888299942017,3.0852720737457275,0.39359697699546814,0.4220281812601818,1
2026-09-17T15:01:03.705729,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6211177706718445,0.6244858503341675,-1.4560048580169678,0.6516175270080566,0.547245442867279,-1.4009079933166504,0.6710084676742554,0.5484043955802917,-1.40128493309021,0.6887337565422058,0.5511142611503601,-1.4015891551971436,0.5845456123352051,0.5462748408317566,-1.4009125232696533,0.5578580498695374,0.5450350642204285,-1.4002048969268799,0.5355094075202942,0.5448938012123108,-1.400763988494873,0.7197881937026978,0.582352876663208,-0.9218759536743164,0.5019108057022095,0.5739275813102722,-0.8937117457389832,0.6478589773178101,0.710089921951294,-1.2671488523483276,0.5746397376060486,0.7108478546142578,-1.2603363990783691,0.8503371477127075,0.8919714093208313,-0.5513458251953125,0.3587160110473633,0.9023814797401428,-0.5572959184646606,0.99200838804245,1.240394115447998,-0.5031380653381348,0.2300354242324829,1.280945897102356,-0.43954357504844666,0.9891999363899231,1.5827724933624268,-1.0502111911773682,0.23969900608062744,1.627145767211914,-0.9586647152900696,1.0150967836380005,1.708082675933838,-1.2091224193572998,0.21829330921173096,1.7537362575531006,-1.1028364896774292,0.9687517881393433,1.699903130531311,-1.304497241973877,0.26724424958229065,1.7387150526046753,-1.2241697311401367,0.946424126625061,1.6539431810379028,-1.112551212310791,0.2845037579536438,1.692358136177063,-1.0252184867858887,0.7716141939163208,1.6802780628204346,-0.10543334484100342,0.4526823163032532,1.683534860610962,0.1103178858757019,0.7634994983673096,2.3313825130462646,0.00680366437882185,0.46570736169815063,2.32792592048645,0.4220902919769287,0.7630977630615234,2.906834363937378,0.8353017568588257,0.4854958653450012,2.8934364318847656,1.2271653413772583,0.7700240015983582,3.005648374557495,0.8737053871154785,0.4824957847595215,2.9872000217437744,1.2900032997131348,0.715374767780304,3.092759370803833,0.12241435050964355,0.5440128445625305,3.0853185653686523,0.5280417799949646,0.422612031464241,1
2026-09-17T15:01:03.774665,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6211428046226501,0.6245355606079102,-1.4467869997024536,0.6517558693885803,0.5473253130912781,-1.392282247543335,0.6711706519126892,0.548571765422821,-1.3926725387573242,0.6889075636863708,0.5513781309127808,-1.3929774761199951,0.5846307873725891,0.5462515950202942,-1.3924673795700073,0.5579553842544556,0.544962465763092,-1.3917467594146729,0.5355817079544067,0.5447995662689209,-1.3923118114471436,0.7198582291603088,0.5823347568511963,-0.9182146191596985,0.5019413232803345,0.5737429261207581,-0.8922269940376282,0.6478933095932007,0.7105420231819153,-1.2589746713638306,0.574609100818634,0.7111128568649292,-1.2524290084838867,0.8502758145332336,0.8905323147773743,-0.5506701469421387,0.3585551679134369,0.9013740420341492,-0.5559817552566528,0.9939843416213989,1.2396025657653809,-0.48701387643814087,0.23052534461021423,1.2812408208847046,-0.4314350187778473,0.9914547204971313,1.5822125673294067,-1.013207197189331,0.23953492939472198,1.627270221710205,-0.9248254895210266,1.0168249607086182,1.707042932510376,-1.1633827686309814,0.21733340620994568,1.7538734674453735,-1.066758632659912,0.9712640047073364,1.6979628801345825,-1.2597084045410156,0.2662295699119568,1.7382872104644775,-1.1869843006134033,0.9489156007766724,1.6528899669647217,-1.074495553970337,0.28417205810546875,1.692280650138855,-0.9914474487304688,0.7727273106575012,1.6767364740371704,-0.10578856617212296,0.45287951827049255,1.681389570236206,0.11062026023864746,0.7640256881713867,2.3293962478637695,0.03207065910100937,0.465747207403183,2.327986717224121,0.40113282203674316,0.7630885243415833,2.902789831161499,0.8849529027938843,0.48535847663879395,2.890526533126831,1.1938484907150269,0.7699949741363525,2.9997072219848633,0.9260343313217163,0.4825981557369232,2.9821383953094482,1.2558597326278687,0.7153486013412476,3.089696168899536,0.18505804240703583,0.5430298447608948,3.08406662940979,0.4957917630672455,0.4228320780345133,1
2026-09-17T15:01:03.866389,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6210614442825317,0.6232288479804993,-1.436517596244812,0.6517726182937622,0.5456997752189636,-1.3828694820404053,0.6712220907211304,0.5470752716064453,-1.3832260370254517,0.6889503598213196,0.5500611662864685,-1.3835158348083496,0.5845649242401123,0.5446142554283142,-1.3824585676193237,0.5579236149787903,0.5434296131134033,-1.381700038909912,0.5355721712112427,0.5433714985847473,-1.3822176456451416,0.7199626564979553,0.5814494490623474,-0.9176813364028931,0.5020877718925476,0.5728039145469666,-0.886232852935791,0.6479071378707886,0.7097477316856384,-1.2536779642105103,0.5744737982749939,0.7099377512931824,-1.2451956272125244,0.850430965423584,0.8905578255653381,-0.5431796312332153,0.35854655504226685,0.9012778997421265,-0.5482006072998047,0.9998711347579956,1.2397218942642212,-0.4884776473045349,0.23041503131389618,1.2839301824569702,-0.4304135739803314,0.9987212419509888,1.5823607444763184,-0.9962612986564636,0.2375328093767166,1.6288487911224365,-0.9234308004379272,1.0248565673828125,1.7071661949157715,-1.1464372873306274,0.21408382058143616,1.7547379732131958,-1.0677469968795776,0.9772441983222961,1.697952389717102,-1.229090929031372,0.2631336450576782,1.7383345365524292,-1.1875077486038208,0.9543188810348511,1.6529284715652466,-1.0547103881835938,0.2821463644504547,1.692744493484497,-0.9904870986938477,0.7727276086807251,1.6781951189041138,-0.10673948377370834,0.45271334052085876,1.6824710369110107,0.11154806613922119,0.7632730007171631,2.3320114612579346,0.030847351998090744,0.46489381790161133,2.332911252975464,0.42357784509658813,0.7599426507949829,2.9057772159576416,0.8798929452896118,0.4800437390804291,2.8942840099334717,1.2311670780181885,0.7671462893486023,3.003134250640869,0.9202820658683777,0.47745442390441895,2.9860730171203613,1.2944365739822388,0.7102890610694885,3.0923726558685303,0.17987193167209625,0.532709538936615,3.0898706912994385,0.5386393070220947,0.4235361311321233,1
2026-09-17T15:01:03.945198,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.620852530002594,0.6221675276756287,-1.4371249675750732,0.651772141456604,0.5447781682014465,-1.3814306259155273,0.6712409853935242,0.5461744666099548,-1.3817949295043945,0.6889697313308716,0.5492185354232788,-1.3820960521697998,0.5843577980995178,0.5438337922096252,-1.380966067314148,0.5577956438064575,0.542746901512146,-1.38020658493042,0.535490870475769,0.5427530407905579,-1.3807369470596313,0.7200914621353149,0.5807235240936279,-0.9117379188537598,0.5021804571151733,0.5723282694816589,-0.880225658416748,0.6479162573814392,0.708800733089447,-1.2523669004440308,0.5742310285568237,0.7091913223266602,-1.2442867755889893,0.8512240648269653,0.8919298052787781,-0.540531575679779,0.35820427536964417,0.9016504287719727,-0.5453486442565918,1.0006766319274902,1.2424062490463257,-0.48529157042503357,0.22856107354164124,1.2869088649749756,-0.4206896424293518,0.9975020289421082,1.5842264890670776,-0.9709736108779907,0.23727485537528992,1.6323821544647217,-0.9004813432693481,1.0231653451919556,1.7089500427246094,-1.1203875541687012,0.21393902599811554,1.7582383155822754,-1.0464568138122559,0.9759454727172852,1.6990212202072144,-1.1969373226165771,0.26315778493881226,1.7415105104446411,-1.1627691984176636,0.9530948400497437,1.653746247291565,-1.0277830362319946,0.2820438742637634,1.6957647800445557,-0.9667401313781738,0.7727271318435669,1.6830646991729736,-0.10884273052215576,0.45155468583106995,1.6886887550354004,0.11372041702270508,0.7632096409797668,2.339664936065674,0.01239488460123539,0.46325939893722534,2.3442962169647217,0.43714770674705505,0.7600276470184326,2.9147655963897705,0.8531774282455444,0.47958382964134216,2.903848171234131,1.2679336071014404,0.7672139406204224,3.0141513347625732,0.892752468585968,0.4772814214229584,2.99691104888916,1.3325660228729248,0.7105838060379028,3.1016154289245605,0.13789726793766022,0.5330076813697815,3.1003878116607666,0.5634740591049194,0.423327744025521,1
2026-09-17T15:01:04.022255,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6206669211387634,0.6217543482780457,-1.3639849424362183,0.6517802476882935,0.544504702091217,-1.308882236480713,0.6712700128555298,0.5458659529685974,-1.3092801570892334,0.6889945268630981,0.5488842129707336,-1.3096386194229126,0.5842676162719727,0.5436902642250061,-1.3051462173461914,0.5577789545059204,0.5426612496376038,-1.3043406009674072,0.535498857498169,0.5427219271659851,-1.304826021194458,0.7203310132026672,0.580342710018158,-0.8457242846488953,0.5030088424682617,0.5722712874412537,-0.7986664175987244,0.6478750705718994,0.708358645439148,-1.1825978755950928,0.5741461515426636,0.7088468670845032,-1.170251727104187,0.8520752787590027,0.8928536772727966,-0.5209923386573792,0.35969334840774536,0.9013814926147461,-0.4726388454437256,1.000723123550415,1.2441893815994263,-0.4879840910434723,0.22372892498970032,1.285699725151062,-0.366374135017395,0.9980993270874023,1.5858280658721924,-0.9739323854446411,0.2277299165725708,1.6309763193130493,-0.8959321975708008,1.024678111076355,1.7100523710250854,-1.1239548921585083,0.20210309326648712,1.756157398223877,-1.0446248054504395,0.9759578704833984,1.7003849744796753,-1.1971274614334106,0.2540450096130371,1.7394404411315918,-1.159535527229309,0.9532225728034973,1.6555613279342651,-1.029115080833435,0.27361154556274414,1.6944791078567505,-0.962680459022522,0.7727469801902771,1.6862988471984863,-0.1178426519036293,0.45155763626098633,1.6904184818267822,0.12272796779870987,0.7630801200866699,2.3432626724243164,0.025716770440340042,0.4628903269767761,2.3472578525543213,0.4617985785007477,0.7599004507064819,2.9192848205566406,0.8763415217399597,0.47893697023391724,2.905503034591675,1.2815855741500854,0.7673095464706421,3.0202572345733643,0.9174133539199829,0.4770588278770447,2.9987728595733643,1.3464022874832153,0.7092888355255127,3.105055570602417,0.17755557596683502,0.5306119918823242,3.102839231491089,0.5968976616859436,0.4236046106018903,1
2026-09-17T15:01:04.088886,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6204495429992676,0.6215458512306213,-1.346287488937378,0.6517897248268127,0.5444374680519104,-1.2916772365570068,0.6712875366210938,0.5458164811134338,-1.2919758558273315,0.6890145540237427,0.5488499402999878,-1.2922883033752441,0.5842186212539673,0.5435499548912048,-1.2885123491287231,0.5577746629714966,0.5425140857696533,-1.2876673936843872,0.5355541706085205,0.5426118969917297,-1.2881602048873901,0.7204996347427368,0.5802728533744812,-0.8299635052680969,0.5037249326705933,0.5721635818481445,-0.7865749001502991,0.6477380394935608,0.7081630825996399,-1.164969563484192,0.5739855766296387,0.7084763050079346,-1.1538515090942383,0.8525821566581726,0.8929824233055115,-0.4889620244503021,0.3601931929588318,0.9005358815193176,-0.4653216302394867,1.0005743503570557,1.2447460889816284,-0.4014407992362976,0.22283656895160675,1.2804831266403198,-0.32088276743888855,0.9950065612792969,1.5862964391708374,-0.8090239763259888,0.22792840003967285,1.6268784999847412,-0.7914115786552429,1.0202529430389404,1.7108776569366455,-0.93708336353302,0.20229025185108185,1.7530025243759155,-0.9301291704177856,0.9697552919387817,1.7013171911239624,-1.0111610889434814,0.2561030983924866,1.7375946044921875,-1.0350295305252075,0.9487589001655579,1.6560317277908325,-0.8616271018981934,0.27527254819869995,1.6920905113220215,-0.8526722192764282,0.7726943492889404,1.6861670017242432,-0.11747588217258453,0.45071664452552795,1.6895638704299927,0.12236025184392929,0.7625743746757507,2.342806577682495,0.012165936641395092,0.46097713708877563,2.346228837966919,0.42937588691711426,0.759569525718689,2.9185686111450195,0.8417956233024597,0.4765576422214508,2.9040772914886475,1.210398554801941,0.7671059966087341,3.0194053649902344,0.8807671666145325,0.47485098242759705,2.997584581375122,1.270176649093628,0.7083524465560913,3.1044819355010986,0.13099327683448792,0.5292085409164429,3.1011922359466553,0.5160895586013794,0.42345328734871035,1
2026-09-17T15:01:04.180151,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6203073859214783,0.6230095624923706,-1.4178097248077393,0.6517966985702515,0.5454477667808533,-1.3629237413406372,0.671307384967804,0.54690021276474,-1.363199234008789,0.6890862584114075,0.5499622821807861,-1.3634320497512817,0.584025502204895,0.544274628162384,-1.3602769374847412,0.5576585531234741,0.5432537198066711,-1.359532117843628,0.5354581475257874,0.5434332489967346,-1.3599865436553955,0.7207362651824951,0.5804858803749084,-0.8888937830924988,0.5037492513656616,0.5725800395011902,-0.8478107452392578,0.6477416157722473,0.7096565365791321,-1.232075810432434,0.5738145709037781,0.7100704312324524,-1.2213877439498901,0.8526156544685364,0.8930678963661194,-0.527418315410614,0.3600428104400635,0.9009218811988831,-0.5183542370796204,1.0015922784805298,1.2443673610687256,-0.4828391969203949,0.2228551208972931,1.2825499773025513,-0.38527342677116394,0.999109148979187,1.5843486785888672,-0.9767597317695618,0.22824306786060333,1.6327378749847412,-0.8848804235458374,1.0260676145553589,1.7073935270309448,-1.1206307411193848,0.2029455453157425,1.758660078048706,-1.0315970182418823,0.9765816926956177,1.6983352899551392,-1.1964492797851562,0.25631803274154663,1.7430660724639893,-1.1441776752471924,0.9540547132492065,1.6539500951766968,-1.0327295064926147,0.2754307687282562,1.6978836059570312,-0.948418140411377,0.7730469107627869,1.6862101554870605,-0.11717657744884491,0.45098018646240234,1.6895719766616821,0.12207257747650146,0.7633968591690063,2.342733860015869,0.009739573113620281,0.46359825134277344,2.345942258834839,0.4382403492927551,0.760829746723175,2.9185311794281006,0.8339549899101257,0.479993999004364,2.903940439224243,1.2311549186706543,0.7685829401016235,3.0193774700164795,0.8720191121101379,0.47744184732437134,2.997213840484619,1.2921278476715088,0.7097150683403015,3.1044118404388428,0.12073670327663422,0.5348974466323853,3.101017475128174,0.5327612161636353,0.42451649976134254,1
2026-09-17T15:01:04.253550,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6201438307762146,0.6236550807952881,-1.410865068435669,0.651803731918335,0.5456046462059021,-1.3580572605133057,0.6713573932647705,0.5470729470252991,-1.3583712577819824,0.6891975998878479,0.5501471757888794,-1.3586236238479614,0.5837499499320984,0.5443710684776306,-1.3520781993865967,0.5574716329574585,0.5433543920516968,-1.3513437509536743,0.5353187322616577,0.5435851812362671,-1.351791501045227,0.7212189435958862,0.5804959535598755,-0.8879214525222778,0.5037661790847778,0.5726479887962341,-0.8370836973190308,0.6477529406547546,0.7102096080780029,-1.227686882019043,0.5736047625541687,0.7109114527702332,-1.2129285335540771,0.8527755737304688,0.893193244934082,-0.5282551050186157,0.36036720871925354,0.9008570313453674,-0.494129478931427,1.0018607378005981,1.2445834875106812,-0.5066551566123962,0.22403649985790253,1.2828195095062256,-0.351056307554245,0.9990366101264954,1.5844073295593262,-1.0155953168869019,0.22898466885089874,1.632708191871643,-0.8558600544929504,1.0256178379058838,1.7075096368789673,-1.16436767578125,0.20417964458465576,1.7585978507995605,-0.9999740719795227,0.976209282875061,1.6983654499053955,-1.2409355640411377,0.25681814551353455,1.7427641153335571,-1.1137946844100952,0.9537395238876343,1.6539347171783447,-1.0717799663543701,0.27600908279418945,1.697627305984497,-0.9206751585006714,0.773058295249939,1.686734914779663,-0.11794568598270416,0.4513391852378845,1.6895703077316284,0.1228700652718544,0.7632616758346558,2.3427605628967285,-0.03348631411790848,0.46356135606765747,2.3458659648895264,0.42880162596702576,0.7602128982543945,2.918897867202759,0.7527163028717041,0.479774534702301,2.9039008617401123,1.1728111505508423,0.7680124044418335,3.0199286937713623,0.7874637842178345,0.47723135352134705,2.9972620010375977,1.2259564399719238,0.7088497877120972,3.10455584526062,0.03907351940870285,0.5336819291114807,3.100916624069214,0.4791501462459564,0.4247546677262576,1
2026-09-17T15:01:04.323520,S002,S002_A1_Y_20260917_1500,front,A1,young,class_1,0.6201226115226746,0.6234382390975952,-1.376281499862671,0.6518118977546692,0.5450151562690735,-1.3222453594207764,0.6713896989822388,0.5465489029884338,-1.3225651979446411,0.6892589926719666,0.5496782660484314,-1.3228223323822021,0.5836142897605896,0.5437076091766357,-1.3181968927383423,0.5573982000350952,0.5428105592727661,-1.3174426555633545,0.5352751016616821,0.543278157711029,-1.3179008960723877,0.7213461399078369,0.5801875591278076,-0.8573406934738159,0.5037869811058044,0.5725792050361633,-0.8123262524604797,0.6478157639503479,0.7100089192390442,-1.1948497295379639,0.5735886096954346,0.7108410596847534,-1.1823911666870117,0.852807343006134,0.8931781053543091,-0.5066604614257812,0.36044979095458984,0.900838315486908,-0.4861047863960266,1.0024374723434448,1.2454639673233032,-0.49503540992736816,0.22368690371513367,1.283134937286377,-0.3580856919288635,1.0005900859832764,1.5851271152496338,-1.0071836709976196,0.2290177345275879,1.6317756175994873,-0.8982025384902954,1.0273489952087402,1.7080258131027222,-1.1487010717391968,0.2045259177684784,1.7571593523025513,-1.0488474369049072,0.9777902364730835,1.6987775564193726,-1.2286293506622314,0.2569636404514313,1.7399336099624634,-1.1608898639678955,0.9549943804740906,1.6545144319534302,-1.0636142492294312,0.27611905336380005,1.695212960243225,-0.9632397890090942,0.773118257522583,1.6867749691009521,-0.11601527780294418,0.4513639509677887,1.6893185377120972,0.12091560661792755,0.7627838253974915,2.342714786529541,-0.007013725582510233,0.4627070426940918,2.3457183837890625,0.4189668595790863,0.7577906250953674,2.918881416320801,0.7977249622344971,0.4763002395629883,2.90386700630188,1.1565616130828857,0.7651457786560059,3.0198373794555664,0.8343868255615234,0.4736056923866272,2.997292995452881,1.2104671001434326,0.7065756916999817,3.1045758724212646,0.09767939150333405,0.5287491083145142,3.100841999053955,0.46462637186050415,0.42539904428248876,1
