timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:33:37.393433,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5609437823295593,0.4918808043003082,-0.6694048643112183,0.5915691256523132,0.4256874620914459,-0.6096181273460388,0.605011522769928,0.4238113760948181,-0.6091630458831787,0.6186192035675049,0.42246490716934204,-0.6093683242797852,0.544314444065094,0.42890459299087524,-0.6144174337387085,0.5277401804924011,0.4293613135814667,-0.6138916611671448,0.5104520320892334,0.4304136335849762,-0.6141136884689331,0.6366837024688721,0.4371584355831146,-0.23972062766551971,0.48256993293762207,0.44872263073921204,-0.25322669744491577,0.5839284658432007,0.5470442175865173,-0.5370117425918579,0.5250751972198486,0.5495840311050415,-0.5395979285240173,0.745445191860199,0.7557542324066162,-0.04432439059019089,0.35866230726242065,0.723321795463562,-0.2570731043815613,0.8083151578903198,1.0564719438552856,0.036468081176280975,0.22260737419128418,0.9179805517196655,-0.8412792086601257,0.8487297296524048,1.4706289768218994,-0.0192596185952425,0.4391140937805176,0.3932075500488281,-1.372955560684204,0.8769586682319641,1.583168625831604,-0.06301125884056091,0.49800485372543335,0.2794080674648285,-1.5387251377105713,0.8354524374008179,1.5737495422363281,-0.10549820959568024,0.50818932056427,0.2665007412433624,-1.453693151473999,0.8122577667236328,1.53554105758667,-0.052359409630298615,0.49863821268081665,0.3101728856563568,-1.3650480508804321,0.6502251625061035,1.499285340309143,-0.023988675326108932,0.36637362837791443,1.4970588684082031,0.02803618274629116,0.6210699677467346,2.110914468765259,-0.11482896655797958,0.3627752661705017,2.102386713027954,-0.10848734527826309,0.5919362306594849,2.6836979389190674,0.3840501606464386,0.3488200306892395,2.6627607345581055,0.13958343863487244,0.590369701385498,2.7637457847595215,0.40024805068969727,0.33564257621765137,2.739687204360962,0.15173085033893585,0.5654911398887634,2.8598086833953857,-0.14633861184120178,0.39281463623046875,2.8495874404907227,-0.4762171804904938,0.6063507053882914,0
2026-09-17T15:33:37.457317,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5754910111427307,0.49333852529525757,-0.6726707816123962,0.6071786284446716,0.426996648311615,-0.6096696257591248,0.6209775805473328,0.4247409999370575,-0.6092068552970886,0.6345095038414001,0.42266714572906494,-0.609424352645874,0.562489926815033,0.43002086877822876,-0.6178818941116333,0.5455690026283264,0.43002328276634216,-0.617411732673645,0.5293321013450623,0.43033817410469055,-0.6176682114601135,0.6478225588798523,0.438815712928772,-0.2283250391483307,0.49637943506240845,0.44610488414764404,-0.25514551997184753,0.5944463610649109,0.5481172800064087,-0.5369750261306763,0.5358949899673462,0.5482933521270752,-0.5435619354248047,0.7473517656326294,0.7577420473098755,-0.022140011191368103,0.35847756266593933,0.7199503183364868,-0.262561559677124,0.8049803972244263,1.0586974620819092,0.07384031265974045,0.2131410390138626,0.9291927218437195,-0.8705007433891296,0.8550828099250793,1.480379581451416,0.026709288358688354,0.4467596411705017,0.4026125371456146,-1.4129130840301514,0.8852258920669556,1.5948601961135864,-0.013010340742766857,0.5049043893814087,0.2924741506576538,-1.5789506435394287,0.8413330316543579,1.5896610021591187,-0.05366189405322075,0.5163159370422363,0.28135859966278076,-1.491917610168457,0.8176555633544922,1.5508140325546265,-0.005270492751151323,0.5081815719604492,0.3226325809955597,-1.4012863636016846,0.6473567485809326,1.4993736743927002,-0.020643476396799088,0.36204326152801514,1.4949754476547241,0.024706732481718063,0.6125873923301697,2.1133360862731934,-0.05362755060195923,0.3526487648487091,2.102369785308838,-0.06940510869026184,0.5752726793289185,2.686544895172119,0.49862566590309143,0.3290485441684723,2.6635031700134277,0.255205363035202,0.5712085962295532,2.7665047645568848,0.5203575491905212,0.31451281905174255,2.7408287525177,0.27567383646965027,0.5496106743812561,2.864114284515381,-0.02162753790616989,0.37139901518821716,2.8501601219177246,-0.3491150736808777,0.603485812978871,0
2026-09-17T15:33:37.518322,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5915834903717041,0.49631813168525696,-0.6530774235725403,0.6202495694160461,0.42982858419418335,-0.5860248804092407,0.6336043477058411,0.42826399207115173,-0.5855487585067749,0.6461488008499146,0.4270288646221161,-0.5858432650566101,0.5777766108512878,0.4305497705936432,-0.6044143438339233,0.5606380105018616,0.4302743673324585,-0.6040567755699158,0.543645977973938,0.43077003955841064,-0.6043252944946289,0.654768705368042,0.44207701086997986,-0.198623389005661,0.5055030584335327,0.44476190209388733,-0.248949334025383,0.6053497195243835,0.5505089163780212,-0.5110583305358887,0.5502260327339172,0.5489302277565002,-0.5327529907226562,0.7497130632400513,0.759643018245697,0.006412597838789225,0.3580227196216583,0.7184768915176392,-0.25432175397872925,0.8370350003242493,1.1221426725387573,0.10796493291854858,0.20297089219093323,0.9440510272979736,-0.867317795753479,0.8663057088851929,1.4919872283935547,0.05250713974237442,0.4521607458591461,0.41139161586761475,-1.3679206371307373,0.8978082537651062,1.6091309785842896,0.012821587733924389,0.5177336931228638,0.2968769669532776,-1.5245497226715088,0.8525773286819458,1.6054905652999878,-0.029287155717611313,0.5283368229866028,0.2890625,-1.4333511590957642,0.8292762637138367,1.5654699802398682,0.019606919959187508,0.5190140604972839,0.3317055404186249,-1.3530231714248657,0.6481879353523254,1.5026737451553345,-0.015743177384138107,0.36265698075294495,1.4970275163650513,0.019758697599172592,0.6145230531692505,2.121102809906006,-0.05000241845846176,0.35552963614463806,2.11276912689209,-0.07191505283117294,0.5810723304748535,2.6993024349212646,0.4936811923980713,0.33835816383361816,2.6789987087249756,0.2617432475090027,0.5775012373924255,2.7809982299804688,0.515056848526001,0.32507550716400146,2.757777452468872,0.28294578194618225,0.5553027391433716,2.877899408340454,-0.022174809128046036,0.3825032114982605,2.8646416664123535,-0.3473754823207855,0.6005999211032428,0
2026-09-17T15:33:37.585257,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6018662452697754,0.5098300576210022,-0.7640846967697144,0.6312481760978699,0.4400966465473175,-0.7020970582962036,0.6460521221160889,0.4387524724006653,-0.701631486415863,0.660240650177002,0.43774425983428955,-0.7019146084785461,0.5870880484580994,0.43762311339378357,-0.7196837067604065,0.570614755153656,0.4354831278324127,-0.7192622423171997,0.5535701513290405,0.4343746304512024,-0.7194032669067383,0.672577977180481,0.449583500623703,-0.29614049196243286,0.5194141864776611,0.44555819034576416,-0.35904085636138916,0.6162753701210022,0.5674225091934204,-0.6120399236679077,0.5641945004463196,0.5657504200935364,-0.6321719884872437,0.7612323760986328,0.7645681500434875,-0.05796357989311218,0.35934698581695557,0.7228008508682251,-0.29429811239242554,0.8551300168037415,1.169453501701355,0.038030996918678284,0.16584759950637817,0.9708878993988037,-0.862975001335144,0.8711274266242981,1.5052508115768433,0.006535585969686508,0.4490516185760498,0.4679338335990906,-1.3528661727905273,0.899000346660614,1.6162031888961792,-0.027876298874616623,0.5251917839050293,0.3410557508468628,-1.4997851848602295,0.8572438955307007,1.6124340295791626,-0.057151585817337036,0.544195294380188,0.3420114815235138,-1.3877661228179932,0.8349512815475464,1.5744022130966187,-0.020044559612870216,0.5279134511947632,0.3988814055919647,-1.328669786453247,0.6516808271408081,1.5185233354568481,-0.017182979732751846,0.3635244071483612,1.5118687152862549,0.02118772268295288,0.6177846789360046,2.1440389156341553,-0.03094273805618286,0.35810282826423645,2.1403846740722656,-0.025391435250639915,0.5822526812553406,2.720935344696045,0.571155309677124,0.3397822976112366,2.7031188011169434,0.40316709876060486,0.5818870067596436,2.8025295734405518,0.5997169017791748,0.3269786238670349,2.7802350521087646,0.4343474507331848,0.559333860874176,2.9065797328948975,0.048806168138980865,0.3904333710670471,2.8987529277801514,-0.2137838900089264,0.59627169004632,0
2026-09-17T15:33:37.660608,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.602904200553894,0.5349069237709045,-0.8447240591049194,0.632403552532196,0.46431881189346313,-0.7873919010162354,0.6469201445579529,0.4627620279788971,-0.787011981010437,0.6611955165863037,0.46051114797592163,-0.7873274683952332,0.5891612768173218,0.45971840620040894,-0.801470160484314,0.5731574296951294,0.45583146810531616,-0.8009970784187317,0.5560377836227417,0.4517679810523987,-0.8011237382888794,0.675247073173523,0.4623519778251648,-0.36544519662857056,0.5239720940589905,0.45330339670181274,-0.4111958146095276,0.6178340315818787,0.588117778301239,-0.6828863620758057,0.5672942399978638,0.5871829390525818,-0.6976960301399231,0.7663931250572205,0.7700256705284119,-0.10925187170505524,0.3595581352710724,0.7257632613182068,-0.32852301001548767,0.8182342648506165,1.1439343690872192,0.0032182522118091583,0.15373237431049347,0.9877269268035889,-0.9209519624710083,0.8638156056404114,1.5128482580184937,-0.03427703678607941,0.4467208981513977,0.5016221404075623,-1.4698421955108643,0.8885151743888855,1.6191476583480835,-0.06853588670492172,0.5206775665283203,0.3745820224285126,-1.6264556646347046,0.8486361503601074,1.613539457321167,-0.09127213805913925,0.5376766324043274,0.38337957859039307,-1.504791259765625,0.8269238471984863,1.5779484510421753,-0.05758904665708542,0.5229541063308716,0.4352755546569824,-1.4414654970169067,0.6533957123756409,1.5341218709945679,-0.021141506731510162,0.36491090059280396,1.5262835025787354,0.025137141346931458,0.619240403175354,2.1647093296051025,0.016077710315585136,0.35955673456192017,2.162750720977783,0.06931275874376297,0.5857135057449341,2.7383005619049072,0.6639219522476196,0.34259432554244995,2.7252604961395264,0.5535403490066528,0.5862592458724976,2.8182592391967773,0.6969215869903564,0.32974129915237427,2.8010847568511963,0.591625452041626,0.5619245767593384,2.9320807456970215,0.12893016636371613,0.39311864972114563,2.9297099113464355,-0.06529190391302109,0.5923517757620368,0
2026-09-17T15:33:37.724327,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.615249514579773,0.5390821099281311,-1.220163345336914,0.6463752388954163,0.4740099608898163,-1.1692888736724854,0.6634920239448547,0.47354456782341003,-1.1690824031829834,0.6791802644729614,0.47271156311035156,-1.169197678565979,0.5985510349273682,0.46485817432403564,-1.181943655014038,0.5814345479011536,0.4590285122394562,-1.181594729423523,0.5638388991355896,0.45364049077033997,-1.181818962097168,0.6920010447502136,0.47530117630958557,-0.6844838857650757,0.529455304145813,0.4541694223880768,-0.7427569031715393,0.6293579339981079,0.598303496837616,-1.02845299243927,0.5770689249038696,0.5938287973403931,-1.0456326007843018,0.7728046178817749,0.7805548310279846,-0.3199159502983093,0.35795581340789795,0.7254904508590698,-0.44603246450424194,0.8218871355056763,1.1878407001495361,-0.13181738555431366,0.13388612866401672,1.0140122175216675,-0.9328480958938599,0.8327524065971375,1.5192197561264038,-0.3447791039943695,0.32041841745376587,0.8725370764732361,-1.8107837438583374,0.842194676399231,1.6283739805221558,-0.40047183632850647,0.3529245853424072,0.8446563482284546,-1.984462022781372,0.8133748769760132,1.6083422899246216,-0.47033318877220154,0.42037367820739746,0.7633477449417114,-1.9256235361099243,0.7972456216812134,1.5722395181655884,-0.38332828879356384,0.4125005602836609,0.7862530946731567,-1.807976484298706,0.6520249843597412,1.538629412651062,-0.022187884896993637,0.35994991660118103,1.5240319967269897,0.026204058900475502,0.6156695485115051,2.1744112968444824,0.018304917961359024,0.337141215801239,2.1581637859344482,0.04584609344601631,0.5825749039649963,2.7452340126037598,0.666806161403656,0.326304167509079,2.716676950454712,0.48404961824417114,0.5828520059585571,2.824676990509033,0.692367672920227,0.3165042996406555,2.7912914752960205,0.5141839981079102,0.5468432307243347,2.932661533355713,0.06514143198728561,0.35872676968574524,2.9156460762023926,-0.17143301665782928,0.5887440849939153,0
2026-09-17T15:33:37.811512,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6220080256462097,0.5413782596588135,-1.0231572389602661,0.6531699895858765,0.4799998700618744,-0.9728212356567383,0.6708106994628906,0.4801633656024933,-0.9727718234062195,0.6871594786643982,0.48005300760269165,-0.9731413722038269,0.6045194864273071,0.4680298864841461,-0.9943622350692749,0.5865583419799805,0.46097975969314575,-0.9938451647758484,0.5685604810714722,0.4548667371273041,-0.9941399693489075,0.7006002068519592,0.48326462507247925,-0.5555790662765503,0.5315603017807007,0.4552636444568634,-0.6530054807662964,0.6361508369445801,0.6030679941177368,-0.8582866787910461,0.5811601877212524,0.5960436463356018,-0.8836699724197388,0.7765476703643799,0.7857211828231812,-0.2460433691740036,0.3548733592033386,0.7283899188041687,-0.46652334928512573,0.8233824968338013,1.1900904178619385,-0.12952719628810883,0.142093226313591,1.0087891817092896,-0.48500147461891174,0.8330564498901367,1.5113469362258911,-0.36455410718917847,0.02242279425263405,1.372537612915039,-0.8991510272026062,0.8458514213562012,1.619928240776062,-0.44163045287132263,-0.0346430242061615,1.4621329307556152,-1.0132333040237427,0.8165391683578491,1.6144030094146729,-0.5340902805328369,0.01378677785396576,1.4752578735351562,-1.1178841590881348,0.7985866665840149,1.5762132406234741,-0.4189050793647766,0.04518117010593414,1.4482027292251587,-0.9555011987686157,0.6420100331306458,1.55148446559906,-0.007138682063668966,0.3557926118373871,1.5256439447402954,0.011393030174076557,0.5979999899864197,2.179661989212036,0.038798730820417404,0.32758933305740356,2.155266046524048,0.042706795036792755,0.5752097368240356,2.743755578994751,0.627731442451477,0.3172953128814697,2.7115166187286377,0.45164555311203003,0.5733527541160583,2.8286945819854736,0.6562304496765137,0.3062778413295746,2.7894227504730225,0.47054022550582886,0.5379124879837036,2.925715923309326,0.12789107859134674,0.3521486222743988,2.911471366882324,-0.17790177464485168,0.5773568267118345,0
2026-09-17T15:33:37.880534,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6321836709976196,0.5421432852745056,-1.0243598222732544,0.6635707020759583,0.4805477559566498,-0.9754419326782227,0.6807945370674133,0.4814211428165436,-0.9753972291946411,0.696516752243042,0.4818800389766693,-0.9756937026977539,0.6147960424423218,0.4675559103488922,-1.0054187774658203,0.5962443947792053,0.4606027603149414,-1.004847764968872,0.5780071020126343,0.45464760065078735,-1.0051518678665161,0.706644594669342,0.48754361271858215,-0.562078058719635,0.536638617515564,0.4556078314781189,-0.6923200488090515,0.6449304223060608,0.606460690498352,-0.8573780059814453,0.588712751865387,0.5976248979568481,-0.893664538860321,0.7830909490585327,0.7910363078117371,-0.24435004591941833,0.3488766849040985,0.7458505034446716,-0.5018264055252075,0.827299952507019,1.1868629455566406,-0.1158006563782692,0.19156792759895325,1.0311089754104614,-0.44869667291641235,0.8384059071540833,1.5046361684799194,-0.39529937505722046,0.16271106898784637,1.4726029634475708,-0.8041526675224304,0.8486939668655396,1.6129438877105713,-0.4843716025352478,0.13631264865398407,1.5825245380401611,-0.9177517890930176,0.820703387260437,1.610062837600708,-0.5738579034805298,0.18441198766231537,1.5910323858261108,-0.998217761516571,0.8026687502861023,1.569451093673706,-0.45017117261886597,0.20352140069007874,1.5489453077316284,-0.8473725318908691,0.6588207483291626,1.5506561994552612,0.0006806888268329203,0.36920562386512756,1.543338656425476,0.0034538214094936848,0.6207507252693176,2.1831629276275635,0.08129517734050751,0.35251614451408386,2.165454864501953,0.003898830385878682,0.6138993501663208,2.7454466819763184,0.686078667640686,0.3550131916999817,2.7196199893951416,0.4447603225708008,0.6106702089309692,2.8338050842285156,0.7172352075576782,0.3466727137565613,2.80641508102417,0.46416789293289185,0.5811096429824829,2.9299161434173584,0.19190546870231628,0.3949277102947235,2.907061815261841,-0.1815517693758011,0.5638386079380407,0
2026-09-17T15:33:37.956477,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6282142996788025,0.5417296290397644,-0.952599823474884,0.6601419448852539,0.4793597459793091,-0.9011416435241699,0.6768302321434021,0.48020726442337036,-0.9009920358657837,0.6921601891517639,0.4807824194431305,-0.9012454152107239,0.6112001538276672,0.46701619029045105,-0.9223740696907043,0.5923457741737366,0.46028414368629456,-0.9218055009841919,0.5740721225738525,0.45447441935539246,-0.922077476978302,0.7022037506103516,0.4884440302848816,-0.5001543760299683,0.5340255498886108,0.4559805691242218,-0.6017581224441528,0.6416530609130859,0.6060364842414856,-0.7945882081985474,0.586475670337677,0.5973584651947021,-0.8185659646987915,0.7827191352844238,0.792497992515564,-0.21559910476207733,0.34239470958709717,0.7565497159957886,-0.43975377082824707,0.8282119035720825,1.1837364435195923,-0.027594391256570816,0.21919023990631104,1.0465805530548096,-0.34875062108039856,0.8383548855781555,1.5023154020309448,-0.3279006779193878,0.19871166348457336,1.471242070198059,-0.6841174960136414,0.8509179353713989,1.6099679470062256,-0.38720232248306274,0.17216163873672485,1.57854425907135,-0.7891756892204285,0.8235760927200317,1.6100654602050781,-0.45546141266822815,0.219167560338974,1.58208429813385,-0.8738309741020203,0.8043622970581055,1.5693652629852295,-0.3623020350933075,0.238790363073349,1.5405879020690918,-0.7292104959487915,0.6675202250480652,1.5572704076766968,-0.0015442130388692021,0.3788609504699707,1.5535390377044678,0.005681000649929047,0.6373206973075867,2.180391550064087,0.08962611854076385,0.3675021529197693,2.167966365814209,0.026422962546348572,0.6341369152069092,2.7418477535247803,0.723619282245636,0.3770567774772644,2.7165422439575195,0.4883822798728943,0.631012499332428,2.82961106300354,0.7575212121009827,0.3701102137565613,2.8024790287017822,0.5167036652565002,0.6094024777412415,2.9250032901763916,0.24267061054706573,0.4217190742492676,2.9055044651031494,-0.09047412872314453,0.5511195726295696,0
2026-09-17T15:33:38.025122,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6238819360733032,0.5406177043914795,-0.9514018893241882,0.6561886072158813,0.47734740376472473,-0.8983445167541504,0.6724106669425964,0.4790048897266388,-0.8983110189437866,0.6880163550376892,0.4804241955280304,-0.8985206484794617,0.606791079044342,0.4647129476070404,-0.9241617321968079,0.5879278779029846,0.45836523175239563,-0.9235563278198242,0.5696558952331543,0.45276710391044617,-0.9238601922988892,0.6992964148521423,0.48734039068222046,-0.4911569058895111,0.5321862101554871,0.4556505084037781,-0.6012058258056641,0.6380304098129272,0.6046653389930725,-0.7899653315544128,0.582848072052002,0.5963838696479797,-0.8201665878295898,0.7839033603668213,0.7949115037918091,-0.205895334482193,0.3381749093532562,0.7631568312644958,-0.4319535195827484,0.8279508352279663,1.1875942945480347,-0.02870524860918522,0.23186412453651428,1.0699410438537598,-0.3500194549560547,0.8328666687011719,1.50663161277771,-0.38881009817123413,0.2101045399904251,1.4798412322998047,-0.7138835191726685,0.8490117192268372,1.617741346359253,-0.4819459021091461,0.18335993587970734,1.5888009071350098,-0.8266769647598267,0.8205980062484741,1.618752360343933,-0.5658529996871948,0.23028726875782013,1.5938454866409302,-0.9101263880729675,0.801749050617218,1.5744613409042358,-0.44050711393356323,0.24901144206523895,1.5495034456253052,-0.7587893605232239,0.671074390411377,1.5688427686691284,-0.0032913200557231903,0.3823372423648834,1.5598409175872803,0.007426111958920956,0.6388581395149231,2.182577610015869,0.10579989105463028,0.36902064085006714,2.1724319458007812,0.050116200000047684,0.6320592164993286,2.740924835205078,0.7496334910392761,0.37679290771484375,2.718125581741333,0.5207806825637817,0.6292641162872314,2.8302221298217773,0.7847736477851868,0.3697260320186615,2.80570650100708,0.5502102375030518,0.6055744886398315,2.923231601715088,0.2643586993217468,0.4214283525943756,2.9024529457092285,-0.05436066538095474,0.5398460012236297,0
2026-09-17T15:33:38.097452,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6122642755508423,0.5313695669174194,-0.8432533144950867,0.6442683935165405,0.46840211749076843,-0.803065299987793,0.6620805859565735,0.46962326765060425,-0.8028904795646667,0.6776961088180542,0.47107043862342834,-0.8029446601867676,0.5873823761940002,0.4571561813354492,-0.8190167546272278,0.5648763179779053,0.45025965571403503,-0.8182247877120972,0.5467681288719177,0.44401249289512634,-0.8183863759040833,0.6951330900192261,0.4810028672218323,-0.4679242670536041,0.5129719972610474,0.4517900049686432,-0.5315907597541809,0.631067156791687,0.5995727181434631,-0.7059101462364197,0.5687193870544434,0.5933333039283752,-0.722265362739563,0.7849667072296143,0.7939893007278442,-0.20859722793102264,0.3320617973804474,0.7741455435752869,-0.4009111523628235,0.8397377133369446,1.194135308265686,-0.10657104104757309,0.24813804030418396,1.0939624309539795,-0.3663577735424042,0.8352434039115906,1.516438603401184,-0.40984565019607544,0.23143768310546875,1.5029454231262207,-0.8046461343765259,0.853613018989563,1.6287856101989746,-0.5074628591537476,0.20822200179100037,1.609724760055542,-0.9215614199638367,0.8224306106567383,1.6248910427093506,-0.5705528259277344,0.25166335701942444,1.604414701461792,-0.9980140924453735,0.8036242723464966,1.5809681415557861,-0.4534773826599121,0.27168887853622437,1.5619280338287354,-0.8516443967819214,0.6873561143875122,1.574215054512024,-0.0110862385481596,0.3917906582355499,1.5705128908157349,0.015440843999385834,0.6607151627540588,2.1844804286956787,0.12663498520851135,0.3904980421066284,2.182102680206299,0.141201451420784,0.6575103998184204,2.7408244609832764,0.7986852526664734,0.4019964635372162,2.7236504554748535,0.655969500541687,0.6570110321044922,2.830249309539795,0.8374909162521362,0.3958919942378998,2.8125996589660645,0.6948720812797546,0.6317771077156067,2.923595905303955,0.33757656812667847,0.45026731491088867,2.9037513732910156,0.12200294435024261,0.5295123042612404,0
2026-09-17T15:33:38.156583,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.6002606153488159,0.5265236496925354,-0.7952550053596497,0.6327404975891113,0.4618132710456848,-0.7534247040748596,0.6506513357162476,0.4629240930080414,-0.7531675100326538,0.6666348576545715,0.46409091353416443,-0.7531577348709106,0.5710067749023438,0.44996026158332825,-0.7670489549636841,0.5481390357017517,0.4422468841075897,-0.7662770748138428,0.5302194356918335,0.435536652803421,-0.7664202451705933,0.6853330135345459,0.4767594635486603,-0.4306841790676117,0.499784380197525,0.4486066401004791,-0.4782330393791199,0.6230670213699341,0.5956865549087524,-0.6638773679733276,0.5560680031776428,0.5909770727157593,-0.6775895357131958,0.7863408327102661,0.7991100549697876,-0.21148470044136047,0.3236330449581146,0.7884167432785034,-0.36842450499534607,0.8484882116317749,1.206865668296814,-0.14073042571544647,0.2498309314250946,1.0954070091247559,-0.3755754232406616,0.8394132852554321,1.5409677028656006,-0.402967631816864,0.23814615607261658,1.5170503854751587,-0.8434948921203613,0.8607597351074219,1.6562464237213135,-0.4955329895019531,0.20890934765338898,1.6229536533355713,-0.958769679069519,0.8251721262931824,1.650011658668518,-0.5475383996963501,0.25204434990882874,1.6159074306488037,-1.034761667251587,0.8059579730033875,1.6066240072250366,-0.4410642981529236,0.2753686010837555,1.5751996040344238,-0.8921449780464172,0.6936566233634949,1.577595829963684,-0.02116258628666401,0.39294710755348206,1.5897341966629028,0.025775309652090073,0.6706124544143677,2.198429822921753,0.11942927539348602,0.394869863986969,2.1995928287506104,0.18372657895088196,0.6673890352249146,2.7516205310821533,0.8005191087722778,0.4083634912967682,2.736131429672241,0.7280347347259521,0.6680188179016113,2.8422112464904785,0.8399006724357605,0.4027082026004791,2.8267409801483154,0.7717301249504089,0.6411212086677551,2.9347686767578125,0.34460073709487915,0.4582810401916504,2.9120471477508545,0.21251451969146729,0.5205080121071329,0
2026-09-17T15:33:38.237881,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5808272957801819,0.5184672474861145,-0.7685526609420776,0.6152182817459106,0.45229119062423706,-0.7290117144584656,0.6319389939308167,0.45273083448410034,-0.7288015484809875,0.6486114859580994,0.4534169137477875,-0.7288933992385864,0.5529878735542297,0.44090551137924194,-0.7403813004493713,0.5325403213500977,0.43371346592903137,-0.7396119832992554,0.5149195790290833,0.4281085133552551,-0.7397968769073486,0.6723232865333557,0.46967047452926636,-0.41289395093917847,0.49162381887435913,0.44573119282722473,-0.4462997019290924,0.610869288444519,0.5874322652816772,-0.6402823328971863,0.5414241552352905,0.5820893049240112,-0.6505019664764404,0.7860465049743652,0.7983058094978333,-0.20903854072093964,0.31958821415901184,0.7890967130661011,-0.35251718759536743,0.8515545725822449,1.2038674354553223,-0.1301899403333664,0.24936170876026154,1.0948628187179565,-0.32599037885665894,0.840668797492981,1.5387623310089111,-0.36782997846603394,0.24282899498939514,1.5092895030975342,-0.7119013071060181,0.8629042506217957,1.6529943943023682,-0.4509887099266052,0.21452347934246063,1.6166967153549194,-0.8169105648994446,0.8259808421134949,1.6478358507156372,-0.5068041682243347,0.25771456956863403,1.611873745918274,-0.8958910703659058,0.8067037463188171,1.6048405170440674,-0.4075241684913635,0.2803603708744049,1.5704740285873413,-0.7594569325447083,0.6922658085823059,1.576022982597351,-0.02575792372226715,0.39397555589675903,1.5871353149414062,0.030363360419869423,0.676311731338501,2.1969544887542725,0.1056700199842453,0.3994106948375702,2.197807550430298,0.14726032316684723,0.675254762172699,2.7505276203155518,0.7682216763496399,0.41436368227005005,2.735917568206787,0.6382526755332947,0.6769065856933594,2.8405075073242188,0.8058794140815735,0.4095962643623352,2.826171875,0.675780177116394,0.6472150683403015,2.934779167175293,0.31264612078666687,0.4638076424598694,2.9119069576263428,0.1129608154296875,0.5116231335512456,0
2026-09-17T15:33:38.312601,S003,S003_A1_Y_20260917_1533,front,A1,young,class_0,0.5621466636657715,0.5100106000900269,-0.7507706880569458,0.5933411717414856,0.4410351514816284,-0.7107017636299133,0.6116420030593872,0.4392738938331604,-0.7106350064277649,0.6253178715705872,0.43778765201568604,-0.7108155488967896,0.5331263542175293,0.4367370903491974,-0.7213636636734009,0.5121783018112183,0.4315558671951294,-0.7205647826194763,0.4952472746372223,0.4273027777671814,-0.7208043336868286,0.6466799378395081,0.4590058922767639,-0.393001526594162,0.47027263045310974,0.445827454328537,-0.4199218153953552,0.5958923101425171,0.5764599442481995,-0.6221831440925598,0.5238718390464783,0.5760716795921326,-0.6308379769325256,0.783779501914978,0.7956581711769104,-0.2068125307559967,0.31098121404647827,0.788560152053833,-0.32529109716415405,0.8500043153762817,1.2016808986663818,-0.1313275396823883,0.24837978184223175,1.101035714149475,-0.2711414396762848,0.8380143046379089,1.5364052057266235,-0.36426904797554016,0.2363770306110382,1.5056191682815552,-0.6134840250015259,0.8626290559768677,1.6448107957839966,-0.44867998361587524,0.20530100166797638,1.6133345365524292,-0.7157628536224365,0.8247086405754089,1.6400316953659058,-0.5060316920280457,0.2469455450773239,1.6103233098983765,-0.7988020777702332,0.8053552508354187,1.5975359678268433,-0.4043118953704834,0.26989254355430603,1.5672481060028076,-0.662382960319519,0.69048672914505,1.5745999813079834,-0.02915395237505436,0.3936873972415924,1.5824558734893799,0.03382576256990433,0.6720553636550903,2.195065498352051,0.05301416665315628,0.39706170558929443,2.1963417530059814,0.10623486340045929,0.6686724424362183,2.747260808944702,0.635971188545227,0.4101583957672119,2.7355844974517822,0.495370090007782,0.6703017354011536,2.838266611099243,0.6652093529701233,0.4055465757846832,2.823578119277954,0.5216007232666016,0.6395715475082397,2.9317126274108887,0.17239436507225037,0.45831114053726196,2.908543348312378,-0.013378498144447803,0.5034377248603326,0
