timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:56:36.793483,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5801690220832825,0.7396104335784912,-2.626650333404541,0.6392000317573547,0.634958028793335,-2.645125389099121,0.6687793135643005,0.6345857977867126,-2.6443893909454346,0.6985790133476257,0.6341692805290222,-2.6443159580230713,0.5340601801872253,0.6306149959564209,-2.65036940574646,0.49498146772384644,0.6261303424835205,-2.649190664291382,0.46425890922546387,0.6229337453842163,-2.648778200149536,0.7460772395133972,0.6483945846557617,-2.2155070304870605,0.41941118240356445,0.6314756274223328,-2.213799476623535,0.6257261633872986,0.8382872939109802,-2.419393539428711,0.5114637613296509,0.8269545435905457,-2.4200875759124756,0.8664871454238892,0.9237644672393799,-1.5829256772994995,0.2214702069759369,0.9175890684127808,-1.543415904045105,0.9815820455551147,1.370002031326294,-0.8008154630661011,0.08764095604419708,1.392944097518921,-0.7895441651344299,0.9611433148384094,1.7627185583114624,-0.37056881189346313,0.12970998883247375,1.7884835004806519,-0.5375588536262512,0.9895955920219421,1.8887488842010498,-0.3000265061855316,0.12209876626729965,1.9277924299240112,-0.5133777260780334,0.9591747522354126,1.8737941980361938,-0.35833194851875305,0.1601303219795227,1.8851144313812256,-0.5896194577217102,0.9264572858810425,1.8367949724197388,-0.3828655183315277,0.1813489943742752,1.8364403247833252,-0.5579580068588257,0.7374945878982544,1.7973473072052002,-0.09535183757543564,0.31065577268600464,1.7877799272537231,0.10017510503530502,0.6893953680992126,2.580512523651123,-0.02725433185696602,0.3506474196910858,2.57245135307312,0.44044193625450134,0.7004120945930481,3.254143238067627,0.8297578692436218,0.36084800958633423,3.2298479080200195,1.226811408996582,0.7025262117385864,3.3626010417938232,0.8600317239761353,0.3614778518676758,3.335623264312744,1.2847492694854736,0.6446536779403687,3.5334298610687256,0.06722484529018402,0.4323834478855133,3.5007269382476807,0.4785402715206146,0.4342121354362241,2
2026-09-24T11:56:36.900419,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5797791481018066,0.739177942276001,-2.6260485649108887,0.6384048461914062,0.6343400478363037,-2.642564535140991,0.6678623557090759,0.6340340375900269,-2.6417994499206543,0.6976412534713745,0.6336739659309387,-2.6416754722595215,0.5339032411575317,0.6300669312477112,-2.649496555328369,0.49480313062667847,0.6257645487785339,-2.6483607292175293,0.4639439582824707,0.6227079629898071,-2.6479482650756836,0.7456597089767456,0.6482458710670471,-2.2152843475341797,0.4192120134830475,0.6312729716300964,-2.221069812774658,0.6249766945838928,0.8379277586936951,-2.4205129146575928,0.5110815763473511,0.8265201449394226,-2.4237942695617676,0.8664940595626831,0.9237263202667236,-1.5824280977249146,0.22166088223457336,0.9166242480278015,-1.5588852167129517,0.9826366305351257,1.3708771467208862,-0.8024163246154785,0.08751921355724335,1.3924447298049927,-0.8120564222335815,0.9620288014411926,1.763642430305481,-0.35669609904289246,0.12857387959957123,1.788682460784912,-0.5262387990951538,0.9909052848815918,1.8892287015914917,-0.28667375445365906,0.11932484805583954,1.928249478340149,-0.49754825234413147,0.9601269960403442,1.8739365339279175,-0.34058040380477905,0.15901562571525574,1.8852907419204712,-0.5727339386940002,0.9269497990608215,1.8371237516403198,-0.36817288398742676,0.18089045584201813,1.836981177330017,-0.545122504234314,0.7375894784927368,1.7954436540603638,-0.09564779698848724,0.3106480836868286,1.7836627960205078,0.10045907646417618,0.6887558698654175,2.5797617435455322,-0.027034152299165726,0.34985801577568054,2.5705320835113525,0.41305357217788696,0.6984427571296692,3.253181219100952,0.8322121500968933,0.35925430059432983,3.227067708969116,1.1792364120483398,0.7001990675926208,3.3617947101593018,0.8634215593338013,0.35972312092781067,3.3328564167022705,1.2336981296539307,0.6417216062545776,3.5324761867523193,0.07128378003835678,0.43203479051589966,3.499202013015747,0.42355766892433167,0.43492811576900503,2
2026-09-24T11:56:36.994534,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.580041766166687,0.7392714619636536,-2.6450295448303223,0.638447642326355,0.6342650651931763,-2.6579813957214355,0.6679061651229858,0.6340115070343018,-2.6572351455688477,0.6976895332336426,0.6336713433265686,-2.6570940017700195,0.534117579460144,0.6299664378166199,-2.665492534637451,0.49486422538757324,0.6257306337356567,-2.664428234100342,0.463873952627182,0.6227103471755981,-2.663969039916992,0.745532214641571,0.6481922268867493,-2.2223093509674072,0.4189423620700836,0.631183385848999,-2.2327218055725098,0.6249731183052063,0.837965726852417,-2.430872917175293,0.511259913444519,0.8265875577926636,-2.4354472160339355,0.8659175038337708,0.9205417037010193,-1.584351897239685,0.22143904864788055,0.9162778258323669,-1.5867788791656494,0.9822371602058411,1.3519737720489502,-0.802401065826416,0.08766841143369675,1.3909653425216675,-0.8086992502212524,0.9594731330871582,1.751956820487976,-0.29466965794563293,0.13165530562400818,1.7848519086837769,-0.4702279567718506,0.9878779649734497,1.8794078826904297,-0.2041964828968048,0.1241910457611084,1.9239238500595093,-0.4240137040615082,0.9574103355407715,1.8669219017028809,-0.2592146098613739,0.16292081773281097,1.8809723854064941,-0.4922144412994385,0.9242371320724487,1.8298028707504272,-0.30321016907691956,0.1840643584728241,1.832993984222412,-0.479745477437973,0.7364925146102905,1.7836331129074097,-0.09564295411109924,0.3100258409976959,1.7719885110855103,0.10044882446527481,0.6871535181999207,2.5665056705474854,-0.034532248973846436,0.34878823161125183,2.558048963546753,0.39108359813690186,0.6979265213012695,3.2406623363494873,0.8148981928825378,0.3583903908729553,3.215636730194092,1.136284351348877,0.6998333930969238,3.3481364250183105,0.8437239527702332,0.35854992270469666,3.3203659057617188,1.188496470451355,0.6414521932601929,3.520193576812744,0.04174339026212692,0.4318450093269348,3.4881887435913086,0.37716466188430786,0.4347185920075638,2
2026-09-24T11:56:37.089398,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5786997079849243,0.7396149039268494,-2.7555124759674072,0.638015866279602,0.6342282891273499,-2.780287742614746,0.6675326228141785,0.6340199708938599,-2.779414653778076,0.6973742246627808,0.6337469816207886,-2.77937650680542,0.5334588289260864,0.6294655203819275,-2.781808614730835,0.4939500689506531,0.6252076029777527,-2.780663013458252,0.4629891812801361,0.6222472786903381,-2.7801976203918457,0.745333731174469,0.6482371091842651,-2.3603568077087402,0.41814836859703064,0.6295408010482788,-2.3432748317718506,0.623188853263855,0.8382177352905273,-2.548769474029541,0.509867787361145,0.8266457915306091,-2.5448944568634033,0.8662594556808472,0.9181736707687378,-1.7140452861785889,0.22131475806236267,0.9117566347122192,-1.6424897909164429,0.987650990486145,1.3493906259536743,-0.8997791409492493,0.08423615247011185,1.376118540763855,-0.8280045390129089,0.9638315439224243,1.7551864385604858,-0.32702794671058655,0.1166965588927269,1.7839072942733765,-0.43637141585350037,0.993772029876709,1.884609580039978,-0.2268187254667282,0.10352654755115509,1.9235726594924927,-0.3851391673088074,0.9609430432319641,1.8760157823562622,-0.2787044942378998,0.14218494296073914,1.8813387155532837,-0.46175146102905273,0.9272079467773438,1.8379079103469849,-0.3314605951309204,0.16669806838035583,1.83364737033844,-0.4509125351905823,0.7365570664405823,1.7715810537338257,-0.09769405424594879,0.30962979793548584,1.7545523643493652,0.10248547792434692,0.6860986351966858,2.560697078704834,-0.01953725703060627,0.34506142139434814,2.5465710163116455,0.3801657259464264,0.6964519619941711,3.2344677448272705,0.8870910406112671,0.35260310769081116,3.2068064212799072,1.1210746765136719,0.6987979412078857,3.342034339904785,0.9214359521865845,0.3528584837913513,3.3116753101348877,1.172904133796692,0.6373499631881714,3.5175321102142334,0.11328413337469101,0.4253710210323334,3.485379695892334,0.3561205267906189,0.4351360940128705,2
2026-09-24T11:56:37.154173,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5788582563400269,0.7396799325942993,-2.7546679973602295,0.6380306482315063,0.6333552598953247,-2.774545192718506,0.667544960975647,0.6332145929336548,-2.7737321853637695,0.6973890066146851,0.6329699158668518,-2.773716688156128,0.5335798263549805,0.6288052201271057,-2.7792811393737793,0.49398937821388245,0.6248220205307007,-2.77812123298645,0.462982177734375,0.6220389008522034,-2.7776801586151123,0.7453226447105408,0.6473791599273682,-2.3460073471069336,0.4180961549282074,0.6289607286453247,-2.3432106971740723,0.6232472658157349,0.8382571935653687,-2.5436360836029053,0.509980320930481,0.8266656994819641,-2.5432324409484863,0.8669344186782837,0.9177266955375671,-1.6973625421524048,0.22145655751228333,0.9101636409759521,-1.6404228210449219,0.9886959195137024,1.3546961545944214,-0.8878394365310669,0.08084288984537125,1.3732590675354004,-0.8250920176506042,0.9653609991073608,1.768542766571045,-0.3274674415588379,0.11358965933322906,1.783811330795288,-0.42953556776046753,0.9952598810195923,1.8977197408676147,-0.22938354313373566,0.10015846788883209,1.9236571788787842,-0.3810277283191681,0.9621418714523315,1.8876636028289795,-0.28253787755966187,0.1402452290058136,1.8815721273422241,-0.46019965410232544,0.9281900525093079,1.8492437601089478,-0.33263102173805237,0.16478529572486877,1.8338693380355835,-0.44669264554977417,0.7406752109527588,1.7704964876174927,-0.09603046625852585,0.3132902979850769,1.7549633979797363,0.10079445689916611,0.6875863671302795,2.5600438117980957,-0.021104130893945694,0.3487700819969177,2.5449907779693604,0.17422369122505188,0.6965571641921997,3.234381675720215,0.8666641116142273,0.3538230061531067,3.2074289321899414,0.7913895845413208,0.6989486813545227,3.342003107070923,0.8996976017951965,0.35512322187423706,3.312178134918213,0.8287391662597656,0.6377224326133728,3.5174577236175537,0.11074843257665634,0.42579513788223267,3.4852895736694336,0.006179118994623423,0.43533712425828114,2
2026-09-24T11:56:37.231058,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5780872702598572,0.739876925945282,-2.8011221885681152,0.6375004053115845,0.6330534219741821,-2.8239247798919678,0.6670660376548767,0.6328872442245483,-2.8231749534606934,0.6970264911651611,0.6326084136962891,-2.823256015777588,0.5329943895339966,0.6287099123001099,-2.8276219367980957,0.4935069680213928,0.6247867941856384,-2.8264355659484863,0.46260780096054077,0.6220201253890991,-2.826040506362915,0.7453129291534424,0.647114634513855,-2.3887763023376465,0.41799354553222656,0.6286622881889343,-2.3775200843811035,0.6229393482208252,0.8383210301399231,-2.587574005126953,0.5096431970596313,0.8267048001289368,-2.5857746601104736,0.8691345453262329,0.9179241061210632,-1.7211759090423584,0.221748948097229,0.9092719554901123,-1.651416540145874,0.9921571016311646,1.3545610904693604,-0.906318187713623,0.08117874711751938,1.3746057748794556,-0.7890373468399048,0.966360867023468,1.768130898475647,-0.3596939444541931,0.11385416984558105,1.7839363813400269,-0.2935866713523865,0.9961649775505066,1.897255778312683,-0.2652584910392761,0.10094253718852997,1.9239057302474976,-0.2290760725736618,0.9623641967773438,1.8872418403625488,-0.32408639788627625,0.14111511409282684,1.8820127248764038,-0.30783843994140625,0.9286444783210754,1.8486104011535645,-0.36728376150131226,0.16531839966773987,1.8343099355697632,-0.30773240327835083,0.7427794933319092,1.7711273431777954,-0.0989803597331047,0.31338387727737427,1.7560008764266968,0.10390514135360718,0.6894801259040833,2.5606558322906494,-0.006623742636293173,0.3485957980155945,2.5453734397888184,0.34463661909103394,0.6986494064331055,3.2345480918884277,0.9320162534713745,0.353800892829895,3.207974910736084,1.1343246698379517,0.7019396424293518,3.342181444168091,0.9704174995422363,0.354824036359787,3.312885284423828,1.190851092338562,0.6379382610321045,3.5186102390289307,0.15664353966712952,0.42586126923561096,3.487217903137207,0.35010480880737305,0.4351024104941616,2
2026-09-24T11:56:37.310914,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5856344103813171,0.7459368109703064,-2.786264657974243,0.6405755281448364,0.6370071768760681,-2.807410955429077,0.6698198914527893,0.6364454030990601,-2.806675434112549,0.6993714570999146,0.6359199285507202,-2.806730270385742,0.5379453897476196,0.632338285446167,-2.817473888397217,0.49627894163131714,0.6273669004440308,-2.8163678646087646,0.4640704095363617,0.6235400438308716,-2.815995931625366,0.7455341219902039,0.6477276086807251,-2.370604991912842,0.41799449920654297,0.6289382576942444,-2.3996243476867676,0.6259883642196655,0.8423141241073608,-2.5730223655700684,0.5135654211044312,0.8319361209869385,-2.5778250694274902,0.8683997392654419,0.9125881791114807,-1.7130281925201416,0.2206919640302658,0.9145315289497375,-1.6830883026123047,0.9922804832458496,1.3212817907333374,-0.8542696833610535,0.08117429912090302,1.3753026723861694,-0.8259726762771606,0.965779185295105,1.7284284830093384,-0.3036970794200897,0.11535440385341644,1.7840222120285034,-0.31109490990638733,0.993985652923584,1.857717514038086,-0.2088220864534378,0.10423874855041504,1.9239295721054077,-0.24946081638336182,0.9607064127922058,1.8484930992126465,-0.26474520564079285,0.1434222012758255,1.8821258544921875,-0.3280360996723175,0.9277451634407043,1.8107000589370728,-0.3102406859397888,0.16690818965435028,1.8343205451965332,-0.32576143741607666,0.7427931427955627,1.7608567476272583,-0.09450973570346832,0.31414514780044556,1.752803921699524,0.09912855923175812,0.6985719203948975,2.5470097064971924,-0.000908072863239795,0.35920101404190063,2.5429399013519287,0.41974812746047974,0.7163223028182983,3.2227182388305664,0.9142776727676392,0.3803667426109314,3.201531410217285,1.1820399761199951,0.7191265821456909,3.329195261001587,0.9506187438964844,0.3813393712043762,3.3030099868774414,1.2388707399368286,0.6673091650009155,3.506101131439209,0.1543593853712082,0.4581539034843445,3.4803526401519775,0.4416537284851074,0.43531529201435193,2
2026-09-24T11:56:37.374503,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5856788754463196,0.7528973817825317,-2.797330141067505,0.6405466198921204,0.6402797698974609,-2.821075439453125,0.6698384881019592,0.6390705704689026,-2.820312976837158,0.6994727253913879,0.6380437016487122,-2.8204092979431152,0.5376539826393127,0.6375720500946045,-2.8324451446533203,0.4960130751132965,0.6329122185707092,-2.8313586711883545,0.4637402892112732,0.6285783052444458,-2.8309383392333984,0.7461381554603577,0.6477381587028503,-2.3851890563964844,0.4174269735813141,0.6317599415779114,-2.4103198051452637,0.6262391805648804,0.8493474721908569,-2.5825090408325195,0.5139142870903015,0.8406699895858765,-2.589672565460205,0.8699983358383179,0.9126889109611511,-1.7122818231582642,0.22073514759540558,0.9155765175819397,-1.694157361984253,1.0001919269561768,1.3227320909500122,-0.8584839701652527,0.08138567954301834,1.3779412508010864,-0.8254402875900269,0.9659311175346375,1.730363130569458,-0.3074389696121216,0.11559262126684189,1.7835487127304077,-0.31816408038139343,0.9939817190170288,1.8592721223831177,-0.213527113199234,0.1044483333826065,1.9219878911972046,-0.25688356161117554,0.9600957036018372,1.84981369972229,-0.2695842683315277,0.14273576438426971,1.8808715343475342,-0.3354349434375763,0.9275821447372437,1.8119289875030518,-0.31427404284477234,0.16606870293617249,1.8332393169403076,-0.33283084630966187,0.7472969889640808,1.7573509216308594,-0.09438302367925644,0.31598344445228577,1.7514349222183228,0.09901890158653259,0.7026749849319458,2.546452760696411,0.057983022183179855,0.3603569269180298,2.5429251194000244,0.4723593592643738,0.7203179001808167,3.2211105823516846,1.0159364938735962,0.38097652792930603,3.200991153717041,1.2954961061477661,0.7230910062789917,3.3286798000335693,1.058653473854065,0.3830900490283966,3.303008794784546,1.357207179069519,0.6697365045547485,3.5048372745513916,0.2742655277252197,0.45844656229019165,3.4806084632873535,0.5484210848808289,0.43519537981487566,2
2026-09-24T11:56:37.438136,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5862168073654175,0.7599307298660278,-3.33241605758667,0.6412311792373657,0.6434296369552612,-3.348458766937256,0.6709656715393066,0.6416608095169067,-3.3476052284240723,0.7012107372283936,0.6400870680809021,-3.3478870391845703,0.5377707481384277,0.6419602036476135,-3.361966371536255,0.49600011110305786,0.6372591853141785,-3.361351490020752,0.4635879397392273,0.6325107216835022,-3.3608927726745605,0.7493807673454285,0.6476793885231018,-2.859919786453247,0.41614049673080444,0.6340624094009399,-2.8985142707824707,0.6271967887878418,0.8590978384017944,-3.095757246017456,0.5139444470405579,0.848502516746521,-3.108344078063965,0.8710429072380066,0.9101527333259583,-2.091789960861206,0.22166335582733154,0.9162306189537048,-2.0365896224975586,0.9994373321533203,1.32295823097229,-1.2057121992111206,0.08303918689489365,1.4009320735931396,-1.0615973472595215,0.9658807516098022,1.6828731298446655,-0.5446609258651733,0.1158427819609642,1.7958025932312012,-0.4538024067878723,0.9939384460449219,1.792212963104248,-0.4406489431858063,0.10472355037927628,1.9296375513076782,-0.3702809512615204,0.960090160369873,1.7814329862594604,-0.5087446570396423,0.14298640191555023,1.8958934545516968,-0.46043840050697327,0.928423285484314,1.7488548755645752,-0.5503602623939514,0.1660505086183548,1.8453301191329956,-0.4693104326725006,0.7486423254013062,1.7532806396484375,-0.09438987076282501,0.3194881081581116,1.7484043836593628,0.09902742505073547,0.7040104269981384,2.546743154525757,0.13489820063114166,0.37022164463996887,2.543349266052246,0.3988300859928131,0.7201300859451294,3.2214276790618896,1.2548015117645264,0.3808613121509552,3.201488494873047,1.2149410247802734,0.7210201025009155,3.331812620162964,1.315866470336914,0.3838842511177063,3.3032455444335938,1.2706910371780396,0.6683565974235535,3.5053610801696777,0.5469801425933838,0.4534624218940735,3.4806807041168213,0.45928755402565,0.4339397261598854,2
2026-09-24T11:56:37.506512,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5862444639205933,0.7650426626205444,-3.3984978199005127,0.6414133310317993,0.6475026607513428,-3.4168827533721924,0.6715698838233948,0.6452980041503906,-3.4160633087158203,0.7022133469581604,0.6431092619895935,-3.4163825511932373,0.5369165539741516,0.6456144452095032,-3.4265599250793457,0.4948495924472809,0.6405333876609802,-3.4259536266326904,0.46249866485595703,0.6354936361312866,-3.425489902496338,0.7507373094558716,0.6477268934249878,-2.9287774562835693,0.41453951597213745,0.6363498568534851,-2.949321985244751,0.6277817487716675,0.865064263343811,-3.1610896587371826,0.5138995051383972,0.8544094562530518,-3.1685385704040527,0.871773898601532,0.9068460464477539,-2.15159273147583,0.22363510727882385,0.9167755842208862,-2.0797362327575684,0.9992140531539917,1.3240549564361572,-1.2636266946792603,0.08250878006219864,1.4051390886306763,-1.1152435541152954,0.9697195291519165,1.6847459077835083,-0.6036878824234009,0.11399898678064346,1.7985291481018066,-0.5285453796386719,0.9990159273147583,1.7955621480941772,-0.5038285255432129,0.10003771632909775,1.931257963180542,-0.44946059584617615,0.9645563960075378,1.7868541479110718,-0.5777512788772583,0.13883647322654724,1.9006880521774292,-0.5474587678909302,0.9346643686294556,1.7536064386367798,-0.6116337180137634,0.16169483959674835,1.8497443199157715,-0.5477496385574341,0.7494803667068481,1.7510342597961426,-0.09536302089691162,0.3217054307460785,1.7462990283966064,0.10002367198467255,0.7048240900039673,2.547928810119629,0.15261316299438477,0.3742872178554535,2.5435664653778076,0.3923993706703186,0.7197823524475098,3.2237651348114014,1.301166296005249,0.38048452138900757,3.202012777328491,1.2274045944213867,0.7189759016036987,3.337615728378296,1.3645498752593994,0.3839873671531677,3.305666446685791,1.288243293762207,0.6673578023910522,3.506565570831299,0.5918409824371338,0.44964805245399475,3.4828808307647705,0.46519359946250916,0.43322234512418095,2
2026-09-24T11:56:37.573586,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5847036838531494,0.7744479775428772,-3.3187625408172607,0.6415000557899475,0.6545559763908386,-3.3408236503601074,0.6723180413246155,0.651577353477478,-3.340061664581299,0.7034001350402832,0.6488132476806641,-3.340319871902466,0.5340856313705444,0.6540536880493164,-3.3460357189178467,0.4923707842826843,0.6484549641609192,-3.345289707183838,0.4610314965248108,0.6426061987876892,-3.3448071479797363,0.7523839473724365,0.649486243724823,-2.8614258766174316,0.41354304552078247,0.6395281553268433,-2.861220121383667,0.6277790069580078,0.8726427555084229,-3.086313486099243,0.5125683546066284,0.8633444309234619,-3.0880486965179443,0.8722032308578491,0.9038896560668945,-2.1068124771118164,0.2239505499601364,0.9180766940116882,-2.0236377716064453,1.0053333044052124,1.3180460929870605,-1.3173182010650635,0.09722577035427094,1.4043389558792114,-1.2184813022613525,0.9795557260513306,1.6809769868850708,-0.8071883320808411,0.12320961803197861,1.7878737449645996,-0.9194134473800659,1.0080243349075317,1.7947349548339844,-0.7377133369445801,0.10432744026184082,1.9141786098480225,-0.8903465270996094,0.9752283096313477,1.7840975522994995,-0.8081264495849609,0.14241380989551544,1.882548451423645,-0.9839353561401367,0.945379376411438,1.7497119903564453,-0.8199987411499023,0.16773220896720886,1.8342833518981934,-0.9455246925354004,0.7532476186752319,1.7270772457122803,-0.09933696687221527,0.32634904980659485,1.7164766788482666,0.10394738614559174,0.710282027721405,2.5341148376464844,0.12920118868350983,0.3819768726825714,2.5229859352111816,0.363737016916275,0.7219736576080322,3.2118775844573975,1.1614773273468018,0.38944652676582336,3.187863349914551,1.1996746063232422,0.7215235829353333,3.3252549171447754,1.212975263595581,0.3940502405166626,3.2934858798980713,1.2563164234161377,0.6687933802604675,3.4932515621185303,0.42932265996932983,0.4516738951206207,3.472180128097534,0.37470096349716187,0.43233139990893094,2
2026-09-24T11:56:37.636042,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5816348195075989,0.7772851586341858,-3.300459384918213,0.6413372755050659,0.6578503847122192,-3.3212192058563232,0.672324538230896,0.6550197601318359,-3.320387363433838,0.7034538388252258,0.652614176273346,-3.3205649852752686,0.532097578048706,0.6578734517097473,-3.32470965385437,0.49048227071762085,0.6524107456207275,-3.3239712715148926,0.45977210998535156,0.6464121341705322,-3.3235321044921875,0.7524662613868713,0.6516570448875427,-2.847461700439453,0.4120086133480072,0.6416084170341492,-2.839696168899536,0.6261120438575745,0.8771040439605713,-3.071911334991455,0.5102238655090332,0.8663342595100403,-3.071401596069336,0.872077465057373,0.9024121165275574,-2.0900237560272217,0.22349455952644348,0.9205756783485413,-2.0240986347198486,1.0056191682815552,1.3191757202148438,-1.2561068534851074,0.0971246212720871,1.404604196548462,-1.2612043619155884,0.983832061290741,1.6862972974777222,-0.6757004857063293,0.12099526077508926,1.7890210151672363,-0.9630271792411804,1.0132882595062256,1.8006494045257568,-0.591709554195404,0.09854596853256226,1.9146301746368408,-0.9321020245552063,0.9829506874084473,1.7897899150848389,-0.6589930057525635,0.13753153383731842,1.8826470375061035,-1.0262991189956665,0.9513985514640808,1.7558952569961548,-0.6848975419998169,0.16519850492477417,1.8348407745361328,-0.9886008501052856,0.7548438906669617,1.7234290838241577,-0.09931966662406921,0.32775813341140747,1.7133198976516724,0.10392658412456512,0.709987223148346,2.532651424407959,0.11934198439121246,0.3808467388153076,2.5190978050231934,0.32115811109542847,0.7213653326034546,3.211937427520752,1.1921565532684326,0.38879504799842834,3.1874473094940186,1.1789536476135254,0.7210788726806641,3.3253579139709473,1.243117094039917,0.39343583583831787,3.2943596839904785,1.2387237548828125,0.6688650250434875,3.4932565689086914,0.43892350792884827,0.4513475298881531,3.4700582027435303,0.3472430408000946,0.4325438201766233,2
2026-09-24T11:56:37.719266,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5799497961997986,0.7802781462669373,-3.4831442832946777,0.6412996649742126,0.6613180637359619,-3.4924755096435547,0.6724525690078735,0.6584984064102173,-3.4916317462921143,0.703771710395813,0.656188428401947,-3.4917750358581543,0.5299368500709534,0.6616861820220947,-3.490786075592041,0.4886423647403717,0.6564187407493591,-3.4900074005126953,0.4586006999015808,0.6506683230400085,-3.4894824028015137,0.7531786561012268,0.6526160836219788,-2.9728312492370605,0.4108143448829651,0.6453598737716675,-2.9388785362243652,0.6257795095443726,0.8801718950271606,-3.2402939796447754,0.5093992948532104,0.8712295889854431,-3.2323215007781982,0.8720293045043945,0.8998101949691772,-2.1993348598480225,0.22348228096961975,0.9211273193359375,-2.0777273178100586,1.006166934967041,1.3200582265853882,-1.3933266401290894,0.09716662019491196,1.4039720296859741,-1.304253339767456,0.9990841150283813,1.686590313911438,-0.7910566329956055,0.11703319847583771,1.7890287637710571,-0.9540058970451355,1.0368964672088623,1.8038469552993774,-0.700609564781189,0.09178581088781357,1.9150340557098389,-0.9022833704948425,1.0069425106048584,1.7915706634521484,-0.7668222188949585,0.1290162354707718,1.8827476501464844,-0.9916900396347046,0.9713946580886841,1.7611271142959595,-0.7969220280647278,0.15848705172538757,1.8352477550506592,-0.9749041795730591,0.7612940073013306,1.7122771739959717,-0.10570348799228668,0.33310115337371826,1.7036244869232178,0.11023607105016708,0.7138589024543762,2.5293779373168945,0.104691281914711,0.3836115896701813,2.5148861408233643,0.31299179792404175,0.7288178205490112,3.212167501449585,1.1937205791473389,0.39459115266799927,3.1874284744262695,1.1703708171844482,0.7311911582946777,3.325294017791748,1.244391679763794,0.3987337350845337,3.2946698665618896,1.2287094593048096,0.6741344928741455,3.494044780731201,0.409553587436676,0.4592660367488861,3.470587968826294,0.3384625315666199,0.4332783594529632,2
2026-09-24T11:56:37.792993,S012,S012_A5_Y_20260924_1156,elevated_20,A5,young,class_2,0.5767461657524109,0.7810431718826294,-3.3105831146240234,0.6406055092811584,0.6647360920906067,-3.3224093914031982,0.672316312789917,0.6622036099433899,-3.3216891288757324,0.7037538290023804,0.6603776812553406,-3.3219680786132812,0.528115451335907,0.6636994481086731,-3.3313260078430176,0.4877595007419586,0.6577115654945374,-3.3305816650390625,0.4582320749759674,0.6514333486557007,-3.3302273750305176,0.7531732320785522,0.6567305326461792,-2.8250741958618164,0.4106023907661438,0.6453003287315369,-2.8275198936462402,0.6237102746963501,0.8823205232620239,-3.0727152824401855,0.5078807473182678,0.8715210556983948,-3.0775270462036133,0.8707427978515625,0.9124239683151245,-2.0869622230529785,0.22092421352863312,0.9214380979537964,-2.0273051261901855,1.0017589330673218,1.3605856895446777,-1.2970805168151855,0.07477186620235443,1.4109240770339966,-1.1906887292861938,0.9847151041030884,1.7443788051605225,-0.7360162734985352,0.09682849049568176,1.8004740476608276,-0.8899199366569519,1.022895336151123,1.8599321842193604,-0.6623873114585876,0.07252766191959381,1.9265332221984863,-0.8687578439712524,0.98540860414505,1.8498942852020264,-0.7257262468338013,0.11282126605510712,1.8915144205093384,-0.9584732055664062,0.9500855207443237,1.8182905912399292,-0.745051920413971,0.14124983549118042,1.8457385301589966,-0.953127384185791,0.7545343637466431,1.7379764318466187,-0.10732634365558624,0.32361751794815063,1.7316428422927856,0.11216572672128677,0.6990225315093994,2.567486524581909,0.14406800270080566,0.3637387454509735,2.5481388568878174,0.3270028233528137,0.705703616142273,3.24499773979187,1.2411258220672607,0.36847323179244995,3.215836524963379,1.1776098012924194,0.7058939933776855,3.3580245971679688,1.294554591178894,0.3727095127105713,3.3240931034088135,1.2359176874160767,0.6498984694480896,3.5282843112945557,0.5014760494232178,0.4330412447452545,3.498626232147217,0.37185537815093994,0.4328817215572957,2
