timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:43:24.987233,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.636921763420105,0.4534611105918884,-1.1530479192733765,0.6594618558883667,0.3824074864387512,-1.0829570293426514,0.6670970320701599,0.38588979840278625,-1.0829970836639404,0.6737260222434998,0.3893154561519623,-1.0828038454055786,0.6182553768157959,0.3654713034629822,-1.187307596206665,0.5940383076667786,0.3555063307285309,-1.1871308088302612,0.5661365389823914,0.34413251280784607,-1.1875386238098145,0.6427649855613708,0.40261566638946533,-0.5561091303825378,0.4838363230228424,0.33331596851348877,-1.0264816284179688,0.6238958835601807,0.529233455657959,-0.9378100633621216,0.5762062072753906,0.5178801417350769,-1.0715410709381104,0.6603652238845825,0.658006489276886,-0.15163852274417877,0.1820187270641327,0.6794784665107727,-0.9451135396957397,0.7485897541046143,0.9338645935058594,-0.16261562705039978,0.25760653614997864,1.069447636604309,-1.476360559463501,0.917550265789032,0.8916818499565125,-0.7930096387863159,0.5063820481300354,0.7659450173377991,-2.0002329349517822,1.0136115550994873,0.9008408188819885,-0.8984987139701843,0.5693123936653137,0.7614613175392151,-2.1425867080688477,0.9992831349372864,0.8634966611862183,-0.9312686920166016,0.5376831889152527,0.5952035784721375,-2.0291662216186523,0.9495506286621094,0.8835678696632385,-0.8409132957458496,0.5156297087669373,0.715279221534729,-2.0328102111816406,0.5909827947616577,1.5607355833053589,0.10946857929229736,0.25280240178108215,1.5892751216888428,-0.10507778078317642,0.5979335904121399,2.2976577281951904,0.24422135949134827,0.3035047650337219,2.351865291595459,0.07769814878702164,0.6223949193954468,2.995234489440918,0.9495717883110046,0.34072697162628174,3.0171868801116943,0.7679647207260132,0.6089975237846375,3.0992164611816406,0.9825999140739441,0.32178980112075806,3.10269832611084,0.8213599324226379,0.6659846901893616,3.1969892978668213,0.4371867775917053,0.4336414933204651,3.208040714263916,0.13313695788383484,0.5244744752426138,2
2026-09-17T14:43:25.031077,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6367166042327881,0.464351087808609,-1.311394453048706,0.6596660017967224,0.38991016149520874,-1.2462360858917236,0.6674330234527588,0.3926945626735687,-1.2460330724716187,0.6741682291030884,0.39533689618110657,-1.245694875717163,0.6176332235336304,0.37371787428855896,-1.3348777294158936,0.5927519798278809,0.36382684111595154,-1.334600567817688,0.5648304224014282,0.3530464172363281,-1.334995985031128,0.6436310410499573,0.40656930208206177,-0.7407949566841125,0.4834348261356354,0.341452032327652,-1.1296132802963257,0.624427080154419,0.5418587923049927,-1.1038926839828491,0.5749797821044922,0.5316900610923767,-1.215996503829956,0.6612796783447266,0.657325804233551,-0.3055766820907593,0.18225744366645813,0.6832706332206726,-0.9972800016403198,0.747262179851532,0.9007055759429932,-0.20138756930828094,0.2447110414505005,1.0729705095291138,-1.273673176765442,0.8957750201225281,0.9218676686286926,-0.6086108088493347,0.44760775566101074,1.3906610012054443,-1.580871343612671,0.9766635894775391,0.9186854958534241,-0.6985475420951843,0.5018795132637024,1.4833400249481201,-1.685835838317871,0.9606876373291016,0.8969757556915283,-0.7322002053260803,0.5173011422157288,1.398834466934204,-1.729374647140503,0.9136015176773071,0.907537579536438,-0.6517086029052734,0.4933900237083435,1.3621615171432495,-1.607778549194336,0.5930628180503845,1.5607038736343384,0.09714273363351822,0.25284603238105774,1.5887999534606934,-0.09268449246883392,0.6010543704032898,2.297152519226074,0.24992623925209045,0.3040890395641327,2.351900577545166,0.10100366920232773,0.6284822225570679,2.992159605026245,1.0000108480453491,0.34201580286026,3.011080741882324,0.772382915019989,0.6153196096420288,3.097890615463257,1.0361946821212769,0.32301610708236694,3.0998828411102295,0.8200128674507141,0.6693679094314575,3.1976122856140137,0.4587315618991852,0.4389353394508362,3.207733631134033,0.09039968252182007,0.5212979070043233,2
2026-09-17T14:43:25.075767,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6363377571105957,0.4642890989780426,-1.4167548418045044,0.6598708629608154,0.39167630672454834,-1.3648889064788818,0.6678638458251953,0.3947030305862427,-1.3646156787872314,0.6748121380805969,0.39752858877182007,-1.3646405935287476,0.617167055606842,0.3746776282787323,-1.4520058631896973,0.5920900106430054,0.3645758032798767,-1.45186448097229,0.5646217465400696,0.3536734879016876,-1.4524434804916382,0.6446158289909363,0.410011887550354,-0.9197958111763,0.4838750958442688,0.3426026403903961,-1.3054753541946411,0.6245183944702148,0.5417606830596924,-1.2327404022216797,0.5741933584213257,0.530075192451477,-1.3436585664749146,0.6606999039649963,0.6609224677085876,-0.44599756598472595,0.1842426359653473,0.6836223006248474,-1.1632623672485352,0.7182661890983582,0.9229447841644287,0.07248340547084808,0.1868884563446045,1.2409762144088745,-1.1737812757492065,0.7959015369415283,1.2554882764816284,0.26307085156440735,0.3509628176689148,1.5515178442001343,-1.2913258075714111,0.8420113325119019,1.3419373035430908,0.2944081127643585,0.37082621455192566,1.6651790142059326,-1.3703765869140625,0.8340005874633789,1.3366525173187256,0.2325054109096527,0.40721750259399414,1.6170862913131714,-1.4426321983337402,0.7989020943641663,1.3096964359283447,0.23098096251487732,0.39983198046684265,1.5688821077346802,-1.3188375234603882,0.5852956175804138,1.5572129487991333,0.09861935675144196,0.251053124666214,1.5853394269943237,-0.0947810560464859,0.5935379862785339,2.2946295738220215,0.2643091380596161,0.2994363009929657,2.3483173847198486,-0.0059893252328038216,0.6135161519050598,2.9917147159576416,0.985870361328125,0.3324509859085083,3.008615016937256,0.5094987750053406,0.5980821251869202,3.09777569770813,1.019539713859558,0.3073260188102722,3.0998778343200684,0.5375686883926392,0.6610301733016968,3.1999542713165283,0.4569172263145447,0.4391443133354187,3.207869291305542,-0.16658100485801697,0.5152761418311539,2
2026-09-17T14:43:25.150373,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6359789967536926,0.4696763753890991,-1.4634298086166382,0.6594885587692261,0.39488404989242554,-1.3986400365829468,0.6676245927810669,0.3980257213115692,-1.3984230756759644,0.6748501062393188,0.4010080099105835,-1.3985249996185303,0.6156967282295227,0.37737420201301575,-1.4821579456329346,0.5900371670722961,0.3674621284008026,-1.4819519519805908,0.5627077221870422,0.35746851563453674,-1.482591152191162,0.6476030349731445,0.4150891602039337,-0.8978079557418823,0.48363909125328064,0.3499239683151245,-1.2598135471343994,0.6242294907569885,0.5479688048362732,-1.258785367012024,0.573676586151123,0.5368383526802063,-1.3632482290267944,0.6656178832054138,0.6653949022293091,-0.4205068051815033,0.18988636136054993,0.6837478876113892,-1.1086030006408691,0.7778250575065613,0.8948835730552673,0.16906613111495972,0.17456382513046265,1.2395756244659424,-1.1658833026885986,0.8471625447273254,0.9819619655609131,0.4394110143184662,0.36160916090011597,1.5612541437149048,-1.3298346996307373,0.9062954187393188,0.9994567036628723,0.4672001302242279,0.39573028683662415,1.688495397567749,-1.4093297719955444,0.8965154886245728,0.996679425239563,0.4112880825996399,0.4218454360961914,1.6406244039535522,-1.493545651435852,0.8572244644165039,0.9980649352073669,0.4083029329776764,0.41417819261550903,1.590973973274231,-1.3623862266540527,0.5875095129013062,1.5642060041427612,0.0887518972158432,0.2546667158603668,1.5860844850540161,-0.08554130047559738,0.5960784554481506,2.2996532917022705,0.2747970223426819,0.299897164106369,2.3491251468658447,0.05969788879156113,0.6197162866592407,2.9938859939575195,1.0412142276763916,0.33504921197891235,3.008676052093506,0.7009263038635254,0.6059646606445312,3.1008317470550537,1.07639741897583,0.3125556409358978,3.1000993251800537,0.7424713373184204,0.6627553701400757,3.2052438259124756,0.4830075800418854,0.44163966178894043,3.2080862522125244,0.018266716971993446,0.5078523463342924,2
2026-09-17T14:43:25.197790,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6344649791717529,0.4737788438796997,-1.8005993366241455,0.6590788960456848,0.3994513750076294,-1.7302684783935547,0.6674983501434326,0.4024745523929596,-1.7300758361816406,0.6746822595596313,0.4053630530834198,-1.7301170825958252,0.6121375560760498,0.38256174325942993,-1.8089187145233154,0.5857668519020081,0.37303781509399414,-1.8089282512664795,0.5576300024986267,0.36362025141716003,-1.809632658958435,0.648642897605896,0.41853031516075134,-1.1756738424301147,0.48111972212791443,0.3566195070743561,-1.518214225769043,0.6240503787994385,0.5506592392921448,-1.5719236135482788,0.5717819929122925,0.538865327835083,-1.6718593835830688,0.6702524423599243,0.6673828363418579,-0.6174666881561279,0.19121025502681732,0.6844490766525269,-1.2491893768310547,0.7762843370437622,0.8717914819717407,0.09403343498706818,0.14239074289798737,1.2477129697799683,-1.1783004999160767,0.8354755640029907,0.8852895498275757,0.28466400504112244,0.3224424719810486,1.6204478740692139,-1.418340802192688,0.8873441815376282,0.8922123312950134,0.3068417012691498,0.34957414865493774,1.7596079111099243,-1.5028375387191772,0.8778877258300781,0.8812838196754456,0.24776192009449005,0.3875024914741516,1.7176969051361084,-1.584429144859314,0.8423849940299988,0.8863357901573181,0.25397488474845886,0.3851330578327179,1.6619330644607544,-1.4496304988861084,0.5884490609169006,1.564272403717041,0.08017013967037201,0.2554967999458313,1.5844918489456177,-0.07730159163475037,0.6010973453521729,2.300335168838501,0.27168580889701843,0.30762386322021484,2.3486859798431396,0.06126566603779793,0.6244463920593262,2.9936952590942383,1.0796709060668945,0.34079596400260925,3.0085673332214355,0.6938565969467163,0.6104487180709839,3.1006510257720947,1.1194097995758057,0.3192128837108612,3.100985288619995,0.7334044575691223,0.6626499891281128,3.207874298095703,0.5198537707328796,0.4466061592102051,3.2091033458709717,0.014464566484093666,0.5022247561366495,2
2026-09-17T14:43:25.257850,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6340874433517456,0.47627323865890503,-1.967932105064392,0.6588114500045776,0.402330607175827,-1.8790826797485352,0.6673039793968201,0.4053609073162079,-1.8790628910064697,0.6745496988296509,0.4082416296005249,-1.8790643215179443,0.6117478013038635,0.3855867087841034,-1.9738003015518188,0.5853952169418335,0.3763467073440552,-1.9741815328598022,0.5573389530181885,0.36726251244544983,-1.9750645160675049,0.6484898328781128,0.4207528531551361,-1.2451012134552002,0.48106974363327026,0.36207592487335205,-1.6666778326034546,0.6238383054733276,0.5533505082130432,-1.709726095199585,0.5713406801223755,0.5416315197944641,-1.8333276510238647,0.6707466840744019,0.6737869381904602,-0.6131120920181274,0.19183871150016785,0.6853014230728149,-1.3740953207015991,0.7707515358924866,0.8882564902305603,-0.2139165699481964,0.13272453844547272,1.2535382509231567,-1.3338311910629272,0.7917642593383789,0.8935596346855164,-0.3610863983631134,0.34185147285461426,1.5782803297042847,-1.4574835300445557,0.832711398601532,0.9094598889350891,-0.4085770547389984,0.37720921635627747,1.709811806678772,-1.5488317012786865,0.8178539276123047,0.8952798843383789,-0.47378015518188477,0.40700191259384155,1.66437828540802,-1.6192305088043213,0.7870470285415649,0.8943623900413513,-0.40454378724098206,0.4029192328453064,1.6102620363235474,-1.4813979864120483,0.5828621983528137,1.5564252138137817,0.09939277172088623,0.2551654875278473,1.5836797952651978,-0.095817431807518,0.6356324553489685,2.2211689949035645,0.0963427945971489,0.3127882480621338,2.329082489013672,-0.11841360479593277,0.6243595480918884,2.933063507080078,0.7920756340026855,0.34236058592796326,3.0003178119659424,0.36047178506851196,0.6042767763137817,3.044123888015747,0.8229737281799316,0.3195308744907379,3.098726749420166,0.3768566846847534,0.6587265133857727,3.180148124694824,0.2399311512708664,0.45920759439468384,3.2119760513305664,-0.3243924677371979,0.49697190816919884,2
2026-09-17T14:43:25.304813,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6337653398513794,0.48300427198410034,-1.9563697576522827,0.6586412191390991,0.4084128439426422,-1.8688369989395142,0.6672099828720093,0.4112322926521301,-1.8688609600067139,0.6742593050003052,0.41405928134918213,-1.8688268661499023,0.6115897297859192,0.3917458653450012,-1.9689865112304688,0.5856215953826904,0.38220423460006714,-1.9692656993865967,0.5578995943069458,0.37273624539375305,-1.9700782299041748,0.6476693153381348,0.42424240708351135,-1.2252169847488403,0.4812961220741272,0.36557018756866455,-1.6669235229492188,0.6235288381576538,0.5581778883934021,-1.6926828622817993,0.5710312128067017,0.5463186502456665,-1.8217411041259766,0.6714615225791931,0.679506242275238,-0.5927125215530396,0.19182756543159485,0.6857231259346008,-1.3757470846176147,0.7751516103744507,0.8998911380767822,-0.415611207485199,0.13254132866859436,1.2518820762634277,-1.3340836763381958,0.8240307569503784,0.9313638210296631,-0.9275213479995728,0.3477998375892639,1.5254708528518677,-1.4158302545547485,0.8811114430427551,0.9479672908782959,-1.031040072441101,0.3891565203666687,1.642885446548462,-1.509411334991455,0.8604081273078918,0.9323264956474304,-1.1036179065704346,0.41552162170410156,1.5874329805374146,-1.5848733186721802,0.8203215599060059,0.9326562881469727,-0.985855221748352,0.40861329436302185,1.5415664911270142,-1.4388713836669922,0.5815533995628357,1.556435465812683,0.10478226840496063,0.25370392203330994,1.5830954313278198,-0.1011587530374527,0.6326786279678345,2.230449676513672,0.1387997269630432,0.3125809133052826,2.3291375637054443,-0.1256076693534851,0.6130141019821167,2.9410316944122314,0.8978589177131653,0.33800262212753296,3.0005791187286377,0.44936031103134155,0.5907388925552368,3.048452854156494,0.9358732104301453,0.3134942054748535,3.100789785385132,0.47772932052612305,0.6413334608078003,3.183168649673462,0.2647116184234619,0.4589990973472595,3.2194013595581055,-0.26670095324516296,0.49165770881562354,2
2026-09-17T14:43:25.348177,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.632006049156189,0.49272802472114563,-1.8912708759307861,0.6571186780929565,0.417505145072937,-1.8139002323150635,0.6654157638549805,0.420040100812912,-1.8138666152954102,0.6722111105918884,0.4227531850337982,-1.813610315322876,0.6114851236343384,0.401021808385849,-1.9054288864135742,0.5854191780090332,0.39121392369270325,-1.9057073593139648,0.5577578544616699,0.3811327815055847,-1.9064003229141235,0.6453980207443237,0.4307909905910492,-1.214355230331421,0.48120832443237305,0.3702288568019867,-1.6229438781738281,0.6192514896392822,0.5647972226142883,-1.644857406616211,0.5692524313926697,0.5521880984306335,-1.7638721466064453,0.6702861785888672,0.6808773279190063,-0.6107230186462402,0.19176466763019562,0.6862413287162781,-1.3465421199798584,0.7914172410964966,0.897770881652832,-0.5416210889816284,0.13314151763916016,1.249660611152649,-1.3715699911117554,0.8891817331314087,0.8802290558815002,-1.1095504760742188,0.3440847396850586,1.5381107330322266,-1.4638841152191162,0.9660165905952454,0.8722525238990784,-1.2247998714447021,0.38564053177833557,1.6603299379348755,-1.570217490196228,0.9428962469100952,0.8576973080635071,-1.2920323610305786,0.4150342345237732,1.6078883409500122,-1.595153570175171,0.8949024081230164,0.8689828515052795,-1.1688028573989868,0.40770745277404785,1.559164047241211,-1.4735515117645264,0.5751894116401672,1.5565265417099,0.10788271576166153,0.2472708523273468,1.5823026895523071,-0.10417668521404266,0.6016378998756409,2.248898506164551,0.2230348289012909,0.3061996102333069,2.3293991088867188,-0.10828344523906708,0.5967738032341003,2.944434404373169,1.0073378086090088,0.32382717728614807,2.9998440742492676,0.4891459345817566,0.5764666795730591,3.057581901550293,1.0447237491607666,0.29704350233078003,3.1007261276245117,0.521163284778595,0.6243769526481628,3.1861162185668945,0.432962566614151,0.4460356831550598,3.218531370162964,-0.22217369079589844,0.4881419184455422,2
2026-09-17T14:43:25.397773,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6281161904335022,0.4962507486343384,-1.8617156744003296,0.6562241911888123,0.4230944812297821,-1.7844963073730469,0.6650530099868774,0.426573246717453,-1.7843167781829834,0.6721014380455017,0.43017396330833435,-1.7841250896453857,0.6080058217048645,0.4033600091934204,-1.863425850868225,0.5818400382995605,0.3925184905529022,-1.8635623455047607,0.5545781254768372,0.3818904459476471,-1.8643159866333008,0.6458213329315186,0.43920060992240906,-1.1893465518951416,0.480583131313324,0.3708825409412384,-1.5459315776824951,0.6170299053192139,0.569966733455658,-1.6181490421295166,0.5634557008743286,0.5535686612129211,-1.7219085693359375,0.6698967218399048,0.6959995627403259,-0.588983416557312,0.1919061839580536,0.6857653856277466,-1.2594540119171143,0.7848700881004333,0.9896116256713867,-0.34485191106796265,0.12743142247200012,1.2404471635818481,-1.2068804502487183,0.7544710040092468,0.9169800877571106,-0.6669604182243347,0.3331294357776642,1.512980580329895,-1.3214937448501587,0.779038667678833,0.9155151844024658,-0.7386258840560913,0.3696509003639221,1.6328712701797485,-1.4100010395050049,0.768945038318634,0.8897091150283813,-0.8450635671615601,0.39990079402923584,1.5789592266082764,-1.4687663316726685,0.738396942615509,0.8966480493545532,-0.7278908491134644,0.39374229311943054,1.5309556722640991,-1.342971920967102,0.5734124779701233,1.5565123558044434,0.1077432781457901,0.24452777206897736,1.5772700309753418,-0.10389671474695206,0.5832081437110901,2.249498128890991,0.1448369026184082,0.2971643805503845,2.321645498275757,-0.14884968101978302,0.5829030871391296,2.945725202560425,0.8559758067131042,0.3117223381996155,2.9954211711883545,0.37971925735473633,0.5657175779342651,3.058730125427246,0.888150691986084,0.284210741519928,3.0977249145507812,0.4039103090763092,0.6021202206611633,3.1922218799591064,0.27729445695877075,0.4320279657840729,3.2183127403259277,-0.34318774938583374,0.48445397099589393,2
2026-09-17T14:43:25.434418,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6269513964653015,0.5001742243766785,-1.808510184288025,0.6556946635246277,0.4275614321231842,-1.7357317209243774,0.6646329164505005,0.4309881031513214,-1.735565423965454,0.67177414894104,0.4345475137233734,-1.735424280166626,0.6074064373970032,0.408110111951828,-1.8222801685333252,0.5814048051834106,0.39737361669540405,-1.8222639560699463,0.5541713237762451,0.3866680860519409,-1.82290780544281,0.6457681655883789,0.44333013892173767,-1.148682713508606,0.480245441198349,0.3743423521518707,-1.533964991569519,0.6160444021224976,0.5740848779678345,-1.56549870967865,0.5623143315315247,0.5572265982627869,-1.6783115863800049,0.6692297458648682,0.695855975151062,-0.5664557814598083,0.19212797284126282,0.6858099102973938,-1.2476892471313477,0.7312732934951782,0.9861333966255188,-0.40706926584243774,0.13510048389434814,1.2400482892990112,-1.2256723642349243,0.7433575987815857,0.9323109984397888,-0.8261600732803345,0.34119027853012085,1.492252230644226,-1.4037503004074097,0.7725481390953064,0.9404866099357605,-0.9157711863517761,0.3796565532684326,1.6032949686050415,-1.4984604120254517,0.7589892745018005,0.9129078984260559,-0.9363549947738647,0.405789315700531,1.5450249910354614,-1.5492095947265625,0.7269790172576904,0.9183687567710876,-0.8601840138435364,0.39936426281929016,1.501266598701477,-1.4224411249160767,0.5735225081443787,1.5529980659484863,0.10754909366369247,0.2443585842847824,1.5689163208007812,-0.10359090566635132,0.5837576389312744,2.2527761459350586,0.15301251411437988,0.29810476303100586,2.315390110015869,-0.12579813599586487,0.5854843854904175,2.9509079456329346,0.8841489553451538,0.313386470079422,2.9890005588531494,0.42173171043395996,0.5682198405265808,3.0630199909210205,0.917930006980896,0.2865651249885559,3.091160297393799,0.4501522481441498,0.6051951050758362,3.193079710006714,0.31484854221343994,0.43222999572753906,3.214064836502075,-0.2993927597999573,0.48109580415378633,2
2026-09-17T14:43:25.479483,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6250020265579224,0.5025734901428223,-1.8459980487823486,0.654988169670105,0.4294252395629883,-1.772028923034668,0.6642337441444397,0.43320703506469727,-1.7718000411987305,0.6715477705001831,0.4370664358139038,-1.7715688943862915,0.6053624749183655,0.4090462923049927,-1.856903314590454,0.5791367292404175,0.3981691002845764,-1.856854796409607,0.551923394203186,0.38751503825187683,-1.8574705123901367,0.6458138227462769,0.4470997154712677,-1.1808178424835205,0.4794740676879883,0.37585845589637756,-1.558293104171753,0.6152289509773254,0.5776041746139526,-1.6016508340835571,0.559420645236969,0.5594832301139832,-1.712409257888794,0.6691856980323792,0.6978975534439087,-0.5946351289749146,0.19282759726047516,0.6858124136924744,-1.2605520486831665,0.7572759389877319,1.0056848526000977,-0.5416775941848755,0.13147300481796265,1.2434855699539185,-1.2312800884246826,0.7591251134872437,0.9017536044120789,-1.0364000797271729,0.33953389525413513,1.5475246906280518,-1.3695441484451294,0.7965546250343323,0.8726741075515747,-1.136203646659851,0.37730926275253296,1.6740421056747437,-1.4508867263793945,0.7816219329833984,0.8414108753204346,-1.1357227563858032,0.40671005845069885,1.625262975692749,-1.5035687685012817,0.7469772100448608,0.8573479056358337,-1.0646413564682007,0.4001103341579437,1.5736198425292969,-1.3858486413955688,0.5748308300971985,1.5496915578842163,0.09860800206661224,0.24438217282295227,1.5586826801300049,-0.09452831000089645,0.5842510461807251,2.2587931156158447,0.1624469757080078,0.29805541038513184,2.314136266708374,-0.11697040498256683,0.5871855020523071,2.9532504081726074,0.9343066215515137,0.31408482789993286,2.98521089553833,0.476389080286026,0.5695890188217163,3.065112829208374,0.9752596020698547,0.28813642263412476,3.0864131450653076,0.5091277956962585,0.6041894555091858,3.194704532623291,0.36372730135917664,0.4277304708957672,3.212296962738037,-0.25183552503585815,0.4789025035812908,2
2026-09-17T14:43:25.555272,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6249746084213257,0.5047508478164673,-1.80805242061615,0.6550931930541992,0.4319671392440796,-1.7335917949676514,0.6643072366714478,0.4357214570045471,-1.7334684133529663,0.6716193556785583,0.43955641984939575,-1.7333465814590454,0.6061393022537231,0.41130954027175903,-1.8271573781967163,0.580158531665802,0.39991873502731323,-1.8271758556365967,0.5528073906898499,0.3886003792285919,-1.8278334140777588,0.645890474319458,0.4490952789783478,-1.1517192125320435,0.47951048612594604,0.3755110800266266,-1.5673874616622925,0.614909291267395,0.5790996551513672,-1.566490650177002,0.5590287446975708,0.5603752136230469,-1.687013030052185,0.6673284769058228,0.6975914239883423,-0.5668480396270752,0.19272121787071228,0.6876827478408813,-1.2960615158081055,0.7681165933609009,0.9986709356307983,-0.423237144947052,0.1321967989206314,1.2550227642059326,-1.236352562904358,0.7749833464622498,0.9172168970108032,-0.8407803773880005,0.341309130191803,1.5660719871520996,-1.3890419006347656,0.8163770437240601,0.9038287997245789,-0.9299883842468262,0.3798717260360718,1.6935334205627441,-1.476347804069519,0.7974464297294617,0.8757818341255188,-0.9599976539611816,0.40913671255111694,1.639635443687439,-1.535544753074646,0.7621880769729614,0.8860043883323669,-0.8801243901252747,0.40238362550735474,1.5874946117401123,-1.4079201221466064,0.5749102830886841,1.550113320350647,0.09837041795253754,0.24427855014801025,1.55926513671875,-0.09431956708431244,0.5846491456031799,2.264586925506592,0.21797819435596466,0.29816362261772156,2.314893960952759,-0.10704390704631805,0.5883301496505737,2.956834554672241,1.0460786819458008,0.3145323693752289,2.985501766204834,0.5410053730010986,0.5711655616760254,3.0698418617248535,1.090097188949585,0.28892263770103455,3.0869481563568115,0.5781868696212769,0.6051292419433594,3.1964616775512695,0.49567827582359314,0.427805095911026,3.212254524230957,-0.1728077381849289,0.4761065605725338,2
2026-09-17T14:43:25.591273,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6249553561210632,0.5039554238319397,-1.7867968082427979,0.6550608277320862,0.4315343201160431,-1.7104456424713135,0.6643801927566528,0.4353613555431366,-1.7103233337402344,0.6718164682388306,0.43920549750328064,-1.7101691961288452,0.6061047911643982,0.4107896089553833,-1.8023048639297485,0.5801231265068054,0.39942988753318787,-1.8023288249969482,0.5527232885360718,0.3881564438343048,-1.8029876947402954,0.6467258334159851,0.4488527476787567,-1.1286617517471313,0.479470431804657,0.3754361569881439,-1.5349655151367188,0.6150339245796204,0.5788862705230713,-1.5463478565216064,0.5587817430496216,0.5600900650024414,-1.6647722721099854,0.6672710180282593,0.6975933313369751,-0.5522438883781433,0.19368937611579895,0.6876879334449768,-1.2700719833374023,0.773148775100708,0.9940450191497803,-0.38202139735221863,0.12284348905086517,1.255216121673584,-1.195268154144287,0.777021586894989,0.9252251982688904,-0.7720351815223694,0.32512032985687256,1.5872896909713745,-1.3018320798873901,0.8174015879631042,0.9152531027793884,-0.8594461679458618,0.36004820466041565,1.7200227975845337,-1.3873205184936523,0.800240695476532,0.8867517113685608,-0.892978847026825,0.3969159722328186,1.66921067237854,-1.4555326700210571,0.7647809982299805,0.896202802658081,-0.8124920725822449,0.39151322841644287,1.6155495643615723,-1.32364821434021,0.577974796295166,1.5518132448196411,0.09738784283399582,0.2453024685382843,1.5596506595611572,-0.09325651824474335,0.5870546698570251,2.270887851715088,0.2172805815935135,0.301158607006073,2.3154118061065674,-0.10403187572956085,0.5940313935279846,2.9609711170196533,1.0234801769256592,0.3173183500766754,2.9857535362243652,0.5337198376655579,0.5767804980278015,3.074083089828491,1.0648196935653687,0.2925836741924286,3.088052988052368,0.5711926817893982,0.6111617684364319,3.1996724605560303,0.4672605097293854,0.4297594428062439,3.2122535705566406,-0.18233448266983032,0.47396144583542604,2
2026-09-17T14:43:25.645913,S001,S001_A3_Y_20260917_1443,right_30,A3,young,class_2,0.6256375908851624,0.5037945508956909,-1.8280742168426514,0.6552883386611938,0.4308629333972931,-1.7535518407821655,0.6648430228233337,0.4346396028995514,-1.7533546686172485,0.6724931001663208,0.43846097588539124,-1.7532615661621094,0.60617595911026,0.41009265184402466,-1.839825987815857,0.5802080035209656,0.3987475037574768,-1.8399009704589844,0.5527645945549011,0.38756614923477173,-1.8405323028564453,0.6483843326568604,0.4481810927391052,-1.1833622455596924,0.47944188117980957,0.37577417492866516,-1.5649396181106567,0.6175166964530945,0.5781449675559998,-1.5929980278015137,0.5600165128707886,0.5598084926605225,-1.704300880432129,0.6704246401786804,0.6985381245613098,-0.6401540040969849,0.19458948075771332,0.6876899003982544,-1.2693597078323364,0.7728837728500366,0.9919636845588684,-0.3700323700904846,0.12464869022369385,1.2532751560211182,-1.1648839712142944,0.7623172998428345,0.8929587006568909,-0.5992864966392517,0.3223966658115387,1.580419659614563,-1.2471177577972412,0.8106849789619446,0.9205294251441956,-0.6587827801704407,0.3557547926902771,1.7104496955871582,-1.3238755464553833,0.7973235845565796,0.8950121402740479,-0.6830359697341919,0.3898245394229889,1.6597485542297363,-1.3904759883880615,0.763307511806488,0.9039871096611023,-0.6290516257286072,0.3847208619117737,1.6058847904205322,-1.2689197063446045,0.5790220499038696,1.5520743131637573,0.07660599052906036,0.24535878002643585,1.559541940689087,-0.07324768602848053,0.586570680141449,2.280970811843872,0.2174990177154541,0.2963247001171112,2.31655216217041,-0.036614932119846344,0.5944105386734009,2.9612796306610107,1.03702712059021,0.3173976540565491,2.9840915203094482,0.6046778559684753,0.5772484540939331,3.074573278427124,1.078970193862915,0.2927674949169159,3.084873914718628,0.6419395804405212,0.6129206418991089,3.200084924697876,0.47462135553359985,0.4245852828025818,3.206223964691162,-0.10150271654129028,0.4709842398680683,2
