timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:14:27.202535,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6983150243759155,0.4696415066719055,-2.6158270835876465,0.7312838435173035,0.3750336766242981,-2.5672707557678223,0.7534385323524475,0.3740081489086151,-2.5673253536224365,0.774175763130188,0.37253302335739136,-2.567674398422241,0.6633223295211792,0.36767852306365967,-2.5978546142578125,0.6348881125450134,0.3615407943725586,-2.597928524017334,0.6089555025100708,0.3568393588066101,-2.5986886024475098,0.7982631921768188,0.3723033368587494,-1.911306619644165,0.5522252917289734,0.3526943624019623,-2.03364896774292,0.728798508644104,0.5497614145278931,-2.3352253437042236,0.6426689028739929,0.5473014712333679,-2.370682716369629,0.9358363151550293,0.7057574987411499,-1.1636523008346558,0.3408419191837311,0.7513484358787537,-1.5165587663650513,1.0502400398254395,1.1792266368865967,-0.9153221845626831,0.20750662684440613,1.31204092502594,-1.3368682861328125,1.0138676166534424,1.6196249723434448,-1.4305037260055542,0.25171950459480286,1.80010986328125,-1.7997961044311523,1.0334967374801636,1.7705997228622437,-1.5627481937408447,0.22694773972034454,1.956557035446167,-1.9797685146331787,0.9900158643722534,1.7649154663085938,-1.6882121562957764,0.2892352342605591,1.9440159797668457,-2.104698896408081,0.9641027450561523,1.7093980312347412,-1.5052242279052734,0.31415900588035583,1.8829902410507202,-1.8607032299041748,0.8061249852180481,1.6549814939498901,-0.007625280879437923,0.4252909719944,1.6538422107696533,0.012653653509914875,0.7782040238380432,2.485205888748169,-0.11054954677820206,0.455616295337677,2.467712640762329,-0.34725093841552734,0.7699341773986816,3.2133851051330566,0.6706184148788452,0.4611191153526306,3.2064225673675537,0.25173822045326233,0.7704343795776367,3.332451581954956,0.6962454319000244,0.4561569094657898,3.3256592750549316,0.2749335467815399,0.7156893014907837,3.4568824768066406,-0.15269997715950012,0.5071849226951599,3.4453115463256836,-0.6715486645698547,0.45221265788374393,2
2026-09-17T16:14:27.283009,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6976330876350403,0.4926278293132782,-2.600400447845459,0.7312678098678589,0.39917296171188354,-2.561981439590454,0.7534376382827759,0.3981073498725891,-2.561882495880127,0.7742803692817688,0.39571115374565125,-2.562256336212158,0.6625765562057495,0.3915143609046936,-2.588559865951538,0.6336353421211243,0.3852268159389496,-2.5885188579559326,0.6076351404190063,0.37986627221107483,-2.5891780853271484,0.7985988855361938,0.38800397515296936,-1.926133155822754,0.5514377355575562,0.3694836497306824,-2.0289180278778076,0.7275076508522034,0.5698357224464417,-2.3238730430603027,0.641082227230072,0.5672092437744141,-2.353729009628296,0.936362624168396,0.7058784365653992,-1.1734883785247803,0.3415003716945648,0.7514286637306213,-1.4992059469223022,1.0457913875579834,1.180655837059021,-0.8963616490364075,0.20964868366718292,1.3115936517715454,-1.2955178022384644,1.0093284845352173,1.6198512315750122,-1.3690996170043945,0.2579312324523926,1.7946982383728027,-1.764304518699646,1.0292102098464966,1.7709953784942627,-1.4968926906585693,0.23328161239624023,1.9488893747329712,-1.9428322315216064,0.9872668385505676,1.7662217617034912,-1.6252578496932983,0.29527243971824646,1.9361921548843384,-2.071195125579834,0.9617871046066284,1.710780382156372,-1.4440752267837524,0.31986624002456665,1.8752520084381104,-1.8259239196777344,0.8060835003852844,1.6489105224609375,-0.007695562206208706,0.425678551197052,1.64541757106781,0.012726661749184132,0.7782346606254578,2.4824905395507812,-0.09437528252601624,0.4556921124458313,2.4632067680358887,-0.30439555644989014,0.7697672247886658,3.2117183208465576,0.6920278668403625,0.4613582491874695,3.2020082473754883,0.28223916888237,0.7703273892402649,3.329834461212158,0.7187029123306274,0.45678430795669556,3.3191347122192383,0.30542051792144775,0.714785099029541,3.4561867713928223,-0.12284888327121735,0.507290244102478,3.4439468383789062,-0.6385814547538757,0.4531664387236974,2
2026-09-17T16:14:27.344669,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6971045732498169,0.5109332203865051,-2.575986385345459,0.7313366532325745,0.41920870542526245,-2.463526964187622,0.7535224556922913,0.41793444752693176,-2.4637513160705566,0.7745318412780762,0.4151497781276703,-2.4640047550201416,0.662452757358551,0.4118693768978119,-2.4950931072235107,0.6332038640975952,0.4056306481361389,-2.4951155185699463,0.6068029403686523,0.3991027772426605,-2.4960415363311768,0.799350917339325,0.40053433179855347,-1.8129703998565674,0.5508150458335876,0.3789655268192291,-1.9114387035369873,0.7262514233589172,0.5857933163642883,-2.2779786586761475,0.6395004987716675,0.5807961821556091,-2.338477849960327,0.9368836283683777,0.7075625658035278,-1.1002520322799683,0.34233251214027405,0.7486931085586548,-1.4404945373535156,1.0433142185211182,1.1925570964813232,-0.8375619649887085,0.21229012310504913,1.3095303773880005,-1.1726515293121338,1.003056287765503,1.6280244588851929,-1.3230983018875122,0.2577231228351593,1.7845721244812012,-1.6503469944000244,1.0228928327560425,1.780458688735962,-1.4630554914474487,0.23164620995521545,1.9360815286636353,-1.8175394535064697,0.9784886240959167,1.77451753616333,-1.5889852046966553,0.2925950288772583,1.9254051446914673,-1.953804612159729,0.9541655778884888,1.7166805267333984,-1.3987603187561035,0.3179832100868225,1.8647139072418213,-1.7152122259140015,0.8055559992790222,1.6496949195861816,-0.0134995486587286,0.42582792043685913,1.6439073085784912,0.018611907958984375,0.7766034603118896,2.4829063415527344,-0.0794665589928627,0.4529843330383301,2.4623656272888184,-0.1634603887796402,0.7611576318740845,3.2118992805480957,0.7145512700080872,0.45365238189697266,3.2005527019500732,0.3578806519508362,0.7621192932128906,3.3302743434906006,0.7420288324356079,0.4484999179840088,3.3170552253723145,0.3796403408050537,0.6976563930511475,3.4577689170837402,-0.120816171169281,0.49660247564315796,3.4439377784729004,-0.548355758190155,0.4530782185875895,2
2026-09-17T16:14:27.429077,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6963514089584351,0.5839895009994507,-2.7796154022216797,0.7316892147064209,0.4892914593219757,-2.77002215385437,0.7546625733375549,0.48636433482170105,-2.7697935104370117,0.7766711115837097,0.48193153738975525,-2.770388126373291,0.6607459187507629,0.4802105128765106,-2.7882797718048096,0.6304284334182739,0.47140541672706604,-2.788390636444092,0.60368812084198,0.46142128109931946,-2.788949728012085,0.8020140528678894,0.44675305485725403,-2.1763148307800293,0.5495968461036682,0.42411741614341736,-2.2329580783843994,0.7253890037536621,0.6544606685638428,-2.5022659301757812,0.6383429169654846,0.6443950533866882,-2.521705389022827,0.9411489367485046,0.7075361609458923,-1.3656680583953857,0.34299442172050476,0.7482712268829346,-1.6459811925888062,1.0852816104888916,1.1817657947540283,-1.000819444656372,0.22137188911437988,1.310233473777771,-1.3964656591415405,1.0367419719696045,1.6281201839447021,-1.3769056797027588,0.2576099634170532,1.7847161293029785,-1.817374587059021,1.0502922534942627,1.781734824180603,-1.4937794208526611,0.23124925792217255,1.9370278120040894,-1.971154808998108,1.0090124607086182,1.7766491174697876,-1.6177051067352295,0.2889239192008972,1.9263644218444824,-2.1004984378814697,0.986297607421875,1.7173247337341309,-1.448961615562439,0.3157806694507599,1.8657084703445435,-1.8770688772201538,0.8161090016365051,1.6470345258712769,-0.016632959246635437,0.4383637011051178,1.640289068222046,0.02142704464495182,0.7809773683547974,2.4822545051574707,-0.07771360874176025,0.45785388350486755,2.4618442058563232,-0.12860536575317383,0.7650058269500732,3.21130633354187,0.6741551160812378,0.4586432874202728,3.2008795738220215,0.3593316674232483,0.7674594521522522,3.3289804458618164,0.7016056776046753,0.4545101523399353,3.317136526107788,0.38145947456359863,0.6983328461647034,3.457798957824707,-0.136471688747406,0.4980282187461853,3.450035572052002,-0.5454397201538086,0.45328263313797035,2
2026-09-17T16:14:27.497768,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6948525309562683,0.5952355861663818,-2.755746364593506,0.7317001223564148,0.4997465908527374,-2.7543082237243652,0.7549788951873779,0.49640578031539917,-2.754074811935425,0.7776347994804382,0.49172544479370117,-2.7546768188476562,0.6575816869735718,0.4919160306453705,-2.769395589828491,0.6264262199401855,0.4835617244243622,-2.769446849822998,0.5997516512870789,0.47387054562568665,-2.7699737548828125,0.8040493130683899,0.4552629590034485,-2.1805551052093506,0.548291027545929,0.43523120880126953,-2.223480701446533,0.724506676197052,0.6659719944000244,-2.4858572483062744,0.6367500424385071,0.6547863483428955,-2.4993693828582764,0.9415022730827332,0.7064002752304077,-1.3811397552490234,0.3445475995540619,0.7451406717300415,-1.634368658065796,1.0954761505126953,1.1764129400253296,-1.0340427160263062,0.22486600279808044,1.3111631870269775,-1.3851749897003174,1.0448315143585205,1.6272449493408203,-1.3990757465362549,0.2578774094581604,1.7878925800323486,-1.8022276163101196,1.0583584308624268,1.7815964221954346,-1.5107570886611938,0.23107430338859558,1.9396687746047974,-1.9577302932739258,1.0165947675704956,1.7770378589630127,-1.631566047668457,0.2881980240345001,1.930365800857544,-2.084296703338623,0.9939408302307129,1.7176134586334229,-1.4692308902740479,0.31550443172454834,1.8682841062545776,-1.8614705801010132,0.8215872049331665,1.6435658931732178,-0.019068682566285133,0.44427523016929626,1.6359808444976807,0.023814119398593903,0.7844030261039734,2.4802048206329346,-0.10450480878353119,0.46163851022720337,2.4579966068267822,-0.13590876758098602,0.7676563262939453,3.209848165512085,0.6036054491996765,0.4616212248802185,3.200798988342285,0.28022313117980957,0.7709769010543823,3.32729434967041,0.628358006477356,0.45815807580947876,3.317427635192871,0.29605165123939514,0.6991397738456726,3.457845449447632,-0.20080678164958954,0.4986477494239807,3.451369047164917,-0.6219363808631897,0.452353344757946,2
2026-09-17T16:14:27.563767,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.693277895450592,0.5925490260124207,-2.907487154006958,0.7312818765640259,0.4987291097640991,-2.9038796424865723,0.7547957897186279,0.49501943588256836,-2.9036123752593994,0.7776350378990173,0.49012279510498047,-2.9042255878448486,0.6552177667617798,0.49325233697891235,-2.91969633102417,0.6238843202590942,0.48599958419799805,-2.919769763946533,0.5972131490707397,0.4769277572631836,-2.9202780723571777,0.8046026229858398,0.455019474029541,-2.306746006011963,0.5465520024299622,0.4391465485095978,-2.353555679321289,0.7238930463790894,0.6624508500099182,-2.629488229751587,0.6359041929244995,0.6511469483375549,-2.6436257362365723,0.9435880780220032,0.7058451175689697,-1.4904588460922241,0.3446122407913208,0.7451198101043701,-1.731611967086792,1.0951370000839233,1.1779588460922241,-1.1329681873321533,0.2367831915616989,1.321038007736206,-1.4577323198318481,1.043972134590149,1.6370741128921509,-1.45979642868042,0.26868635416030884,1.7967503070831299,-1.863012671470642,1.0579557418823242,1.7947744131088257,-1.526915192604065,0.24016423523426056,1.9468828439712524,-2.0166988372802734,1.0155680179595947,1.79267156124115,-1.644269347190857,0.29353031516075134,1.938051462173462,-2.1436712741851807,0.9928350448608398,1.7296026945114136,-1.5218113660812378,0.32152119278907776,1.87433660030365,-1.922295331954956,0.8283202052116394,1.6391403675079346,-0.028178703039884567,0.4481378197669983,1.6323859691619873,0.032878391444683075,0.7879977226257324,2.4793171882629395,-0.10234353691339493,0.4633633494377136,2.4564619064331055,-0.1363581269979477,0.7699663043022156,3.2085890769958496,0.6462060213088989,0.4635929465293884,3.200000286102295,0.3405511975288391,0.7736092805862427,3.325718879699707,0.6722708344459534,0.46106547117233276,3.3171226978302,0.35951974987983704,0.6996148228645325,3.457942247390747,-0.16571879386901855,0.49899858236312866,3.4520764350891113,-0.5710045099258423,0.45132166903137905,2
2026-09-17T16:14:27.628497,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6920319199562073,0.5894296765327454,-3.018162250518799,0.7309304475784302,0.4947245717048645,-3.006377696990967,0.7546125650405884,0.49100643396377563,-3.006359577178955,0.7776321768760681,0.4861942231655121,-3.006960391998291,0.6535176038742065,0.4907608926296234,-3.0221104621887207,0.6221734881401062,0.4843367040157318,-3.0223655700683594,0.5954800844192505,0.47635263204574585,-3.023040771484375,0.8048268556594849,0.45459169149398804,-2.3895211219787598,0.5450295805931091,0.44457435607910156,-2.436673164367676,0.7234251499176025,0.6597896814346313,-2.7345376014709473,0.6349034905433655,0.6502706408500671,-2.7495343685150146,0.9451037645339966,0.7058266997337341,-1.5499624013900757,0.34491556882858276,0.7454723715782166,-1.7873461246490479,1.1174647808074951,1.1648625135421753,-1.2107462882995605,0.2402927130460739,1.3258684873580933,-1.5326746702194214,1.0706201791763306,1.6179652214050293,-1.542948603630066,0.2726050913333893,1.8038151264190674,-1.9396638870239258,1.0836101770401,1.7675418853759766,-1.6241254806518555,0.24724146723747253,1.9543700218200684,-2.0992281436920166,1.045719027519226,1.764655351638794,-1.7384803295135498,0.29704490303993225,1.9405485391616821,-2.2210307121276855,1.0219926834106445,1.7056821584701538,-1.6042835712432861,0.32401853799819946,1.876386046409607,-1.997088074684143,0.8305782079696655,1.6368458271026611,-0.035851359367370605,0.45039209723472595,1.6306010484695435,0.04050694778561592,0.7893565893173218,2.468693733215332,-0.15463665127754211,0.4678615629673004,2.4486207962036133,-0.1660005897283554,0.7753068208694458,3.1927497386932373,0.6077962517738342,0.46963730454444885,3.189516544342041,0.32684582471847534,0.779432475566864,3.3095877170562744,0.6339200735092163,0.46788913011550903,3.308401346206665,0.3470618724822998,0.7044035196304321,3.4447357654571533,-0.22467680275440216,0.5044427514076233,3.442340850830078,-0.5845892429351807,0.44980358465721965,2
2026-09-17T16:14:27.711120,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6905225515365601,0.5924422144889832,-3.3176512718200684,0.7301381826400757,0.4964917302131653,-3.3037161827087402,0.7541276216506958,0.4924374222755432,-3.3037314414978027,0.777552604675293,0.48713502287864685,-3.304396152496338,0.650753915309906,0.4924672544002533,-3.3170084953308105,0.6197971105575562,0.48605111241340637,-3.3173415660858154,0.5931177735328674,0.47804638743400574,-3.3180413246154785,0.8050791621208191,0.45519450306892395,-2.6457653045654297,0.5432695746421814,0.4497663676738739,-2.6803252696990967,0.7229228615760803,0.6639513373374939,-3.0171637535095215,0.6337229013442993,0.6550959348678589,-3.028733968734741,0.9499089121818542,0.7055472731590271,-1.7584539651870728,0.34504812955856323,0.7478569149971008,-1.948237657546997,1.1311488151550293,1.164564609527588,-1.4430773258209229,0.23910650610923767,1.328395128250122,-1.676113486289978,1.0924514532089233,1.6182578802108765,-1.8223495483398438,0.26851144433021545,1.8040236234664917,-2.1097636222839355,1.1077425479888916,1.7671608924865723,-1.939782738685608,0.24372991919517517,1.9543461799621582,-2.2769124507904053,1.0710561275482178,1.764301061630249,-2.064560651779175,0.28911665081977844,1.9385954141616821,-2.4135947227478027,1.0461901426315308,1.7060848474502563,-1.8899654150009155,0.3165639638900757,1.875348687171936,-2.173198699951172,0.8383385539054871,1.6342281103134155,-0.0524742528796196,0.4534280300140381,1.629936695098877,0.05732446163892746,0.7990190982818604,2.4682905673980713,-0.1941639482975006,0.4767267107963562,2.448498249053955,-0.1858193725347519,0.7895517945289612,3.1930043697357178,0.6224160194396973,0.48256468772888184,3.189908742904663,0.33663317561149597,0.7938674688339233,3.3105881214141846,0.6492635011672974,0.4829494059085846,3.3093442916870117,0.35866600275039673,0.7204939126968384,3.4445180892944336,-0.24613866209983826,0.5176349878311157,3.44193172454834,-0.5845990180969238,0.449218159094788,2
2026-09-17T16:14:27.783372,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6876710057258606,0.5866947770118713,-3.0060057640075684,0.7271432280540466,0.4893568456172943,-2.9871671199798584,0.7505149841308594,0.4854126572608948,-2.987088918685913,0.7740132808685303,0.48060503602027893,-2.9876396656036377,0.6469338536262512,0.4856469929218292,-3.004153251647949,0.6163651943206787,0.4792056083679199,-3.0043177604675293,0.5889161825180054,0.4715823531150818,-3.0049397945404053,0.8028308749198914,0.4512211084365845,-2.372028350830078,0.5393898487091064,0.4452195465564728,-2.42338228225708,0.7206570506095886,0.6579033136367798,-2.725755214691162,0.630887508392334,0.6511805057525635,-2.7419779300689697,0.9499654769897461,0.705558180809021,-1.5575873851776123,0.3437316417694092,0.7480628490447998,-1.7994396686553955,1.1311120986938477,1.16063392162323,-1.2607768774032593,0.23829516768455505,1.3282827138900757,-1.553818941116333,1.0863242149353027,1.6152385473251343,-1.6813743114471436,0.26828962564468384,1.7938964366912842,-1.9810043573379517,1.100996732711792,1.7641481161117554,-1.8086585998535156,0.2437751591205597,1.9405968189239502,-2.1484992504119873,1.0618784427642822,1.7595477104187012,-1.9320366382598877,0.2895307242870331,1.918887972831726,-2.278776168823242,1.0373095273971558,1.7016490697860718,-1.7511171102523804,0.3167058229446411,1.8566641807556152,-2.0429294109344482,0.8373872637748718,1.6037967205047607,-0.05171532183885574,0.4528907239437103,1.6021418571472168,0.056354325264692307,0.7985845804214478,2.4395439624786377,-0.16661891341209412,0.4762490391731262,2.423395872116089,-0.19659413397312164,0.7888184189796448,3.16972017288208,0.6077194213867188,0.48214593529701233,3.1667017936706543,0.2920166552066803,0.7928683757781982,3.287032127380371,0.6336143016815186,0.4827996790409088,3.2847094535827637,0.31019917130470276,0.7218586206436157,3.4224276542663574,-0.22654123604297638,0.5176423192024231,3.4227216243743896,-0.6268812417984009,0.4488980890852293,2
2026-09-17T16:14:27.853810,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6862229108810425,0.5806980133056641,-3.0811991691589355,0.725634753704071,0.4837263226509094,-3.0596766471862793,0.7485572695732117,0.4800735414028168,-3.059603214263916,0.7718774080276489,0.475660502910614,-3.060180187225342,0.6450632214546204,0.4799641966819763,-3.076979160308838,0.6146807670593262,0.47367578744888306,-3.077202320098877,0.5868306756019592,0.4664442837238312,-3.0778276920318604,0.8013388514518738,0.4485257863998413,-2.4220590591430664,0.5376108288764954,0.44230759143829346,-2.477108955383301,0.718917727470398,0.6528469324111938,-2.794161319732666,0.629329264163971,0.6466383337974548,-2.8111252784729004,0.9494665861129761,0.7051464319229126,-1.6018739938735962,0.34297505021095276,0.7506772875785828,-1.8299411535263062,1.1267906427383423,1.1611263751983643,-1.3346235752105713,0.23408731818199158,1.3279825448989868,-1.5936369895935059,1.0813504457473755,1.6155794858932495,-1.783251404762268,0.2634126543998718,1.7860147953033447,-2.0382962226867676,1.0971237421035767,1.7645955085754395,-1.9154598712921143,0.23863129317760468,1.9311197996139526,-2.213778018951416,1.057052731513977,1.7604975700378418,-2.0384984016418457,0.2852862775325775,1.9096070528030396,-2.341092586517334,1.0320537090301514,1.7027010917663574,-1.8536462783813477,0.31199654936790466,1.8477551937103271,-2.1009559631347656,0.8377206921577454,1.6046931743621826,-0.0498756542801857,0.4530056118965149,1.6042417287826538,0.05455664545297623,0.8013110160827637,2.4403045177459717,-0.16186119616031647,0.4778662621974945,2.4237136840820312,-0.24164223670959473,0.7935999631881714,3.169694423675537,0.6202855706214905,0.48633497953414917,3.1670844554901123,0.278917521238327,0.7973806262016296,3.2878594398498535,0.6468740701675415,0.4881301820278168,3.2865328788757324,0.2989669144153595,0.730201005935669,3.42228102684021,-0.22320613265037537,0.5211828947067261,3.422118663787842,-0.6629195213317871,0.44827124815536523,2
2026-09-17T16:14:27.932516,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6796275973320007,0.5649496912956238,-2.8685951232910156,0.7177051901817322,0.4679206907749176,-2.8403706550598145,0.7411417961120605,0.4631304442882538,-2.840226411819458,0.7635510563850403,0.45701056718826294,-2.840613842010498,0.6356149911880493,0.4690554738044739,-2.847848892211914,0.6060853004455566,0.4653380811214447,-2.8477120399475098,0.5789065361022949,0.46066001057624817,-2.8482141494750977,0.7962009310722351,0.4309680759906769,-2.2022249698638916,0.5355666279792786,0.43820327520370483,-2.2147810459136963,0.715794563293457,0.6351549625396729,-2.585562229156494,0.6255937814712524,0.6359691619873047,-2.588028907775879,0.9496577978134155,0.7048744559288025,-1.4051711559295654,0.34332990646362305,0.7482884526252747,-1.6204179525375366,1.1110005378723145,1.1612497568130493,-1.1376738548278809,0.2304786890745163,1.325253963470459,-1.401410698890686,1.0530688762664795,1.6133602857589722,-1.6190999746322632,0.26030004024505615,1.7865872383117676,-1.8766145706176758,1.0697457790374756,1.7637234926223755,-1.7634105682373047,0.23406752943992615,1.9347598552703857,-2.048311710357666,1.0226572751998901,1.75827157497406,-1.8805373907089233,0.284355491399765,1.9164390563964844,-2.1809422969818115,0.9995247721672058,1.7001397609710693,-1.6878942251205444,0.31115850806236267,1.853873372077942,-1.940595030784607,0.837181568145752,1.6135375499725342,-0.049188725650310516,0.45268893241882324,1.6097298860549927,0.05377838760614395,0.8009611368179321,2.4487712383270264,-0.14267298579216003,0.47835326194763184,2.4253790378570557,-0.2353653907775879,0.7930190563201904,3.174896001815796,0.6370245814323425,0.48557162284851074,3.1688783168792725,0.28781160712242126,0.7966051697731018,3.292910575866699,0.6627200841903687,0.48727384209632874,3.289212942123413,0.3075233995914459,0.7299146056175232,3.428196668624878,-0.21646854281425476,0.5214106440544128,3.4239282608032227,-0.6460378766059875,0.44854080871366686,2
2026-09-17T16:14:28.009323,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6776832342147827,0.548676609992981,-2.7904374599456787,0.7139243483543396,0.45313721895217896,-2.7649247646331787,0.7374732494354248,0.44791698455810547,-2.7646994590759277,0.7591168880462646,0.4412885308265686,-2.7650718688964844,0.6321232914924622,0.4564930200576782,-2.7751030921936035,0.6032035946846008,0.4549170732498169,-2.7747726440429688,0.5762780904769897,0.4521649181842804,-2.77518892288208,0.7916721105575562,0.41847124695777893,-2.133636236190796,0.5348290205001831,0.4332343637943268,-2.1550371646881104,0.7146474719047546,0.6185185313224792,-2.5116121768951416,0.6245951652526855,0.624489963054657,-2.5167462825775146,0.9493131637573242,0.7036886811256409,-1.3796985149383545,0.34334230422973633,0.7463390231132507,-1.5682671070098877,1.0942469835281372,1.1620467901229858,-1.1251400709152222,0.22976770997047424,1.3064316511154175,-1.3467490673065186,1.0414633750915527,1.617904543876648,-1.6153557300567627,0.25129619240760803,1.7792689800262451,-1.8375753164291382,1.0607895851135254,1.7709720134735107,-1.7530714273452759,0.2198544442653656,1.9297118186950684,-2.0103302001953125,1.011268138885498,1.7660714387893677,-1.8710243701934814,0.27422064542770386,1.9141002893447876,-2.1556482315063477,0.9876699447631836,1.708138108253479,-1.6872212886810303,0.30255958437919617,1.852449655532837,-1.9079456329345703,0.8367615938186646,1.6125787496566772,-0.05235039442777634,0.45245426893234253,1.6085304021835327,0.05735161155462265,0.8007314801216125,2.4477646350860596,-0.14041194319725037,0.478163480758667,2.422959327697754,-0.14387765526771545,0.7924651503562927,3.173811435699463,0.6511951684951782,0.485003799200058,3.1599090099334717,0.39460068941116333,0.7959398627281189,3.2907650470733643,0.6769510507583618,0.48625749349594116,3.276524305343628,0.4204087257385254,0.7294572591781616,3.4239494800567627,-0.20681068301200867,0.5214377045631409,3.413147449493408,-0.5507863759994507,0.4495646894444662,2
2026-09-17T16:14:28.087791,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6770620346069336,0.5336756110191345,-2.672344446182251,0.7107675671577454,0.4385557770729065,-2.6448588371276855,0.7340253591537476,0.4321921765804291,-2.644693613052368,0.7553600072860718,0.4249821603298187,-2.645082950592041,0.630425751209259,0.443320631980896,-2.657740592956543,0.6016386151313782,0.44284766912460327,-2.6573123931884766,0.574792206287384,0.44116419553756714,-2.6577630043029785,0.7874780893325806,0.40370282530784607,-2.0165627002716064,0.5343804955482483,0.42610350251197815,-2.0476717948913574,0.7144765853881836,0.6006194949150085,-2.3964784145355225,0.6243623495101929,0.609731137752533,-2.405033588409424,0.9492945671081543,0.7022275328636169,-1.3014028072357178,0.34361451864242554,0.7443885207176208,-1.4763457775115967,1.0807082653045654,1.1685513257980347,-1.0750951766967773,0.22983841598033905,1.3041940927505493,-1.2715299129486084,1.0252323150634766,1.6341303586959839,-1.5971264839172363,0.24801218509674072,1.7751128673553467,-1.78928542137146,1.0450730323791504,1.7931817770004272,-1.7476648092269897,0.21499283611774445,1.9254745244979858,-1.9663677215576172,0.9913069009780884,1.7883816957473755,-1.8656234741210938,0.26942914724349976,1.9110981225967407,-2.1205849647521973,0.9684742093086243,1.7304675579071045,-1.6730947494506836,0.2983415722846985,1.8508872985839844,-1.863928198814392,0.8364432454109192,1.6133077144622803,-0.052987925708293915,0.45230627059936523,1.6090656518936157,0.05828040838241577,0.8006075024604797,2.4492404460906982,-0.1203567162156105,0.4779640734195709,2.424095869064331,-0.09892059117555618,0.7920812368392944,3.174558401107788,0.6860488057136536,0.4845823347568512,3.161639451980591,0.4498004913330078,0.7954401969909668,3.291241407394409,0.7128639221191406,0.4852661192417145,3.2791569232940674,0.476909339427948,0.7286773920059204,3.4249656200408936,-0.18411988019943237,0.5210496783256531,3.41459321975708,-0.49097204208374023,0.4501230967672944,2
2026-09-17T16:14:28.146643,S004,S004_A1_M_20260917_1614,front,A1,middle,class_2,0.6768742203712463,0.5032224059104919,-2.693211555480957,0.7073541283607483,0.4064781069755554,-2.6577906608581543,0.7291423678398132,0.39919427037239075,-2.657891273498535,0.7488917112350464,0.39211124181747437,-2.6584630012512207,0.6305508613586426,0.41635650396347046,-2.671975612640381,0.6020015478134155,0.41677358746528625,-2.6718316078186035,0.5751782655715942,0.4162799119949341,-2.672506809234619,0.7770156860351562,0.3803844451904297,-2.010493516921997,0.5345744490623474,0.4096209406852722,-2.046724557876587,0.714255690574646,0.5677639842033386,-2.4119362831115723,0.6248571276664734,0.5828397274017334,-2.4226341247558594,0.9482250213623047,0.6902193427085876,-1.2671749591827393,0.35100072622299194,0.7318323850631714,-1.4769580364227295,1.0803810358047485,1.1593948602676392,-1.1153846979141235,0.23015980422496796,1.2866747379302979,-1.3100755214691162,1.0362128019332886,1.6342453956604004,-1.7957102060317993,0.24261172115802765,1.7737717628479004,-1.8092279434204102,1.0701059103012085,1.7948989868164062,-1.9797067642211914,0.20497174561023712,1.925665259361267,-2.0001204013824463,1.008090853691101,1.798142671585083,-2.113643169403076,0.2633680999279022,1.9142109155654907,-2.1672091484069824,0.9807615280151367,1.7397897243499756,-1.8783947229385376,0.29347437620162964,1.855146050453186,-1.8908360004425049,0.8368728756904602,1.614301085472107,-0.05064278095960617,0.4593627452850342,1.6093546152114868,0.05596271902322769,0.8041003942489624,2.447368621826172,-0.11364869773387909,0.4840628504753113,2.4236044883728027,-0.12044544517993927,0.7949790954589844,3.168605327606201,0.6857167482376099,0.48940426111221313,3.1613428592681885,0.42423272132873535,0.7989347577095032,3.2862908840179443,0.7124114036560059,0.4883504807949066,3.280439615249634,0.450080931186676,0.7307432889938354,3.410761833190918,-0.18288230895996094,0.5301197171211243,3.4075381755828857,-0.5075297951698303,0.45038326483622904,2
