timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:52:45.096270,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.19005247950553894,0.7485578656196594,-2.219528913497925,0.23299959301948547,0.6344308853149414,-2.094172954559326,0.25957974791526794,0.6313697099685669,-2.0942320823669434,0.28712692856788635,0.6276024580001831,-2.094627857208252,0.1486649215221405,0.6237214803695679,-2.1365180015563965,0.11371225118637085,0.6117688417434692,-2.1365151405334473,0.08159053325653076,0.5977659225463867,-2.1366405487060547,0.2981206774711609,0.6175397038459778,-1.2878193855285645,0.022260207682847977,0.5980915427207947,-1.4680438041687012,0.21631881594657898,0.8453179597854614,-1.8968538045883179,0.12583062052726746,0.842186689376831,-1.9538402557373047,0.46210727095603943,0.9452922940254211,-0.7638489007949829,-0.16818617284297943,1.0976134538650513,-1.013946294784546,0.9168451428413391,1.2549439668655396,-1.4110287427902222,-0.1691121757030487,1.2488858699798584,-1.3006665706634521,0.7569966912269592,0.7639826536178589,-1.825526237487793,0.12864381074905396,0.7015255093574524,-1.2420731782913208,0.6661381125450134,0.6352450847625732,-1.9328019618988037,0.2131623774766922,0.5315220355987549,-1.3345553874969482,0.61012202501297,0.6306288242340088,-1.7315998077392578,0.18270573019981384,0.5420676469802856,-1.1783446073532104,0.6205844283103943,0.6788703203201294,-1.7651983499526978,0.16891518235206604,0.6233819127082825,-1.2052991390228271,0.34605786204338074,2.245500087738037,-0.03610179200768471,-0.037241190671920776,2.314687967300415,0.04319217428565025,0.46300703287124634,2.450092077255249,-0.4740990996360779,-0.09387262165546417,2.605043649673462,-0.8029734492301941,0.45467767119407654,3.3053371906280518,0.21463017165660858,0.1837911307811737,3.3183681964874268,-0.13549548387527466,0.440203994512558,3.4518747329711914,0.2595245838165283,0.21004636585712433,3.40433406829834,-0.08444900810718536,0.4648636281490326,3.539351224899292,-0.3891817033290863,0.28508898615837097,3.559727191925049,-0.7138288021087646,0.5502508944376711,1
2026-09-17T15:52:45.168480,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.18954244256019592,0.7484331130981445,-2.023270606994629,0.23293137550354004,0.6342989802360535,-1.9109933376312256,0.25957924127578735,0.631223738193512,-1.9113458395004272,0.2871473431587219,0.6274383068084717,-1.9120153188705444,0.14889094233512878,0.6235576868057251,-1.9504899978637695,0.11502249538898468,0.6116359233856201,-1.9504152536392212,0.08384088426828384,0.5976113677024841,-1.951124906539917,0.2991786599159241,0.6174570322036743,-1.1733226776123047,0.025640469044446945,0.5964934229850769,-1.3194024562835693,0.21623149514198303,0.8450648188591003,-1.7260291576385498,0.12585771083831787,0.841083288192749,-1.777630090713501,0.4616318345069885,0.9472437500953674,-0.6094611883163452,-0.1680130809545517,1.0916668176651,-0.811639130115509,0.9159964323043823,1.2662832736968994,-1.1236202716827393,-0.20189078152179718,1.2510722875595093,-0.9145565032958984,0.7560898661613464,0.7633563280105591,-1.3633010387420654,0.11883994191884995,0.7010778188705444,-0.6893297433853149,0.6666573286056519,0.6335631012916565,-1.456127405166626,0.196759432554245,0.5264772772789001,-0.7573343515396118,0.6097820997238159,0.6275342702865601,-1.2640855312347412,0.1682979315519333,0.5397888422012329,-0.5891190767288208,0.6199545860290527,0.675941526889801,-1.3056597709655762,0.15592046082019806,0.6202672123908997,-0.6433217525482178,0.3445565402507782,2.246699571609497,-0.038556475192308426,-0.04004530608654022,2.3085403442382812,0.045428432524204254,0.4432658553123474,2.899501085281372,-0.45053452253341675,-0.09453600645065308,2.945225477218628,-0.5620602965354919,0.4495202600955963,3.777735710144043,0.24812951683998108,0.12155135720968246,3.796360969543457,-0.11701761186122894,0.43873968720436096,3.9125494956970215,0.2991652488708496,0.1392195075750351,3.9090795516967773,-0.04608352854847908,0.457010418176651,4.057380199432373,-0.3850548565387726,0.21097230911254883,4.075429439544678,-0.733928918838501,0.550135214069583,1
2026-09-17T15:52:45.223790,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.1887485235929489,0.7480684518814087,-2.0098791122436523,0.23251557350158691,0.6340503096580505,-1.8912731409072876,0.2592243254184723,0.6310738921165466,-1.8916118144989014,0.28677621483802795,0.6273163557052612,-1.8921737670898438,0.14891403913497925,0.6232485175132751,-1.928299903869629,0.1153596043586731,0.611468493938446,-1.9282070398330688,0.08447382599115372,0.5973569750785828,-1.9287645816802979,0.299190491437912,0.6161647439002991,-1.1254096031188965,0.026277799159288406,0.5934149622917175,-1.3224871158599854,0.21569772064685822,0.8447397351264954,-1.724144697189331,0.12573669850826263,0.8405234217643738,-1.7620372772216797,0.4608062207698822,0.9404904842376709,-0.6031110882759094,-0.1715783029794693,1.0793260335922241,-0.8956871032714844,0.9146260023117065,1.2608973979949951,-1.0694878101348877,-0.19852229952812195,1.2527045011520386,-1.0401747226715088,0.7566879987716675,0.7633439898490906,-1.288654088973999,0.11222007125616074,0.7033041715621948,-0.9193302392959595,0.6675265431404114,0.6339136362075806,-1.3623164892196655,0.1910998821258545,0.5274173021316528,-0.988679051399231,0.6096216440200806,0.6273175477981567,-1.1746009588241577,0.16369567811489105,0.5406119227409363,-0.8206472396850586,0.6193346977233887,0.674910843372345,-1.2303277254104614,0.15185405313968658,0.6208592653274536,-0.8724425435066223,0.34241265058517456,2.229928731918335,-0.027813568711280823,-0.045169197022914886,2.288313150405884,0.03398784250020981,0.43443602323532104,2.9507625102996826,-0.2928575873374939,-0.07215580344200134,2.966104745864868,-0.45356470346450806,0.451302707195282,3.8343236446380615,0.37319228053092957,0.12445850670337677,3.852658987045288,-0.004327724222093821,0.44235339760780334,3.968869924545288,0.4165024161338806,0.13824602961540222,3.9798431396484375,0.0355798676609993,0.4624451696872711,4.12143087387085,-0.2651364207267761,0.21738918125629425,4.119106769561768,-0.6318648457527161,0.5503367254992058,1
2026-09-17T15:52:45.274990,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.18885032832622528,0.7486141324043274,-2.0185225009918213,0.23278406262397766,0.6339009404182434,-1.90994393825531,0.25961998105049133,0.6309008002281189,-1.910175085067749,0.28717687726020813,0.627089262008667,-1.9106744527816772,0.14946764707565308,0.6228984594345093,-1.9665544033050537,0.11605995893478394,0.6112613081932068,-1.9665977954864502,0.08498014509677887,0.5962551236152649,-1.9671872854232788,0.2992209494113922,0.615504801273346,-1.1678621768951416,0.026136193424463272,0.5896098613739014,-1.4230791330337524,0.21569111943244934,0.8449400067329407,-1.7236963510513306,0.12577635049819946,0.8401223421096802,-1.7924368381500244,0.4606558382511139,0.9381024241447449,-0.6211022138595581,-0.17626626789569855,1.0739567279815674,-1.0517516136169434,0.9143872261047363,1.2632102966308594,-1.115572452545166,-0.19954106211662292,1.275593638420105,-1.3695464134216309,0.760459840297699,0.7632824182510376,-1.4116108417510986,0.10838756710290909,0.7046005725860596,-1.1307368278503418,0.6709563136100769,0.6344234347343445,-1.48979651927948,0.1875094324350357,0.5295628905296326,-1.1730566024780273,0.6108769178390503,0.6257819533348083,-1.2958554029464722,0.16083700954914093,0.5416520237922668,-0.9298359751701355,0.6195898652076721,0.6740343570709229,-1.3516634702682495,0.15008071064949036,0.6223372220993042,-1.0554587841033936,0.34045588970184326,2.214533805847168,0.008842740207910538,-0.052949704229831696,2.2698276042938232,-0.003282227786257863,0.42854684591293335,3.039947509765625,-0.191621333360672,-0.05192400887608528,3.033820629119873,-0.42685383558273315,0.45011821389198303,3.9025604724884033,0.46102866530418396,0.11449696868658066,3.9233343601226807,0.007608339190483093,0.44080623984336853,4.032756328582764,0.5005789995193481,0.11394090950489044,4.058225631713867,0.038407765328884125,0.4628182053565979,4.185415267944336,-0.1771823614835739,0.21819698810577393,4.173335552215576,-0.6319032311439514,0.5522905300807024,1
2026-09-17T15:52:45.326280,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.1788276731967926,0.7516002655029297,-2.2923526763916016,0.22888705134391785,0.6355834603309631,-2.21148681640625,0.25635987520217896,0.6320272088050842,-2.2115304470062256,0.2842366099357605,0.6276484727859497,-2.212092161178589,0.1431179940700531,0.6231942772865295,-2.241398572921753,0.10985270887613297,0.6109228134155273,-2.241602897644043,0.08011703193187714,0.5960016846656799,-2.2419819831848145,0.2992417514324188,0.6151880025863647,-1.484765648841858,0.026832589879631996,0.5856132507324219,-1.6084702014923096,0.20865385234355927,0.8456256985664368,-1.9882676601409912,0.118256114423275,0.840144157409668,-2.028843402862549,0.47293147444725037,0.9287034869194031,-0.9083662033081055,-0.1762649118900299,1.0512381792068481,-1.0576421022415161,0.9140356183052063,1.2493360042572021,-1.4734084606170654,-0.2263363152742386,1.274814486503601,-1.389678955078125,0.7667714357376099,0.7765582203865051,-1.7531030178070068,0.058723967522382736,0.7360369563102722,-1.553100347518921,0.6808854341506958,0.6409487128257751,-1.812986135482788,0.127015620470047,0.5699307322502136,-1.646929383277893,0.622289776802063,0.6297939419746399,-1.6259667873382568,0.11576296389102936,0.5752544403076172,-1.4550278186798096,0.6268405914306641,0.6760761737823486,-1.6886860132217407,0.1101062074303627,0.6486682891845703,-1.5021263360977173,0.34260866045951843,2.1787757873535156,-0.046419207006692886,-0.05137026309967041,2.2206828594207764,0.05208848789334297,0.40603113174438477,2.824741840362549,-0.3198542594909668,-0.06681735813617706,2.7935612201690674,-0.6308473944664001,0.4472731649875641,3.7106025218963623,0.3691321015357971,0.11682142317295074,3.6826562881469727,-0.0528375580906868,0.44094300270080566,3.843482255935669,0.4120224416255951,0.11950687319040298,3.7879867553710938,-0.012220630422234535,0.44461971521377563,3.999469757080078,-0.2714077830314636,0.20227816700935364,3.9990451335906982,-0.6921725869178772,0.5518024435123979,1
2026-09-17T15:52:45.395638,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.1740574985742569,0.7541035413742065,-1.980878233909607,0.22604414820671082,0.6399306654930115,-1.8939533233642578,0.25419479608535767,0.6360775828361511,-1.8941123485565186,0.2824450135231018,0.6312445998191833,-1.894712209701538,0.13915637135505676,0.6255404949188232,-1.9110990762710571,0.10668855905532837,0.6121346354484558,-1.910818099975586,0.07831703126430511,0.5966858267784119,-1.9115188121795654,0.29955822229385376,0.6161472201347351,-1.258292555809021,0.028124338015913963,0.5854293704032898,-1.2785942554473877,0.20696794986724854,0.8463583588600159,-1.709490180015564,0.1159587949514389,0.8401428461074829,-1.7312577962875366,0.47240424156188965,0.9328544735908508,-0.696114182472229,-0.17030376195907593,1.0541273355484009,-0.790972113609314,0.9159051775932312,1.2925359010696411,-1.253678321838379,-0.24164322018623352,1.2656248807907104,-0.8429610133171082,0.7660104036331177,0.7763251066207886,-1.4451396465301514,0.07830114662647247,0.7334901094436646,-0.4674508571624756,0.6800616979598999,0.6401479840278625,-1.5157109498977661,0.16225774586200714,0.5658074617385864,-0.5163294076919556,0.6216329336166382,0.6288171410560608,-1.3287849426269531,0.15349341928958893,0.575068473815918,-0.3045603632926941,0.6262204647064209,0.6750676035881042,-1.3891072273254395,0.14205302298069,0.6484901309013367,-0.401041179895401,0.34789958596229553,2.180821180343628,-0.0516984760761261,-0.05006546899676323,2.2305586338043213,0.05798191949725151,0.40706101059913635,3.138230323791504,-0.3202490210533142,-0.020740222185850143,3.0896971225738525,-0.42238083481788635,0.4363163411617279,3.9787075519561768,0.3259141743183136,0.09904970228672028,3.9638617038726807,-0.04599792882800102,0.4338761270046234,4.098202705383301,0.3567374646663666,0.10426324605941772,4.091407299041748,-0.021665778011083603,0.4132159352302551,4.274172782897949,-0.4627549648284912,0.15935784578323364,4.231446266174316,-0.8438206911087036,0.5509399003834309,1
2026-09-17T15:52:45.448621,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.1742265522480011,0.7575177550315857,-1.9785287380218506,0.22606690227985382,0.6453362703323364,-1.8874380588531494,0.25421223044395447,0.6412850022315979,-1.8875911235809326,0.2824264168739319,0.6358998417854309,-1.8882274627685547,0.1392957866191864,0.6289461255073547,-1.9125207662582397,0.10680750757455826,0.6142191290855408,-1.9122850894927979,0.07839202880859375,0.5978289246559143,-1.9129644632339478,0.2995789349079132,0.6183812618255615,-1.2431907653808594,0.02824106439948082,0.5854048132896423,-1.2910311222076416,0.20683956146240234,0.8479325175285339,-1.6973187923431396,0.11601495742797852,0.8403691649436951,-1.7330331802368164,0.47071194648742676,0.933258056640625,-0.6240254640579224,-0.1705927699804306,1.053002953529358,-0.8167478442192078,0.915776252746582,1.3041080236434937,-1.1396231651306152,-0.2562311291694641,1.2566114664077759,-0.9203599095344543,0.7654528617858887,0.7759347558021545,-1.3435288667678833,0.08240193128585815,0.7279913425445557,-0.8296984434127808,0.6794836521148682,0.6394239068031311,-1.4159351587295532,0.17240622639656067,0.5608575940132141,-0.8996440172195435,0.6210123896598816,0.6280149221420288,-1.221653699874878,0.16128775477409363,0.5706102848052979,-0.7146560549736023,0.6261119842529297,0.6743071675300598,-1.2829391956329346,0.1471237987279892,0.6445409655570984,-0.7769216299057007,0.3453722298145294,2.1886136531829834,-0.026488114148378372,-0.05300857871770859,2.236924886703491,0.0325145348906517,0.41421833634376526,3.0558481216430664,-0.310281902551651,-0.02338828518986702,3.067009925842285,-0.3790552616119385,0.43064919114112854,3.9170687198638916,0.33160465955734253,0.0713559240102768,3.9348666667938232,-0.022658463567495346,0.42235422134399414,4.040072441101074,0.36463671922683716,0.07174170762300491,4.060084342956543,-0.015976104885339737,0.41600099205970764,4.214612007141113,-0.4109700620174408,0.15122996270656586,4.202642440795898,-0.7839657664299011,0.5516156826783889,1
2026-09-17T15:52:45.519060,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17416127026081085,0.7607014179229736,-2.0423431396484375,0.22602197527885437,0.6477118134498596,-1.9400638341903687,0.2541973888874054,0.6433708667755127,-1.9403091669082642,0.2824040353298187,0.6376779079437256,-1.941002607345581,0.13922840356826782,0.6318589448928833,-1.9731546640396118,0.10661773383617401,0.617024838924408,-1.9730790853500366,0.07815765589475632,0.6004599928855896,-1.9737892150878906,0.299873024225235,0.6195608377456665,-1.2309763431549072,0.02824234589934349,0.587437093257904,-1.3486497402191162,0.20680686831474304,0.8501728773117065,-1.7526195049285889,0.11600623279809952,0.841711699962616,-1.7967007160186768,0.46999073028564453,0.9363259077072144,-0.6836457848548889,-0.1706952452659607,1.061926245689392,-0.8457738161087036,0.916281521320343,1.3104381561279297,-1.192612886428833,-0.2545807957649231,1.259729266166687,-1.0164823532104492,0.764999508857727,0.7754514217376709,-1.3960729837417603,0.08225561678409576,0.7244542837142944,-0.8298577070236206,0.6790185570716858,0.639188826084137,-1.4643011093139648,0.17126712203025818,0.5502536296844482,-0.8867896199226379,0.620746910572052,0.627477765083313,-1.2660573720932007,0.15944741666316986,0.5616027116775513,-0.6884827017784119,0.6257730722427368,0.6737582683563232,-1.332259178161621,0.14594975113868713,0.6376310586929321,-0.7693300843238831,0.3451687693595886,2.1967616081237793,-0.04026087746024132,-0.05513595789670944,2.240070104598999,0.04631374031305313,0.418942928314209,3.0620431900024414,-0.3329941928386688,-0.03981394320726395,3.0721654891967773,-0.41633835434913635,0.4310271143913269,3.9225821495056152,0.3186771273612976,0.06986884772777557,3.9304656982421875,-0.03847359120845795,0.42276325821876526,4.046274662017822,0.3541352152824402,0.07740388065576553,4.048394203186035,-0.023213012143969536,0.42021703720092773,4.2174177169799805,-0.4204484820365906,0.14331206679344177,4.202363967895508,-0.7875124216079712,0.5501587884297778,1
2026-09-17T15:52:45.567952,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17707785964012146,0.7621344327926636,-2.0376176834106445,0.22769328951835632,0.6484926342964172,-1.933624029159546,0.255863755941391,0.6438688635826111,-1.9338552951812744,0.2836257219314575,0.6379614472389221,-1.934494972229004,0.1408197432756424,0.6329174041748047,-1.973646879196167,0.10784883797168732,0.6177266836166382,-1.973610281944275,0.07886435091495514,0.600907027721405,-1.9742481708526611,0.29992184042930603,0.6194166541099548,-1.2127416133880615,0.028236666694283485,0.5873690843582153,-1.3910270929336548,0.20813600718975067,0.8505497574806213,-1.7449932098388672,0.11752400547266006,0.841639518737793,-1.7956371307373047,0.4654514789581299,0.9278646111488342,-0.6731124520301819,-0.17032605409622192,1.0600885152816772,-0.9368159174919128,0.909065842628479,1.3101048469543457,-1.1603960990905762,-0.2532719075679779,1.284248948097229,-1.2312599420547485,0.7646089792251587,0.7761387228965759,-1.3852503299713135,0.07976795732975006,0.7388609647750854,-1.1687816381454468,0.6788629293441772,0.6388410925865173,-1.4547091722488403,0.16129550337791443,0.5572577714920044,-1.249361276626587,0.6205170750617981,0.6271631717681885,-1.2763890027999878,0.14864523708820343,0.5655628442764282,-1.0485951900482178,0.6255547404289246,0.6733513474464417,-1.3293958902359009,0.14035366475582123,0.6431369781494141,-1.1085786819458008,0.3450993001461029,2.1849381923675537,-0.01835821010172367,-0.05498552322387695,2.2256269454956055,0.024083901196718216,0.4196301996707916,3.1049487590789795,-0.2895209789276123,-0.018270934000611305,3.0875284671783447,-0.38957148790359497,0.43119969964027405,3.9440882205963135,0.3196311295032501,0.07499174773693085,3.9485509395599365,-0.04277093708515167,0.4239559769630432,4.063270568847656,0.35915708541870117,0.08394814282655716,4.074007034301758,-0.03458274528384209,0.42265862226486206,4.231334686279297,-0.4015592932701111,0.1536954641342163,4.2048869132995605,-0.8157143592834473,0.5522966797677024,1
2026-09-17T15:52:45.620737,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17683900892734528,0.7619557976722717,-2.1245996952056885,0.22726425528526306,0.6484265923500061,-2.0196616649627686,0.25544360280036926,0.6436594128608704,-2.019832134246826,0.2831692099571228,0.6376715302467346,-2.020425796508789,0.14033561944961548,0.6327961087226868,-2.05049729347229,0.10728295147418976,0.6176245808601379,-2.050567865371704,0.07829469442367554,0.6008198857307434,-2.0511996746063232,0.30028364062309265,0.6192004680633545,-1.291682481765747,0.02849699929356575,0.5873536467552185,-1.4160102605819702,0.20815840363502502,0.850423276424408,-1.832090973854065,0.11738164722919464,0.8416472673416138,-1.8712835311889648,0.4689892828464508,0.9284776449203491,-0.7674298882484436,-0.168463796377182,1.062943696975708,-0.9329771995544434,0.9184451103210449,1.289320707321167,-1.3398517370224,-0.2519516944885254,1.2851147651672363,-1.1878412961959839,0.7634129524230957,0.7681729197502136,-1.5243332386016846,0.08239662647247314,0.7361704707145691,-0.9775102734565735,0.6738353967666626,0.6387239098548889,-1.5820062160491943,0.16725774109363556,0.5520528554916382,-1.0384747982025146,0.6136699914932251,0.6267698407173157,-1.373158574104309,0.15333499014377594,0.5598785281181335,-0.8165994882583618,0.6213672161102295,0.6730060577392578,-1.4547412395477295,0.1426788568496704,0.6388940811157227,-0.9050439596176147,0.3519873023033142,2.189415216445923,-0.057489681988954544,-0.05140877515077591,2.2305381298065186,0.06328235566616058,0.43199753761291504,3.0588390827178955,-0.34563300013542175,-0.03293677419424057,3.0556702613830566,-0.5582687854766846,0.441016286611557,3.90838360786438,0.3161977529525757,0.07672636210918427,3.914930820465088,-0.08623720705509186,0.4350295662879944,4.031742572784424,0.3558831810951233,0.09755975753068924,4.035246849060059,-0.06174405664205551,0.4238174855709076,4.197141170501709,-0.42212438583374023,0.15948185324668884,4.18693208694458,-0.8333534002304077,0.5517434812332574,1
2026-09-17T15:52:45.665813,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17653964459896088,0.7616413235664368,-2.1043148040771484,0.22681903839111328,0.648176908493042,-1.9978549480438232,0.2551831603050232,0.6434218287467957,-1.9980335235595703,0.28305500745773315,0.6374991536140442,-1.9985954761505127,0.1397656500339508,0.6324865818023682,-2.031195640563965,0.10674673318862915,0.617431104183197,-2.0311968326568604,0.07785822451114655,0.6007584929466248,-2.0317914485931396,0.3016614019870758,0.6191628575325012,-1.270104169845581,0.02861044928431511,0.5873909592628479,-1.400113821029663,0.20817899703979492,0.8502195477485657,-1.8120567798614502,0.11739224195480347,0.84159916639328,-1.8542072772979736,0.47337260842323303,0.9343663454055786,-0.7595007419586182,-0.16840776801109314,1.0681326389312744,-0.8987206220626831,0.9281876683235168,1.2792320251464844,-1.313601016998291,-0.25229838490486145,1.2748663425445557,-0.8632307052612305,0.7633050084114075,0.7638063430786133,-1.460897445678711,0.08234375715255737,0.7136313915252686,-0.3775872588157654,0.673029363155365,0.6383547186851501,-1.5139102935791016,0.16833069920539856,0.5271000862121582,-0.409762442111969,0.6123998761177063,0.6267277002334595,-1.3043192625045776,0.15307018160820007,0.5425252914428711,-0.20376065373420715,0.6210538148880005,0.6725504398345947,-1.3914310932159424,0.14185914397239685,0.6219449639320374,-0.3097449541091919,0.35414087772369385,2.2026476860046387,-0.09476938098669052,-0.05049596354365349,2.236933469772339,0.10117785632610321,0.4267313480377197,3.047668218612671,-0.34397393465042114,-0.04867097735404968,3.0461580753326416,-0.5644457340240479,0.4406464993953705,3.8949944972991943,0.40373173356056213,0.0803130716085434,3.898470878601074,-0.002621639519929886,0.4351499080657959,4.01912260055542,0.45281702280044556,0.09813205152750015,4.021542549133301,0.04159824550151825,0.41948646306991577,4.183961391448975,-0.34407320618629456,0.14982305467128754,4.168725490570068,-0.7288166880607605,0.5487134904427821,1
2026-09-17T15:52:45.701823,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17647984623908997,0.761387825012207,-2.174471378326416,0.226698637008667,0.6479668021202087,-2.0673274993896484,0.25514620542526245,0.6432956457138062,-2.0675368309020996,0.2830502986907959,0.6374380588531494,-2.0681169033050537,0.13938580453395844,0.6314011216163635,-2.099759817123413,0.1061994656920433,0.615852952003479,-2.09981107711792,0.07730554044246674,0.598979651927948,-2.1003639698028564,0.3021596670150757,0.6191253066062927,-1.3309913873672485,0.02858959510922432,0.5857725739479065,-1.4534504413604736,0.2081925868988037,0.850155770778656,-1.8783594369888306,0.11684924364089966,0.8414984345436096,-1.919385313987732,0.4749372899532318,0.9355409741401672,-0.818951427936554,-0.16844633221626282,1.0697112083435059,-0.9270375967025757,0.9291070103645325,1.2734683752059937,-1.4193437099456787,-0.24116690456867218,1.273785948753357,-0.9654543995857239,0.7627328634262085,0.7615827918052673,-1.610015630722046,0.08863281458616257,0.7064019441604614,-0.6591401100158691,0.6715243458747864,0.6382638812065125,-1.66619873046875,0.17576885223388672,0.519277036190033,-0.7066665291786194,0.6111844182014465,0.626455545425415,-1.4579232931137085,0.15653400123119354,0.5338666439056396,-0.506451427936554,0.6203687191009521,0.6722743511199951,-1.5410317182540894,0.1440432071685791,0.613349199295044,-0.5961777567863464,0.3564632833003998,2.2029430866241455,-0.09653931856155396,-0.04886818304657936,2.2377068996429443,0.10290615260601044,0.42976123094558716,3.037884473800659,-0.3451278805732727,-0.04977944865822792,3.041715145111084,-0.572021484375,0.44925636053085327,3.887521266937256,0.4008001685142517,0.09240137040615082,3.8916726112365723,-0.0048314593732357025,0.44580012559890747,4.013065814971924,0.4480310380458832,0.1162974089384079,4.005440711975098,0.035731397569179535,0.4286925792694092,4.172228813171387,-0.3339575529098511,0.15509352087974548,4.159533977508545,-0.7269133925437927,0.5462121296961524,1
2026-09-17T15:52:45.758774,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17881372570991516,0.7614538669586182,-2.187922239303589,0.22768983244895935,0.6480420827865601,-2.0696864128112793,0.25619298219680786,0.6433941125869751,-2.0699310302734375,0.28407540917396545,0.6375325322151184,-2.0704498291015625,0.14133614301681519,0.6315323114395142,-2.1112656593322754,0.10844453424215317,0.6160559058189392,-2.1112780570983887,0.07919775694608688,0.5993481874465942,-2.111659288406372,0.30253249406814575,0.619282066822052,-1.3037225008010864,0.028725069016218185,0.5862199068069458,-1.4633352756500244,0.20924313366413116,0.85041743516922,-1.8795808553695679,0.11840826272964478,0.8416340947151184,-1.933462381362915,0.47484177350997925,0.9356154799461365,-0.7867236137390137,-0.17349402606487274,1.0762126445770264,-0.9528528451919556,0.928938090801239,1.263450264930725,-1.3728104829788208,-0.22070172429084778,1.2565888166427612,-1.0785905122756958,0.7626396417617798,0.758487343788147,-1.579475998878479,0.10520060360431671,0.6817803978919983,-0.8266357183456421,0.6713042855262756,0.637493371963501,-1.6283702850341797,0.19405202567577362,0.4919232130050659,-0.891237735748291,0.6111438870429993,0.6262744665145874,-1.423715353012085,0.16826991736888885,0.511665940284729,-0.7034469246864319,0.6202784776687622,0.6718862652778625,-1.5099141597747803,0.15410999953746796,0.5921308398246765,-0.7732297778129578,0.35495108366012573,2.215440273284912,-0.08837823569774628,-0.04977206140756607,2.2606122493743896,0.09471386671066284,0.4321001172065735,2.891056776046753,-0.35696709156036377,-0.0534646213054657,2.9152867794036865,-0.5967775583267212,0.4583490788936615,3.7788355350494385,0.4078381657600403,0.10839889943599701,3.7707455158233643,0.03250550478696823,0.45453256368637085,3.9138848781585693,0.45794621109962463,0.13116219639778137,3.881979465484619,0.08311811089515686,0.4462661147117615,4.0647454261779785,-0.287773072719574,0.1797918677330017,4.0558061599731445,-0.6193472146987915,0.5432979703746792,1
2026-09-17T15:52:45.794005,S003,S003_A3_Y_20260917_1552,right_30,A3,young,class_1,0.17877045273780823,0.7613494992256165,-2.1625571250915527,0.22759190201759338,0.6479260325431824,-2.050921678543091,0.25613516569137573,0.6433019638061523,-2.051154613494873,0.284044086933136,0.6374558210372925,-2.051726818084717,0.14126943051815033,0.631463348865509,-2.0885910987854004,0.10836280882358551,0.6160444617271423,-2.088590145111084,0.07912220060825348,0.5994756817817688,-2.0890791416168213,0.3028304874897003,0.6194682717323303,-1.3110089302062988,0.028727199882268906,0.5870431661605835,-1.449573040008545,0.20925629138946533,0.8503782153129578,-1.862855315208435,0.11842729151248932,0.8416478037834167,-1.9110406637191772,0.476004421710968,0.9374117255210876,-0.8055616617202759,-0.17373259365558624,1.0789885520935059,-0.934813380241394,0.9295300245285034,1.268025517463684,-1.4044300317764282,-0.23910343647003174,1.2591044902801514,-0.8833077549934387,0.7624040842056274,0.7580239772796631,-1.6009845733642578,0.07977183163166046,0.6833143830299377,-0.41920867562294006,0.6712390780448914,0.6373029351234436,-1.6556270122528076,0.16487565636634827,0.4940023422241211,-0.4413589835166931,0.6110832095146179,0.6261367201805115,-1.4487441778182983,0.14202125370502472,0.5126073360443115,-0.23870126903057098,0.6202030777931213,0.6716658473014832,-1.5333702564239502,0.12902624905109406,0.5928069353103638,-0.35229232907295227,0.35475921630859375,2.2187564373016357,-0.09593664109706879,-0.05112215131521225,2.261251211166382,0.10236157476902008,0.43081313371658325,3.0652267932891846,-0.3490448594093323,-0.04961549490690231,3.0166618824005127,-0.5853618383407593,0.4579799175262451,3.8996965885162354,0.4082588255405426,0.1058434247970581,3.870957374572754,0.025088150054216385,0.4541812539100647,4.0215744972229,0.455610990524292,0.12818260490894318,3.986248254776001,0.07107273489236832,0.4403751790523529,4.191697597503662,-0.3052016794681549,0.16843147575855255,4.150501728057861,-0.6843535900115967,0.5402736785128416,1
