timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:46:53.031490,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4761224687099457,0.8280514478683472,-2.444964647293091,0.46990999579429626,0.7053883671760559,-2.4626851081848145,0.498140424489975,0.6681403517723083,-2.4628896713256836,0.5246392488479614,0.6270257234573364,-2.4638304710388184,0.3938729465007782,0.7701649069786072,-2.421177864074707,0.3699057996273041,0.781968355178833,-2.420421838760376,0.3483021557331085,0.7912967801094055,-2.420976400375366,0.5782598257064819,0.576574444770813,-1.9061075448989868,0.33441823720932007,0.7683820128440857,-1.67055344581604,0.5738886594772339,0.8596765398979187,-2.180084705352783,0.4812079071998596,0.924668550491333,-2.113666534423828,0.906271755695343,0.8861986398696899,-1.2763482332229614,0.2796478867530823,0.9188913702964783,-0.9330269694328308,1.0411665439605713,1.4526698589324951,-1.0940641164779663,0.17155936360359192,1.4544849395751953,-0.7126432657241821,1.001081943511963,1.8990947008132935,-1.4517333507537842,0.21437367796897888,1.7571913003921509,-1.4539709091186523,1.0255630016326904,2.051161289215088,-1.5675458908081055,0.1915024220943451,1.8595144748687744,-1.581114411354065,0.9791091084480286,2.027618646621704,-1.6817901134490967,0.21151478588581085,1.843298077583313,-1.656898856163025,0.9581500887870789,1.970765233039856,-1.5111241340637207,0.23682577908039093,1.7966214418411255,-1.5309706926345825,0.8431757688522339,1.924413800239563,-0.19245871901512146,0.41825443506240845,1.945993185043335,0.198222354054451,0.8466404676437378,2.851339101791382,-0.24686534702777863,0.4512085020542145,2.838239908218384,0.31080228090286255,0.8449720144271851,3.648622989654541,0.5866522192955017,0.48556771874427795,3.6503219604492188,0.7252250909805298,0.8626068830490112,3.757652759552002,0.6164484024047852,0.5026223659515381,3.7509567737579346,0.7497740983963013,0.7648231983184814,3.9350779056549072,-0.37047457695007324,0.5319520235061646,3.9560887813568115,-0.2692258954048157,0.41623292946292856,2
2026-09-24T11:46:53.109099,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.467009961605072,0.8245700597763062,-2.6090946197509766,0.46223896741867065,0.7036622166633606,-2.622732162475586,0.4898470938205719,0.6682118773460388,-2.6228384971618652,0.5166852474212646,0.6285959482192993,-2.6235780715942383,0.38741299510002136,0.7674201726913452,-2.5865328311920166,0.3630073368549347,0.7788092494010925,-2.5855345726013184,0.340693861246109,0.7876215577125549,-2.5860514640808105,0.5706745982170105,0.5778180956840515,-2.027695894241333,0.31895190477371216,0.7636768817901611,-1.808163046836853,0.5645722150802612,0.859553873538971,-2.3300528526306152,0.47016292810440063,0.9199058413505554,-2.2689032554626465,0.9038043022155762,0.8855999708175659,-1.359291911125183,0.27674391865730286,0.9267337918281555,-1.052187204360962,1.017764687538147,1.4461506605148315,-1.153303623199463,0.17109200358390808,1.4635906219482422,-0.8128517866134644,0.9772451519966125,1.909267783164978,-1.5020474195480347,0.2026190459728241,1.8879984617233276,-1.532097578048706,1.0016032457351685,2.0659992694854736,-1.594578504562378,0.17966966331005096,2.046287775039673,-1.695369005203247,0.9617564082145691,2.0467045307159424,-1.746952772140503,0.20497755706310272,2.024876832962036,-1.840797781944275,0.9392935037612915,1.991015076637268,-1.5408506393432617,0.23058423399925232,1.9637601375579834,-1.6287527084350586,0.8383541107177734,1.9229785203933716,-0.19948899745941162,0.4139196276664734,1.9452003240585327,0.20585863292217255,0.8401363492012024,2.8442423343658447,-0.20223936438560486,0.4348934292793274,2.8357510566711426,0.3493081033229828,0.839338481426239,3.6316030025482178,0.7362898588180542,0.4755633473396301,3.638329267501831,0.9943549036979675,0.8608366250991821,3.7381808757781982,0.777142345905304,0.4928548336029053,3.7387917041778564,1.0396993160247803,0.7565947771072388,3.9114584922790527,-0.19908180832862854,0.5242874622344971,3.9365813732147217,-0.012334910221397877,0.4163508461356149,2
2026-09-24T11:46:53.192790,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4626867175102234,0.823107898235321,-2.5707623958587646,0.45745745301246643,0.7031456232070923,-2.583843231201172,0.4843243658542633,0.6685234904289246,-2.583861827850342,0.5107600688934326,0.6296690702438354,-2.584507942199707,0.3846067488193512,0.766595721244812,-2.548959493637085,0.3606513440608978,0.7772899270057678,-2.5478975772857666,0.33866244554519653,0.7852374315261841,-2.548462390899658,0.5647133588790894,0.5780829191207886,-1.9872545003890991,0.3145087659358978,0.7596514821052551,-1.7791932821273804,0.5587031245231628,0.8593299984931946,-2.2925186157226562,0.4644455015659332,0.9166619181632996,-2.2335479259490967,0.9016067385673523,0.8850364685058594,-1.2954556941986084,0.2743506133556366,0.9279151558876038,-1.0886355638504028,1.004044771194458,1.4454314708709717,-1.078370451927185,0.16251063346862793,1.464691400527954,-0.896579384803772,0.9637601971626282,1.912173867225647,-1.4902147054672241,0.1873522251844406,1.9182137250900269,-1.6542387008666992,0.9856351613998413,2.0659940242767334,-1.615605115890503,0.16332009434700012,2.0842013359069824,-1.8327592611312866,0.9509852528572083,2.046755313873291,-1.741835355758667,0.19640538096427917,2.0600850582122803,-1.98330819606781,0.9278100728988647,1.992777705192566,-1.5484707355499268,0.22233915328979492,1.9983168840408325,-1.7466905117034912,0.8285114169120789,1.912583827972412,-0.190109521150589,0.4056366980075836,1.9363517761230469,0.19627554714679718,0.8272145390510559,2.823779582977295,-0.1710018515586853,0.4210452437400818,2.820399045944214,0.3296700716018677,0.8309136629104614,3.604935884475708,0.7896108031272888,0.46792498230934143,3.612391471862793,1.014945149421692,0.8545360565185547,3.7120509147644043,0.8303736448287964,0.48507148027420044,3.714451313018799,1.0634219646453857,0.747566819190979,3.8793082237243652,-0.15523293614387512,0.519010603427887,3.90287184715271,0.01557165663689375,0.4166843479520828,2
2026-09-24T11:46:53.272667,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4512469172477722,0.8221530318260193,-2.0858840942382812,0.44654932618141174,0.7019628286361694,-2.1056265830993652,0.47452512383461,0.6680890321731567,-2.1057019233703613,0.501808762550354,0.6298885941505432,-2.1065313816070557,0.3741348087787628,0.7669815421104431,-2.0522024631500244,0.35241955518722534,0.7779866456985474,-2.0510287284851074,0.3316917419433594,0.786225438117981,-2.0515847206115723,0.5597591996192932,0.5779733657836914,-1.599374771118164,0.31689009070396423,0.7599511742591858,-1.3036869764328003,0.5539751052856445,0.8565869927406311,-1.8456395864486694,0.45884841680526733,0.9141216278076172,-1.7609262466430664,0.9008771181106567,0.8851603269577026,-1.027553677558899,0.2762695550918579,0.9287999272346497,-0.6846657991409302,1.0096521377563477,1.4555702209472656,-0.8904988169670105,0.16098645329475403,1.4713702201843262,-0.5050281882286072,0.9625693559646606,1.9166674613952637,-1.2433879375457764,0.17898006737232208,1.9296270608901978,-1.244220495223999,0.982487678527832,2.063141107559204,-1.3616154193878174,0.1547706425189972,2.0917835235595703,-1.3982864618301392,0.9461162686347961,2.0484960079193115,-1.4505053758621216,0.190428227186203,2.068364143371582,-1.5285184383392334,0.923225998878479,1.9962642192840576,-1.2940492630004883,0.21632663905620575,2.008521795272827,-1.3264164924621582,0.826184868812561,1.9206912517547607,-0.19434316456317902,0.40393489599227905,1.9392977952957153,0.20081865787506104,0.8250583410263062,2.8263351917266846,-0.1817479282617569,0.4205980896949768,2.8213467597961426,0.299982488155365,0.8305322527885437,3.6066956520080566,0.7303786277770996,0.4668159484863281,3.6142642498016357,0.9300044775009155,0.8531330227851868,3.7131271362304688,0.7699300050735474,0.4834904670715332,3.7172064781188965,0.9678447842597961,0.7457036375999451,3.8832850456237793,-0.1924365907907486,0.5160107016563416,3.90385365486145,-0.023189399391412735,0.41621864341317577,2
2026-09-24T11:46:53.336095,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.44715967774391174,0.8207805752754211,-2.2201485633850098,0.4441065788269043,0.7009044289588928,-2.2390034198760986,0.47215691208839417,0.6644995808601379,-2.2391600608825684,0.4993148446083069,0.6277610063552856,-2.2400927543640137,0.37009602785110474,0.7640650868415833,-2.1894912719726562,0.3479466438293457,0.7750869989395142,-2.1884665489196777,0.3263355791568756,0.7832581996917725,-2.1890413761138916,0.5568681955337524,0.5763661861419678,-1.7027952671051025,0.3133787214756012,0.7556982040405273,-1.4270615577697754,0.550764262676239,0.8512097001075745,-1.9659932851791382,0.4551050662994385,0.9122360348701477,-1.8871009349822998,0.9000024795532227,0.8826154470443726,-1.0958714485168457,0.2770029306411743,0.9286012053489685,-0.7570463418960571,1.0048878192901611,1.4529263973236084,-0.9614478945732117,0.15661534667015076,1.4724043607711792,-0.5743635892868042,0.9590014219284058,1.909399390220642,-1.3627080917358398,0.1756027638912201,1.9246798753738403,-1.3119609355926514,0.9792872667312622,2.0547540187835693,-1.489267349243164,0.15465682744979858,2.0823445320129395,-1.4642438888549805,0.9434586763381958,2.038666248321533,-1.5818794965744019,0.1883091777563095,2.0542948246002197,-1.5983432531356812,0.9200960397720337,1.9860436916351318,-1.41677987575531,0.21282096207141876,1.99502432346344,-1.3938539028167725,0.8221698999404907,1.9199122190475464,-0.19638840854167938,0.4027605950832367,1.9369826316833496,0.20292675495147705,0.8237485885620117,2.8233542442321777,-0.205489844083786,0.4206139147281647,2.816818952560425,0.286316841840744,0.8301827311515808,3.604959011077881,0.6913298964500427,0.46679893136024475,3.612220287322998,0.8825429677963257,0.8522627949714661,3.7130467891693115,0.7288879752159119,0.48338714241981506,3.7169270515441895,0.9171693921089172,0.7457281947135925,3.8806111812591553,-0.24457617104053497,0.515766441822052,3.901700258255005,-0.0798737034201622,0.41570022143181024,2
2026-09-24T11:46:53.407734,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4517105221748352,0.8197203278541565,-2.3600237369537354,0.44921255111694336,0.7000846862792969,-2.38319730758667,0.4768960475921631,0.6644656658172607,-2.383220911026001,0.5035659074783325,0.628311812877655,-2.384054660797119,0.375503808259964,0.7628122568130493,-2.340540647506714,0.3530128300189972,0.7735000848770142,-2.3394012451171875,0.3316121995449066,0.781241774559021,-2.339902639389038,0.5585741996765137,0.5755202770233154,-1.8315203189849854,0.3162253797054291,0.7532552480697632,-1.5873947143554688,0.5521301031112671,0.848726212978363,-2.097705364227295,0.4567207396030426,0.9107586145401001,-2.027339220046997,0.8996836543083191,0.8775368332862854,-1.1862528324127197,0.27601534128189087,0.9280576109886169,-0.9144191741943359,0.9838582277297974,1.4468779563903809,-0.981979489326477,0.15700456500053406,1.4733465909957886,-0.7083777189254761,0.9490665197372437,1.9024401903152466,-1.3676726818084717,0.17985908687114716,1.9241348505020142,-1.3683483600616455,0.9716231226921082,2.047062635421753,-1.4988126754760742,0.15771229565143585,2.080317735671997,-1.571759819984436,0.940068244934082,2.029017686843872,-1.608483910560608,0.19150036573410034,2.0532209873199463,-1.7247768640518188,0.9160647392272949,1.9764232635498047,-1.429417371749878,0.21605050563812256,1.9933794736862183,-1.4743483066558838,0.8165737986564636,1.8873625993728638,-0.19278493523597717,0.40012693405151367,1.905321478843689,0.19920042157173157,0.814159095287323,2.7805027961730957,-0.11153097450733185,0.4171505868434906,2.7803900241851807,0.3285294473171234,0.8222770690917969,3.5582385063171387,0.8660346865653992,0.46366363763809204,3.5693135261535645,1.0082197189331055,0.8442991375923157,3.664841890335083,0.9132536053657532,0.4793998599052429,3.6720945835113525,1.05752432346344,0.7393040060997009,3.833261013031006,-0.05169863626360893,0.5129607319831848,3.856456995010376,0.03963568061590195,0.41618885501300223,2
2026-09-24T11:46:53.491102,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.45458197593688965,0.818988025188446,-2.3722188472747803,0.45190349221229553,0.6994640827178955,-2.393968105316162,0.47881993651390076,0.6644323468208313,-2.3939342498779297,0.5048695802688599,0.6286832094192505,-2.394745111465454,0.3789519667625427,0.7613741755485535,-2.353938579559326,0.3561514914035797,0.7719093561172485,-2.352827548980713,0.3346867263317108,0.7795618772506714,-2.353344440460205,0.5585695505142212,0.5756006836891174,-1.8399549722671509,0.3185504674911499,0.7510648965835571,-1.609697699546814,0.5520998239517212,0.8475750088691711,-2.1101038455963135,0.4583524763584137,0.9104659557342529,-2.043926954269409,0.8987004160881042,0.8752517700195312,-1.1950047016143799,0.27618607878685,0.9215992093086243,-0.9574839472770691,0.9748103022575378,1.4459693431854248,-0.9695338010787964,0.15655778348445892,1.4734770059585571,-0.7583244442939758,0.939174473285675,1.8987919092178345,-1.337778925895691,0.1803959310054779,1.9096869230270386,-1.5768907070159912,0.961267352104187,2.045550584793091,-1.4666171073913574,0.15977784991264343,2.0670135021209717,-1.7555515766143799,0.9309015274047852,2.027775764465332,-1.5800292491912842,0.1928701102733612,2.037416696548462,-1.8941576480865479,0.9075837135314941,1.9738632440567017,-1.3998706340789795,0.21698328852653503,1.978977084159851,-1.6639325618743896,0.8149120211601257,1.8792983293533325,-0.18870201706886292,0.3999641537666321,1.898414969444275,0.19502629339694977,0.8105716705322266,2.7696714401245117,-0.03652553632855415,0.41598376631736755,2.771742820739746,0.3481028378009796,0.8157685995101929,3.544508457183838,0.9669793248176575,0.45766639709472656,3.56052565574646,1.0668550729751587,0.8375868797302246,3.649345874786377,1.016618013381958,0.47010478377342224,3.66436767578125,1.120727777481079,0.7319007515907288,3.825498104095459,0.06650485098361969,0.5082496404647827,3.850154161453247,0.10459309816360474,0.4165365524370855,2
2026-09-24T11:46:53.567287,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.45681896805763245,0.8183171153068542,-2.4290239810943604,0.45515766739845276,0.6990293264389038,-2.4465019702911377,0.48187047243118286,0.6645744442939758,-2.4465231895446777,0.5078718662261963,0.6290454864501953,-2.447321891784668,0.382171094417572,0.7604215741157532,-2.411625862121582,0.35886043310165405,0.7708154916763306,-2.4106528759002686,0.3371710479259491,0.7783774733543396,-2.4111697673797607,0.561427652835846,0.5758586525917053,-1.872748613357544,0.3194805383682251,0.7498588562011719,-1.67489492893219,0.5524662137031555,0.8473691344261169,-2.162872552871704,0.45913463830947876,0.9094679355621338,-2.1033034324645996,0.8961531519889832,0.87131667137146,-1.2249250411987305,0.27589306235313416,0.91842120885849,-0.9718748331069946,0.9697478413581848,1.4359493255615234,-0.9973357319831848,0.15593986213207245,1.4728069305419922,-0.9100291132926941,0.9402129054069519,1.8920000791549683,-1.3512543439865112,0.18288776278495789,1.8851226568222046,-1.7288997173309326,0.9629666209220886,2.0387508869171143,-1.4722981452941895,0.16269221901893616,2.035928249359131,-1.8998206853866577,0.9337339401245117,2.0230484008789062,-1.5883314609527588,0.19508108496665955,1.9997363090515137,-2.0326592922210693,0.910247802734375,1.9699994325637817,-1.413406491279602,0.21898338198661804,1.9442439079284668,-1.810152292251587,0.8114164471626282,1.852101445198059,-0.18286652863025665,0.3970243036746979,1.873100757598877,0.18894511461257935,0.8070167303085327,2.7398440837860107,-0.05197871848940849,0.41503483057022095,2.7445616722106934,0.333306223154068,0.8110638856887817,3.5152931213378906,0.933806300163269,0.4547796845436096,3.533097267150879,1.0275189876556396,0.8321316838264465,3.619041681289673,0.9810609817504883,0.46602025628089905,3.6367995738983154,1.0772979259490967,0.7278962135314941,3.7981231212615967,0.024715764448046684,0.5058265924453735,3.8215253353118896,0.060767918825149536,0.41694022655340657,2
2026-09-24T11:46:53.639051,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4593690037727356,0.8125215768814087,-2.276082754135132,0.4580919146537781,0.6920291781425476,-2.2964720726013184,0.48459094762802124,0.6580371856689453,-2.296309232711792,0.5103232860565186,0.6250389814376831,-2.29703950881958,0.385367214679718,0.7583166360855103,-2.263681173324585,0.3618532419204712,0.7703940272331238,-2.2626328468322754,0.3401152491569519,0.7774221897125244,-2.2631444931030273,0.5644457340240479,0.571674108505249,-1.7720625400543213,0.32026171684265137,0.7484705448150635,-1.5779187679290771,0.553453266620636,0.8410564661026001,-2.026930809020996,0.46088558435440063,0.9052616953849792,-1.970583200454712,0.8948520421981812,0.8715088367462158,-1.1366474628448486,0.2757003903388977,0.9171038269996643,-0.9780586957931519,0.9747682809829712,1.4356275796890259,-0.9016757011413574,0.16245287656784058,1.4731757640838623,-0.8758374452590942,0.9433562159538269,1.8903236389160156,-1.2282397747039795,0.1867866963148117,1.9064984321594238,-1.5209156274795532,0.9655548930168152,2.0366709232330322,-1.336467981338501,0.1642688810825348,2.0654139518737793,-1.6736310720443726,0.9355963468551636,2.021723985671997,-1.4462883472442627,0.19745057821273804,2.04423189163208,-1.811089277267456,0.9122295379638672,1.9689459800720215,-1.2883150577545166,0.2225460559129715,1.9836009740829468,-1.6018970012664795,0.8110216856002808,1.8495235443115234,-0.16143682599067688,0.39660364389419556,1.86809504032135,0.16759200394153595,0.8060515522956848,2.739452362060547,-0.06566156446933746,0.41506367921829224,2.7435407638549805,0.25929585099220276,0.8111834526062012,3.521121025085449,0.8211802244186401,0.4548920691013336,3.535536766052246,0.8314975500106812,0.8324535489082336,3.6283693313598633,0.8610776662826538,0.4662242531776428,3.64082932472229,0.8679059743881226,0.7284771203994751,3.8016393184661865,-0.05752941966056824,0.506135106086731,3.825087308883667,-0.11278369277715683,0.41668678341529536,2
2026-09-24T11:46:53.708367,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4609256386756897,0.811278760433197,-2.323192834854126,0.4594755172729492,0.6900398135185242,-2.345000743865967,0.48603636026382446,0.6558073163032532,-2.3448421955108643,0.5118139982223511,0.6234416365623474,-2.345543622970581,0.387125700712204,0.7581301927566528,-2.305720806121826,0.3636605739593506,0.7695509791374207,-2.304750919342041,0.34205877780914307,0.7762782573699951,-2.3052756786346436,0.5665172338485718,0.5681124925613403,-1.8219858407974243,0.3224385976791382,0.747463047504425,-1.6028902530670166,0.5545289516448975,0.8396298885345459,-2.075357437133789,0.46195268630981445,0.9049124121665955,-2.011401653289795,0.895583987236023,0.8719814419746399,-1.1785506010055542,0.2758399546146393,0.9151288866996765,-0.9855682253837585,0.9768638610839844,1.4413398504257202,-0.9515264630317688,0.1703837364912033,1.4735506772994995,-0.8587926626205444,0.9466612935066223,1.8898060321807861,-1.2960612773895264,0.19554975628852844,1.9058403968811035,-1.5074541568756104,0.9703559875488281,2.035163402557373,-1.4107879400253296,0.17319269478321075,2.063694953918457,-1.6576550006866455,0.9390782117843628,2.019700050354004,-1.5161192417144775,0.20536570250988007,2.0412797927856445,-1.7892004251480103,0.9157530069351196,1.9668927192687988,-1.3542680740356445,0.23092010617256165,1.98112952709198,-1.5860871076583862,0.8112329244613647,1.8515408039093018,-0.15741997957229614,0.39656946063041687,1.8662420511245728,0.1636025309562683,0.8060747385025024,2.7446086406707764,-0.07200681418180466,0.41517433524131775,2.744281768798828,0.25730612874031067,0.8121809959411621,3.5261588096618652,0.8229848146438599,0.4551633298397064,3.536036491394043,0.8498510122299194,0.8337149620056152,3.6345980167388916,0.8644051551818848,0.4666039049625397,3.641902446746826,0.8889767527580261,0.7287923097610474,3.8076512813568115,-0.058651357889175415,0.5063794255256653,3.8283283710479736,-0.09609133750200272,0.41645200142253697,2
2026-09-24T11:46:53.778321,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.461707204580307,0.8104119896888733,-2.333291530609131,0.45962315797805786,0.6887874007225037,-2.366852045059204,0.4862380623817444,0.6544356942176819,-2.366077184677124,0.512100338935852,0.6224125623703003,-2.3666651248931885,0.38804784417152405,0.757839560508728,-2.3223116397857666,0.3647686243057251,0.7691472768783569,-2.3212523460388184,0.3433757722377777,0.7757032513618469,-2.321683168411255,0.5677110552787781,0.5645082592964172,-1.8829618692398071,0.3244943618774414,0.7471039295196533,-1.6628071069717407,0.5552853941917419,0.8385557532310486,-2.110058307647705,0.46249908208847046,0.9038792252540588,-2.0425305366516113,0.8956608772277832,0.872135579586029,-1.2214947938919067,0.27665114402770996,0.9108164310455322,-1.0840675830841064,0.9827567338943481,1.4501036405563354,-0.9845494031906128,0.17395980656147003,1.4749295711517334,-0.9894615411758423,0.947967529296875,1.8982564210891724,-1.3117977380752563,0.197855606675148,1.9050294160842896,-1.6662229299545288,0.9709894061088562,2.04156231880188,-1.4296419620513916,0.17476840317249298,2.0619819164276123,-1.8232501745224,0.9395523071289062,2.0267040729522705,-1.5393588542938232,0.20648638904094696,2.038160562515259,-1.9521135091781616,0.9160526990890503,1.9735751152038574,-1.3718525171279907,0.2323763072490692,1.9785109758377075,-1.7439401149749756,0.8119515180587769,1.8501979112625122,-0.15048687160015106,0.39674100279808044,1.863419771194458,0.15670599043369293,0.8060554265975952,2.746971368789673,-0.07712859660387039,0.41510558128356934,2.744889259338379,0.2536487579345703,0.8127667307853699,3.528137683868408,0.8258711099624634,0.45516252517700195,3.5363781452178955,0.8549604415893555,0.8344513773918152,3.6370627880096436,0.8679386973381042,0.46655091643333435,3.642634630203247,0.8950915336608887,0.7290194630622864,3.8101916313171387,-0.053975798189640045,0.5064803957939148,3.829699754714966,-0.0917692631483078,0.41661488533171714,2
2026-09-24T11:46:53.848512,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4615388512611389,0.8062571287155151,-2.239281177520752,0.4590400755405426,0.6844051480293274,-2.2679569721221924,0.4860173165798187,0.650050699710846,-2.267529010772705,0.5122691988945007,0.6185495853424072,-2.2681100368499756,0.3878779113292694,0.7545918822288513,-2.2208333015441895,0.36495521664619446,0.7664040923118591,-2.219515323638916,0.3440382182598114,0.7733729481697083,-2.219912528991699,0.5686541199684143,0.5608062148094177,-1.7957916259765625,0.3266744315624237,0.7456271052360535,-1.5332692861557007,0.555828332901001,0.8349257111549377,-2.012261390686035,0.46331891417503357,0.9000698328018188,-1.9365383386611938,0.8995858430862427,0.8739811778068542,-1.1705563068389893,0.2771059572696686,0.91048663854599,-0.9827982187271118,1.0208925008773804,1.4636476039886475,-0.9581207036972046,0.1705266535282135,1.4779455661773682,-0.8606312870979309,0.9680614471435547,1.9063427448272705,-1.2553058862686157,0.19298534095287323,1.9129083156585693,-1.4958674907684326,0.9892786741256714,2.0461056232452393,-1.3565826416015625,0.1681724190711975,2.0693106651306152,-1.6332420110702515,0.9498740434646606,2.034633159637451,-1.4359089136123657,0.20389476418495178,2.0491833686828613,-1.7475464344024658,0.9275156259536743,1.9821956157684326,-1.3015410900115967,0.2294953167438507,1.9897743463516235,-1.5666782855987549,0.8140348196029663,1.851943850517273,-0.1507624387741089,0.39661121368408203,1.8650997877120972,0.15691468119621277,0.8059695363044739,2.749630928039551,-0.05107628554105759,0.4146341383457184,2.747241497039795,0.29693499207496643,0.8124445676803589,3.5294888019561768,0.9250743985176086,0.4521610140800476,3.5349786281585693,0.981202244758606,0.8342481851577759,3.638725757598877,0.9753084182739258,0.4633660316467285,3.642029285430908,1.0322654247283936,0.726499617099762,3.811603307723999,0.05810428783297539,0.5031879544258118,3.8265252113342285,0.059314776211977005,0.4165271433723154,2
2026-09-24T11:46:53.912402,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.46158871054649353,0.7959449291229248,-2.055454730987549,0.4575060307979584,0.6718414425849915,-2.0734102725982666,0.4839930534362793,0.6371220350265503,-2.0732338428497314,0.5097786784172058,0.6058857440948486,-2.0739471912384033,0.38745376467704773,0.7462911009788513,-2.029442548751831,0.36493435502052307,0.7591890096664429,-2.028099775314331,0.3444210886955261,0.7670286893844604,-2.0285820960998535,0.5670578479766846,0.551815927028656,-1.578049898147583,0.32745492458343506,0.7408034205436707,-1.3239498138427734,0.5560271143913269,0.8240486979484558,-1.8194383382797241,0.4635690152645111,0.8876783847808838,-1.7466771602630615,0.9023760557174683,0.8740620017051697,-0.9689823389053345,0.2775973677635193,0.905903697013855,-0.7848585844039917,1.0439666509628296,1.4632244110107422,-0.7816932201385498,0.16261541843414307,1.4781278371810913,-0.6233375668525696,0.986926257610321,1.9108715057373047,-1.1257301568984985,0.18993467092514038,1.912318468093872,-1.2686607837677002,1.010774850845337,2.0511057376861572,-1.2350285053253174,0.1666935235261917,2.0679917335510254,-1.4149152040481567,0.9621615409851074,2.0427043437957764,-1.318632960319519,0.2038634568452835,2.046420097351074,-1.531295657157898,0.9384154081344604,1.988564372062683,-1.1759388446807861,0.22882524132728577,1.9872909784317017,-1.3404760360717773,0.8160890340805054,1.8640410900115967,-0.1509489119052887,0.3966819643974304,1.869447112083435,0.15729331970214844,0.8049255609512329,2.7529234886169434,-0.05830005928874016,0.41235533356666565,2.749037981033325,0.2872328758239746,0.8040732145309448,3.5317132472991943,0.9192606806755066,0.4348241686820984,3.536466360092163,0.9728879928588867,0.824733555316925,3.640866279602051,0.9675591588020325,0.44380730390548706,3.6443443298339844,1.0243809223175049,0.7105173468589783,3.813999891281128,0.03368436545133591,0.4804908335208893,3.827195167541504,0.03895731642842293,0.4162437200856485,2
2026-09-24T11:46:53.990007,S003,S003_A5_Y_20260924_1146,elevated_20,A5,young,class_2,0.4616878926753998,0.7847349643707275,-2.154636859893799,0.45824098587036133,0.6581184267997742,-2.1681017875671387,0.4847755432128906,0.6247085928916931,-2.1678977012634277,0.5105863213539124,0.5950460433959961,-2.1685538291931152,0.3879832625389099,0.7352609038352966,-2.137336492538452,0.36538857221603394,0.74973064661026,-2.136108875274658,0.34487199783325195,0.7587019205093384,-2.136594533920288,0.5675863027572632,0.5473921895027161,-1.643720269203186,0.3283643126487732,0.7371976971626282,-1.4503980875015259,0.5568206906318665,0.815386950969696,-1.907029151916504,0.46423643827438354,0.8783534169197083,-1.852190613746643,0.9022009968757629,0.8741212487220764,-0.9976137280464172,0.2760560214519501,0.9059255719184875,-0.8767448663711548,1.0425833463668823,1.462424635887146,-0.7501543760299683,0.14672090113162994,1.4795994758605957,-0.6869640350341797,0.988448441028595,1.9094005823135376,-1.066949725151062,0.18286259472370148,1.9233895540237427,-1.247356653213501,1.0117374658584595,2.0502405166625977,-1.1620174646377563,0.16107386350631714,2.0832817554473877,-1.382089376449585,0.9642581939697266,2.0415637493133545,-1.252746820449829,0.20175115764141083,2.0654172897338867,-1.501855492591858,0.9406763911247253,1.9873825311660767,-1.1191195249557495,0.22581681609153748,2.00360369682312,-1.3166048526763916,0.8152936100959778,1.8647539615631104,-0.14139732718467712,0.3931273818016052,1.872228741645813,0.14791074395179749,0.8044883012771606,2.7544264793395996,-0.05936846882104874,0.41195058822631836,2.750164270401001,0.24155506491661072,0.8037351369857788,3.53328800201416,0.8775718808174133,0.43519777059555054,3.5380032062530518,0.8703160285949707,0.8236662149429321,3.642590284347534,0.9214107394218445,0.4438544809818268,3.645573139190674,0.9120806455612183,0.7124778032302856,3.8152928352355957,0.0024026292376220226,0.4827951490879059,3.8277711868286133,-0.0669088140130043,0.4161961711893541,2
