timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T16:11:09.298947,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6894471049308777,0.34688371419906616,-1.4147101640701294,0.7182905077934265,0.2749067544937134,-1.334362506866455,0.7380721569061279,0.2754998803138733,-1.3349066972732544,0.7528704404830933,0.2761988937854767,-1.3350181579589844,0.6572465896606445,0.27961108088493347,-1.3263428211212158,0.6382902264595032,0.28274455666542053,-1.3256083726882935,0.6191255450248718,0.2882036566734314,-1.3261690139770508,0.7870109677314758,0.31889432668685913,-0.7816963195800781,0.598333477973938,0.3297279477119446,-0.7267862558364868,0.730756402015686,0.4209046959877014,-1.2096977233886719,0.6535164713859558,0.42163926362991333,-1.1945621967315674,0.9475289583206177,0.7056618332862854,-0.45738935470581055,0.4259932041168213,0.7045260071754456,-0.37788429856300354,1.0557852983474731,1.1653004884719849,-0.6171767711639404,0.28895947337150574,1.0374809503555298,-0.534040093421936,1.0633089542388916,1.5615867376327515,-1.389252781867981,0.21945445239543915,1.2642930746078491,-1.5912046432495117,1.1015769243240356,1.6954500675201416,-1.6019046306610107,0.18067578971385956,1.3267974853515625,-1.8363441228866577,1.0421843528747559,1.6931220293045044,-1.6984388828277588,0.2147015631198883,1.272348403930664,-1.9576671123504639,1.0124365091323853,1.6394025087356567,-1.4638359546661377,0.23830023407936096,1.2517554759979248,-1.676905632019043,0.8241317868232727,1.5686331987380981,-0.10923944413661957,0.4819227159023285,1.5606473684310913,0.11504288017749786,0.7884982824325562,2.2896313667297363,-0.14172446727752686,0.4802035689353943,2.270242929458618,0.013047975488007069,0.7705190181732178,2.927417755126953,0.59376060962677,0.45762425661087036,2.9164206981658936,0.5301498174667358,0.7768787145614624,3.0333235263824463,0.6130313873291016,0.44972652196884155,3.021991014480591,0.5542437434196472,0.7062079310417175,3.119030714035034,-0.22102239727973938,0.5032157897949219,3.114029884338379,-0.3224495053291321,0.4604709408263399,0
2026-09-17T16:11:09.375753,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6893405318260193,0.3468850255012512,-1.4169397354125977,0.7181707620620728,0.2749097943305969,-1.3369355201721191,0.737972617149353,0.27549660205841064,-1.3374829292297363,0.7527095675468445,0.2761825919151306,-1.3375654220581055,0.6570814847946167,0.27959302067756653,-1.3291956186294556,0.638143002986908,0.2826806604862213,-1.3284964561462402,0.6189702749252319,0.28806108236312866,-1.3290812969207764,0.7867430448532104,0.3185890316963196,-0.7846323251724243,0.5982810258865356,0.329447865486145,-0.7308940887451172,0.7306792736053467,0.4208057224750519,-1.2120983600616455,0.653464674949646,0.42156824469566345,-1.196915864944458,0.9475263357162476,0.7056553959846497,-0.4544108808040619,0.42574089765548706,0.7042834162712097,-0.38489654660224915,1.0523314476013184,1.1695656776428223,-0.5906751155853271,0.2889813780784607,1.0400413274765015,-0.5112386345863342,1.0597821474075317,1.563586950302124,-1.3418341875076294,0.21966680884361267,1.2906986474990845,-1.5660390853881836,1.0976955890655518,1.6966216564178467,-1.5506980419158936,0.18146315217018127,1.3623700141906738,-1.8320894241333008,1.0398694276809692,1.6937801837921143,-1.653242826461792,0.21520976722240448,1.3147820234298706,-1.9505021572113037,1.0101687908172607,1.6400798559188843,-1.418981671333313,0.23876667022705078,1.2902270555496216,-1.6607778072357178,0.8240812420845032,1.5686073303222656,-0.10826625674962997,0.4818344712257385,1.5605682134628296,0.11411279439926147,0.7888946533203125,2.2895872592926025,-0.14319464564323425,0.4807504117488861,2.2694287300109863,-0.05669303610920906,0.7717364430427551,2.9274842739105225,0.5860709547996521,0.4584171175956726,2.916364908218384,0.46398431062698364,0.7780334949493408,3.0334653854370117,0.604438066482544,0.45070043206214905,3.022059679031372,0.48823580145835876,0.7077807784080505,3.1191887855529785,-0.22882649302482605,0.5040042400360107,3.1138784885406494,-0.3930840492248535,0.46157192750472337,0
2026-09-17T16:11:09.441121,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6891833543777466,0.34699490666389465,-1.4166502952575684,0.7179684638977051,0.2750481069087982,-1.3361269235610962,0.7377832531929016,0.2755800187587738,-1.3366881608963013,0.7524392008781433,0.2762346863746643,-1.3367784023284912,0.6569616794586182,0.27972275018692017,-1.329819679260254,0.6380478739738464,0.2827739417552948,-1.3291212320327759,0.6188800930976868,0.2881089150905609,-1.3297184705734253,0.7863206267356873,0.31847888231277466,-0.7839343547821045,0.5982462763786316,0.3294382393360138,-0.73460853099823,0.7304941415786743,0.42079728841781616,-1.2112972736358643,0.6533718705177307,0.4215635657310486,-1.1980199813842773,0.947405219078064,0.705655038356781,-0.453857421875,0.42556262016296387,0.7043308615684509,-0.3894304037094116,1.0523113012313843,1.16972815990448,-0.5919656753540039,0.28899234533309937,1.0418065786361694,-0.4993314743041992,1.0598175525665283,1.5608983039855957,-1.353119134902954,0.22032558917999268,1.2958948612213135,-1.5147260427474976,1.0977883338928223,1.6922249794006348,-1.5681376457214355,0.18173076212406158,1.36802339553833,-1.7569692134857178,1.040115237236023,1.6875821352005005,-1.6714118719100952,0.21664495766162872,1.3183250427246094,-1.8839727640151978,1.0104269981384277,1.634674310684204,-1.4315690994262695,0.24013297259807587,1.2939097881317139,-1.604360818862915,0.8238890767097473,1.5687401294708252,-0.10788766294717789,0.4816412329673767,1.5605336427688599,0.11371757090091705,0.7887820601463318,2.2895281314849854,-0.14642362296581268,0.4801272749900818,2.268435001373291,-0.06934817880392075,0.7713667154312134,2.9275145530700684,0.5733205080032349,0.4571910798549652,2.915513515472412,0.44675883650779724,0.777588963508606,3.033534288406372,0.5906213521957397,0.44948506355285645,3.0215821266174316,0.4705008864402771,0.7071297764778137,3.11918044090271,-0.2422211915254593,0.5027920007705688,3.112842321395874,-0.40759706497192383,0.4620506692243163,0
2026-09-17T16:11:09.511101,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6890692710876465,0.3470139801502228,-1.4164583683013916,0.717804491519928,0.2751043438911438,-1.335548996925354,0.737622082233429,0.27562958002090454,-1.3361103534698486,0.752252459526062,0.27627235651016235,-1.3362095355987549,0.6569052934646606,0.27973777055740356,-1.3301522731781006,0.6380109786987305,0.28277555108070374,-1.3294519186019897,0.6188493967056274,0.2880997061729431,-1.3300542831420898,0.7860594987869263,0.3183766305446625,-0.7832112908363342,0.5982329249382019,0.32936587929725647,-0.7371213436126709,0.7303928136825562,0.42079031467437744,-1.210766077041626,0.6533361673355103,0.42153170704841614,-1.198637843132019,0.9470857381820679,0.7054067254066467,-0.4454345107078552,0.42557471990585327,0.7039377689361572,-0.3927074074745178,1.0525683164596558,1.1695810556411743,-0.5570629835128784,0.29101452231407166,1.0385843515396118,-0.48422902822494507,1.0598504543304443,1.555640459060669,-1.309533953666687,0.22335171699523926,1.2967807054519653,-1.4979561567306519,1.0977299213409424,1.6847965717315674,-1.5199698209762573,0.18714602291584015,1.3683921098709106,-1.7525672912597656,1.0401309728622437,1.6774849891662598,-1.6253000497817993,0.22061491012573242,1.3178156614303589,-1.8720626831054688,1.010619044303894,1.6254607439041138,-1.3879400491714478,0.2433057278394699,1.2935106754302979,-1.5868947505950928,0.8233844041824341,1.5676188468933105,-0.10689981281757355,0.4815778136253357,1.558530330657959,0.11278649419546127,0.7887364625930786,2.288557767868042,-0.1486467570066452,0.48013466596603394,2.2669146060943604,-0.06593247503042221,0.7713439464569092,2.9271128177642822,0.56889408826828,0.45730775594711304,2.9138689041137695,0.45687228441238403,0.777557373046875,3.033116579055786,0.5863896608352661,0.4495784640312195,3.019721508026123,0.4806423783302307,0.7071326971054077,3.1180131435394287,-0.24556152522563934,0.5029383897781372,3.1110193729400635,-0.39506420493125916,0.4628900231840486,0
2026-09-17T16:11:09.591599,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6890315413475037,0.3469827473163605,-1.4167695045471191,0.7177237272262573,0.27512770891189575,-1.335141658782959,0.7375315427780151,0.27564460039138794,-1.3357160091400146,0.7521663308143616,0.27628007531166077,-1.335835337638855,0.6568878293037415,0.27975910902023315,-1.3306117057800293,0.6379965543746948,0.28278371691703796,-1.3299059867858887,0.6188402771949768,0.28809255361557007,-1.3305108547210693,0.7860363721847534,0.31834307312965393,-0.7803689241409302,0.5982199907302856,0.32932546734809875,-0.7414844632148743,0.7303805351257324,0.42066338658332825,-1.2104812860488892,0.6533225774765015,0.4213191568851471,-1.1991174221038818,0.9470809102058411,0.703406035900116,-0.42864474654197693,0.4256843030452728,0.7032760381698608,-0.3971419036388397,1.0597470998764038,1.1556304693222046,-0.5259972214698792,0.29079297184944153,1.0337269306182861,-0.47145161032676697,1.0668586492538452,1.5352082252502441,-1.2772871255874634,0.23617355525493622,1.314697504043579,-1.3911043405532837,1.1029555797576904,1.6635164022445679,-1.483705759048462,0.20414996147155762,1.3964498043060303,-1.629029631614685,1.046798825263977,1.6570470333099365,-1.5913026332855225,0.2419496774673462,1.3535124063491821,-1.753558874130249,1.0187735557556152,1.6065640449523926,-1.3559424877166748,0.26267606019973755,1.3240793943405151,-1.4754263162612915,0.8243260383605957,1.5631585121154785,-0.09893742203712463,0.48420900106430054,1.5557154417037964,0.1049017459154129,0.7916069626808167,2.285043478012085,-0.14952409267425537,0.48606809973716736,2.2636637687683105,-0.09334470331668854,0.775596022605896,2.925344228744507,0.551294207572937,0.4662512242794037,2.9119601249694824,0.40115800499916077,0.7815428972244263,3.0319032669067383,0.5670598745346069,0.45929837226867676,3.0179314613342285,0.42067354917526245,0.7130886316299438,3.1138830184936523,-0.2630294859409332,0.5131121873855591,3.1088597774505615,-0.45233258605003357,0.46244334975188284,0
2026-09-17T16:11:09.678667,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6890166401863098,0.34713172912597656,-1.4092636108398438,0.7177062630653381,0.27530673146247864,-1.3252123594284058,0.7374877333641052,0.27580225467681885,-1.3257691860198975,0.7521186470985413,0.2764405608177185,-1.32590651512146,0.6569072008132935,0.2799213230609894,-1.325087547302246,0.6380261778831482,0.2829063832759857,-1.3244054317474365,0.6188890933990479,0.2881432771682739,-1.3250371217727661,0.7859531044960022,0.3183900713920593,-0.7707815766334534,0.598258376121521,0.3293016850948334,-0.7419705986976624,0.7303305864334106,0.4207068085670471,-1.2032045125961304,0.6533383131027222,0.42131391167640686,-1.1968399286270142,0.9458367228507996,0.7034014463424683,-0.4150131344795227,0.4257276952266693,0.7022680044174194,-0.40532034635543823,1.0472471714019775,1.157397985458374,-0.478161484003067,0.2908305823802948,1.0337668657302856,-0.44369441270828247,1.0260295867919922,1.5341514348983765,-1.1933703422546387,0.26505616307258606,1.3380473852157593,-1.2942636013031006,1.0506353378295898,1.6629939079284668,-1.3968398571014404,0.2380264699459076,1.4263193607330322,-1.5239441394805908,0.9954350590705872,1.653174877166748,-1.5034538507461548,0.27751415967941284,1.385117769241333,-1.648236870765686,0.9739219546318054,1.6013602018356323,-1.2703851461410522,0.296467661857605,1.3515812158584595,-1.3751646280288696,0.81919926404953,1.5585235357284546,-0.0880621075630188,0.4817984700202942,1.548509955406189,0.09412892162799835,0.786530613899231,2.2814133167266846,-0.14928826689720154,0.4830053448677063,2.2586638927459717,-0.08821583539247513,0.7694372534751892,2.9230148792266846,0.5434594750404358,0.4644846022129059,2.908259868621826,0.397459477186203,0.7748922109603882,3.0296504497528076,0.5594941973686218,0.4579710066318512,3.0138981342315674,0.41561660170555115,0.7069725394248962,3.1097822189331055,-0.2637207806110382,0.5099696516990662,3.104763984680176,-0.44998878240585327,0.46164964559747285,0
2026-09-17T16:11:09.746025,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6889947652816772,0.3472858965396881,-1.4056910276412964,0.7176868915557861,0.27542218565940857,-1.3226442337036133,0.7374652624130249,0.27587732672691345,-1.323251485824585,0.7520962953567505,0.27649208903312683,-1.323436975479126,0.6569019556045532,0.2801355719566345,-1.32377028465271,0.6380201578140259,0.28312817215919495,-1.323093056678772,0.6188825368881226,0.2883410155773163,-1.3237636089324951,0.7859407067298889,0.3184065520763397,-0.7713339924812317,0.5982556939125061,0.32938581705093384,-0.7482436299324036,0.730299174785614,0.42086178064346313,-1.201383352279663,0.6533351540565491,0.4215179681777954,-1.1962172985076904,0.9456731081008911,0.703047513961792,-0.41594845056533813,0.4258408546447754,0.7022681832313538,-0.4248397946357727,1.0463169813156128,1.1575932502746582,-0.5060147643089294,0.2909093499183655,1.035595178604126,-0.41810861229896545,1.0293710231781006,1.534959077835083,-1.2388858795166016,0.27250438928604126,1.4279695749282837,-1.1490970849990845,1.0575556755065918,1.6640504598617554,-1.4562140703201294,0.24399641156196594,1.5340486764907837,-1.3645268678665161,1.001739263534546,1.6542702913284302,-1.5544987916946411,0.2863596975803375,1.505458950996399,-1.497092604637146,0.9782012104988098,1.6022546291351318,-1.316158652305603,0.30648383498191833,1.4654687643051147,-1.229860782623291,0.8192241787910461,1.5584226846694946,-0.08632989227771759,0.48194146156311035,1.5481934547424316,0.09237896651029587,0.7864351272583008,2.281390428543091,-0.14054836332798004,0.48302167654037476,2.258107900619507,-0.0834350734949112,0.7694198489189148,2.922980785369873,0.5448755025863647,0.46446266770362854,2.9079768657684326,0.41377386450767517,0.774889349937439,3.0296471118927,0.5605491399765015,0.4579169750213623,3.0138792991638184,0.4343331754207611,0.7068002820014954,3.1099467277526855,-0.2459389865398407,0.5099908709526062,3.1047537326812744,-0.43466562032699585,0.4599497495901508,0
2026-09-17T16:11:09.821575,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.688882052898407,0.3478051424026489,-1.4198782444000244,0.717648983001709,0.27589160203933716,-1.3364766836166382,0.7374285459518433,0.2762792706489563,-1.3371326923370361,0.7520781755447388,0.27686652541160583,-1.33729887008667,0.6568957567214966,0.2806529402732849,-1.3375377655029297,0.6380095481872559,0.28363922238349915,-1.3369357585906982,0.6188739538192749,0.28879404067993164,-1.3376530408859253,0.7859218120574951,0.3185582160949707,-0.7798241376876831,0.5982619524002075,0.329529345035553,-0.7585365772247314,0.7302255034446716,0.4211249053478241,-1.2123600244522095,0.6533212661743164,0.42194661498069763,-1.2075520753860474,0.9456809163093567,0.7030696868896484,-0.41662660241127014,0.4262758791446686,0.7022594213485718,-0.4252644181251526,1.0458743572235107,1.1611920595169067,-0.49534711241722107,0.2913435697555542,1.0366039276123047,-0.42867511510849,1.0317212343215942,1.5384600162506104,-1.2237457036972046,0.26985639333724976,1.410926103591919,-1.2331068515777588,1.0616190433502197,1.6668269634246826,-1.4275834560394287,0.240754634141922,1.504384160041809,-1.4552198648452759,1.0106580257415771,1.6578164100646973,-1.5359687805175781,0.2802176773548126,1.4639633893966675,-1.584763765335083,0.9850363731384277,1.605970859527588,-1.3027551174163818,0.30070334672927856,1.4306104183197021,-1.315292239189148,0.8195837140083313,1.5586615800857544,-0.08629467338323593,0.4825609624385834,1.5484868288040161,0.09229107946157455,0.7866710424423218,2.2817344665527344,-0.1287708580493927,0.4836459159851074,2.2581331729888916,-0.0851946473121643,0.7694400548934937,2.923194646835327,0.5825253129005432,0.46460437774658203,2.9082748889923096,0.42125576734542847,0.7749349474906921,3.029761791229248,0.6005023717880249,0.4580594003200531,3.014270067214966,0.44134482741355896,0.7068279385566711,3.1106951236724854,-0.21770162880420685,0.5100607872009277,3.105376720428467,-0.42514505982398987,0.45989672861171793,0
2026-09-17T16:11:09.906915,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6888595223426819,0.3482898771762848,-1.4285541772842407,0.7176319360733032,0.27635008096694946,-1.3455407619476318,0.7374133467674255,0.2767050564289093,-1.3462094068527222,0.7520595192909241,0.2772834897041321,-1.346405029296875,0.6569265127182007,0.2810772955417633,-1.3483844995498657,0.6380501985549927,0.2840365469455719,-1.347740888595581,0.6189323663711548,0.2891191244125366,-1.348465919494629,0.7859059572219849,0.3187327980995178,-0.7919626832008362,0.5982805490493774,0.32965147495269775,-0.7793830037117004,0.73021399974823,0.4215027391910553,-1.221390962600708,0.6533504128456116,0.4223378300666809,-1.2184991836547852,0.9454083442687988,0.7028053402900696,-0.42157644033432007,0.4264097213745117,0.7017572522163391,-0.448194682598114,1.0463531017303467,1.1586123704910278,-0.5061267614364624,0.2902945280075073,1.036298394203186,-0.38984471559524536,1.0372815132141113,1.538636565208435,-1.2459372282028198,0.2686629593372345,1.4381815195083618,-1.0818212032318115,1.0693652629852295,1.6673386096954346,-1.4517778158187866,0.2391004115343094,1.5408070087432861,-1.2900917530059814,1.0185790061950684,1.6586843729019165,-1.5588405132293701,0.2785155177116394,1.5148234367370605,-1.436249017715454,0.9922187924385071,1.6065342426300049,-1.3249199390411377,0.2981005012989044,1.4773280620574951,-1.167574167251587,0.8191360235214233,1.558452844619751,-0.08575884252786636,0.4823063015937805,1.5482679605484009,0.09174580127000809,0.7859148979187012,2.2817366123199463,-0.12679576873779297,0.48365992307662964,2.258132219314575,-0.08277279883623123,0.768753170967102,2.9232523441314697,0.5901855826377869,0.46458443999290466,2.9085333347320557,0.4281432628631592,0.7741379737854004,3.0298454761505127,0.6089757680892944,0.4580315947532654,3.0147688388824463,0.45025578141212463,0.706450879573822,3.110821008682251,-0.2098158597946167,0.5100528001785278,3.1055715084075928,-0.41624635457992554,0.4591823951535237,0
2026-09-17T16:11:09.977536,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6887850761413574,0.3484669625759125,-1.4096111059188843,0.7176152467727661,0.27654412388801575,-1.327287197113037,0.7373917698860168,0.27689677476882935,-1.3279250860214233,0.7520424723625183,0.2774893343448639,-1.328155517578125,0.656919002532959,0.28124523162841797,-1.3285541534423828,0.6380312442779541,0.2842079997062683,-1.3279176950454712,0.6189057230949402,0.28929275274276733,-1.3286004066467285,0.7858988046646118,0.31887656450271606,-0.7780052423477173,0.5982650518417358,0.3297594487667084,-0.7596732378005981,0.7301303744316101,0.42160797119140625,-1.2044824361801147,0.6532695889472961,0.42250826954841614,-1.199970006942749,0.945220947265625,0.7027506232261658,-0.42117244005203247,0.4265891909599304,0.7015506029129028,-0.4251866340637207,1.045612096786499,1.1586439609527588,-0.526267945766449,0.2902742922306061,1.0363084077835083,-0.4353872239589691,1.0386894941329956,1.5383086204528809,-1.2670639753341675,0.26821237802505493,1.377648949623108,-1.3288652896881104,1.071128249168396,1.6668215990066528,-1.4727613925933838,0.2383260726928711,1.4591624736785889,-1.560139775276184,1.0196837186813354,1.659372329711914,-1.57546067237854,0.2776345908641815,1.4176790714263916,-1.6844561100006104,0.9931669235229492,1.6074284315109253,-1.3439421653747559,0.29677242040634155,1.3891698122024536,-1.411522626876831,0.8190000653266907,1.5574936866760254,-0.08596557378768921,0.4823610782623291,1.5471380949020386,0.09192337095737457,0.7854975461959839,2.2801640033721924,-0.12823417782783508,0.48305726051330566,2.255667209625244,-0.08129265159368515,0.7682145237922668,2.9215118885040283,0.5711179375648499,0.46348848938941956,2.9053657054901123,0.4185303747653961,0.7736484408378601,3.0280232429504395,0.5880383849143982,0.45680850744247437,3.011227607727051,0.43930402398109436,0.7055243849754333,3.1090054512023926,-0.22747275233268738,0.509016752243042,3.102820873260498,-0.42393794655799866,0.45883662868083885,0
2026-09-17T16:11:10.059739,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6885071992874146,0.3485516309738159,-1.340348482131958,0.7175562977790833,0.2767121195793152,-1.2601385116577148,0.73735111951828,0.2771008312702179,-1.2607395648956299,0.752016544342041,0.2777462899684906,-1.2609740495681763,0.6568342447280884,0.2813258767127991,-1.2549678087234497,0.6379179358482361,0.28428545594215393,-1.2543995380401611,0.6187806725502014,0.28936636447906494,-1.254974365234375,0.7858846783638,0.3191061317920685,-0.7142268419265747,0.5982486605644226,0.3298000991344452,-0.6719678640365601,0.7297643423080444,0.421612948179245,-1.1374249458312988,0.652959406375885,0.4225374162197113,-1.1264715194702148,0.9450761675834656,0.7028448581695557,-0.38247692584991455,0.4269565939903259,0.7009432315826416,-0.3315635621547699,1.045048475265503,1.1593685150146484,-0.4789861738681793,0.29329878091812134,1.032829761505127,-0.5587318539619446,1.0368022918701172,1.53842294216156,-1.167298674583435,0.25247159600257874,1.1555691957473755,-1.7757219076156616,1.0664165019989014,1.66706120967865,-1.3472654819488525,0.22071823477745056,1.164609432220459,-2.031163215637207,1.0141797065734863,1.6573787927627563,-1.4474090337753296,0.24523234367370605,1.1029279232025146,-2.1199710369110107,0.9887237548828125,1.6060236692428589,-1.2376132011413574,0.2700810730457306,1.1050227880477905,-1.851435899734497,0.8183693885803223,1.557405948638916,-0.08642470091581345,0.4822820723056793,1.546199917793274,0.0922536700963974,0.7827672362327576,2.280160427093506,-0.1310538649559021,0.4803904592990875,2.254652976989746,-0.06940855830907822,0.7616842985153198,2.921485185623169,0.560112476348877,0.4596649706363678,2.9035046100616455,0.42305558919906616,0.7664139866828918,3.0274484157562256,0.5760827660560608,0.45281752943992615,3.0059735774993896,0.44400447607040405,0.7014753222465515,3.1075217723846436,-0.2351180613040924,0.5008282661437988,3.1013875007629395,-0.42066630721092224,0.4634901763406974,0
2026-09-17T16:11:10.130426,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6883462071418762,0.3485279381275177,-1.3098067045211792,0.7173992991447449,0.2767389416694641,-1.2271091938018799,0.7372469305992126,0.27712133526802063,-1.2276735305786133,0.7519568800926208,0.27777940034866333,-1.2279282808303833,0.6565819978713989,0.2813347280025482,-1.2228103876113892,0.6376336812973022,0.2842969000339508,-1.2222352027893066,0.6184378862380981,0.2893751263618469,-1.2227890491485596,0.7858410477638245,0.31925782561302185,-0.6799176335334778,0.5979681015014648,0.3299395740032196,-0.6432124376296997,0.7296789288520813,0.42159005999565125,-1.107397437095642,0.6527572870254517,0.4225412607192993,-1.0980565547943115,0.9450725317001343,0.7028312087059021,-0.34165579080581665,0.4270029067993164,0.700983464717865,-0.3255596160888672,1.0588505268096924,1.1561636924743652,-0.41561317443847656,0.29348134994506836,1.0336508750915527,-0.7044626474380493,1.0826172828674316,1.5354565382003784,-1.0163177251815796,0.23363253474235535,1.1084295511245728,-2.0107336044311523,1.1213654279708862,1.6622463464736938,-1.167907953262329,0.1973559856414795,1.1076912879943848,-2.2719316482543945,1.0706039667129517,1.6538283824920654,-1.2675955295562744,0.17653444409370422,0.950857937335968,-2.3488714694976807,1.040457010269165,1.604677438735962,-1.0837810039520264,0.2489045113325119,1.0560314655303955,-2.0844016075134277,0.821129322052002,1.5576000213623047,-0.0858108401298523,0.4835379123687744,1.5469553470611572,0.0915522426366806,0.7848305702209473,2.280233144760132,-0.15316973626613617,0.4807277321815491,2.255213499069214,-0.09043028205633163,0.7644321918487549,2.9214868545532227,0.49382439255714417,0.46041339635849,2.9035398960113525,0.3496849834918976,0.7692631483078003,3.0274384021759033,0.5050791501998901,0.45374903082847595,3.006035089492798,0.36501699686050415,0.7078620195388794,3.1064279079437256,-0.29996371269226074,0.5009850263595581,3.1013429164886475,-0.4827755093574524,0.4683220798317713,0
2026-09-17T16:11:10.200402,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6882621049880981,0.34855028986930847,-1.3315826654434204,0.7173162698745728,0.27680155634880066,-1.2486857175827026,0.7371693253517151,0.2772148549556732,-1.2492680549621582,0.7518733739852905,0.2779150605201721,-1.249503493309021,0.6564984321594238,0.28135523200035095,-1.2462425231933594,0.6375449895858765,0.2843216359615326,-1.2456399202346802,0.6183235049247742,0.28941550850868225,-1.2462390661239624,0.7856025099754333,0.31938621401786804,-0.7003157734870911,0.5978348851203918,0.330008864402771,-0.6691406965255737,0.7295395731925964,0.4215949773788452,-1.1284801959991455,0.6526401042938232,0.422578901052475,-1.1206738948822021,0.9446361660957336,0.704608678817749,-0.3521607220172882,0.4268876910209656,0.7007337212562561,-0.34310978651046753,1.0536547899246216,1.1624829769134521,-0.4253097176551819,0.29361358284950256,1.0322458744049072,-0.6179298758506775,1.0617225170135498,1.5446605682373047,-1.106795072555542,0.22882528603076935,1.1719200611114502,-1.699074149131775,1.0971007347106934,1.6743661165237427,-1.2869318723678589,0.19176170229911804,1.205574631690979,-1.943047285079956,1.040204644203186,1.6655174493789673,-1.3919521570205688,0.19204479455947876,1.1196919679641724,-2.0485100746154785,1.012452483177185,1.6134026050567627,-1.1807374954223633,0.24337875843048096,1.1430894136428833,-1.778577208518982,0.8168972730636597,1.5580615997314453,-0.08582846820354462,0.4783294200897217,1.5468567609786987,0.09156212210655212,0.7758094072341919,2.2802603244781494,-0.15197327733039856,0.468050479888916,2.2536885738372803,-0.0903359204530716,0.7561131715774536,2.9212753772735596,0.5111772418022156,0.447746604681015,2.899825096130371,0.3694837987422943,0.7618414163589478,3.027315378189087,0.5247196555137634,0.441148579120636,3.0022871494293213,0.3873099088668823,0.6951950788497925,3.1054794788360596,-0.28600093722343445,0.4901949465274811,3.097489833831787,-0.4662209153175354,0.46933948825453903,0
2026-09-17T16:11:10.265979,S004,S004_A1_M_20260917_1610,front,A1,middle,class_0,0.6878935098648071,0.3485623598098755,-1.3409748077392578,0.7169538736343384,0.27682095766067505,-1.2613922357559204,0.7369346022605896,0.27723169326782227,-1.2619460821151733,0.751639723777771,0.2779412567615509,-1.2622113227844238,0.6561752557754517,0.2813686728477478,-1.2607530355453491,0.6372390389442444,0.28434932231903076,-1.2602472305297852,0.6180269718170166,0.2894826829433441,-1.2609102725982666,0.7853999733924866,0.3193952441215515,-0.7321761846542358,0.5977526903152466,0.33016058802604675,-0.7074460983276367,0.72922682762146,0.4215783178806305,-1.1441733837127686,0.652381420135498,0.4226163923740387,-1.1375044584274292,0.944670557975769,0.7046001553535461,-0.37697893381118774,0.4269126057624817,0.7007781863212585,-0.37676161527633667,1.0596539974212646,1.1585581302642822,-0.5011056661605835,0.29310113191604614,1.0300147533416748,-0.5545204281806946,1.0744926929473877,1.5333279371261597,-1.2258069515228271,0.22645191848278046,1.240942120552063,-1.4711294174194336,1.1139991283416748,1.6577894687652588,-1.421758770942688,0.18852707743644714,1.3077183961868286,-1.702815055847168,1.0573499202728271,1.6541050672531128,-1.527968168258667,0.19976598024368286,1.2643285989761353,-1.8277359008789062,1.0280200242996216,1.6040806770324707,-1.3041538000106812,0.24313874542713165,1.2406718730926514,-1.556113839149475,0.8182724118232727,1.5581047534942627,-0.08444453030824661,0.4795915186405182,1.5468636751174927,0.09025879204273224,0.7758951187133789,2.2786548137664795,-0.16064201295375824,0.4684962332248688,2.2495946884155273,-0.15231427550315857,0.7562814354896545,2.9190261363983154,0.4782126843929291,0.4468708634376526,2.8968353271484375,0.286185622215271,0.7622442841529846,3.0260350704193115,0.49041861295700073,0.4403359889984131,3.0015406608581543,0.3006206154823303,0.6955229043960571,3.1034350395202637,-0.3138628602027893,0.49023666977882385,3.0926666259765625,-0.5478152632713318,0.4676416921374215,0
