timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:02:58.965785,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5733829140663147,0.4544016122817993,-1.2531163692474365,0.6035958528518677,0.37505394220352173,-1.176489233970642,0.6207247972488403,0.3766736090183258,-1.176893949508667,0.6397371888160706,0.3790425658226013,-1.176985502243042,0.5402529835700989,0.3745713531970978,-1.1900988817214966,0.518269419670105,0.37630826234817505,-1.1895768642425537,0.49818557500839233,0.3794684112071991,-1.1900951862335205,0.6679376363754272,0.42516785860061646,-0.6646031141281128,0.46694430708885193,0.4242159426212311,-0.7159232497215271,0.6069644689559937,0.5289527773857117,-1.0594514608383179,0.5277830362319946,0.5266025066375732,-1.0746376514434814,0.7780156135559082,0.7767343521118164,-0.2761308252811432,0.33722251653671265,0.7649241089820862,-0.45613688230514526,0.8669538497924805,1.1971341371536255,-0.08736516535282135,0.24807612597942352,1.1676691770553589,-0.3882752060890198,0.8706681132316589,1.5442975759506226,-0.4389491081237793,0.2507760524749756,1.500268578529358,-0.9724549055099487,0.8910826444625854,1.6655272245407104,-0.5480119585990906,0.22443142533302307,1.6180403232574463,-1.1406952142715454,0.8595560789108276,1.6571840047836304,-0.6482632160186768,0.26965752243995667,1.6082878112792969,-1.24449622631073,0.8381056785583496,1.6109025478363037,-0.4997784495353699,0.29031631350517273,1.5642101764678955,-1.035413384437561,0.7150799632072449,1.5808069705963135,-0.04840416833758354,0.40751320123672485,1.5744396448135376,0.05326766520738602,0.6899040341377258,2.247847318649292,-0.12985508143901825,0.4102865755558014,2.2401363849639893,-0.06156933307647705,0.6809676289558411,2.8485310077667236,0.5087448358535767,0.41328078508377075,2.838479518890381,0.36319422721862793,0.6842968463897705,2.944547414779663,0.5275643467903137,0.4086804986000061,2.9327750205993652,0.3811637759208679,0.6402565836906433,3.029158353805542,-0.17285428941249847,0.45640015602111816,3.0202081203460693,-0.369575172662735,0.4521387093237453,1
2026-09-24T12:02:59.038919,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5733668208122253,0.45328226685523987,-1.2580235004425049,0.6034504175186157,0.3744846284389496,-1.1805994510650635,0.6205636858940125,0.3761739730834961,-1.1809756755828857,0.6395724415779114,0.3785848617553711,-1.18107008934021,0.540177047252655,0.3739015758037567,-1.1929875612258911,0.5182205438613892,0.37570616602897644,-1.1924302577972412,0.49815672636032104,0.3789413869380951,-1.1929229497909546,0.6676132082939148,0.4247279465198517,-0.6707266569137573,0.46686917543411255,0.42420417070388794,-0.7174004912376404,0.606941819190979,0.5282451510429382,-1.0661307573318481,0.5277944803237915,0.5259557962417603,-1.0800000429153442,0.7773287296295166,0.7756257653236389,-0.28591611981391907,0.33734506368637085,0.765093207359314,-0.45391640067100525,0.8669304847717285,1.1971648931503296,-0.08814714848995209,0.24834883213043213,1.1680909395217896,-0.3832431733608246,0.8730683326721191,1.544365406036377,-0.42894119024276733,0.2510616183280945,1.498051404953003,-0.9671805500984192,0.8941701054573059,1.66551673412323,-0.5364018678665161,0.22593586146831512,1.6134575605392456,-1.134255051612854,0.8633273839950562,1.6571521759033203,-0.6350109577178955,0.27001097798347473,1.6012953519821167,-1.2374918460845947,0.8411576151847839,1.6109278202056885,-0.48923367261886597,0.2905387878417969,1.5588535070419312,-1.029935598373413,0.7148720026016235,1.5800879001617432,-0.04776252433657646,0.4078199863433838,1.574198603630066,0.052577368915081024,0.6900711059570312,2.2460482120513916,-0.1485486924648285,0.4129149913787842,2.237130641937256,-0.10460013151168823,0.6822342872619629,2.8471972942352295,0.4706805646419525,0.4172634482383728,2.8368022441864014,0.3010250926017761,0.6854408383369446,2.942992687225342,0.4870049059391022,0.4132377505302429,2.931513786315918,0.31687766313552856,0.6422906517982483,3.0276575088500977,-0.21872231364250183,0.4588506817817688,3.0161404609680176,-0.4390031397342682,0.4522795871973468,1
2026-09-24T12:02:59.149782,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5733846426010132,0.45300179719924927,-1.2897742986679077,0.6034330129623413,0.3744719624519348,-1.2111531496047974,0.6205449104309082,0.37615880370140076,-1.211526870727539,0.6395548582077026,0.378585547208786,-1.2116340398788452,0.5402034521102905,0.3734378516674042,-1.22226083278656,0.5182193517684937,0.37496834993362427,-1.2216787338256836,0.49818938970565796,0.37773025035858154,-1.2221814393997192,0.6675573587417603,0.4246935248374939,-0.6942869424819946,0.4668235778808594,0.4234031140804291,-0.7365556359291077,0.6067056655883789,0.5281521677970886,-1.095511794090271,0.5277356505393982,0.5254454612731934,-1.1080968379974365,0.7770737409591675,0.7763537168502808,-0.30533069372177124,0.3373011350631714,0.7650910019874573,-0.45600515604019165,0.8652435541152954,1.1977351903915405,-0.0923440009355545,0.2483690232038498,1.1681325435638428,-0.3573722839355469,0.8729099035263062,1.5455635786056519,-0.4210643768310547,0.25088736414909363,1.4978821277618408,-0.8751257061958313,0.8940154910087585,1.665849208831787,-0.5265446305274963,0.22595080733299255,1.6131765842437744,-1.0328282117843628,0.863347053527832,1.6573127508163452,-0.6256690621376038,0.2694393992424011,1.6011193990707397,-1.1525347232818604,0.8411604762077332,1.6113734245300293,-0.4813050329685211,0.2897980511188507,1.5587862730026245,-0.942583441734314,0.7133200764656067,1.579673409461975,-0.048331256955862045,0.4073055386543274,1.573230266571045,0.053137652575969696,0.6874140501022339,2.2456424236297607,-0.16088542342185974,0.41143208742141724,2.2340352535247803,-0.10591781139373779,0.6776247620582581,2.8467867374420166,0.4706161618232727,0.41323786973953247,2.8351564407348633,0.314878910779953,0.6801035404205322,2.942370891571045,0.48769912123680115,0.4089907705783844,2.9301552772521973,0.3321142792701721,0.6376094222068787,3.026881456375122,-0.22698810696601868,0.4531901776790619,3.012714147567749,-0.43416324257850647,0.4522640388730162,1
2026-09-24T12:02:59.221462,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5733782649040222,0.4530251622200012,-1.2230350971221924,0.6034767627716064,0.3745626211166382,-1.14627206325531,0.6206534504890442,0.3762615919113159,-1.146583080291748,0.6397126317024231,0.3786867558956146,-1.1465893983840942,0.5402175188064575,0.3733939528465271,-1.1567270755767822,0.5182088613510132,0.3747708201408386,-1.1561671495437622,0.49820584058761597,0.37719887495040894,-1.156677007675171,0.6676635146141052,0.42466843128204346,-0.6482414603233337,0.46681636571884155,0.42239898443222046,-0.6876713037490845,0.6065508127212524,0.528150737285614,-1.0367205142974854,0.5276256203651428,0.525427520275116,-1.04857337474823,0.7770532369613647,0.7772252559661865,-0.27007466554641724,0.33729150891304016,0.7646697163581848,-0.43286991119384766,0.8580645322799683,1.203698754310608,-0.05010619014501572,0.24802342057228088,1.1682144403457642,-0.35582783818244934,0.8689152002334595,1.545989990234375,-0.34271013736724854,0.2508741021156311,1.49785315990448,-0.8758195638656616,0.8913856744766235,1.665871262550354,-0.4355289041996002,0.2259366512298584,1.6134425401687622,-1.0347925424575806,0.8615530133247375,1.657466173171997,-0.5358589887619019,0.2694685757160187,1.6016440391540527,-1.1579313278198242,0.8390982747077942,1.6114400625228882,-0.40232062339782715,0.2898099720478058,1.5591176748275757,-0.9451833963394165,0.7113120555877686,1.580603003501892,-0.047199614346027374,0.4045041501522064,1.5731182098388672,0.052034713327884674,0.6820237636566162,2.247077465057373,-0.15072740614414215,0.40320977568626404,2.2348344326019287,-0.07719199359416962,0.6685759425163269,2.848766803741455,0.48419398069381714,0.40043386816978455,2.8369064331054688,0.3393506705760956,0.670625627040863,2.9450876712799072,0.5030795335769653,0.39460107684135437,2.932262659072876,0.36113888025283813,0.6272358894348145,3.029151439666748,-0.22256048023700714,0.4427645206451416,3.0169270038604736,-0.42328938841819763,0.45254588312474714,1
2026-09-24T12:02:59.286018,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5734120011329651,0.45296287536621094,-1.2000212669372559,0.6036795973777771,0.3745484948158264,-1.1247646808624268,0.6210423111915588,0.3762553334236145,-1.1250784397125244,0.6401582360267639,0.37870675325393677,-1.1252151727676392,0.5403822660446167,0.37286123633384705,-1.1326210498809814,0.5182633399963379,0.3739263117313385,-1.1319445371627808,0.49832314252853394,0.37588995695114136,-1.132389783859253,0.6679893732070923,0.42474350333213806,-0.6336039304733276,0.4668235778808594,0.42135247588157654,-0.6574917435646057,0.6065291166305542,0.5281426310539246,-1.0169188976287842,0.5275390148162842,0.5253064632415771,-1.024405837059021,0.7770418524742126,0.7787970900535583,-0.2708795964717865,0.3371642529964447,0.7647029161453247,-0.4073021411895752,0.8580959439277649,1.2074668407440186,-0.0528288297355175,0.24771706759929657,1.170778512954712,-0.2914240062236786,0.8689286112785339,1.5461605787277222,-0.33001720905303955,0.2481898069381714,1.5046916007995605,-0.7765146493911743,0.8914092183113098,1.665895700454712,-0.42445310950279236,0.2219315469264984,1.621482253074646,-0.9218942523002625,0.861517071723938,1.65775465965271,-0.5198894143104553,0.2654404640197754,1.6144077777862549,-1.0438451766967773,0.8391148447990417,1.6115078926086426,-0.38713112473487854,0.2859843671321869,1.5702568292617798,-0.8437241315841675,0.7109140157699585,1.582189917564392,-0.05273802950978279,0.40446168184280396,1.573874831199646,0.057373303920030594,0.6821171045303345,2.2482244968414307,-0.11578007787466049,0.40335434675216675,2.238049030303955,0.06526705622673035,0.6685645580291748,2.8489346504211426,0.5871869921684265,0.4009709358215332,2.837507486343384,0.5528237819671631,0.6707611680030823,2.9451918601989746,0.6149056553840637,0.3951791226863861,2.932579278945923,0.5795894861221313,0.6271599531173706,3.0293660163879395,-0.08012957125902176,0.44340381026268005,3.0183653831481934,-0.1625692993402481,0.45191051285060396,1
2026-09-24T12:02:59.354574,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5736160278320312,0.45295169949531555,-1.2088667154312134,0.6037763953208923,0.3745313286781311,-1.1312546730041504,0.6212087869644165,0.3762395679950714,-1.131609320640564,0.6403096914291382,0.3786945939064026,-1.1317529678344727,0.540479302406311,0.3727598488330841,-1.1388351917266846,0.5183127522468567,0.37381476163864136,-1.1381595134735107,0.4984157979488373,0.37577012181282043,-1.138610601425171,0.6680325865745544,0.4247402846813202,-0.636947751045227,0.46681803464889526,0.42132729291915894,-0.6598458886146545,0.6066340804100037,0.5281355977058411,-1.025010108947754,0.5276076793670654,0.5253019332885742,-1.0323790311813354,0.7770555019378662,0.7821013331413269,-0.2782619297504425,0.33704060316085815,0.7659063935279846,-0.4081314504146576,0.8581708073616028,1.2111619710922241,-0.07194788008928299,0.24776482582092285,1.1821929216384888,-0.30173802375793457,0.8695979118347168,1.5486794710159302,-0.36291104555130005,0.24764159321784973,1.5163943767547607,-0.8153315782546997,0.8922497630119324,1.667512059211731,-0.4607914388179779,0.22156405448913574,1.6331368684768677,-0.9684804081916809,0.8628181219100952,1.659721851348877,-0.5543172955513,0.26436060667037964,1.6255096197128296,-1.0858197212219238,0.8403290510177612,1.6137441396713257,-0.42013272643089294,0.28496047854423523,1.5813193321228027,-0.8814388513565063,0.710863471031189,1.5863862037658691,-0.05404505878686905,0.4044228196144104,1.5786255598068237,0.05866140127182007,0.6823829412460327,2.251779794692993,-0.11519122123718262,0.4043099284172058,2.242152452468872,0.04350372776389122,0.6697453260421753,2.8510940074920654,0.5811814665794373,0.4034481942653656,2.8398735523223877,0.5082055330276489,0.6720755696296692,2.947110891342163,0.6067207455635071,0.3972519338130951,2.934735059738159,0.5317438840866089,0.6295512914657593,3.032111406326294,-0.09081056714057922,0.4468250274658203,3.0211732387542725,-0.21565082669258118,0.451231013112578,1
2026-09-24T12:02:59.427212,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5736937522888184,0.4540403485298157,-1.2111437320709229,0.6037775278091431,0.375175416469574,-1.1334807872772217,0.6212331652641296,0.376718133687973,-1.1338282823562622,0.6403401494026184,0.3790341913700104,-1.133966326713562,0.5404819846153259,0.37361425161361694,-1.141669511795044,0.518307626247406,0.37484610080718994,-1.1410038471221924,0.49841970205307007,0.3771965801715851,-1.141452670097351,0.6680243015289307,0.4248497188091278,-0.6376320719718933,0.4667888283729553,0.4225524663925171,-0.662613570690155,0.6066649556159973,0.5291157364845276,-1.0262876749038696,0.5276657342910767,0.5264731049537659,-1.0342092514038086,0.7770915031433105,0.7827061414718628,-0.2744462192058563,0.33710187673568726,0.7656638622283936,-0.4096296429634094,0.8580657839775085,1.211754560470581,-0.06779662519693375,0.24776987731456757,1.1820770502090454,-0.3072056472301483,0.8697187304496765,1.5486794710159302,-0.36321330070495605,0.2475825846195221,1.5149338245391846,-0.856489360332489,0.8926079869270325,1.6674208641052246,-0.4601852297782898,0.22158904373645782,1.6319305896759033,-1.0142476558685303,0.8634623289108276,1.659644365310669,-0.5564631819725037,0.2643740177154541,1.6237882375717163,-1.1250180006027222,0.8408771753311157,1.6136438846588135,-0.42117181420326233,0.2849242091178894,1.57951021194458,-0.9205924272537231,0.7112913727760315,1.5866596698760986,-0.05426713824272156,0.4045693874359131,1.5787595510482788,0.05889563634991646,0.684999942779541,2.2517616748809814,-0.11379186809062958,0.40552788972854614,2.2421605587005615,0.03149666637182236,0.6742309927940369,2.8508570194244385,0.5766649842262268,0.40538185834884644,2.839867353439331,0.49001988768577576,0.676611065864563,2.946857452392578,0.6013065576553345,0.39895910024642944,2.9347498416900635,0.5124339461326599,0.6350058913230896,3.032135009765625,-0.09543856978416443,0.4499141573905945,3.0212295055389404,-0.2349195033311844,0.4510348641095775,1
2026-09-24T12:02:59.492278,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5738390684127808,0.45494136214256287,-1.2112061977386475,0.6038109064102173,0.3758489489555359,-1.1345112323760986,0.6213229894638062,0.37721899151802063,-1.134858250617981,0.6404281854629517,0.37937355041503906,-1.1349782943725586,0.5405086278915405,0.3744949698448181,-1.1430351734161377,0.5183290839195251,0.3758508861064911,-1.1423982381820679,0.4984803795814514,0.37847787141799927,-1.1428622007369995,0.6680349111557007,0.42487633228302,-0.6375060677528381,0.4667978882789612,0.42350998520851135,-0.6641138195991516,0.6067568063735962,0.5297043323516846,-1.0250697135925293,0.527797281742096,0.5273335576057434,-1.0334956645965576,0.7771888375282288,0.7827376127243042,-0.2648938298225403,0.3372417092323303,0.7655754685401917,-0.4105125069618225,0.8575078248977661,1.2119803428649902,-0.04833463579416275,0.2477654665708542,1.18217933177948,-0.32488781213760376,0.869594931602478,1.5483564138412476,-0.34293100237846375,0.24833302199840546,1.5091041326522827,-0.8958780169487,0.8925074338912964,1.6666558980941772,-0.43716803193092346,0.22396764159202576,1.6250191926956177,-1.056827425956726,0.8634809255599976,1.6586984395980835,-0.5373784899711609,0.26614299416542053,1.6135413646697998,-1.1642307043075562,0.8408902883529663,1.6128731966018677,-0.4020204544067383,0.28613367676734924,1.5700663328170776,-0.9585644602775574,0.7115327715873718,1.5864803791046143,-0.05389490723609924,0.4047365188598633,1.578616738319397,0.058542292565107346,0.6864981055259705,2.250708818435669,-0.11368129402399063,0.4060288965702057,2.2417092323303223,0.02477155067026615,0.6761103272438049,2.8500311374664307,0.574590802192688,0.4059230387210846,2.839846611022949,0.47398868203163147,0.6782606840133667,2.9457926750183105,0.5986464619636536,0.3993510603904724,2.9347620010375977,0.4959140717983246,0.6380563974380493,3.0320565700531006,-0.09966211766004562,0.451066255569458,3.0212979316711426,-0.24843862652778625,0.45131328848462243,1
2026-09-24T12:02:59.571078,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5740047097206116,0.45606163144111633,-1.2750015258789062,0.603922963142395,0.37699392437934875,-1.2010858058929443,0.6215830445289612,0.378207802772522,-1.2014178037643433,0.640698254108429,0.38025152683258057,-1.2015306949615479,0.5405325889587402,0.3756618797779083,-1.212082862854004,0.5183398723602295,0.3770204186439514,-1.2115256786346436,0.49851542711257935,0.3798103928565979,-1.212032675743103,0.6682003140449524,0.42521020770072937,-0.6959539651870728,0.4667940139770508,0.4244208037853241,-0.7350638508796692,0.6069267988204956,0.5307029485702515,-1.0833021402359009,0.5279181599617004,0.5282256007194519,-1.095123052597046,0.7772886753082275,0.7831498980522156,-0.29625195264816284,0.3372431993484497,0.7656036615371704,-0.46798259019851685,0.857801079750061,1.212321400642395,-0.05856476351618767,0.2476581335067749,1.1817786693572998,-0.3552483916282654,0.8699259757995605,1.5489445924758911,-0.355800062417984,0.24716058373451233,1.511743426322937,-0.8903899192810059,0.892764687538147,1.6669507026672363,-0.44710713624954224,0.22257797420024872,1.629637598991394,-1.045387625694275,0.8641683459281921,1.6589158773422241,-0.5505401492118835,0.26426276564598083,1.6207772493362427,-1.157305359840393,0.8415653109550476,1.6130598783493042,-0.41603007912635803,0.28444498777389526,1.5763099193572998,-0.9534581303596497,0.7118474245071411,1.5866488218307495,-0.05338793247938156,0.4049326777458191,1.5786781311035156,0.0580330491065979,0.6865240335464478,2.2504966259002686,-0.10651896893978119,0.40598994493484497,2.2414965629577637,0.02249031513929367,0.6758546829223633,2.848120927810669,0.5943435430526733,0.405912309885025,2.8380229473114014,0.4924752712249756,0.6779812574386597,2.9433093070983887,0.6208866834640503,0.3994590640068054,2.9326045513153076,0.5168713331222534,0.6374876499176025,3.0306053161621094,-0.07264137268066406,0.45113620162010193,3.019540309906006,-0.2279197871685028,0.45103821577658615,1
2026-09-24T12:02:59.644351,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5741294622421265,0.4565197229385376,-1.2680087089538574,0.6040086150169373,0.37731295824050903,-1.1926349401474,0.6217793226242065,0.37847185134887695,-1.1929826736450195,0.640884518623352,0.38046175241470337,-1.1930714845657349,0.5405619740486145,0.3762160837650299,-1.203096628189087,0.5183483362197876,0.3777662217617035,-1.2025524377822876,0.4985288977622986,0.3808693587779999,-1.2030616998672485,0.668402373790741,0.42526158690452576,-0.6875686049461365,0.4667801260948181,0.42559462785720825,-0.7245632410049438,0.6071041822433472,0.5310918092727661,-1.0771965980529785,0.5280495285987854,0.5290067195892334,-1.0883784294128418,0.7774702310562134,0.7835228443145752,-0.2958991229534149,0.3372073471546173,0.7658385634422302,-0.46115192770957947,0.8578082919120789,1.212373971939087,-0.04755781218409538,0.24766933917999268,1.181705117225647,-0.34454211592674255,0.8689786195755005,1.5488953590393066,-0.33043813705444336,0.24790740013122559,1.5115033388137817,-0.8479809761047363,0.8910398483276367,1.6668411493301392,-0.4230284094810486,0.22394707798957825,1.6293176412582397,-0.9999211430549622,0.8624544143676758,1.6585713624954224,-0.5248919129371643,0.2654954493045807,1.6201714277267456,-1.1146364212036133,0.8403789401054382,1.6126450300216675,-0.39003273844718933,0.28539982438087463,1.5756988525390625,-0.9114503860473633,0.7118510007858276,1.5865153074264526,-0.053227491676807404,0.40500274300575256,1.578492522239685,0.05787421017885208,0.6865611672401428,2.249898672103882,-0.10769814252853394,0.40603429079055786,2.2413556575775146,0.022733913734555244,0.6758732199668884,2.8474409580230713,0.591840386390686,0.4061245024204254,2.837693214416504,0.48598772287368774,0.678014874458313,2.9425272941589355,0.617067277431488,0.399797648191452,2.9321229457855225,0.5093299150466919,0.6375826597213745,3.0298383235931396,-0.07848919928073883,0.45137399435043335,3.019341230392456,-0.236270934343338,0.4511422158691196,1
2026-09-24T12:02:59.723935,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5747842192649841,0.456729918718338,-1.2702319622039795,0.6043193340301514,0.3774123191833496,-1.1955126523971558,0.6222543716430664,0.3785420060157776,-1.1958529949188232,0.6412472128868103,0.3805180788040161,-1.1959383487701416,0.5406777262687683,0.37641048431396484,-1.2068700790405273,0.5183852910995483,0.37802422046661377,-1.206297516822815,0.4985508918762207,0.3812548518180847,-1.2067943811416626,0.6685746908187866,0.42526406049728394,-0.6880280375480652,0.46675118803977966,0.4260353744029999,-0.728681206703186,0.6077432036399841,0.5311549305915833,-1.0778303146362305,0.5283907651901245,0.5292914509773254,-1.0899317264556885,0.7775488495826721,0.7835105657577515,-0.29401975870132446,0.3372076451778412,0.7658435702323914,-0.4627523422241211,0.8574159741401672,1.2122970819473267,-0.04925275221467018,0.24744947254657745,1.1817399263381958,-0.3534359931945801,0.8661335110664368,1.5485591888427734,-0.3503045439720154,0.24788892269134521,1.5118083953857422,-0.8576213717460632,0.886618971824646,1.666106104850769,-0.4481080174446106,0.2239961177110672,1.629780888557434,-1.0143406391143799,0.8592615127563477,1.6565724611282349,-0.5530990958213806,0.26550549268722534,1.6201120615005493,-1.1287424564361572,0.8375687599182129,1.6111613512039185,-0.41212743520736694,0.28541362285614014,1.5756670236587524,-0.9211362600326538,0.7118526697158813,1.5864334106445312,-0.05233939737081528,0.4049835801124573,1.5784742832183838,0.05705922842025757,0.6865213513374329,2.2495758533477783,-0.12262426316738129,0.4060628414154053,2.24090313911438,-0.02984398603439331,0.6758016347885132,2.847193956375122,0.5502711534500122,0.40621834993362427,2.8376986980438232,0.4113800525665283,0.6778956055641174,2.942028284072876,0.5728338956832886,0.39995837211608887,2.9321396350860596,0.43181928992271423,0.6375662088394165,3.0297977924346924,-0.12645044922828674,0.4512431025505066,3.0192947387695312,-0.32484617829322815,0.45149296663117694,1
2026-09-24T12:02:59.790091,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.575548529624939,0.45754921436309814,-1.2621759176254272,0.604659378528595,0.3780074119567871,-1.1898207664489746,0.6227334141731262,0.37900176644325256,-1.1901638507843018,0.6416226029396057,0.3809051215648651,-1.1903048753738403,0.5410609841346741,0.37729132175445557,-1.1994009017944336,0.5186713337898254,0.3789915442466736,-1.1987264156341553,0.49890026450157166,0.38241466879844666,-1.1991840600967407,0.6688446402549744,0.4254399240016937,-0.6817790269851685,0.4668911397457123,0.426932692527771,-0.7117459774017334,0.6084758043289185,0.5317108631134033,-1.0686315298080444,0.5292659997940063,0.5302844643592834,-1.0779049396514893,0.7778982520103455,0.7835514545440674,-0.29058411717414856,0.33726727962493896,0.7660972476005554,-0.4452402591705322,0.8566607236862183,1.2133944034576416,-0.04705400764942169,0.24743103981018066,1.1818554401397705,-0.3482387661933899,0.8639711141586304,1.5495413541793823,-0.3347197473049164,0.247990682721138,1.5113613605499268,-0.8594682812690735,0.8840530514717102,1.6674832105636597,-0.43100428581237793,0.22413046658039093,1.6293402910232544,-1.017248272895813,0.8566547632217407,1.6577162742614746,-0.5343824028968811,0.26575523614883423,1.6189764738082886,-1.1323590278625488,0.8353328704833984,1.6120392084121704,-0.3952406346797943,0.28563910722732544,1.5745575428009033,-0.9236761331558228,0.7118946313858032,1.5865377187728882,-0.052873749285936356,0.40500307083129883,1.5785448551177979,0.057606764137744904,0.6865765452384949,2.2496185302734375,-0.11617191135883331,0.40618473291397095,2.2409443855285645,-0.005296904593706131,0.6754892468452454,2.8471579551696777,0.5689123868942261,0.4063040614128113,2.8377065658569336,0.4622359275817871,0.6774952411651611,2.9419007301330566,0.5931825637817383,0.4000869393348694,2.9321634769439697,0.4862760603427887,0.6369306445121765,3.0298373699188232,-0.10825061798095703,0.45109623670578003,3.019355297088623,-0.2726668119430542,0.4517524853870396,1
2026-09-24T12:02:59.863539,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5759564638137817,0.4580006003379822,-1.2466589212417603,0.6048294305801392,0.3783143162727356,-1.174343228340149,0.6229358911514282,0.37919914722442627,-1.174708604812622,0.6417579650878906,0.38104087114334106,-1.1748429536819458,0.5414748787879944,0.37778225541114807,-1.1838748455047607,0.5190346837043762,0.37947341799736023,-1.1832053661346436,0.4993794858455658,0.3829018473625183,-1.183661699295044,0.6688805818557739,0.425478994846344,-0.6671245098114014,0.46713265776634216,0.42719024419784546,-0.6972483992576599,0.6087084412574768,0.5318467617034912,-1.0534641742706299,0.5297441482543945,0.530685305595398,-1.062832236289978,0.7779422402381897,0.7834910154342651,-0.2786092162132263,0.33741462230682373,0.7660909295082092,-0.4321349561214447,0.8566214442253113,1.2133424282073975,-0.04239850118756294,0.24785542488098145,1.182309865951538,-0.3492000102996826,0.8638763427734375,1.5493825674057007,-0.33017653226852417,0.25119537115097046,1.50711190700531,-0.897887110710144,0.8839823603630066,1.6673482656478882,-0.42646723985671997,0.2292180061340332,1.623624324798584,-1.061460018157959,0.856545090675354,1.6574645042419434,-0.5294992923736572,0.27076461911201477,1.609723448753357,-1.1730073690414429,0.8352017402648926,1.6118738651275635,-0.3903014063835144,0.2900126278400421,1.56629478931427,-0.961945652961731,0.7120125889778137,1.5863858461380005,-0.05290668085217476,0.40524300932884216,1.5785071849822998,0.05764004588127136,0.6875122785568237,2.2494664192199707,-0.1150236502289772,0.4072619378566742,2.2409279346466064,-0.005167949013411999,0.676425576210022,2.847118854522705,0.5686062574386597,0.4076155722141266,2.8378257751464844,0.4616395831108093,0.6783587336540222,2.9417874813079834,0.5927774310112,0.4015781283378601,2.9323008060455322,0.4856831133365631,0.6380892395973206,3.029953956604004,-0.10792483389377594,0.4519394040107727,3.019744396209717,-0.273004949092865,0.4521254477021461,1
2026-09-24T12:02:59.938693,S001,S001_A5_Y_20260924_1202,elevated_20,A5,young,class_1,0.5762609839439392,0.45813366770744324,-1.214807152748108,0.605169415473938,0.37833553552627563,-1.1408692598342896,0.6234645843505859,0.3792201280593872,-1.141181230545044,0.6422525644302368,0.3810933232307434,-1.1412851810455322,0.542019784450531,0.3778436481952667,-1.148618459701538,0.5195064544677734,0.3795353174209595,-1.147990107536316,0.4999524652957916,0.3829628527164459,-1.1484439373016357,0.6696139574050903,0.4257632791996002,-0.6392919421195984,0.46743422746658325,0.4272323548793793,-0.6617555022239685,0.6089646816253662,0.5321495532989502,-1.0256596803665161,0.5300580859184265,0.5308923125267029,-1.0327589511871338,0.7781394720077515,0.783848762512207,-0.2631855607032776,0.33787453174591064,0.7659493088722229,-0.4096938669681549,0.8568276166915894,1.2151942253112793,-0.03590180724859238,0.24656367301940918,1.1820390224456787,-0.3301738202571869,0.8652383685112,1.5495136976242065,-0.32247239351272583,0.24972867965698242,1.5069924592971802,-0.8775540590286255,0.8862338066101074,1.6674153804779053,-0.4159051477909088,0.22668924927711487,1.6235911846160889,-1.0354007482528687,0.8582983016967773,1.6578601598739624,-0.5166235566139221,0.2696928381919861,1.6100671291351318,-1.1450647115707397,0.8369570970535278,1.6120891571044922,-0.3816828727722168,0.2889559864997864,1.5664979219436646,-0.9405987858772278,0.7126449942588806,1.5868213176727295,-0.05430332571268082,0.4053732752799988,1.578646183013916,0.05902232602238655,0.6889055371284485,2.25071382522583,-0.10891522467136383,0.4074020981788635,2.243335008621216,0.043553806841373444,0.6783971190452576,2.8489434719085693,0.5854557156562805,0.4080294668674469,2.8406832218170166,0.513213574886322,0.6807420253753662,2.9442172050476074,0.6114466786384583,0.4017446041107178,2.935277223587036,0.5372411012649536,0.6401965022087097,3.032088279724121,-0.08319403231143951,0.45316368341445923,3.0245275497436523,-0.21110741794109344,0.45236604167615896,1
