timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:51:43.446755,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5141904354095459,0.21848030388355255,-1.445957899093628,0.546340823173523,0.14291714131832123,-1.3914591073989868,0.5681380033493042,0.13897205889225006,-1.3915908336639404,0.5896776914596558,0.1364774852991104,-1.3918803930282593,0.48129454255104065,0.15436963737010956,-1.3944096565246582,0.4609159529209137,0.15762801468372345,-1.3941960334777832,0.44452589750289917,0.16065174341201782,-1.3947588205337524,0.6218963265419006,0.15948253870010376,-0.9314066171646118,0.4308009147644043,0.18245258927345276,-0.9271155595779419,0.5641496181488037,0.28818279504776,-1.2649612426757812,0.4789605140686035,0.3003590404987335,-1.2638460397720337,0.7865618467330933,0.5437259674072266,-0.5487123727798462,0.3119869530200958,0.5402947068214417,-0.6620532274246216,0.9109166264533997,1.009779691696167,-0.41308194398880005,0.1805243343114853,0.9916008114814758,-0.5423248410224915,0.9208909273147583,1.4695039987564087,-0.7373275756835938,0.1465350091457367,1.4473342895507812,-0.9707825779914856,0.9438260197639465,1.579062581062317,-0.8399044871330261,0.1170416846871376,1.5768282413482666,-1.0981736183166504,0.9008702039718628,1.5802054405212402,-0.9263591766357422,0.1671285331249237,1.579818606376648,-1.2154890298843384,0.8756982684135437,1.5426374673843384,-0.7885633707046509,0.19165794551372528,1.535947561264038,-1.0328854322433472,0.6922171115875244,1.4550381898880005,-0.04078374058008194,0.3703734278678894,1.4490222930908203,0.04516401141881943,0.6514468789100647,2.237988233566284,-0.06607643514871597,0.3307032585144043,2.2224583625793457,-0.006947810761630535,0.6367170214653015,2.926563024520874,0.6004575490951538,0.3395187258720398,2.9075822830200195,0.40319496393203735,0.6422490477561951,3.0285098552703857,0.6300966143608093,0.3427887260913849,3.0040910243988037,0.4221690595149994,0.5819739699363708,3.1377484798431396,-0.030047163367271423,0.37156400084495544,3.126631736755371,-0.3163522481918335,0.45964039829392056,1
2026-09-21T21:51:43.501144,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5131622552871704,0.21738490462303162,-1.472456693649292,0.5456238985061646,0.14235611259937286,-1.4204822778701782,0.5674445033073425,0.13831713795661926,-1.4205543994903564,0.5890445709228516,0.13569137454032898,-1.4208029508590698,0.48088350892066956,0.15399743616580963,-1.4208515882492065,0.4606557786464691,0.1573057770729065,-1.4206665754318237,0.44441622495651245,0.160349041223526,-1.421241044998169,0.6212948560714722,0.15865783393383026,-0.9559776186943054,0.43085259199142456,0.1819506585597992,-0.9459313154220581,0.5634933710098267,0.28709736466407776,-1.2903525829315186,0.47843629121780396,0.2992073893547058,-1.287105917930603,0.7859905958175659,0.5412336587905884,-0.5538145899772644,0.31268683075904846,0.5370169878005981,-0.6624097228050232,0.9104032516479492,1.0083837509155273,-0.4508737623691559,0.17960935831069946,0.9894964694976807,-0.5424047708511353,0.8895535469055176,1.4494242668151855,-0.8082045316696167,0.14801613986492157,1.4354454278945923,-0.9711366891860962,0.8975737690925598,1.5550516843795776,-0.9194474220275879,0.12091799825429916,1.565408706665039,-1.101088285446167,0.8557503819465637,1.5445142984390259,-0.9925739169120789,0.1700769066810608,1.561363935470581,-1.2159712314605713,0.8360708951950073,1.5089720487594604,-0.854123592376709,0.19387046992778778,1.5188109874725342,-1.0336939096450806,0.6909352540969849,1.4539549350738525,-0.04091167822480202,0.37003394961357117,1.4473379850387573,0.04530797526240349,0.6499049663543701,2.2359859943389893,-0.09768813103437424,0.3285278081893921,2.218104362487793,-0.01688380539417267,0.6342324018478394,2.9234681129455566,0.5449765920639038,0.337668240070343,2.9035115242004395,0.3691127896308899,0.6398999094963074,3.024294376373291,0.5711260437965393,0.3408176302909851,3.0003552436828613,0.3848358988761902,0.5776230692863464,3.1348073482513428,-0.10812373459339142,0.3690871596336365,3.1221823692321777,-0.3627462685108185,0.45979192646524153,1
2026-09-21T21:51:43.552062,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5122750997543335,0.21576429903507233,-1.463516354560852,0.5449841618537903,0.1412232667207718,-1.410408854484558,0.5668571591377258,0.13728171586990356,-1.4104610681533813,0.5884867310523987,0.13472172617912292,-1.4106428623199463,0.4804679751396179,0.15266261994838715,-1.409830927848816,0.4603971540927887,0.15600569546222687,-1.4096181392669678,0.44427791237831116,0.15915967524051666,-1.4102104902267456,0.6205340623855591,0.15810330212116241,-0.9471322298049927,0.43082523345947266,0.18128640949726105,-0.9352397918701172,0.562625527381897,0.2858332693576813,-1.281282663345337,0.47764602303504944,0.29745858907699585,-1.277513861656189,0.7852650880813599,0.5398229360580444,-0.5468541979789734,0.3128833472728729,0.5356456637382507,-0.6497589349746704,0.9102859497070312,1.0083916187286377,-0.45071616768836975,0.1799328625202179,0.9892895817756653,-0.5332199335098267,0.8739616274833679,1.4384090900421143,-0.8002849817276001,0.14868904650211334,1.4314478635787964,-0.9636319875717163,0.878402590751648,1.540759801864624,-0.9089499711990356,0.1221931129693985,1.5606962442398071,-1.092708706855774,0.8363618850708008,1.5269895792007446,-0.9779523611068726,0.17166247963905334,1.555437684059143,-1.2012951374053955,0.8182147145271301,1.4926048517227173,-0.8441597819328308,0.19517698884010315,1.513454794883728,-1.0225350856781006,0.6906241178512573,1.4519721269607544,-0.040570251643657684,0.37003055214881897,1.4445291757583618,0.044990018010139465,0.6493129134178162,2.2339930534362793,-0.10031834989786148,0.32845401763916016,2.2152793407440186,-0.02778131701052189,0.6333855390548706,2.92138934135437,0.5270002484321594,0.3371866047382355,2.9023962020874023,0.33604782819747925,0.6393470168113708,3.0214192867279053,0.5520885586738586,0.34006622433662415,2.9995152950286865,0.3496266007423401,0.5747238993644714,3.133615255355835,-0.1213703528046608,0.36814337968826294,3.121211290359497,-0.39384886622428894,0.4599633663733998,1
2026-09-21T21:51:43.619376,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5118453502655029,0.21457846462726593,-1.4585444927215576,0.544593334197998,0.14010290801525116,-1.4054890871047974,0.5664755702018738,0.1361844688653946,-1.4055393934249878,0.588107168674469,0.13363270461559296,-1.4057011604309082,0.4801994860172272,0.15151143074035645,-1.4044501781463623,0.4602193832397461,0.1549181491136551,-1.404217004776001,0.4441590905189514,0.1581738144159317,-1.4048211574554443,0.6200648546218872,0.15731842815876007,-0.9420749545097351,0.43079859018325806,0.18059153854846954,-0.9284893870353699,0.562265932559967,0.2847710847854614,-1.2750440835952759,0.47729864716529846,0.2962557077407837,-1.2706623077392578,0.7849663496017456,0.5383004546165466,-0.5382382273674011,0.3131028413772583,0.5351100564002991,-0.6380307674407959,0.9102910161018372,1.0084428787231445,-0.44992223381996155,0.18024715781211853,0.9892987012863159,-0.5193915367126465,0.8643722534179688,1.419052243232727,-0.810383677482605,0.1542680263519287,1.426450252532959,-0.9553580284118652,0.8648334741592407,1.5180848836898804,-0.9208698272705078,0.13200397789478302,1.5550957918167114,-1.0842862129211426,0.8232391476631165,1.4998751878738403,-0.982114315032959,0.18157708644866943,1.5464533567428589,-1.188331127166748,0.8068350553512573,1.466966986656189,-0.8512356877326965,0.20303542912006378,1.5047271251678467,-1.0114402770996094,0.6905680894851685,1.4517606496810913,-0.04059850797057152,0.3700609803199768,1.4441306591033936,0.045026302337646484,0.6492112278938293,2.233851432800293,-0.09891491383314133,0.3284425735473633,2.2149288654327393,-0.0276178028434515,0.6332017779350281,2.921095132827759,0.5314403772354126,0.3370339274406433,2.902407169342041,0.34051913022994995,0.6392688751220703,3.020806074142456,0.5568985939025879,0.3398423194885254,2.999558210372925,0.3548795282840729,0.5736751556396484,3.133598804473877,-0.11765877157449722,0.36786288022994995,3.1214005947113037,-0.3895586133003235,0.4600581757000658,1
2026-09-21T21:51:43.680779,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5117298364639282,0.2133437693119049,-1.4247024059295654,0.5444837808609009,0.13913549482822418,-1.370042085647583,0.566361665725708,0.13527758419513702,-1.3700770139694214,0.5879696607589722,0.13279688358306885,-1.3703217506408691,0.4801161289215088,0.15051309764385223,-1.3718262910842896,0.4601643979549408,0.15399685502052307,-1.3715285062789917,0.4441254138946533,0.1573868840932846,-1.372079610824585,0.6198984980583191,0.1568830907344818,-0.9111672639846802,0.4307875633239746,0.1801941692829132,-0.9078142046928406,0.5621530413627625,0.2834506332874298,-1.2446589469909668,0.4771133065223694,0.2950008809566498,-1.243194341659546,0.7844586968421936,0.537529706954956,-0.5128095746040344,0.31345853209495544,0.5347908139228821,-0.6323114633560181,0.9107171893119812,1.0083338022232056,-0.3942653238773346,0.1802426129579544,0.988191545009613,-0.512518048286438,0.8756278157234192,1.4229635000228882,-0.7263261079788208,0.15783986449241638,1.4229463338851929,-0.9443266987800598,0.8846650123596191,1.5234031677246094,-0.829853892326355,0.13698242604732513,1.5491862297058105,-1.073580026626587,0.8427883386611938,1.5047557353973389,-0.9069200754165649,0.18690505623817444,1.5414279699325562,-1.1792927980422974,0.8232583999633789,1.4706530570983887,-0.7747042775154114,0.20738859474658966,1.500357747077942,-1.0011860132217407,0.6907006502151489,1.4497166872024536,-0.03944806009531021,0.3701920807361603,1.4428843259811401,0.04392451047897339,0.6496418118476868,2.2327523231506348,-0.09355133026838303,0.3291250169277191,2.2147016525268555,-0.030565213412046432,0.6331990957260132,2.9208924770355225,0.5495988726615906,0.3370789885520935,2.902397871017456,0.3567940890789032,0.6391929984092712,3.020726203918457,0.577269434928894,0.33984795212745667,2.9995408058166504,0.37332218885421753,0.5737337470054626,3.1330726146698,-0.09050257503986359,0.3679746985435486,3.1212644577026367,-0.37691497802734375,0.45925579129713395,1
2026-09-21T21:51:43.735681,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.511623203754425,0.21244920790195465,-1.4199951887130737,0.5443435311317444,0.13841073215007782,-1.3655182123184204,0.5662119388580322,0.1345798224210739,-1.3655433654785156,0.5877953171730042,0.13212332129478455,-1.3658090829849243,0.48003315925598145,0.14979992806911469,-1.3675925731658936,0.460113525390625,0.15335732698440552,-1.3672819137573242,0.44409090280532837,0.15685099363327026,-1.367818832397461,0.6197306513786316,0.15647579729557037,-0.9075865745544434,0.43077611923217773,0.17991837859153748,-0.9049950838088989,0.5620635747909546,0.28249672055244446,-1.240585446357727,0.47700753808021545,0.29419106245040894,-1.2393019199371338,0.7841598987579346,0.5371878743171692,-0.5083304047584534,0.31368109583854675,0.5346129536628723,-0.631001889705658,0.911046028137207,1.0083022117614746,-0.37962204217910767,0.18025100231170654,0.9872311949729919,-0.509859025478363,0.8813274502754211,1.4258899688720703,-0.7096870541572571,0.16340868175029755,1.4171884059906006,-0.944292426109314,0.8938392400741577,1.527168869972229,-0.8139727711677551,0.14507995545864105,1.5416144132614136,-1.074347734451294,0.8523377180099487,1.5098434686660767,-0.8948359489440918,0.19467228651046753,1.5324897766113281,-1.1810834407806396,0.8314570188522339,1.4749672412872314,-0.7598972320556641,0.21388593316078186,1.492068886756897,-1.0015779733657837,0.6908047199249268,1.4486926794052124,-0.03919433429837227,0.3702384829521179,1.4422156810760498,0.04369271919131279,0.6499579548835754,2.2321765422821045,-0.08938730508089066,0.3294059634208679,2.2146151065826416,-0.030620571225881577,0.6331207156181335,2.920703887939453,0.5545378923416138,0.3370363116264343,2.9023919105529785,0.36657243967056274,0.6389253735542297,3.020583391189575,0.5833722352981567,0.3398177921772003,2.9995319843292236,0.3839997947216034,0.5737903118133545,3.1326613426208496,-0.07677220553159714,0.3679381310939789,3.121082305908203,-0.3684709072113037,0.45876651365875715,1
2026-09-21T21:51:43.802884,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5107095837593079,0.21245060861110687,-1.462905764579773,0.5431919097900391,0.13844028115272522,-1.4110462665557861,0.5651017427444458,0.13461261987686157,-1.4111006259918213,0.586725652217865,0.1321602165699005,-1.4113248586654663,0.47919121384620667,0.14982424676418304,-1.4119850397109985,0.4595305323600769,0.15337520837783813,-1.4117381572723389,0.44366034865379333,0.1568482369184494,-1.4123258590698242,0.6187844276428223,0.1563943475484848,-0.9461585283279419,0.43073320388793945,0.17987030744552612,-0.9382413029670715,0.5609841346740723,0.28251296281814575,-1.2799314260482788,0.4763832688331604,0.2941855490207672,-1.2770907878875732,0.7836750149726868,0.5363128781318665,-0.5188847780227661,0.31394654512405396,0.5328914523124695,-0.6383625268936157,0.9103358387947083,1.0068104267120361,-0.40374380350112915,0.1807660311460495,0.9865933060646057,-0.5122763514518738,0.8766827583312988,1.419077754020691,-0.775413453578949,0.17570991814136505,1.4072935581207275,-0.9552335739135742,0.8852356672286987,1.5204451084136963,-0.8892531394958496,0.1614759862422943,1.5321674346923828,-1.0900862216949463,0.8450040817260742,1.5045008659362793,-0.9606443643569946,0.20996007323265076,1.5181536674499512,-1.1945679187774658,0.8253043293952942,1.4701975584030151,-0.8220216631889343,0.22784900665283203,1.4776084423065186,-1.0112568140029907,0.6909814476966858,1.4457175731658936,-0.039729323238134384,0.37026968598365784,1.4403148889541626,0.04422380402684212,0.6510552167892456,2.2289419174194336,-0.08633717894554138,0.3301341235637665,2.2115237712860107,-0.028613712638616562,0.6335222721099854,2.91563081741333,0.56109219789505,0.3373177647590637,2.8984744548797607,0.37789231538772583,0.6391945481300354,3.0142998695373535,0.5891823172569275,0.34008967876434326,2.995867967605591,0.39815711975097656,0.5739948153495789,3.1287572383880615,-0.06868932396173477,0.36825019121170044,3.1155331134796143,-0.3654439449310303,0.4585656232670634,1
2026-09-21T21:51:43.876875,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5101882219314575,0.21235066652297974,-1.5037299394607544,0.5428019762039185,0.13843390345573425,-1.4537246227264404,0.5646442174911499,0.134566068649292,-1.4537320137023926,0.5862113833427429,0.13205359876155853,-1.4539215564727783,0.47882214188575745,0.14981992542743683,-1.453884243965149,0.4592396318912506,0.15336710214614868,-1.453668236732483,0.44342273473739624,0.15682478249073029,-1.454235553741455,0.6183348894119263,0.15623266994953156,-0.9920893907546997,0.4306470453739166,0.17973692715168,-0.9815923571586609,0.5601993203163147,0.28234386444091797,-1.3219265937805176,0.475912868976593,0.2940748631954193,-1.3182942867279053,0.7833890914916992,0.5361882448196411,-0.560827910900116,0.3145543932914734,0.5319175124168396,-0.6747785806655884,0.9098457098007202,1.0067877769470215,-0.42925113439559937,0.18077290058135986,0.985762894153595,-0.5387924909591675,0.8795595169067383,1.4223912954330444,-0.7876356244087219,0.1799103170633316,1.399221658706665,-0.9818390011787415,0.8903886675834656,1.5253080129623413,-0.8987869024276733,0.16642172634601593,1.5237867832183838,-1.1160732507705688,0.8493264317512512,1.5126787424087524,-0.977213978767395,0.2146523892879486,1.5085073709487915,-1.2207791805267334,0.8288252949714661,1.4776694774627686,-0.8365675210952759,0.23229365050792694,1.4682358503341675,-1.0376895666122437,0.6912604570388794,1.4424141645431519,-0.039717383682727814,0.3703317940235138,1.4381697177886963,0.04420710727572441,0.6517485976219177,2.2266645431518555,-0.0766822099685669,0.33074596524238586,2.210174083709717,-0.026836827397346497,0.633814811706543,2.9134774208068848,0.6074163317680359,0.33770471811294556,2.8975443840026855,0.4046996533870697,0.6393488049507141,3.0118563175201416,0.6375876665115356,0.3405899405479431,2.994823932647705,0.427192360162735,0.5746302604675293,3.127333164215088,-0.04388979449868202,0.3687228858470917,3.1144859790802,-0.34713172912597656,0.4583807683139281,1
2026-09-21T21:51:43.914418,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5098799467086792,0.2122959941625595,-1.5154753923416138,0.5425369739532471,0.1384412944316864,-1.465207815170288,0.564318835735321,0.13455170392990112,-1.4652175903320312,0.5858224630355835,0.13199813663959503,-1.4654079675674438,0.47857895493507385,0.14981412887573242,-1.465644121170044,0.4590461254119873,0.1533563882112503,-1.4654130935668945,0.44322243332862854,0.15679387748241425,-1.4659773111343384,0.617961585521698,0.1560998260974884,-1.0016868114471436,0.43055400252342224,0.17953000962734222,-0.9917882680892944,0.5596626400947571,0.2822660207748413,-1.332882046699524,0.4755660593509674,0.2939920723438263,-1.3294050693511963,0.7831138968467712,0.5359764695167542,-0.5704118609428406,0.314633309841156,0.5310770273208618,-0.6860482096672058,0.909553050994873,1.006757378578186,-0.4341995120048523,0.1807912439107895,0.9849472641944885,-0.5481921434402466,0.8812838792800903,1.4245837926864624,-0.7922341823577881,0.18556949496269226,1.3942945003509521,-0.9957756996154785,0.893307089805603,1.528164029121399,-0.9044221639633179,0.17384430766105652,1.5182445049285889,-1.1317235231399536,0.8519001007080078,1.5175050497055054,-0.9860095977783203,0.22137105464935303,1.5011471509933472,-1.2374744415283203,0.8309704661369324,1.482177495956421,-0.8425501585006714,0.2383006364107132,1.4611365795135498,-1.0522124767303467,0.6912910342216492,1.4415227174758911,-0.03969540074467659,0.37018102407455444,1.4377572536468506,0.044185273349285126,0.6521139740943909,2.2262887954711914,-0.06363752484321594,0.3309066593647003,2.2101492881774902,-0.023755066096782684,0.6338382959365845,2.9131200313568115,0.6448023319244385,0.33770251274108887,2.897587776184082,0.4291958212852478,0.6393404603004456,3.01139760017395,0.6761074066162109,0.34058767557144165,2.9948630332946777,0.4531179368495941,0.5747185945510864,3.1272878646850586,-0.01685418002307415,0.36871153116226196,3.114600419998169,-0.3273389935493469,0.4581968270806211,1
2026-09-21T21:51:43.971831,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5091486573219299,0.21215878427028656,-1.3882129192352295,0.5417031049728394,0.13838110864162445,-1.3418101072311401,0.5636745095252991,0.1344616413116455,-1.3417744636535645,0.585281252861023,0.1317943036556244,-1.342071771621704,0.4776979088783264,0.14964143931865692,-1.340674638748169,0.4582754671573639,0.15318866074085236,-1.3402825593948364,0.44233736395835876,0.1565820574760437,-1.3407396078109741,0.6176671981811523,0.1554517149925232,-0.908671498298645,0.4301376938819885,0.17916356027126312,-0.8874956369400024,0.5589709877967834,0.2822614312171936,-1.2168738842010498,0.4750927984714508,0.2940017282962799,-1.2099182605743408,0.7830953598022461,0.5343418717384338,-0.5201184153556824,0.314324289560318,0.5309004187583923,-0.6211126446723938,0.9092691540718079,1.0063855648040771,-0.4036148488521576,0.17974990606307983,0.9848960638046265,-0.5071958303451538,0.8822506666183472,1.4260245561599731,-0.7316798567771912,0.19301579892635345,1.392638087272644,-0.954827606678009,0.8941610455513,1.5300086736679077,-0.838657557964325,0.18496212363243103,1.514163851737976,-1.0827082395553589,0.8536101579666138,1.520538568496704,-0.9038578271865845,0.2325390875339508,1.4946625232696533,-1.1752163171768188,0.8324958086013794,1.4850172996520996,-0.7756065130233765,0.24727043509483337,1.4551886320114136,-1.0061495304107666,0.6908957362174988,1.4419032335281372,-0.04156593233346939,0.36884409189224243,1.4377903938293457,0.04618015140295029,0.6517367959022522,2.226884126663208,-0.05951455235481262,0.3304659128189087,2.210547685623169,-0.011013793759047985,0.6330451965332031,2.913461446762085,0.6461282968521118,0.3364395499229431,2.897688150405884,0.43910321593284607,0.6387362480163574,3.011634349822998,0.6781474351882935,0.33892038464546204,2.994948148727417,0.4634644389152527,0.5728726983070374,3.128350257873535,0.004549029283225536,0.3671649396419525,3.1150755882263184,-0.2953110933303833,0.45677028620180365,1
2026-09-21T21:51:44.038243,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5086876749992371,0.21215134859085083,-1.4030675888061523,0.5414687395095825,0.13837511837482452,-1.3544315099716187,0.5634670257568359,0.13445046544075012,-1.3544306755065918,0.5850920081138611,0.131760835647583,-1.3547199964523315,0.4774705469608307,0.14955858886241913,-1.353874683380127,0.4580838680267334,0.15306879580020905,-1.3535438776016235,0.44220787286758423,0.15640941262245178,-1.3540475368499756,0.6176007986068726,0.155276358127594,-0.910993754863739,0.4301188886165619,0.1788291186094284,-0.8922303915023804,0.5584752559661865,0.2822868525981903,-1.2289882898330688,0.4745641350746155,0.2940172255039215,-1.2232972383499146,0.7828924655914307,0.5333341360092163,-0.5328490734100342,0.3143119513988495,0.5298808813095093,-0.622433066368103,0.9092391133308411,1.0062906742095947,-0.41290777921676636,0.1791517585515976,0.9845007658004761,-0.5106393098831177,0.8826198577880859,1.4265228509902954,-0.7341526746749878,0.20185744762420654,1.3892074823379517,-0.9529987573623657,0.8944616317749023,1.53031587600708,-0.8407757878303528,0.1978478729724884,1.5100375413894653,-1.078014612197876,0.8538163900375366,1.5218489170074463,-0.9062578082084656,0.24565443396568298,1.4881190061569214,-1.1695222854614258,0.8326492309570312,1.4863146543502808,-0.7782901525497437,0.25802314281463623,1.4486103057861328,-1.0032260417938232,0.6898745894432068,1.441923975944519,-0.04592393338680267,0.36674168705940247,1.4376049041748047,0.05046979710459709,0.6508366465568542,2.2269022464752197,-0.012686009518802166,0.32969778776168823,2.2105774879455566,0.04358278587460518,0.6312916874885559,2.913141965866089,0.7440685629844666,0.33555835485458374,2.897322654724121,0.5519580245018005,0.636866569519043,3.0109872817993164,0.7828531265258789,0.33809521794319153,2.9941647052764893,0.5837932825088501,0.5705820918083191,3.128577709197998,0.11841981112957001,0.3655312955379486,3.115185022354126,-0.17260974645614624,0.45523231580084417,1
2026-09-21T21:51:44.093376,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5082759857177734,0.2121538370847702,-1.4102728366851807,0.5412455797195435,0.13837914168834686,-1.3625414371490479,0.5632771849632263,0.1344505101442337,-1.3625226020812988,0.5849255919456482,0.13174422085285187,-1.3628137111663818,0.4772357940673828,0.14951558411121368,-1.3622022867202759,0.45788535475730896,0.1530008614063263,-1.3618743419647217,0.4420701563358307,0.1563003659248352,-1.362365484237671,0.6175553202629089,0.15513435006141663,-0.9146671295166016,0.4301024079322815,0.17857255041599274,-0.9000256657600403,0.5580927729606628,0.28230926394462585,-1.2359776496887207,0.47414129972457886,0.2940378487110138,-1.230501413345337,0.7827847599983215,0.5328061580657959,-0.538772463798523,0.3143022656440735,0.5292845368385315,-0.6261526346206665,0.9092233777046204,1.0062679052352905,-0.417794406414032,0.17857490479946136,0.9842458367347717,-0.51300448179245,0.8828155398368835,1.427150011062622,-0.7347016334533691,0.20550331473350525,1.3872092962265015,-0.952501654624939,0.8952962756156921,1.5309571027755737,-0.8405330777168274,0.20234651863574982,1.507645845413208,-1.0762107372283936,0.8543535470962524,1.5230598449707031,-0.9047945737838745,0.25039127469062805,1.4848532676696777,-1.1671736240386963,0.8331564664840698,1.4874749183654785,-0.7782527804374695,0.262228786945343,1.4453520774841309,-1.0022655725479126,0.6891202926635742,1.441989541053772,-0.04848765954375267,0.3652653992176056,1.4375386238098145,0.0530080571770668,0.6500867605209351,2.2269465923309326,-7.902261859271675e-05,0.3290136754512787,2.2106173038482666,0.05750904604792595,0.629866361618042,2.9130871295928955,0.7584265470504761,0.334648072719574,2.897202730178833,0.5667855739593506,0.6353955268859863,3.0107979774475098,0.7974432110786438,0.3371678292751312,2.993835687637329,0.5986357927322388,0.5687037706375122,3.1290221214294434,0.13475142419338226,0.36409518122673035,3.1152491569519043,-0.15625227987766266,0.45380986953673663,1
2026-09-21T21:51:44.142993,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.5075672268867493,0.21214526891708374,-1.4147968292236328,0.5405997037887573,0.13842174410820007,-1.3680808544158936,0.562721848487854,0.13448628783226013,-1.3679999113082886,0.5844283699989319,0.13175471127033234,-1.3682258129119873,0.476834774017334,0.1495133936405182,-1.3645368814468384,0.4576016962528229,0.15299369394779205,-1.3641479015350342,0.44185295701026917,0.15627175569534302,-1.3646020889282227,0.6173322796821594,0.15504437685012817,-0.9162467122077942,0.4300924837589264,0.17838570475578308,-0.9057003259658813,0.5574215650558472,0.2823289632797241,-1.2384310960769653,0.47375568747520447,0.29405418038368225,-1.232300043106079,0.7827368974685669,0.5326967239379883,-0.5392693281173706,0.3143203854560852,0.529009222984314,-0.6230666637420654,0.9089677929878235,1.006769061088562,-0.4324604868888855,0.1782669574022293,0.9841983914375305,-0.5168344378471375,0.8748610615730286,1.4173892736434937,-0.7819234728813171,0.2201000452041626,1.3781675100326538,-1.0221887826919556,0.8829765319824219,1.5169575214385986,-0.8961009979248047,0.22214755415916443,1.498523235321045,-1.157421350479126,0.8419974446296692,1.5025219917297363,-0.9504251480102539,0.2702970504760742,1.4692753553390503,-1.2390997409820557,0.822913646697998,1.4685930013656616,-0.82115638256073,0.2797587513923645,1.429787039756775,-1.0694304704666138,0.6891239881515503,1.4435439109802246,-0.0506608784198761,0.3651899993419647,1.438420057296753,0.055274415761232376,0.6501058340072632,2.2283599376678467,-0.006747265346348286,0.3289965093135834,2.2123918533325195,0.04859403520822525,0.6298696994781494,2.9138834476470947,0.728890061378479,0.3345734477043152,2.898577928543091,0.5316988229751587,0.6354216933250427,3.011380672454834,0.7649322748184204,0.3370795249938965,2.995077610015869,0.5595020651817322,0.5683435201644897,3.131084680557251,0.11297307908535004,0.36390048265457153,3.1177992820739746,-0.1962834745645523,0.4532710380057269,1
2026-09-21T21:51:44.193337,s006,s006_A1_O_20260921_2151,front,A1,older,class_1,0.506862461566925,0.21211950480937958,-1.4298826456069946,0.5399067401885986,0.13844439387321472,-1.3833028078079224,0.5621185302734375,0.13450375199317932,-1.3831920623779297,0.5838687419891357,0.13175886869430542,-1.3833647966384888,0.4764000475406647,0.1495092660188675,-1.3778064250946045,0.4573037028312683,0.15298286080360413,-1.3774158954620361,0.4416294991970062,0.15624217689037323,-1.377859115600586,0.6170660853385925,0.15497168898582458,-0.926878809928894,0.4300847053527832,0.17826753854751587,-0.9078359603881836,0.5567113161087036,0.28234508633613586,-1.2510071992874146,0.47338423132896423,0.29405906796455383,-1.2416009902954102,0.7826672792434692,0.5326147079467773,-0.5405361652374268,0.31449171900749207,0.5287591218948364,-0.6231657266616821,0.9087050557136536,1.0070874691009521,-0.4448516368865967,0.17814651131629944,0.9835988283157349,-0.5285301804542542,0.8704057931900024,1.410183310508728,-0.8099777102470398,0.2261854112148285,1.3684414625167847,-1.0631392002105713,0.8762450218200684,1.5078281164169312,-0.9268128275871277,0.22939971089363098,1.4889966249465942,-1.2029812335968018,0.8357499837875366,1.490283489227295,-0.9817075729370117,0.2777559161186218,1.4566338062286377,-1.2840548753738403,0.8176524043083191,1.4569891691207886,-0.8492207527160645,0.2867717444896698,1.417218804359436,-1.1106607913970947,0.6891759037971497,1.4438308477401733,-0.05165936425328255,0.36519864201545715,1.4385391473770142,0.056306831538677216,0.6501695513725281,2.2284839153289795,-0.009323246777057648,0.3289928436279297,2.2126336097717285,0.043098244816064835,0.6298803687095642,2.9139065742492676,0.724258303642273,0.3345414996147156,2.8987951278686523,0.5162726640701294,0.6354872584342957,3.0114247798919678,0.7604285478591919,0.3370416760444641,2.9952874183654785,0.5428458452224731,0.5681638717651367,3.131434917449951,0.07978099584579468,0.3638395667076111,3.1182637214660645,-0.20368719100952148,0.4529620410973042,1
