timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:51:09.964883,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.2656334936618805,0.5602997541427612,-0.8555318117141724,0.2937879264354706,0.49231404066085815,-0.7950173616409302,0.3095836043357849,0.4928733706474304,-0.7951763868331909,0.324182391166687,0.49400362372398376,-0.7955935001373291,0.24246637523174286,0.48086556792259216,-0.8236041069030762,0.22065095603466034,0.47169768810272217,-0.8231694102287292,0.19658821821212769,0.46231746673583984,-0.8235785365104675,0.3282843232154846,0.5061771273612976,-0.3945085406303406,0.14447978138923645,0.47166910767555237,-0.5130691528320312,0.27549904584884644,0.6308392882347107,-0.6987614631652832,0.22220739722251892,0.6241078972816467,-0.7328629493713379,0.4169248640537262,0.8395249247550964,-0.1366558074951172,0.00018797407392412424,0.8244648575782776,-0.37738463282585144,0.5021273493766785,1.2416234016418457,0.012841396033763885,-0.11136993020772934,1.2806016206741333,-0.4190184473991394,0.5046727061271667,1.5789109468460083,-0.2776868939399719,-0.06086042523384094,1.613816738128662,-0.8564074635505676,0.5292937159538269,1.7012121677398682,-0.36344632506370544,-0.07395872473716736,1.7306872606277466,-0.9849017262458801,0.49163681268692017,1.7042990922927856,-0.43792328238487244,-0.02338488958775997,1.7241406440734863,-1.0449717044830322,0.4721892774105072,1.6555837392807007,-0.3263251781463623,-0.010165588930249214,1.6750015020370483,-0.8953548669815063,0.3510199189186096,1.6363215446472168,0.004551914054900408,0.06033056229352951,1.6474555730819702,-1.71266892721178e-05,0.35741519927978516,2.313586711883545,-0.0223699901252985,0.09533663094043732,2.326941728591919,-0.02899951860308647,0.3797784447669983,2.949863910675049,0.534723162651062,0.1397150158882141,2.9426422119140625,0.3468124270439148,0.3779476284980774,3.0455639362335205,0.5596519708633423,0.13356199860572815,3.0380146503448486,0.36345237493515015,0.370047926902771,3.147681474685669,0.02783268131315708,0.18854543566703796,3.128760814666748,-0.31036707758903503,0.45353354252901307,0
2026-09-17T15:51:10.009558,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.2625657916069031,0.5569903254508972,-0.8878802061080933,0.29046279191970825,0.48904040455818176,-0.8362571001052856,0.3066731095314026,0.48962047696113586,-0.8362485766410828,0.32170677185058594,0.49067652225494385,-0.8365604281425476,0.23877015709877014,0.47712260484695435,-0.8623383641242981,0.21717479825019836,0.46811607480049133,-0.8618482351303101,0.19275163114070892,0.45923715829849243,-0.8620548248291016,0.3267665505409241,0.5033627152442932,-0.42548537254333496,0.14123742282390594,0.47058048844337463,-0.5404385924339294,0.2735668420791626,0.6288350820541382,-0.7301348447799683,0.21964165568351746,0.6221886277198792,-0.7598751783370972,0.42022842168807983,0.8432515859603882,-0.14808136224746704,0.0030757132917642593,0.8258954882621765,-0.39278680086135864,0.5070000886917114,1.2449095249176025,-0.029431205242872238,-0.11183910071849823,1.3011103868484497,-0.46296730637550354,0.5185590982437134,1.5842519998550415,-0.3630538880825043,-0.05511445552110672,1.6247222423553467,-0.9650053977966309,0.5474632978439331,1.7076064348220825,-0.45605310797691345,-0.06392376869916916,1.7413488626480103,-1.1031091213226318,0.5100672245025635,1.7114109992980957,-0.539771318435669,-0.018098976463079453,1.7290282249450684,-1.158892273902893,0.48824602365493774,1.6626263856887817,-0.4158000349998474,-0.005672513507306576,1.6792328357696533,-1.0042316913604736,0.3554331660270691,1.6467680931091309,0.0034764898009598255,0.06163614243268967,1.6597310304641724,0.0013356533600017428,0.362184077501297,2.3200066089630127,-0.019107192754745483,0.09508295357227325,2.3360342979431152,-0.004665522836148739,0.3823034167289734,2.9519317150115967,0.5761734843254089,0.13903822004795074,2.9464991092681885,0.38867616653442383,0.3816048204898834,3.050734281539917,0.6052305102348328,0.13295727968215942,3.044543504714966,0.4063284993171692,0.3701002895832062,3.1493921279907227,0.04324773699045181,0.1882862150669098,3.1318728923797607,-0.24807918071746826,0.4501003536980451,0
2026-09-17T15:51:10.075288,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.2582155466079712,0.5558490753173828,-0.9157036542892456,0.28681033849716187,0.48700666427612305,-0.8596051335334778,0.3036652207374573,0.4876597225666046,-0.8596867322921753,0.31946486234664917,0.48864904046058655,-0.8600116968154907,0.23282261192798615,0.4742969274520874,-0.8861937522888184,0.21066665649414062,0.4652881622314453,-0.8857424855232239,0.1854402720928192,0.45681893825531006,-0.8860572576522827,0.32608383893966675,0.5020906329154968,-0.4279649257659912,0.13629202544689178,0.46993011236190796,-0.5496584177017212,0.271395742893219,0.6285982131958008,-0.7513633370399475,0.2146783173084259,0.6220418214797974,-0.7841461896896362,0.4243195950984955,0.8464271426200867,-0.18972258269786835,0.003025971120223403,0.8288162350654602,-0.391677588224411,0.5242122411727905,1.2470067739486694,-0.1120171993970871,-0.10370246320962906,1.3277556896209717,-0.4516010880470276,0.5260607004165649,1.5872498750686646,-0.4167158007621765,-0.05295494943857193,1.6389368772506714,-0.9795449376106262,0.5551221966743469,1.712038516998291,-0.5165789723396301,-0.05877978727221489,1.7571885585784912,-1.1212992668151855,0.5150086283683777,1.7140930891036987,-0.5853475332260132,-0.01617782935500145,1.735440969467163,-1.1896060705184937,0.4924326539039612,1.665581464767456,-0.46360141038894653,-0.002342385705560446,1.685666799545288,-1.0248706340789795,0.36776942014694214,1.652217149734497,-0.01457649189978838,0.06567700952291489,1.6660730838775635,0.019307438284158707,0.3770621120929718,2.3228302001953125,0.0119834765791893,0.09693101793527603,2.339668035507202,0.07974139600992203,0.39094632863998413,2.952406167984009,0.6658247709274292,0.13887792825698853,2.9471776485443115,0.5336426496505737,0.39220595359802246,3.052454710006714,0.6983219385147095,0.13390347361564636,3.04489803314209,0.561355710029602,0.3734431862831116,3.15132999420166,0.11844142526388168,0.18924200534820557,3.134138822555542,-0.09417542070150375,0.4476647276592716,0
2026-09-17T15:51:10.142405,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.25303947925567627,0.5505689978599548,-0.9163753390312195,0.2815563678741455,0.48273518681526184,-0.8618348240852356,0.29919713735580444,0.48348721861839294,-0.8619884252548218,0.3152781128883362,0.4840165674686432,-0.8623740077018738,0.22690418362617493,0.4695529639720917,-0.8789821863174438,0.20520350337028503,0.4608033299446106,-0.8784869909286499,0.18014046549797058,0.4528047442436218,-0.8788407444953918,0.32472699880599976,0.4982023239135742,-0.433942973613739,0.13454470038414001,0.4676739573478699,-0.5231752395629883,0.26850658655166626,0.6242417097091675,-0.7591360211372375,0.20899000763893127,0.6180328130722046,-0.7794888615608215,0.42549633979797363,0.8463640213012695,-0.2272336483001709,0.009114253334701061,0.8274083733558655,-0.35762301087379456,0.5239213109016418,1.2478787899017334,-0.14936549961566925,-0.08250429481267929,1.3292499780654907,-0.4572034776210785,0.5240139961242676,1.5944169759750366,-0.3775026500225067,-0.049798864871263504,1.6094080209732056,-1.006616234779358,0.5528179407119751,1.719740629196167,-0.4662196636199951,-0.055044688284397125,1.7136352062225342,-1.1592233180999756,0.5146875381469727,1.7214257717132568,-0.5291589498519897,-0.013802465982735157,1.6906342506408691,-1.2512671947479248,0.4915817677974701,1.6730316877365112,-0.4193268418312073,-0.0014833671739324927,1.6469777822494507,-1.0724018812179565,0.3719650208950043,1.6515650749206543,-0.03492242470383644,0.08143702149391174,1.674834966659546,0.039177607744932175,0.38019365072250366,2.3231189250946045,-0.024250127375125885,0.0996071919798851,2.338596820831299,0.12740665674209595,0.3944367468357086,2.9527711868286133,0.5897163152694702,0.14210441708564758,2.9465487003326416,0.580294668674469,0.3973930776119232,3.0519723892211914,0.6175060272216797,0.13899138569831848,3.043025255203247,0.6097615957260132,0.3744596838951111,3.150695562362671,0.02825477346777916,0.1928982138633728,3.134464740753174,-0.034919437021017075,0.44552220787128055,0
2026-09-17T15:51:10.194957,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.2500661313533783,0.5487462878227234,-0.9158961176872253,0.27823105454444885,0.4809432029724121,-0.8611158132553101,0.2963483929634094,0.48151493072509766,-0.861278235912323,0.31263595819473267,0.48153921961784363,-0.8616976737976074,0.2222731113433838,0.46841368079185486,-0.8748309016227722,0.1999247521162033,0.45992374420166016,-0.8743388056755066,0.17509829998016357,0.452197402715683,-0.8746994733810425,0.3231387734413147,0.4961257874965668,-0.44229793548583984,0.13121774792671204,0.46736541390419006,-0.5114855170249939,0.26696521043777466,0.6226516366004944,-0.7619785070419312,0.2056603729724884,0.6170482635498047,-0.7770310044288635,0.4260469079017639,0.846359133720398,-0.23824647068977356,0.01458779163658619,0.8274547457695007,-0.3425230383872986,0.5228528380393982,1.2575117349624634,-0.1474640965461731,-0.07652770727872849,1.3399157524108887,-0.463888555765152,0.5192998051643372,1.603517770767212,-0.34991195797920227,-0.04763057082891464,1.595548391342163,-1.05040442943573,0.5471466779708862,1.7269692420959473,-0.4331585466861725,-0.05278869718313217,1.6917885541915894,-1.1992243528366089,0.507598340511322,1.7272093296051025,-0.49951523542404175,-0.013054902665317059,1.6656445264816284,-1.2903205156326294,0.48525816202163696,1.6797398328781128,-0.3926159739494324,0.00012598295870702714,1.625588059425354,-1.1150606870651245,0.37296217679977417,1.6528464555740356,-0.04320396110415459,0.08877318352460861,1.6874845027923584,0.047230251133441925,0.3821219503879547,2.325356960296631,-0.04075314849615097,0.10118401050567627,2.3393895626068115,0.15644392371177673,0.3974268436431885,2.95444393157959,0.5482849478721619,0.14354071021080017,2.948381185531616,0.6211206316947937,0.40158000588417053,3.0527873039245605,0.5723178386688232,0.14067724347114563,3.0440597534179688,0.6522625684738159,0.37586647272109985,3.1511309146881104,-0.020810486748814583,0.1956285834312439,3.137866258621216,0.00928279384970665,0.44371917462338,0
2026-09-17T15:51:10.231965,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.24517659842967987,0.546367883682251,-0.8933941721916199,0.2740199863910675,0.47851648926734924,-0.8433062434196472,0.2929932177066803,0.4791756570339203,-0.8433648943901062,0.3101513981819153,0.4789576232433319,-0.8437706232070923,0.21546120941638947,0.46664080023765564,-0.8472997546195984,0.19091282784938812,0.4584917426109314,-0.8466658592224121,0.16736212372779846,0.45114076137542725,-0.8469793200492859,0.32304513454437256,0.4947974383831024,-0.44907480478286743,0.12724967300891876,0.46729353070259094,-0.46962982416152954,0.2652525305747986,0.6205156445503235,-0.7499088048934937,0.2003968209028244,0.6152621507644653,-0.750499963760376,0.4289871156215668,0.8450235724449158,-0.2753809988498688,0.018198389559984207,0.8281517028808594,-0.3049030900001526,0.524993896484375,1.2685240507125854,-0.23310133814811707,-0.06652180850505829,1.340345859527588,-0.4224417805671692,0.5166693925857544,1.6113208532333374,-0.417668879032135,-0.04298089072108269,1.5963035821914673,-1.0520206689834595,0.5426746606826782,1.734947919845581,-0.5117219686508179,-0.051295578479766846,1.6961593627929688,-1.1992262601852417,0.4967634081840515,1.7321302890777588,-0.5613491535186768,-0.012035148218274117,1.6676687002182007,-1.2868331670761108,0.4771753251552582,1.684711217880249,-0.4528367519378662,0.0017623085295781493,1.627304196357727,-1.1138014793395996,0.37848690152168274,1.65279221534729,-0.05834178254008293,0.0947897806763649,1.690958857536316,0.06247563287615776,0.38765302300453186,2.326831340789795,-0.03238990902900696,0.10337051004171371,2.339797019958496,0.17954564094543457,0.40064316987991333,2.955050230026245,0.5887656807899475,0.14347608387470245,2.9491119384765625,0.6767104268074036,0.40633732080459595,3.0530755519866943,0.6163145303726196,0.14092549681663513,3.044346570968628,0.7121241092681885,0.37571319937705994,3.1516082286834717,0.01410900242626667,0.19533897936344147,3.138256549835205,0.06056750565767288,0.4420992757178751,0
2026-09-17T15:51:10.275670,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.24434514343738556,0.5431510210037231,-0.8945482969284058,0.2726218104362488,0.4740332365036011,-0.844450831413269,0.2918627858161926,0.47438013553619385,-0.8446323275566101,0.3091575503349304,0.4738122224807739,-0.845272421836853,0.2133602648973465,0.463767409324646,-0.8586058616638184,0.18785637617111206,0.45616787672042847,-0.8581001162528992,0.16399137675762177,0.44953006505966187,-0.8584256172180176,0.32270219922065735,0.49149468541145325,-0.46284788846969604,0.12308064848184586,0.46728524565696716,-0.4951731562614441,0.2651640474796295,0.6174936294555664,-0.7586166262626648,0.1999216228723526,0.6139933466911316,-0.7577259540557861,0.43070054054260254,0.8449979424476624,-0.2608908712863922,0.01835496723651886,0.830461323261261,-0.31625622510910034,0.5375893115997314,1.2685571908950806,-0.21958240866661072,-0.0710587352514267,1.3397849798202515,-0.448514848947525,0.5480359196662903,1.6094591617584229,-0.5201429724693298,-0.03952846676111221,1.629036784172058,-1.1308602094650269,0.5829062461853027,1.7300677299499512,-0.6268593072891235,-0.049079034477472305,1.7470872402191162,-1.2853279113769531,0.5396753549575806,1.7272158861160278,-0.6871413588523865,-0.004535290412604809,1.7215999364852905,-1.3699657917022705,0.5151675939559937,1.680987000465393,-0.5638427734375,0.009131546132266521,1.673691987991333,-1.187852144241333,0.3825581967830658,1.653430461883545,-0.054780103266239166,0.09350122511386871,1.6889832019805908,0.0587279312312603,0.3998967111110687,2.326956272125244,0.003590318141505122,0.10877480357885361,2.3438398838043213,0.24477915465831757,0.41905397176742554,2.955274820327759,0.6594708561897278,0.14918629825115204,2.9496426582336426,0.8503187298774719,0.42580246925354004,3.053295612335205,0.6888576149940491,0.14754153788089752,3.045459508895874,0.8951398730278015,0.3912089765071869,3.152329206466675,0.07126675546169281,0.2021980583667755,3.1392529010772705,0.23160560429096222,0.4409857007681928,0
2026-09-17T15:51:10.321348,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.23770785331726074,0.532876193523407,-0.8598912358283997,0.26380085945129395,0.45601409673690796,-0.8092430233955383,0.2824241816997528,0.45407965779304504,-0.80938321352005,0.300767183303833,0.45291951298713684,-0.8098455667495728,0.1990225911140442,0.45580002665519714,-0.815330982208252,0.1720709204673767,0.45258671045303345,-0.8147915005683899,0.1485247164964676,0.44875872135162354,-0.8152227401733398,0.3208603262901306,0.4780775308609009,-0.4464515745639801,0.11288684606552124,0.4697503447532654,-0.444354385137558,0.26414233446121216,0.6060854196548462,-0.7239511609077454,0.19415731728076935,0.6120935082435608,-0.7210355997085571,0.43441829085350037,0.8458958268165588,-0.25311174988746643,0.018048685044050217,0.8303960561752319,-0.3138659596443176,0.5354535579681396,1.2739298343658447,-0.20320487022399902,-0.06603838503360748,1.3394466638565063,-0.431413471698761,0.539997935295105,1.6203076839447021,-0.45287609100341797,-0.03907884284853935,1.6304692029953003,-1.0400090217590332,0.5715509057044983,1.743259310722351,-0.5533590912818909,-0.04871092364192009,1.7466049194335938,-1.1764811277389526,0.5277940630912781,1.7396926879882812,-0.6352093815803528,-0.005143717862665653,1.7224191427230835,-1.2549787759780884,0.506299614906311,1.6928343772888184,-0.5007224678993225,0.00932388287037611,1.6762490272521973,-1.0929009914398193,0.3877919316291809,1.6553062200546265,-0.058908723294734955,0.09158486872911453,1.688711166381836,0.06295718997716904,0.4090138375759125,2.332153558731079,-0.018787244334816933,0.11775505542755127,2.3488199710845947,0.22637347877025604,0.43241196870803833,2.957796812057495,0.6220758557319641,0.16179922223091125,2.956821918487549,0.7657299637794495,0.44093260169029236,3.0546023845672607,0.6490130424499512,0.1608208566904068,3.053058385848999,0.8055842518806458,0.40476030111312866,3.156207799911499,0.04070040211081505,0.21775570511817932,3.1487882137298584,0.16139419376850128,0.4391183638931993,0
2026-09-17T15:51:10.418857,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.23592686653137207,0.5317188501358032,-0.8773042559623718,0.25737667083740234,0.4512634873390198,-0.8227432370185852,0.27431967854499817,0.4473652243614197,-0.8229767680168152,0.29098767042160034,0.44420111179351807,-0.823383629322052,0.19391000270843506,0.4559425413608551,-0.8273459672927856,0.16765806078910828,0.45281168818473816,-0.826748251914978,0.14474810659885406,0.45147907733917236,-0.8270323872566223,0.31299832463264465,0.46994549036026,-0.42642220854759216,0.10845854133367538,0.47847864031791687,-0.40422654151916504,0.2639508843421936,0.6029327511787415,-0.7308850884437561,0.19445398449897766,0.6124056577682495,-0.7282041907310486,0.4365011751651764,0.8447669744491577,-0.2486020028591156,0.023611824959516525,0.8328620791435242,-0.24164876341819763,0.5344014763832092,1.2733036279678345,-0.22461679577827454,-0.05885585397481918,1.3383204936981201,-0.7029370069503784,0.537074863910675,1.6201131343841553,-0.423427015542984,-0.012435290962457657,1.1725519895553589,-1.7765095233917236,0.5693576335906982,1.7430247068405151,-0.5477678179740906,-0.011923136189579964,1.1270205974578857,-1.963937759399414,0.524664044380188,1.7307738065719604,-0.5898901224136353,0.0015304478583857417,1.0692564249038696,-1.9762003421783447,0.5028100609779358,1.6886099576950073,-0.4774063229560852,0.018850866705179214,1.0919055938720703,-1.8135392665863037,0.39643290638923645,1.6541633605957031,-0.08436784148216248,0.09714110195636749,1.6848372220993042,0.08826857805252075,0.4171103835105896,2.333322763442993,-0.1264578104019165,0.13117043673992157,2.352250337600708,0.23594112694263458,0.4422130584716797,2.9656500816345215,0.4547208845615387,0.1821383535861969,2.9651174545288086,0.744874894618988,0.45289143919944763,3.0593132972717285,0.4661259055137634,0.183120995759964,3.0550878047943115,0.780854344367981,0.4178812503814697,3.1569275856018066,-0.19849532842636108,0.2291804850101471,3.159210443496704,0.10230077803134918,0.44380138421856274,0
2026-09-17T15:51:10.479581,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.23008060455322266,0.5288767218589783,-0.8234774470329285,0.2485305368900299,0.4440543055534363,-0.773973822593689,0.2654075026512146,0.4392945170402527,-0.7741064429283142,0.28130465745925903,0.4350490868091583,-0.7745383977890015,0.18471050262451172,0.4541972279548645,-0.7765258550643921,0.16017325222492218,0.45281675457954407,-0.7758901119232178,0.1372884213924408,0.45215997099876404,-0.7762242555618286,0.30561205744743347,0.46281304955482483,-0.4167458117008209,0.10487569868564606,0.4832726716995239,-0.400505006313324,0.2619079649448395,0.5989779233932495,-0.6890389919281006,0.19167567789554596,0.6124805808067322,-0.6846746802330017,0.44339853525161743,0.8447303175926208,-0.24612164497375488,0.02585757151246071,0.8329057097434998,-0.2710464894771576,0.5329174399375916,1.2743147611618042,-0.21197132766246796,-0.041052378714084625,1.356534719467163,-0.5326307415962219,0.5355997085571289,1.6241950988769531,-0.391388475894928,-0.01295690517872572,1.4758307933807373,-1.3259536027908325,0.5670569539070129,1.7467271089553833,-0.49288469552993774,-0.015968384221196175,1.5521119832992554,-1.4727799892425537,0.5240085124969482,1.7382373809814453,-0.5262436866760254,0.0003746097791008651,1.5069751739501953,-1.5751826763153076,0.5026230812072754,1.69529390335083,-0.43035808205604553,0.018660951405763626,1.4751604795455933,-1.402044415473938,0.40063542127609253,1.6536929607391357,-0.07755516469478607,0.09753493219614029,1.6835498809814453,0.08147196471691132,0.41974157094955444,2.333366632461548,-0.07672268897294998,0.13465721905231476,2.3522160053253174,0.21740202605724335,0.4436880946159363,2.964317560195923,0.5462208986282349,0.18360410630702972,2.965108633041382,0.6492752432823181,0.452960729598999,3.057159662246704,0.5697429776191711,0.18469968438148499,3.0552561283111572,0.6822668313980103,0.4203556478023529,3.156865119934082,-0.012539403513073921,0.23568645119667053,3.159095525741577,0.06502287089824677,0.44169239143273886,0
2026-09-17T15:51:10.541065,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.22038209438323975,0.5260013937950134,-0.7970987558364868,0.2391529083251953,0.44024762511253357,-0.753559410572052,0.2565148174762726,0.43489712476730347,-0.7536012530326843,0.2724333703517914,0.43020880222320557,-0.754020631313324,0.17496472597122192,0.4533918499946594,-0.7521481513977051,0.15087130665779114,0.4529278576374054,-0.7514768242835999,0.12833593785762787,0.45322075486183167,-0.751780092716217,0.29870522022247314,0.4577566683292389,-0.41867226362228394,0.10222282260656357,0.4863629937171936,-0.38858482241630554,0.25778400897979736,0.59424889087677,-0.6704534292221069,0.18527665734291077,0.612339973449707,-0.6607648730278015,0.4474528729915619,0.8433790802955627,-0.2630305886268616,0.027952542528510094,0.8312256336212158,-0.2746965289115906,0.5323067903518677,1.2754162549972534,-0.25085213780403137,-0.038293976336717606,1.355305790901184,-0.43858733773231506,0.5315077304840088,1.628286600112915,-0.39469948410987854,-0.013475502841174603,1.5565149784088135,-1.0659302473068237,0.5615677833557129,1.7494890689849854,-0.48689618706703186,-0.027409911155700684,1.651632308959961,-1.200083613395691,0.5140992403030396,1.7425092458724976,-0.5267508625984192,-0.004093390889465809,1.6156097650527954,-1.2827569246292114,0.4941365718841553,1.6995065212249756,-0.4301982522010803,0.0165226049721241,1.576971411705017,-1.1249916553497314,0.40120261907577515,1.6479591131210327,-0.07422470301389694,0.09713122248649597,1.6743862628936768,0.07813706248998642,0.4173501431941986,2.329754590988159,-0.022197239100933075,0.13287284970283508,2.3452606201171875,0.17977488040924072,0.43979698419570923,2.9563419818878174,0.6213307976722717,0.18011988699436188,2.9572184085845947,0.5938079357147217,0.4482957720756531,3.0472419261932373,0.6516535878181458,0.18124175071716309,3.0490097999572754,0.6260999441146851,0.41687020659446716,3.152106523513794,0.09580671042203903,0.23212087154388428,3.1483712196350098,0.021547121927142143,0.43956732651360764,0
2026-09-17T15:51:10.608579,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.21903884410858154,0.5230708122253418,-0.7857760787010193,0.2352639138698578,0.4354060888290405,-0.7427104115486145,0.25186607241630554,0.429845929145813,-0.7427605986595154,0.26745253801345825,0.4249635934829712,-0.7432265281677246,0.17191632091999054,0.4509970247745514,-0.7444360256195068,0.14684197306632996,0.4523963928222656,-0.7437523603439331,0.12326886504888535,0.45334914326667786,-0.744066059589386,0.29038625955581665,0.45280686020851135,-0.4155645966529846,0.0973593071103096,0.48794442415237427,-0.39101508259773254,0.25645461678504944,0.5915564894676208,-0.659613847732544,0.1836414486169815,0.612048864364624,-0.6526349186897278,0.448117196559906,0.8431662321090698,-0.2611141502857208,0.027495339512825012,0.8312845826148987,-0.2835070490837097,0.540450930595398,1.2726292610168457,-0.23355889320373535,-0.04316149652004242,1.3557957410812378,-0.3676856756210327,0.5342413783073425,1.626894474029541,-0.3752422034740448,-0.0139673026278615,1.6219152212142944,-0.8655480146408081,0.565065324306488,1.7479900121688843,-0.4589681625366211,-0.02749476209282875,1.734153389930725,-0.9794413447380066,0.5172715187072754,1.7419005632400513,-0.4935574531555176,-0.003254230599850416,1.7073026895523071,-1.0584834814071655,0.4968021512031555,1.6984443664550781,-0.40501540899276733,0.017098361626267433,1.6615164279937744,-0.9165413975715637,0.40360403060913086,1.6480178833007812,-0.07298213243484497,0.10180499404668808,1.681589961051941,0.07691913098096848,0.4279216229915619,2.3298492431640625,-0.021895121783018112,0.13927216827869415,2.348010540008545,0.22675959765911102,0.45454922318458557,2.9551644325256348,0.6153856515884399,0.18738538026809692,2.958611011505127,0.7417281270027161,0.46446913480758667,3.045970916748047,0.6443854570388794,0.18952809274196625,3.052211046218872,0.7834294438362122,0.42803090810775757,3.1522216796875,0.0762576013803482,0.2405947893857956,3.150042772293091,0.17374804615974426,0.43723554504024587,0
2026-09-17T15:51:10.654087,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.2175966203212738,0.5226074457168579,-0.7856590151786804,0.23298302292823792,0.4341809153556824,-0.7404713034629822,0.24932841956615448,0.42880985140800476,-0.7405734062194824,0.2649030089378357,0.4241144359111786,-0.7410226464271545,0.1693595051765442,0.45029255747795105,-0.7384368777275085,0.1432485729455948,0.4524317979812622,-0.7377562522888184,0.1194983720779419,0.4540821313858032,-0.7380083799362183,0.28686317801475525,0.4519091546535492,-0.41133588552474976,0.09459098428487778,0.4903741180896759,-0.3671416938304901,0.2552909255027771,0.591858446598053,-0.6593368053436279,0.18234732747077942,0.6120996475219727,-0.6481921672821045,0.4486178457736969,0.8430185317993164,-0.2637735903263092,0.028046324849128723,0.8330112099647522,-0.2544586956501007,0.5484353303909302,1.284355640411377,-0.2364720106124878,-0.045980095863342285,1.359873652458191,-0.38359400629997253,0.5399265289306641,1.6439857482910156,-0.37029892206192017,-0.014347593300044537,1.5684031248092651,-0.9910638928413391,0.5709859132766724,1.7686645984649658,-0.447747141122818,-0.02782822586596012,1.655640959739685,-1.12185537815094,0.5212527513504028,1.7594597339630127,-0.48215141892433167,-0.0031761687714606524,1.597345232963562,-1.1890316009521484,0.5000396966934204,1.7137322425842285,-0.3972654342651367,0.016296615824103355,1.564490795135498,-1.0394909381866455,0.40666112303733826,1.6534689664840698,-0.08036700636148453,0.10258404910564423,1.7172378301620483,0.08437535166740417,0.4325171411037445,2.343576669692993,-0.046382319182157516,0.14170368015766144,2.3661718368530273,0.2855674624443054,0.457916796207428,2.9686057567596436,0.580527126789093,0.187662735581398,2.9828028678894043,0.8472488522529602,0.46821698546409607,3.057267904281616,0.6076505184173584,0.18989530205726624,3.077866315841675,0.8927303552627563,0.4281759262084961,3.1754050254821777,0.021117478609085083,0.2392849177122116,3.1801726818084717,0.26347094774246216,0.43633562400337367,0
2026-09-17T15:51:10.718986,S003,S003_A3_Y_20260917_1550,right_30,A3,young,class_0,0.21673910319805145,0.5225415229797363,-0.7821162343025208,0.2322872430086136,0.4338240623474121,-0.7348867654800415,0.2486346960067749,0.4285825788974762,-0.7350596785545349,0.26410025358200073,0.42408257722854614,-0.7354013919830322,0.16830094158649445,0.4501456320285797,-0.7314306497573853,0.1415226012468338,0.45246511697769165,-0.7307958006858826,0.11770375818014145,0.45524778962135315,-0.7309553027153015,0.2847840189933777,0.45204678177833557,-0.3938308656215668,0.09229042381048203,0.49250152707099915,-0.34685608744621277,0.25415387749671936,0.5921912789344788,-0.6530057191848755,0.18062427639961243,0.6122274398803711,-0.6418269276618958,0.44816285371780396,0.8431278467178345,-0.25884851813316345,0.028149712830781937,0.833342432975769,-0.21159625053405762,0.5514436960220337,1.2864513397216797,-0.2559330463409424,-0.04952593520283699,1.3531440496444702,-0.5019124746322632,0.5486280918121338,1.6412960290908813,-0.403878390789032,-0.014389386400580406,1.2309517860412598,-1.3562970161437988,0.5789806842803955,1.7652264833450317,-0.4639604091644287,-0.02218431606888771,1.2093111276626587,-1.5027039051055908,0.533320426940918,1.7529337406158447,-0.5050188899040222,-0.0030827776063233614,1.1403335332870483,-1.5066499710083008,0.510799765586853,1.710994005203247,-0.4305604100227356,0.016268465667963028,1.1535934209823608,-1.3847615718841553,0.4064404368400574,1.6551213264465332,-0.08250999450683594,0.10529770702123642,1.714629888534546,0.08655551820993423,0.4318715035915375,2.3443689346313477,-0.17208760976791382,0.14044250547885895,2.3709328174591064,0.25730574131011963,0.45555543899536133,2.9740893840789795,0.3583662211894989,0.1866510510444641,2.9913785457611084,0.7699163556098938,0.4648895263671875,3.0617001056671143,0.3704383075237274,0.18888232111930847,3.083397150039673,0.8099452257156372,0.43005552887916565,3.1777291297912598,-0.25784093141555786,0.23731882870197296,3.187607526779175,0.1781236082315445,0.4396279683745833,0
