timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:27:56.105248,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6355061531066895,0.7686092257499695,-1.896722435951233,0.6730402708053589,0.6855771541595459,-1.924980878829956,0.7007585763931274,0.6816034317016602,-1.9242922067642212,0.7215138673782349,0.6767661571502686,-1.9248020648956299,0.5918015241622925,0.6922232508659363,-1.9047391414642334,0.572993278503418,0.6924892067909241,-1.904077172279358,0.5577818155288696,0.6925796866416931,-1.9037151336669922,0.7570174336433411,0.6753087639808655,-1.6513299942016602,0.5370427370071411,0.6933475732803345,-1.5206050872802734,0.6858974695205688,0.8327252268791199,-1.756669282913208,0.6018437147140503,0.8351457715034485,-1.7193043231964111,0.8862323760986328,0.8827314376831055,-1.1867258548736572,0.4283764958381653,0.9163417816162109,-1.0459699630737305,1.0455464124679565,1.243567705154419,-0.6808062791824341,0.28346604108810425,1.2062100172042847,-0.3104829788208008,0.9761532545089722,1.5693328380584717,-0.4336771070957184,0.2609504163265228,1.5566083192825317,0.12268543243408203,0.9892315864562988,1.6907727718353271,-0.39252185821533203,0.22589588165283203,1.675029993057251,0.16322174668312073,0.9342673420906067,1.6863352060317993,-0.4152597486972809,0.2700830399990082,1.6875039339065552,0.10310100018978119,0.9232131838798523,1.6437243223190308,-0.43386417627334595,0.29023247957229614,1.6439021825790405,0.10633039474487305,0.7812989950180054,1.5925661325454712,-0.12582020461559296,0.4638836979866028,1.5654667615890503,0.12980212271213531,0.735710620880127,2.196021795272827,0.025241604074835777,0.46367183327674866,2.1642751693725586,1.0174583196640015,0.7255574464797974,2.7250468730926514,0.7747910022735596,0.45985713601112366,2.6850476264953613,2.076782703399658,0.729533314704895,2.8192200660705566,0.8198354840278625,0.45864805579185486,2.775965452194214,2.1746926307678223,0.655329167842865,2.936356544494629,0.22311444580554962,0.5168079733848572,2.9088151454925537,1.602769136428833,0.4487636404060829,2
2026-09-24T11:27:56.174683,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6325337886810303,0.7708078622817993,-1.7102737426757812,0.6698769330978394,0.6854593753814697,-1.7374131679534912,0.6987752318382263,0.6811656951904297,-1.7364944219589233,0.7198375463485718,0.6764042973518372,-1.7369579076766968,0.5889862775802612,0.6928869485855103,-1.7132447957992554,0.5711159110069275,0.6933475136756897,-1.712588906288147,0.5560147762298584,0.6934527158737183,-1.71222722530365,0.7557332515716553,0.6739798188209534,-1.490537405014038,0.5363243818283081,0.6934769153594971,-1.343295693397522,0.684262216091156,0.834265947341919,-1.5826385021209717,0.6005193591117859,0.8363677859306335,-1.5399596691131592,0.8867173194885254,0.8825857043266296,-1.1032353639602661,0.4286770820617676,0.9151932001113892,-0.9275074005126953,1.045902967453003,1.244111180305481,-0.6854788064956665,0.28779760003089905,1.197224736213684,-0.317507803440094,0.9608857035636902,1.5830018520355225,-0.5002559423446655,0.2606239914894104,1.5387213230133057,-0.058914076536893845,0.9720646142959595,1.7079262733459473,-0.4840324819087982,0.22560663521289825,1.6553425788879395,-0.02777375653386116,0.9159032106399536,1.7000555992126465,-0.510053277015686,0.2691309154033661,1.6618999242782593,-0.07089950889348984,0.9063541293144226,1.657945156097412,-0.508091926574707,0.28982609510421753,1.6239389181137085,-0.07076428830623627,0.7826778888702393,1.5925902128219604,-0.12347620725631714,0.4637582302093506,1.5656847953796387,0.12742160260677338,0.7361922860145569,2.1932854652404785,0.05611516907811165,0.461981862783432,2.158921957015991,0.977364718914032,0.7239599227905273,2.716099262237549,0.7824013233184814,0.4536929726600647,2.6746954917907715,1.91436767578125,0.7271184921264648,2.809837818145752,0.8247917294502258,0.4530823826789856,2.7682104110717773,1.998525619506836,0.6549739241600037,2.9290130138397217,0.246427983045578,0.5063195824623108,2.896019697189331,1.4864311218261719,0.448600677725291,2
2026-09-24T11:27:56.249567,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6316333413124084,0.771541178226471,-1.7185754776000977,0.6687785983085632,0.685248076915741,-1.7448234558105469,0.6978090405464172,0.6808621883392334,-1.7441056966781616,0.7188597917556763,0.676124632358551,-1.744550108909607,0.5881889462471008,0.6928551197052002,-1.724116563796997,0.5703831911087036,0.6934312582015991,-1.7234914302825928,0.5553022027015686,0.6936339735984802,-1.723163366317749,0.7547261714935303,0.6733716130256653,-1.484903335571289,0.5360730290412903,0.6935380101203918,-1.3487040996551514,0.6832032799720764,0.8348612189292908,-1.5849958658218384,0.60020911693573,0.8370044231414795,-1.5465497970581055,0.886936366558075,0.8826658725738525,-1.0772206783294678,0.42868757247924805,0.91439288854599,-0.9095897674560547,1.0465260744094849,1.2453734874725342,-0.6806709170341492,0.28918856382369995,1.1969773769378662,-0.16957345604896545,0.9652183651924133,1.5826683044433594,-0.51063072681427,0.2651623487472534,1.5382587909698486,0.2771720886230469,0.9765472412109375,1.707385778427124,-0.49602165818214417,0.22999823093414307,1.6562161445617676,0.3343100845813751,0.9206907153129578,1.6971513032913208,-0.523941159248352,0.27292773127555847,1.663619875907898,0.28136011958122253,0.9110502004623413,1.6538394689559937,-0.518163800239563,0.29363781213760376,1.6239267587661743,0.2689349949359894,0.7827452421188354,1.5914825201034546,-0.1234288439154625,0.4636600911617279,1.5649758577346802,0.12736912071704865,0.736585259437561,2.191420793533325,0.03622386232018471,0.46132588386535645,2.1568894386291504,0.9583350419998169,0.7223096489906311,2.715895891189575,0.6941763758659363,0.4508071839809418,2.675419330596924,1.92230224609375,0.7254597544670105,2.809483528137207,0.7307393550872803,0.4502219557762146,2.768306255340576,2.0098652839660645,0.6506339311599731,2.929652452468872,0.14876031875610352,0.5042561292648315,2.8984808921813965,1.4448397159576416,0.4484416527801924,2
2026-09-24T11:27:56.319130,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6401283144950867,0.7694182991981506,-1.979169487953186,0.6764503717422485,0.6837056875228882,-1.9947822093963623,0.7027836441993713,0.67994624376297,-1.9943199157714844,0.7229239344596863,0.675657331943512,-1.9948501586914062,0.5966895222663879,0.6878830790519714,-1.9838588237762451,0.5763653516769409,0.6872673630714417,-1.983325719833374,0.5600698590278625,0.6864120364189148,-1.9829727411270142,0.7559880018234253,0.6727322340011597,-1.6595394611358643,0.5372271537780762,0.6885302662849426,-1.5666978359222412,0.6856339573860168,0.8331981301307678,-1.817287802696228,0.6043054461479187,0.8346704244613647,-1.791116714477539,0.8868986964225769,0.8827839493751526,-1.1962342262268066,0.42464739084243774,0.9183455109596252,-1.0446038246154785,1.0653960704803467,1.2395908832550049,-0.8148590326309204,0.2858659625053406,1.201798677444458,-0.26755815744400024,1.011612057685852,1.5810649394989014,-0.7366734743118286,0.263712614774704,1.5586752891540527,0.13537438213825226,1.027707815170288,1.7052428722381592,-0.7536956667900085,0.2294052541255951,1.6795800924301147,0.18011295795440674,0.9729421734809875,1.6985796689987183,-0.7969126105308533,0.2719441056251526,1.6885298490524292,0.06357359886169434,0.9593257904052734,1.6560704708099365,-0.7522734999656677,0.2917913496494293,1.6462608575820923,0.10335075855255127,0.7830418944358826,1.592495083808899,-0.128804549574852,0.46361464262008667,1.5665606260299683,0.13248808681964874,0.7368273138999939,2.192844867706299,0.09130309522151947,0.4611136019229889,2.159093141555786,1.0824183225631714,0.724462628364563,2.721360445022583,0.9140545725822449,0.45098695158958435,2.682407855987549,2.258349657058716,0.726555347442627,2.8182144165039062,0.9657725095748901,0.4506985545158386,2.776831865310669,2.3659048080444336,0.6575677990913391,2.938357353210449,0.326171875,0.5051715970039368,2.910940647125244,1.7348524332046509,0.44954862288454245,2
2026-09-24T11:27:56.380603,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6443673968315125,0.7685613036155701,-2.1154263019561768,0.6808833479881287,0.683616578578949,-2.1355605125427246,0.7058126926422119,0.6797094345092773,-2.1350178718566895,0.7255032658576965,0.6753559708595276,-2.135619878768921,0.6016847491264343,0.6857483983039856,-2.124040126800537,0.5801385641098022,0.6841542720794678,-2.123572826385498,0.5632559061050415,0.6823582053184509,-2.123161792755127,0.7575427293777466,0.6724881529808044,-1.8079980611801147,0.5387828350067139,0.6838768124580383,-1.7169485092163086,0.6873401999473572,0.8325079083442688,-1.9545427560806274,0.6065974235534668,0.8321211934089661,-1.928534746170044,0.8859804272651672,0.8814271688461304,-1.3063571453094482,0.4246830344200134,0.9172731041908264,-1.1789164543151855,1.065661907196045,1.2388476133346558,-0.867965042591095,0.25754374265670776,1.1810401678085327,-0.4536353647708893,1.0440422296524048,1.5791484117507935,-0.7204819321632385,0.20520444214344025,1.5575146675109863,-0.09788508713245392,1.069839358329773,1.7005174160003662,-0.7191840410232544,0.16018971800804138,1.6794298887252808,-0.058286625891923904,1.0214275121688843,1.6977264881134033,-0.7649651169776917,0.2064119130373001,1.6897711753845215,-0.15614774823188782,1.0029624700546265,1.6545578241348267,-0.7358810305595398,0.22943806648254395,1.648215413093567,-0.12649507820606232,0.7807698845863342,1.5930495262145996,-0.12839581072330475,0.4578065276145935,1.5657508373260498,0.13212411105632782,0.7305995225906372,2.192903757095337,0.13544943928718567,0.4510161280632019,2.158008098602295,1.169646143913269,0.7211527228355408,2.72088885307312,0.9893966913223267,0.44055241346359253,2.662489891052246,2.397622585296631,0.7229479551315308,2.8183839321136475,1.0445480346679688,0.43695196509361267,2.755251169204712,2.5126771926879883,0.6532686352729797,2.9341530799865723,0.4248393177986145,0.49701228737831116,2.8886709213256836,1.9109445810317993,0.45094020778042526,2
2026-09-24T11:27:56.452035,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.645234227180481,0.7676499485969543,-1.989924669265747,0.6824229955673218,0.6827225089073181,-2.0078160762786865,0.7072252035140991,0.6791800260543823,-2.007267475128174,0.7269642949104309,0.675189197063446,-2.007772207260132,0.602709949016571,0.683910608291626,-1.9935299158096313,0.5809910893440247,0.6821831464767456,-1.9929860830307007,0.5642791390419006,0.6802881956100464,-1.992624282836914,0.7595553994178772,0.6722230315208435,-1.6920560598373413,0.5395030379295349,0.6824462413787842,-1.5846765041351318,0.6884076595306396,0.8323498964309692,-1.8326194286346436,0.6069842576980591,0.8311957716941833,-1.8026902675628662,0.8865850567817688,0.8837224245071411,-1.2288329601287842,0.4249918460845947,0.9165518879890442,-1.0949500799179077,1.0670149326324463,1.2414264678955078,-0.838199257850647,0.2572851777076721,1.182183027267456,-0.4128957688808441,1.0361602306365967,1.5787937641143799,-0.7724215388298035,0.21404333412647247,1.5578877925872803,-0.20875659584999084,1.0584595203399658,1.6994880437850952,-0.7941709756851196,0.1717069000005722,1.6804964542388916,-0.19729049503803253,1.007554531097412,1.6968778371810913,-0.8378080129623413,0.21756544709205627,1.691497802734375,-0.27653488516807556,0.9913509488105774,1.6546695232391357,-0.7904924154281616,0.24005286395549774,1.6497502326965332,-0.23471632599830627,0.7819863557815552,1.5949307680130005,-0.12928169965744019,0.4578642249107361,1.5671175718307495,0.13315489888191223,0.7309872508049011,2.1944003105163574,0.12380684912204742,0.4505540728569031,2.1597044467926025,1.156790018081665,0.7239173054695129,2.7266271114349365,0.9455858469009399,0.4423360824584961,2.6764795780181885,2.4021897315979004,0.7249060869216919,2.8268983364105225,0.9964273571968079,0.4388318955898285,2.772287130355835,2.516014337539673,0.6566495299339294,2.943607807159424,0.35159575939178467,0.4985446333885193,2.907771587371826,1.8777881860733032,0.4509817115432463,2
2026-09-24T11:27:56.538142,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6466759443283081,0.7667476534843445,-1.9476861953735352,0.6861791610717773,0.6823233366012573,-1.9558557271957397,0.7103856205940247,0.6790807247161865,-1.9553492069244385,0.7298362851142883,0.6749839186668396,-1.9556827545166016,0.6051801443099976,0.682206928730011,-1.9474868774414062,0.5827386975288391,0.6797177195549011,-1.9465453624725342,0.5656927824020386,0.6769856214523315,-1.9463897943496704,0.762397289276123,0.6720209717750549,-1.6051466464996338,0.5401955842971802,0.6766473054885864,-1.516325831413269,0.6888765096664429,0.8323136568069458,-1.7763471603393555,0.6068633794784546,0.8288767337799072,-1.755774736404419,0.8870514035224915,0.8837519884109497,-1.138160228729248,0.42553168535232544,0.9116108417510986,-1.0872607231140137,1.0685145854949951,1.241393804550171,-0.8016475439071655,0.2587530314922333,1.1817435026168823,-0.4340529441833496,1.0363620519638062,1.5785260200500488,-0.7287024259567261,0.21878917515277863,1.559539794921875,-0.26499730348587036,1.0566908121109009,1.6990188360214233,-0.7337090969085693,0.17763999104499817,1.6843966245651245,-0.25471800565719604,1.0073667764663696,1.6969677209854126,-0.7681196331977844,0.22356703877449036,1.6953694820404053,-0.3352500796318054,0.9907549619674683,1.6558291912078857,-0.7381126880645752,0.2457495927810669,1.653498888015747,-0.2917587161064148,0.7842313647270203,1.5950466394424438,-0.1251886487007141,0.4600514769554138,1.567295789718628,0.12914487719535828,0.7406708598136902,2.1976356506347656,0.07650938630104065,0.4506755471229553,2.1691949367523193,0.969122052192688,0.7362759709358215,2.7290866374969482,0.7962242364883423,0.451012521982193,2.687947988510132,1.98371160030365,0.7402999401092529,2.8273069858551025,0.8357632756233215,0.4486277103424072,2.778752565383911,2.074995517730713,0.6690905094146729,2.946345090866089,0.1679944097995758,0.5114049315452576,2.9199092388153076,1.4257409572601318,0.45068947749016597,2
2026-09-24T11:27:56.615946,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6476420164108276,0.7654607892036438,-1.8354542255401611,0.6891928315162659,0.6820992827415466,-1.8526477813720703,0.7130126357078552,0.6788909435272217,-1.8519128561019897,0.7322056293487549,0.6750105023384094,-1.8522312641143799,0.6078665852546692,0.6795499324798584,-1.8397142887115479,0.5849348902702332,0.6760951280593872,-1.8389825820922852,0.5672263503074646,0.6723368167877197,-1.8386503458023071,0.7642125487327576,0.6728410124778748,-1.5523003339767456,0.5408503413200378,0.6690133213996887,-1.456905484199524,0.6888402700424194,0.8322120904922485,-1.688598394393921,0.606613278388977,0.8256653547286987,-1.6628389358520508,0.8870663642883301,0.8895489573478699,-1.1314725875854492,0.42106613516807556,0.9116120934486389,-1.0187616348266602,1.0668559074401855,1.2502610683441162,-0.7916868925094604,0.25781047344207764,1.1826128959655762,-0.4171130061149597,1.0087639093399048,1.5955461263656616,-0.6085800528526306,0.21985015273094177,1.5613816976547241,-0.17214366793632507,1.02469003200531,1.7182400226593018,-0.5947525501251221,0.17821629345417023,1.6851786375045776,-0.15657903254032135,0.9697428941726685,1.7167563438415527,-0.6151778697967529,0.22462713718414307,1.696076512336731,-0.26184767484664917,0.955543041229248,1.6750608682632446,-0.6117480993270874,0.2473314255475998,1.6547701358795166,-0.19973912835121155,0.7834957242012024,1.6000605821609497,-0.1245734840631485,0.45641064643859863,1.573168158531189,0.12858298420906067,0.7389424443244934,2.2063920497894287,0.08877085894346237,0.44471216201782227,2.178138256072998,1.0224733352661133,0.7321417927742004,2.738783121109009,0.8313196301460266,0.4447132647037506,2.6955459117889404,2.141162395477295,0.7358554601669312,2.8372247219085693,0.8748647570610046,0.44284266233444214,2.7855327129364014,2.2450413703918457,0.664361834526062,2.9568355083465576,0.24541804194450378,0.504905104637146,2.930185556411743,1.636852502822876,0.45000854414595803,2
2026-09-24T11:27:56.696377,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6474649906158447,0.7653777599334717,-1.5964605808258057,0.6896644830703735,0.6820005774497986,-1.6137441396713257,0.7135605216026306,0.678780734539032,-1.6129878759384155,0.7327629327774048,0.6751657128334045,-1.6132234334945679,0.6079167127609253,0.6788450479507446,-1.6020777225494385,0.5849849581718445,0.6750434637069702,-1.6012895107269287,0.5673752427101135,0.6709617376327515,-1.6009750366210938,0.7652050256729126,0.6734136939048767,-1.3387019634246826,0.540971577167511,0.6664553880691528,-1.2526789903640747,0.6883191466331482,0.8325260281562805,-1.4617807865142822,0.6058827042579651,0.8252071738243103,-1.4374879598617554,0.8865947723388672,0.8909933567047119,-0.9493348002433777,0.4213410019874573,0.907000720500946,-0.8545471429824829,1.0448706150054932,1.2508825063705444,-0.6292421817779541,0.2584591805934906,1.1783697605133057,-0.3126841187477112,0.9837577939033508,1.5949912071228027,-0.4909237027168274,0.2226978838443756,1.5554009675979614,-0.08844466507434845,0.9996027946472168,1.7133543491363525,-0.4785335063934326,0.18189886212348938,1.6783431768417358,-0.06431712955236435,0.9491667747497559,1.7065110206604004,-0.5041449069976807,0.2283926010131836,1.6867146492004395,-0.121648870408535,0.9339120984077454,1.6669315099716187,-0.4999299943447113,0.25224533677101135,1.6462279558181763,-0.10448018461465836,0.780215859413147,1.598010778427124,-0.11228189617395401,0.45438700914382935,1.5715125799179077,0.11641039699316025,0.7360206842422485,2.203953266143799,0.01986299827694893,0.4432494640350342,2.1758081912994385,0.8047007322311401,0.7269371151924133,2.7358999252319336,0.6238941550254822,0.44224292039871216,2.691664218902588,1.6848328113555908,0.7311276793479919,2.830637216567993,0.6527606248855591,0.44114118814468384,2.7788748741149902,1.7619634866714478,0.6587926745414734,2.951324701309204,0.049006082117557526,0.4991327226161957,2.9207615852355957,1.1667001247406006,0.44836692603205325,2
2026-09-24T11:27:56.758877,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6475335359573364,0.7637898325920105,-1.6790809631347656,0.690205454826355,0.6809399724006653,-1.6982476711273193,0.7139968276023865,0.6782886981964111,-1.6974862813949585,0.7331238985061646,0.6750819087028503,-1.6977221965789795,0.6083098649978638,0.6770245432853699,-1.6884769201278687,0.5852486491203308,0.6731775403022766,-1.6877753734588623,0.5675740242004395,0.6690255403518677,-1.6873857975006104,0.7656048536300659,0.6734587550163269,-1.4204565286636353,0.5410076379776001,0.6639111638069153,-1.3345693349838257,0.6882757544517517,0.8322869539260864,-1.542723536491394,0.605756938457489,0.8232417702674866,-1.5198256969451904,0.8860626220703125,0.890927255153656,-1.0030021667480469,0.42041200399398804,0.9070232510566711,-0.8952170610427856,1.0457491874694824,1.235979676246643,-0.5556879639625549,0.2575354278087616,1.1787527799606323,-0.3266814053058624,0.9844201803207397,1.5865193605422974,-0.2493438422679901,0.21934354305267334,1.5555157661437988,-0.08651911467313766,1.0013967752456665,1.703548789024353,-0.20042522251605988,0.17641468346118927,1.6784480810165405,-0.053667403757572174,0.9509117007255554,1.7048633098602295,-0.22512230277061462,0.22403636574745178,1.6872475147247314,-0.10964320600032806,0.9352560043334961,1.6666183471679688,-0.2521863579750061,0.24874791502952576,1.647093415260315,-0.1038060411810875,0.7803009748458862,1.5906951427459717,-0.10248513519763947,0.45366519689559937,1.568305492401123,0.10651375353336334,0.7374153137207031,2.1964292526245117,0.04362229257822037,0.44354209303855896,2.173649311065674,0.8826519846916199,0.7295390367507935,2.725209951400757,0.6746262311935425,0.44255366921424866,2.6861460208892822,1.8742802143096924,0.7328479886054993,2.8191497325897217,0.7136741876602173,0.44239693880081177,2.7742667198181152,1.9638999700546265,0.6643632054328918,2.941131114959717,0.08106180280447006,0.5000730752944946,2.913104295730591,1.3575903177261353,0.4483430938966966,2
2026-09-24T11:27:56.827790,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6442044973373413,0.7575644254684448,-1.4455997943878174,0.6878194808959961,0.676233172416687,-1.4693635702133179,0.7122032046318054,0.67463219165802,-1.468559980392456,0.7319203019142151,0.6722601056098938,-1.4686259031295776,0.6054178476333618,0.6716130971908569,-1.4494943618774414,0.5825983881950378,0.6686422824859619,-1.4488236904144287,0.5654996037483215,0.6650869250297546,-1.448473572731018,0.7654528021812439,0.672768235206604,-1.2562811374664307,0.5396906137466431,0.6593610644340515,-1.1289583444595337,0.6863659024238586,0.8302616477012634,-1.3372224569320679,0.6020222902297974,0.8175020813941956,-1.3005589246749878,0.8879102468490601,0.890899658203125,-0.9555079340934753,0.4214029908180237,0.9028599858283997,-0.7818445563316345,1.0513020753860474,1.2362170219421387,-0.732459306716919,0.2621360421180725,1.1792043447494507,-0.40541642904281616,0.9885005950927734,1.5855687856674194,-0.6469079256057739,0.2210427224636078,1.5555360317230225,-0.4215911030769348,1.004616141319275,1.7030816078186035,-0.6501754522323608,0.17824968695640564,1.6783814430236816,-0.4276384711265564,0.9534484148025513,1.7033214569091797,-0.6536597013473511,0.22525601089000702,1.6849299669265747,-0.47504740953445435,0.9378921389579773,1.665987491607666,-0.648701548576355,0.25164806842803955,1.6457935571670532,-0.4433647692203522,0.7804034948348999,1.5877333879470825,-0.103029265999794,0.4545605182647705,1.565125823020935,0.10675428062677383,0.7375698685646057,2.196171522140503,0.034443724900484085,0.44527941942214966,2.1687936782836914,0.6950492858886719,0.7276458740234375,2.7244269847869873,0.6216945648193359,0.44313639402389526,2.677306890487671,1.4564045667648315,0.7308182120323181,2.816513776779175,0.6477561593055725,0.4428474009037018,2.7636590003967285,1.5219995975494385,0.6623982787132263,2.93882155418396,0.07607384026050568,0.5004348754882812,2.9045279026031494,0.972477912902832,0.4479513499894837,2
2026-09-24T11:27:56.903892,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6430326700210571,0.7563785314559937,-1.4511158466339111,0.6866989731788635,0.674527108669281,-1.4750040769577026,0.711435854434967,0.6732425689697266,-1.47432541847229,0.7314841747283936,0.6712074279785156,-1.4742085933685303,0.6042162179946899,0.669432520866394,-1.4496986865997314,0.5815461874008179,0.6666392087936401,-1.4489457607269287,0.5646277666091919,0.6632124185562134,-1.4486894607543945,0.7654263973236084,0.6721255779266357,-1.2566736936569214,0.5390005707740784,0.6565724015235901,-1.1061116456985474,0.6857835054397583,0.8298548460006714,-1.3418331146240234,0.6002990007400513,0.8162656426429749,-1.2987009286880493,0.8893253207206726,0.8926991820335388,-0.9386806488037109,0.42208775877952576,0.9018212556838989,-0.7533520460128784,1.0575283765792847,1.249154806137085,-0.7628328204154968,0.2824995219707489,1.1837637424468994,-0.41430702805519104,1.0138866901397705,1.589545488357544,-0.7439182996749878,0.2545397877693176,1.5609993934631348,-0.4988507330417633,1.0274840593338013,1.7039560079574585,-0.7658413052558899,0.21844768524169922,1.6839079856872559,-0.5188134908676147,0.9902043342590332,1.7018017768859863,-0.7901042699813843,0.2587464153766632,1.6844656467437744,-0.590796172618866,0.9708722829818726,1.6653417348861694,-0.7574642896652222,0.2865939438343048,1.6457221508026123,-0.5321653485298157,0.7805207967758179,1.5812138319015503,-0.10457130521535873,0.46017640829086304,1.5575854778289795,0.10815105587244034,0.7377296686172485,2.1927921772003174,-0.036643825471401215,0.4475827217102051,2.1645987033843994,0.5534595251083374,0.7261942625045776,2.7214348316192627,0.4965190887451172,0.4454474449157715,2.6763253211975098,1.2153146266937256,0.7291895151138306,2.807037115097046,0.5141416788101196,0.4478958547115326,2.7602193355560303,1.267924427986145,0.6617638468742371,2.935020923614502,-0.06605612486600876,0.5008209943771362,2.9006893634796143,0.6856690645217896,0.4479758513025996,2
2026-09-24T11:27:57.009445,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6422934532165527,0.7565178275108337,-1.3187907934188843,0.6859158277511597,0.6744977235794067,-1.3462623357772827,0.7107126116752625,0.6732199788093567,-1.3455997705459595,0.7308288812637329,0.671177089214325,-1.3454887866973877,0.6035159826278687,0.669336199760437,-1.3257763385772705,0.5809438824653625,0.6665101647377014,-1.3249080181121826,0.5642173290252686,0.6631613969802856,-1.3245819807052612,0.7650967240333557,0.6720882654190063,-1.148055076599121,0.5389326810836792,0.6561561226844788,-1.0162360668182373,0.6849547028541565,0.82984858751297,-1.2160656452178955,0.5993104577064514,0.8162005543708801,-1.1791043281555176,0.8878706693649292,0.8920567631721497,-0.8502798080444336,0.4236876368522644,0.8993021249771118,-0.6688569784164429,1.0534783601760864,1.2349845170974731,-0.6164945960044861,0.2956041395664215,1.179679274559021,-0.22485032677650452,1.0046203136444092,1.5533106327056885,-0.47946077585220337,0.272287517786026,1.544730544090271,-0.11673201620578766,1.0157654285430908,1.6632050275802612,-0.4687355160713196,0.23446457087993622,1.665967345237732,-0.10137349367141724,0.98016756772995,1.6482700109481812,-0.48595404624938965,0.2773332893848419,1.657626748085022,-0.14904509484767914,0.9619191884994507,1.6143797636032104,-0.4861834943294525,0.30540868639945984,1.6190794706344604,-0.13553687930107117,0.7797322869300842,1.56794011592865,-0.10541919618844986,0.4606243073940277,1.5470467805862427,0.10905841737985611,0.7381356358528137,2.1667468547821045,-0.11850637197494507,0.4563577175140381,2.1418869495391846,0.5155246257781982,0.7275557518005371,2.688312292098999,0.329386442899704,0.4539244771003723,2.6464741230010986,1.1074179410934448,0.7314684987068176,2.764777421951294,0.33929699659347534,0.45711269974708557,2.724050760269165,1.1531234979629517,0.6629267930984497,2.8947818279266357,-0.22272488474845886,0.5076226592063904,2.859365224838257,0.6047239899635315,0.44735397667384613,2
2026-09-24T11:27:57.081856,S002,S002_A1_Y_20260924_1127,front,A1,young,class_2,0.6407390832901001,0.7568926215171814,-1.4633134603500366,0.6838041543960571,0.6746211647987366,-1.4853509664535522,0.7088645696640015,0.6732615232467651,-1.4847099781036377,0.7289544343948364,0.671186625957489,-1.4848968982696533,0.6021748185157776,0.6694430708885193,-1.4645881652832031,0.5800987482070923,0.6665506362915039,-1.4638609886169434,0.5636876821517944,0.663225531578064,-1.4635694026947021,0.7641212940216064,0.6720515489578247,-1.2433717250823975,0.5389355421066284,0.6565752625465393,-1.1094820499420166,0.6836551427841187,0.8298234939575195,-1.3427835702896118,0.5986993312835693,0.8161084055900574,-1.305051326751709,0.8876405954360962,0.8919009566307068,-0.896467387676239,0.42653751373291016,0.8967891335487366,-0.7351824045181274,1.0517640113830566,1.2352733612060547,-0.6449663043022156,0.29410240054130554,1.1784749031066895,-0.27316462993621826,1.0023950338363647,1.5504202842712402,-0.6160777807235718,0.25974342226982117,1.5383278131484985,-0.32173952460289,1.0143840312957764,1.6612597703933716,-0.633837103843689,0.21400633454322815,1.6561005115509033,-0.3354108929634094,0.9750566482543945,1.646783709526062,-0.6600841879844666,0.2622447907924652,1.6521743535995483,-0.39332327246665955,0.9581166505813599,1.6113181114196777,-0.6294227838516235,0.2925213575363159,1.6144423484802246,-0.34619632363319397,0.7796059846878052,1.5663094520568848,-0.10590777546167374,0.46104246377944946,1.542029857635498,0.10943029820919037,0.7381660342216492,2.1646430492401123,-0.0874510332942009,0.4572872519493103,2.1357271671295166,0.6668815612792969,0.7275619506835938,2.6867990493774414,0.49220871925354004,0.45576828718185425,2.641366720199585,1.4480444192886353,0.7316597104072571,2.7693822383880615,0.5168070197105408,0.458381712436676,2.7219018936157227,1.5149942636489868,0.6626114249229431,2.891555070877075,-0.07179665565490723,0.5115520358085632,2.8601584434509277,0.9400424957275391,0.44744668758545286,2
