timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:17:46.531823,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4629017412662506,0.5469739437103271,-1.2623568773269653,0.4943408966064453,0.487576961517334,-1.1993167400360107,0.5141906142234802,0.4890761077404022,-1.1998194456100464,0.5274322032928467,0.4916578531265259,-1.2000192403793335,0.43179672956466675,0.4894427955150604,-1.191273808479309,0.41127103567123413,0.49179551005363464,-1.1907737255096436,0.3980908989906311,0.4942092299461365,-1.1913460493087769,0.555687427520752,0.5340688228607178,-0.765947699546814,0.3737114667892456,0.5328803658485413,-0.7082306742668152,0.5048612356185913,0.6189730167388916,-1.0987001657485962,0.4245007038116455,0.617570161819458,-1.0833042860031128,0.7040517330169678,0.8705080151557922,-0.4342874586582184,0.2561047673225403,0.8811447620391846,-0.39977577328681946,0.8852254152297974,1.1949591636657715,-0.40970173478126526,0.15797105431556702,1.2610636949539185,-0.195570170879364,0.9312385320663452,1.5153968334197998,-0.8916468620300293,0.15116219222545624,1.5793602466583252,-0.55399090051651,0.9631490707397461,1.6199573278427124,-1.0228145122528076,0.13498371839523315,1.6930828094482422,-0.6756048798561096,0.9259708523750305,1.6140153408050537,-1.1144330501556396,0.16770470142364502,1.6833689212799072,-0.794616162776947,0.9001082181930542,1.5771534442901611,-0.9523280262947083,0.18422964215278625,1.640834927558899,-0.6201380491256714,0.6377549767494202,1.6380640268325806,-0.08687308430671692,0.34293025732040405,1.6394500732421875,0.09167639911174774,0.63384610414505,2.265385627746582,-0.13377395272254944,0.3642713725566864,2.2608277797698975,-0.011122331954538822,0.6466016173362732,2.829914093017578,0.5186280608177185,0.37877675890922546,2.8289287090301514,0.467894971370697,0.6550614237785339,2.9235923290252686,0.5429286360740662,0.37996572256088257,2.9247262477874756,0.4918452203273773,0.6055768728256226,3.002843141555786,-0.14827129244804382,0.417898029088974,2.997305154800415,-0.2258514165878296,0.43290713015460025,0
2026-09-17T15:17:46.611301,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4616841673851013,0.5452315807342529,-1.2327877283096313,0.4914276599884033,0.48628199100494385,-1.1683765649795532,0.5114433765411377,0.4875856935977936,-1.1688740253448486,0.5253192186355591,0.49000847339630127,-1.1691553592681885,0.42936795949935913,0.4889673590660095,-1.1580039262771606,0.40928301215171814,0.49155426025390625,-1.1573736667633057,0.39635515213012695,0.4940086901187897,-1.1578619480133057,0.552757978439331,0.5319100022315979,-0.7377568483352661,0.3719176650047302,0.5329174399375916,-0.6676794290542603,0.5035923719406128,0.616067111492157,-1.0716973543167114,0.42390871047973633,0.6163505911827087,-1.0521495342254639,0.7024695873260498,0.8697561025619507,-0.42490020394325256,0.2532993257045746,0.8820022344589233,-0.37889716029167175,0.8847821354866028,1.198302984237671,-0.4096173346042633,0.15666742622852325,1.2675217390060425,-0.1856219321489334,0.9303658604621887,1.5166960954666138,-0.919465184211731,0.15122412145137787,1.5816593170166016,-0.5914894342422485,0.9631426930427551,1.6228835582733154,-1.0580792427062988,0.1351260095834732,1.6952178478240967,-0.7198578119277954,0.9238883852958679,1.6189007759094238,-1.1469848155975342,0.1681358516216278,1.6861501932144165,-0.8376811146736145,0.8977543115615845,1.5803693532943726,-0.9799818992614746,0.18437394499778748,1.642890214920044,-0.6578179597854614,0.6378188133239746,1.638054609298706,-0.08880874514579773,0.34222862124443054,1.639528751373291,0.0936947911977768,0.6332308053970337,2.2657885551452637,-0.13542671501636505,0.3614870011806488,2.262343406677246,0.04512409493327141,0.645241379737854,2.83087420463562,0.5234718918800354,0.375565767288208,2.830458641052246,0.5245347023010254,0.6542913913726807,2.9258906841278076,0.5477705001831055,0.3757115304470062,2.9267468452453613,0.5487927794456482,0.6032258868217468,3.0032567977905273,-0.14516101777553558,0.41702404618263245,3.0007669925689697,-0.1730504184961319,0.4320453788450598,0
2026-09-17T15:17:46.708404,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.46054062247276306,0.5442255139350891,-1.2333178520202637,0.4893835186958313,0.48527970910072327,-1.1690541505813599,0.5095109343528748,0.4862953722476959,-1.169519305229187,0.5237973928451538,0.4884936511516571,-1.1697945594787598,0.4278112053871155,0.4887668490409851,-1.1584243774414062,0.40791282057762146,0.49151018261909485,-1.1577866077423096,0.39511990547180176,0.49398180842399597,-1.1582680940628052,0.5515589714050293,0.5298983454704285,-0.7455053329467773,0.37109217047691345,0.5329724550247192,-0.6745684146881104,0.5026930570602417,0.6138773560523987,-1.0725195407867432,0.4234364628791809,0.615736722946167,-1.0523247718811035,0.7029200792312622,0.8699613809585571,-0.42763710021972656,0.25264817476272583,0.88213711977005,-0.38724297285079956,0.8842899203300476,1.2045201063156128,-0.402942955493927,0.15502257645130157,1.268031358718872,-0.19770929217338562,0.9201235771179199,1.5213991403579712,-0.8515741229057312,0.15095357596874237,1.5813968181610107,-0.5887517929077148,0.9516505002975464,1.628639578819275,-0.9770633578300476,0.13502387702465057,1.6949800252914429,-0.7148257493972778,0.9108222723007202,1.6242632865905762,-1.0654606819152832,0.16834500432014465,1.6857755184173584,-0.8298145532608032,0.8857982754707336,1.5847194194793701,-0.909809947013855,0.18448284268379211,1.6425838470458984,-0.6541526913642883,0.6378107070922852,1.6382801532745361,-0.0880635678768158,0.3397722840309143,1.6396228075027466,0.09296125918626785,0.630771279335022,2.2672228813171387,-0.1264948844909668,0.3519786298274994,2.2631595134735107,0.034393999725580215,0.6393402814865112,2.8332390785217285,0.5505510568618774,0.3622501790523529,2.8323733806610107,0.5245712995529175,0.6477634906768799,2.9290778636932373,0.5767305493354797,0.36278921365737915,2.9294722080230713,0.5491676330566406,0.597300112247467,3.006406545639038,-0.11542142927646637,0.40374326705932617,3.0032949447631836,-0.17301511764526367,0.43080642384511797,0
2026-09-17T15:17:46.780557,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4574718475341797,0.5443871021270752,-1.163764476776123,0.4872928261756897,0.4853501319885254,-1.1036791801452637,0.5077593922615051,0.48641330003738403,-1.1041005849838257,0.5225726366043091,0.4886836111545563,-1.104369878768921,0.4257606863975525,0.4888078570365906,-1.090893030166626,0.4063122272491455,0.4915524125099182,-1.0902023315429688,0.39370423555374146,0.4940422475337982,-1.090680718421936,0.5513507723808289,0.5300106406211853,-0.6983116865158081,0.370793879032135,0.5330179333686829,-0.616428017616272,0.4997166097164154,0.6142550110816956,-1.0110721588134766,0.4205891191959381,0.6159520745277405,-0.9879663586616516,0.7028619050979614,0.8699802160263062,-0.39428091049194336,0.25280508399009705,0.8823162317276001,-0.3394256830215454,0.8851408958435059,1.2019813060760498,-0.36251887679100037,0.15502005815505981,1.2678617238998413,-0.1131964921951294,0.9218150973320007,1.520715355873108,-0.7842309474945068,0.15117809176445007,1.5797613859176636,-0.462496817111969,0.9550832509994507,1.6271870136260986,-0.9013338088989258,0.13567115366458893,1.6930043697357178,-0.5771124958992004,0.9130758047103882,1.6232341527938843,-0.9849597215652466,0.1686486303806305,1.683455228805542,-0.6883121728897095,0.8876485824584961,1.5840175151824951,-0.8404160737991333,0.18455900251865387,1.6403812170028687,-0.5253933072090149,0.6374698281288147,1.6382720470428467,-0.08943229913711548,0.3391878604888916,1.639351487159729,0.09439214318990707,0.628236711025238,2.2671825885772705,-0.15744152665138245,0.3489387035369873,2.262507200241089,0.014136327430605888,0.6335247755050659,2.8333756923675537,0.48157626390457153,0.354595422744751,2.8322856426239014,0.46195679903030396,0.6423275470733643,2.9291765689849854,0.5037021636962891,0.3538820147514343,2.9292733669281006,0.4830459654331207,0.5880372524261475,3.006521701812744,-0.18655690550804138,0.395993709564209,3.0031540393829346,-0.23395678400993347,0.42968346282357356,0
2026-09-17T15:17:46.892065,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4569742679595947,0.5436925888061523,-1.1281152963638306,0.48678532242774963,0.48526352643966675,-1.063397765159607,0.5071719884872437,0.48638880252838135,-1.0638668537139893,0.5220233798027039,0.4886821508407593,-1.0641674995422363,0.42546695470809937,0.48860660195350647,-1.05242919921875,0.4061446785926819,0.49127525091171265,-1.0517420768737793,0.393443763256073,0.49359291791915894,-1.0522266626358032,0.5509199500083923,0.5298743844032288,-0.6488515138626099,0.37086889147758484,0.5326104760169983,-0.575190007686615,0.49901890754699707,0.6133759021759033,-0.9736989736557007,0.4200090765953064,0.6149120330810547,-0.953244686126709,0.703095555305481,0.8705093264579773,-0.3694971203804016,0.25192099809646606,0.8831228613853455,-0.3120611011981964,0.8853272199630737,1.2032825946807861,-0.3806055784225464,0.15390688180923462,1.2694123983383179,-0.14258798956871033,0.9218093752861023,1.5216070413589478,-0.8636497259140015,0.15172529220581055,1.5798907279968262,-0.5318909883499146,0.955451488494873,1.6294386386871338,-0.996573269367218,0.13690929114818573,1.6935850381851196,-0.6511169075965881,0.911885142326355,1.6270816326141357,-1.074291706085205,0.17141033709049225,1.6844152212142944,-0.7748315930366516,0.8863812685012817,1.5869386196136475,-0.9192665815353394,0.18617258965969086,1.6408312320709229,-0.5983629822731018,0.6375070810317993,1.640969157218933,-0.09009823948144913,0.3390504717826843,1.6418266296386719,0.09516686946153641,0.6282882690429688,2.2701992988586426,-0.16362857818603516,0.34805575013160706,2.265221357345581,0.014665188267827034,0.6335641145706177,2.838444471359253,0.46902021765708923,0.3537629246711731,2.836775064468384,0.45564571022987366,0.6423818469047546,2.9369051456451416,0.490739107131958,0.35255199670791626,2.9359395503997803,0.47561296820640564,0.587882399559021,3.0120327472686768,-0.2007150650024414,0.3962334394454956,3.009633779525757,-0.23871517181396484,0.42848579563525907,0
2026-09-17T15:17:46.994664,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.45452579855918884,0.5421542525291443,-1.133843183517456,0.4853438436985016,0.48471611738204956,-1.0699074268341064,0.5059558153152466,0.4860416352748871,-1.0703238248825073,0.5212466716766357,0.4884425401687622,-1.0706274509429932,0.42385774850845337,0.48796117305755615,-1.0559605360031128,0.40476688742637634,0.4905320703983307,-1.0552189350128174,0.39210954308509827,0.49265214800834656,-1.0556710958480835,0.5508928894996643,0.5298349857330322,-0.6567893028259277,0.3702542185783386,0.5318625569343567,-0.5692909955978394,0.49698156118392944,0.6118587851524353,-0.9804583787918091,0.41786399483680725,0.6130378246307373,-0.9562221765518188,0.7032528519630432,0.8712016344070435,-0.3741472065448761,0.25004634261131287,0.8832036852836609,-0.3043751120567322,0.8854983448982239,1.2084810733795166,-0.38981229066848755,0.1538703590631485,1.2695766687393188,-0.11992164701223373,0.9182151556015015,1.5265452861785889,-0.8667187690734863,0.1521165668964386,1.5774635076522827,-0.5419995188713074,0.9523333311080933,1.6372605562210083,-0.9991656541824341,0.1370837241411209,1.690983533859253,-0.6686819791793823,0.9030459523200989,1.6357522010803223,-1.0758891105651855,0.17242930829524994,1.6821293830871582,-0.7823071479797363,0.8781479597091675,1.5937377214431763,-0.9215669631958008,0.1870516687631607,1.638315200805664,-0.6070371270179749,0.6373404264450073,1.642901062965393,-0.09292720258235931,0.33737844228744507,1.642129898071289,0.09816692769527435,0.6259254217147827,2.273127555847168,-0.1610414832830429,0.3441595137119293,2.2657628059387207,0.0308819767087698,0.6287940740585327,2.84067702293396,0.4827759265899658,0.3477267324924469,2.8373525142669678,0.49501579999923706,0.6379235982894897,2.9399492740631104,0.5067929625511169,0.34559503197669983,2.936715602874756,0.5174415111541748,0.5806151628494263,3.0138027667999268,-0.1968909651041031,0.39106935262680054,3.011791467666626,-0.20809288322925568,0.4275925685326387,0
2026-09-17T15:17:47.063237,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4530276656150818,0.5413234233856201,-1.1503450870513916,0.4842351973056793,0.48446229100227356,-1.0874102115631104,0.5050290822982788,0.48587676882743835,-1.0878121852874756,0.5206527709960938,0.4883273243904114,-1.0880954265594482,0.4228704571723938,0.48763591051101685,-1.0738580226898193,0.4040102958679199,0.49017345905303955,-1.073123812675476,0.39139658212661743,0.49219098687171936,-1.0735790729522705,0.5509663224220276,0.5298112034797668,-0.6685319542884827,0.3702505826950073,0.5315613746643066,-0.5865623950958252,0.49583736062049866,0.6108322143554688,-0.9955217242240906,0.41669410467147827,0.611937940120697,-0.9721139073371887,0.703311026096344,0.8715285658836365,-0.38057973980903625,0.2501887083053589,0.8832839727401733,-0.3175728917121887,0.8856316804885864,1.210645079612732,-0.39321744441986084,0.15429240465164185,1.269186019897461,-0.12371927499771118,0.9184796214103699,1.526896595954895,-0.8668715357780457,0.15357156097888947,1.575495958328247,-0.5416526794433594,0.9526837468147278,1.636932373046875,-0.9990234375,0.13832032680511475,1.6885035037994385,-0.6666503548622131,0.9041074514389038,1.6352252960205078,-1.076645016670227,0.17442621290683746,1.6797785758972168,-0.7800034880638123,0.8790539503097534,1.5935877561569214,-0.9220206141471863,0.18918795883655548,1.6362626552581787,-0.6065447330474854,0.6374190449714661,1.6428738832473755,-0.09576542675495148,0.33760425448417664,1.641808032989502,0.10102814435958862,0.626029908657074,2.2730376720428467,-0.15686017274856567,0.3442368507385254,2.2658133506774902,0.0853845551609993,0.6287639141082764,2.8406243324279785,0.5198376178741455,0.34815260767936707,2.837244749069214,0.5700958967208862,0.6378994584083557,2.9397153854370117,0.547371506690979,0.3461446166038513,2.936005115509033,0.5953654646873474,0.5804941654205322,3.013512372970581,-0.15024837851524353,0.39187636971473694,3.011482000350952,-0.12104028463363647,0.4270065743796956,0
2026-09-17T15:17:47.127771,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4510717988014221,0.5400949716567993,-1.1169787645339966,0.4822651445865631,0.48399409651756287,-1.0551908016204834,0.5032733082771301,0.4854954779148102,-1.0555846691131592,0.5195664167404175,0.48800399899482727,-1.0558748245239258,0.42099228501319885,0.4871155619621277,-1.0386638641357422,0.40262335538864136,0.4896579384803772,-1.0379387140274048,0.3901272416114807,0.49167996644973755,-1.0383909940719604,0.550559401512146,0.5294634103775024,-0.6549829840660095,0.3698989152908325,0.5312416553497314,-0.557503342628479,0.4947206974029541,0.6095049977302551,-0.9696717262268066,0.4152613580226898,0.6107673645019531,-0.9419528245925903,0.7034798860549927,0.8712877035140991,-0.3772658109664917,0.2502719759941101,0.8837836980819702,-0.3016201853752136,0.8774703145027161,1.101858139038086,-0.3935055732727051,0.15844058990478516,1.269122838973999,-0.10345150530338287,0.9202052354812622,1.5256474018096924,-0.8658677935600281,0.15760047733783722,1.5755459070205688,-0.49264225363731384,0.9559465646743774,1.6349350214004517,-0.9934306144714355,0.1413351595401764,1.6885638236999512,-0.6103042364120483,0.9071722030639648,1.6347461938858032,-1.069846510887146,0.17739059031009674,1.6805146932601929,-0.7181691527366638,0.8817241787910461,1.593021273612976,-0.9203346967697144,0.1923108547925949,1.636782169342041,-0.5551480054855347,0.638266921043396,1.6409480571746826,-0.09602807462215424,0.33960360288619995,1.6404846906661987,0.10125905275344849,0.6287011504173279,2.270240545272827,-0.1655614972114563,0.3503323197364807,2.2645044326782227,0.08095642924308777,0.6352353096008301,2.8379011154174805,0.4757832884788513,0.35973623394966125,2.8354508876800537,0.515824556350708,0.6458145976066589,2.9369773864746094,0.4991587698459625,0.3578062057495117,2.9336140155792236,0.5349496603012085,0.5870679616928101,3.0087461471557617,-0.19080553948879242,0.4047126770019531,3.0094993114471436,-0.1682817041873932,0.42594975128723134,0
2026-09-17T15:17:47.201867,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4507025182247162,0.5393652319908142,-1.1178964376449585,0.4817136824131012,0.48377177119255066,-1.0582513809204102,0.5027454495429993,0.4853643476963043,-1.0586020946502686,0.5192100405693054,0.48790910840034485,-1.058864712715149,0.4205884039402008,0.4866352081298828,-1.0423953533172607,0.40231814980506897,0.48911556601524353,-1.041693091392517,0.3898414969444275,0.49106836318969727,-1.0421593189239502,0.5504881143569946,0.5292297005653381,-0.6620320081710815,0.3699304461479187,0.5304538607597351,-0.5685499310493469,0.49418050050735474,0.608775794506073,-0.9719694256782532,0.41495639085769653,0.6098951101303101,-0.945034384727478,0.7036558985710144,0.8711591958999634,-0.3793105483055115,0.2513407766819,0.8837970495223999,-0.31126388907432556,0.8739964365959167,1.076658010482788,-0.3801775872707367,0.16098393499851227,1.267221212387085,-0.1206483244895935,0.9215675592422485,1.5240720510482788,-0.8075897097587585,0.16049820184707642,1.573480248451233,-0.5226973295211792,0.9567548632621765,1.6321934461593628,-0.9263784289360046,0.1442185938358307,1.6862874031066895,-0.6440305709838867,0.9089125394821167,1.631579875946045,-1.0042284727096558,0.180059015750885,1.678351879119873,-0.7537659406661987,0.883769690990448,1.5903993844985962,-0.8613688349723816,0.19530873000621796,1.6348415613174438,-0.5863557457923889,0.6382783651351929,1.6382101774215698,-0.09592003375291824,0.3402630388736725,1.6378892660140991,0.10114927589893341,0.6303428411483765,2.2669174671173096,-0.1641896665096283,0.35451740026474,2.26324200630188,0.07667089253664017,0.6379876136779785,2.835245370864868,0.4786013960838318,0.3651100993156433,2.834214210510254,0.505919337272644,0.6487897634506226,2.933058977127075,0.5019456744194031,0.3636181056499481,2.9317314624786377,0.5252681970596313,0.5900202989578247,3.006241798400879,-0.1835116446018219,0.40736913681030273,3.0079264640808105,-0.17332620918750763,0.4248123474922481,0
2026-09-17T15:17:47.308883,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.44933634996414185,0.539401650428772,-1.0908695459365845,0.4807039797306061,0.48379629850387573,-1.033600926399231,0.5019108057022095,0.48540863394737244,-1.0339434146881104,0.5188054442405701,0.488020122051239,-1.0342217683792114,0.41989636421203613,0.4866403639316559,-1.0142266750335693,0.4019528329372406,0.48910394310951233,-1.013512372970581,0.38956862688064575,0.49103203415870667,-1.0140026807785034,0.5506924986839294,0.5298254489898682,-0.6532431244850159,0.3700903654098511,0.5304186344146729,-0.5438513159751892,0.4934142231941223,0.6088643670082092,-0.9504645466804504,0.4141594469547272,0.6098517179489136,-0.9192411303520203,0.7048733234405518,0.8727945685386658,-0.3766177296638489,0.25191599130630493,0.8839921355247498,-0.2888762056827545,0.8781388401985168,1.1702263355255127,-0.3778528869152069,0.161464124917984,1.26608407497406,-0.07951231300830841,0.921580970287323,1.5241143703460693,-0.7986202239990234,0.16071002185344696,1.5713744163513184,-0.4573858380317688,0.9568236470222473,1.632039189338684,-0.9159234166145325,0.14436075091362,1.684692144393921,-0.5723148584365845,0.9090828895568848,1.6314822435379028,-0.9927854537963867,0.18041875958442688,1.6762856245040894,-0.6766785979270935,0.8837648630142212,1.5903351306915283,-0.8517762422561646,0.19587664306163788,1.6328831911087036,-0.5185171365737915,0.6377041935920715,1.6392261981964111,-0.0958167165517807,0.339073121547699,1.6378531455993652,0.10104141384363174,0.6296751499176025,2.267876386642456,-0.2105247676372528,0.3534244894981384,2.2631680965423584,0.011768891476094723,0.6362127065658569,2.8363914489746094,0.38773369789123535,0.3609228730201721,2.834258556365967,0.39942771196365356,0.6470436453819275,2.9342129230499268,0.4068313539028168,0.3585948944091797,2.9319002628326416,0.4143947958946228,0.5870047211647034,3.007016658782959,-0.2744327187538147,0.4013816714286804,3.007910966873169,-0.2842109501361847,0.4241402454887672,0
2026-09-17T15:17:47.385633,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.4485473036766052,0.5394095182418823,-1.084397792816162,0.4800942540168762,0.4838237464427948,-1.0273641347885132,0.5013986229896545,0.4854379892349243,-1.0277073383331299,0.5185513496398926,0.48810112476348877,-1.027990460395813,0.4194856286048889,0.48663821816444397,-1.0076168775558472,0.4017302095890045,0.4890846610069275,-1.0069029331207275,0.3893987536430359,0.49098914861679077,-1.0073992013931274,0.5508497357368469,0.5302652716636658,-0.6498942375183105,0.37022021412849426,0.5303761959075928,-0.5378475189208984,0.49294957518577576,0.6089289784431458,-0.9446099996566772,0.4136737883090973,0.6097883582115173,-0.9129307866096497,0.7057679891586304,0.8740054368972778,-0.3752813935279846,0.2523348331451416,0.884150505065918,-0.28249311447143555,0.8805807828903198,1.19987952709198,-0.3763466775417328,0.1618296205997467,1.2653357982635498,-0.06984634697437286,0.9214663505554199,1.5242233276367188,-0.7945573925971985,0.16084390878677368,1.5700372457504272,-0.44502201676368713,0.956751823425293,1.6318614482879639,-0.9115065336227417,0.144438236951828,1.683658480644226,-0.5595505833625793,0.908979594707489,1.6312861442565918,-0.9881547689437866,0.18062782287597656,1.6750080585479736,-0.6637203693389893,0.8835163116455078,1.590211272239685,-0.8475292325019836,0.19622644782066345,1.6316627264022827,-0.5060379505157471,0.6372382044792175,1.6400885581970215,-0.09573349356651306,0.33816853165626526,1.6378430128097534,0.10095451772212982,0.6291340589523315,2.2687036991119385,-0.22276797890663147,0.3525466322898865,2.263134241104126,-0.00827164389193058,0.6349260210990906,2.837367296218872,0.3711170554161072,0.35822099447250366,2.834360361099243,0.37913447618484497,0.6457344889640808,2.935206890106201,0.38984090089797974,0.3554752469062805,2.932142734527588,0.3939860761165619,0.5850829482078552,3.0077311992645264,-0.2915048599243164,0.39781123399734497,3.00795841217041,-0.30588388442993164,0.4235197171427982,0
2026-09-17T15:17:47.471574,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.41379767656326294,0.5398536324501038,-0.8415952920913696,0.45032256841659546,0.4844295382499695,-0.8351052403450012,0.47354668378829956,0.4859505593776703,-0.8352112770080566,0.49491795897483826,0.4884464144706726,-0.8355310559272766,0.40134620666503906,0.48653194308280945,-0.7762704491615295,0.388550341129303,0.4882752001285553,-0.7754150629043579,0.3761295676231384,0.48937368392944336,-0.7758814692497253,0.5421625971794128,0.530383825302124,-0.645599365234375,0.3703298568725586,0.528913676738739,-0.36350786685943604,0.4548705518245697,0.6093806028366089,-0.7708533406257629,0.3935210704803467,0.6098104119300842,-0.6863922476768494,0.7093138694763184,0.8744421005249023,-0.4361836910247803,0.25414156913757324,0.8845394849777222,-0.19272296130657196,0.882748007774353,1.217673420906067,-0.45340314507484436,0.16298440098762512,1.2653865814208984,0.05015324428677559,0.9101215600967407,1.5311014652252197,-0.700553297996521,0.16079792380332947,1.5703328847885132,-0.22684013843536377,0.9454236030578613,1.6384143829345703,-0.7759325504302979,0.14303018152713776,1.6838055849075317,-0.30420976877212524,0.8924140930175781,1.6433156728744507,-0.8329399228096008,0.18000660836696625,1.6779606342315674,-0.38757774233818054,0.8696870803833008,1.6006313562393188,-0.7371453046798706,0.19546552002429962,1.6342531442642212,-0.27938976883888245,0.6378737688064575,1.642337441444397,-0.11467524617910385,0.3385046124458313,1.6378397941589355,0.12048844993114471,0.6279196739196777,2.2723913192749023,-0.2829143702983856,0.34984689950942993,2.2632789611816406,0.03417300805449486,0.6333366632461548,2.8428289890289307,0.25653454661369324,0.3537065386772156,2.8343212604522705,0.37160834670066833,0.6455079317092896,2.9420888423919678,0.2756502628326416,0.35140639543533325,2.931948661804199,0.38259828090667725,0.5738736987113953,3.010005474090576,-0.35717812180519104,0.38452816009521484,3.0085372924804688,-0.27603617310523987,0.42242669908602803,0
2026-09-17T15:17:47.549704,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.3977181315422058,0.5407281517982483,-0.819603443145752,0.4335246980190277,0.48497945070266724,-0.8199222683906555,0.4568910598754883,0.4863046109676361,-0.8200520277023315,0.4797813296318054,0.4885764420032501,-0.8203919529914856,0.39052799344062805,0.4866285026073456,-0.754944384098053,0.3795236051082611,0.4882775843143463,-0.7541723251342773,0.36791905760765076,0.4893510937690735,-0.7546800374984741,0.5338484048843384,0.5303584337234497,-0.6499696969985962,0.37093666195869446,0.5280634164810181,-0.3405182957649231,0.4368670582771301,0.6101573705673218,-0.7554457187652588,0.38238996267318726,0.6100619435310364,-0.6626554727554321,0.7109408378601074,0.8745232224464417,-0.46602243185043335,0.2562759816646576,0.8852980732917786,-0.18173183500766754,0.8829862475395203,1.2240562438964844,-0.4863514304161072,0.16317017376422882,1.2654321193695068,0.01491849310696125,0.9026956558227539,1.5371047258377075,-0.6969075202941895,0.16069327294826508,1.5708849430084229,-0.3220048248767853,0.9379202127456665,1.6439146995544434,-0.7711905837059021,0.14207831025123596,1.6839081048965454,-0.4091793894767761,0.8852564096450806,1.65199875831604,-0.8279268145561218,0.1794239729642868,1.6800956726074219,-0.49569982290267944,0.8633901476860046,1.6090658903121948,-0.732297420501709,0.19455893337726593,1.6364933252334595,-0.3775727450847626,0.6390266418457031,1.6448262929916382,-0.12554337084293365,0.34083396196365356,1.6389946937561035,0.131262868642807,0.6280776858329773,2.276175022125244,-0.26852768659591675,0.34999746084213257,2.266026735305786,0.09639839828014374,0.6374256014823914,2.8489444255828857,0.29611316323280334,0.3592097759246826,2.835761070251465,0.378837913274765,0.6520339250564575,2.949646472930908,0.31787949800491333,0.358864426612854,2.9322309494018555,0.39090272784233093,0.5753164291381836,3.012493371963501,-0.31458166241645813,0.38528621196746826,3.0109541416168213,-0.18087120354175568,0.4212370093524497,0
2026-09-17T15:17:47.622023,S002,S002_A3_Y_20260917_1517,right_30,A3,young,class_0,0.38544055819511414,0.541748583316803,-0.7486468553543091,0.42036300897598267,0.4853137135505676,-0.7614203095436096,0.44207125902175903,0.4863472580909729,-0.7615050673484802,0.4648245871067047,0.48860591650009155,-0.7618445754051208,0.38061854243278503,0.48730188608169556,-0.6911080479621887,0.37015265226364136,0.4888875186443329,-0.6903525590896606,0.36006468534469604,0.4899173974990845,-0.6908994913101196,0.5233711004257202,0.5299469232559204,-0.6499218940734863,0.37100750207901,0.5277581810951233,-0.30907219648361206,0.4221774935722351,0.6102428436279297,-0.7018442153930664,0.3721928000450134,0.6103044152259827,-0.6021084785461426,0.711994469165802,0.8752642273902893,-0.4767838418483734,0.25706151127815247,0.8866823315620422,-0.18856513500213623,0.8830928802490234,1.2292931079864502,-0.4941822588443756,0.16290707886219025,1.2657878398895264,-0.008633770979940891,0.8939701318740845,1.5491055250167847,-0.644530177116394,0.16053467988967896,1.5767223834991455,-0.3134574890136719,0.9286797642707825,1.659114122390747,-0.7089414596557617,0.1413305699825287,1.6909650564193726,-0.39489316940307617,0.8744802474975586,1.6705899238586426,-0.7634510397911072,0.1791984587907791,1.6940165758132935,-0.47601255774497986,0.8539255857467651,1.6258469820022583,-0.6771645545959473,0.19389483332633972,1.6488646268844604,-0.36742183566093445,0.6393150091171265,1.649522066116333,-0.12651225924491882,0.3410504460334778,1.6426743268966675,0.13229122757911682,0.6279439926147461,2.2818689346313477,-0.29496973752975464,0.34982818365097046,2.2697556018829346,0.0951264500617981,0.6382540464401245,2.8585667610168457,0.22529356181621552,0.35921937227249146,2.8409440517425537,0.33597296476364136,0.6536477208137512,2.960643768310547,0.2433442622423172,0.3589746654033661,2.9373514652252197,0.3441435992717743,0.5759758353233337,3.0197713375091553,-0.3710184097290039,0.3839634358882904,3.015695333480835,-0.23885583877563477,0.4197928989399798,0
