timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:41:51.632962,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4876407980918884,0.29132115840911865,-0.5920236706733704,0.5019839406013489,0.22393089532852173,-0.5265933871269226,0.5110172629356384,0.2259710282087326,-0.5262713432312012,0.5194467902183533,0.22804763913154602,-0.5263267755508423,0.4605146050453186,0.20945867896080017,-0.5997267961502075,0.4381248950958252,0.20111900568008423,-0.5993832349777222,0.4148269593715668,0.19285939633846283,-0.599624514579773,0.4990709722042084,0.2537733018398285,-0.18431226909160614,0.3561757802963257,0.20822839438915253,-0.5185222029685974,0.48253685235977173,0.3642769753932953,-0.4676607549190521,0.4383935034275055,0.3567523956298828,-0.5607231259346008,0.535007119178772,0.6045271754264832,0.036650512367486954,0.10129205137491226,0.5957567691802979,-0.5417829751968384,0.5728121399879456,0.9684540629386902,0.3125680685043335,0.16862863302230835,1.010345697402954,-0.5612952709197998,0.6098757386207581,1.3700798749923706,0.19348672032356262,0.2944789528846741,1.4234397411346436,-0.7864772081375122,0.6480744481086731,1.4885138273239136,0.13834914565086365,0.30211907625198364,1.5500738620758057,-0.8837250471115112,0.6191200017929077,1.49415922164917,0.06030486896634102,0.34404993057250977,1.5297778844833374,-0.9458614587783813,0.5935413241386414,1.4533005952835083,0.1446128487586975,0.3426157832145691,1.475980520248413,-0.8159018754959106,0.49110379815101624,1.439613699913025,0.1033182293176651,0.23453426361083984,1.5546698570251465,-0.09970060735940933,0.5205184817314148,2.141688823699951,0.10381869971752167,0.2710360884666443,2.1907148361206055,-0.12299422174692154,0.5503357648849487,2.806654214859009,0.6450077295303345,0.2854253053665161,2.8440327644348145,0.14693722128868103,0.5347796082496643,2.918178081512451,0.664254367351532,0.24836108088493347,2.9596166610717773,0.1509048193693161,0.6343258619308472,2.9890456199645996,0.19956105947494507,0.4223414361476898,3.003685235977173,-0.47956380248069763,0.4442561123516608,1
2026-09-17T14:41:51.683118,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.48820599913597107,0.29121533036231995,-0.5906057953834534,0.5021504759788513,0.22386130690574646,-0.5249227285385132,0.5110952258110046,0.22592759132385254,-0.5246275067329407,0.5194634795188904,0.2280253916978836,-0.5246702432632446,0.46092113852500916,0.2094314992427826,-0.5998236536979675,0.4386478364467621,0.20111674070358276,-0.5994960069656372,0.4154285490512848,0.19287219643592834,-0.5997539758682251,0.4986308515071869,0.2537769377231598,-0.18108195066452026,0.3564816117286682,0.20847180485725403,-0.5203622579574585,0.48309287428855896,0.3641298711299896,-0.4647306799888611,0.439073383808136,0.35676491260528564,-0.5603961944580078,0.5346554517745972,0.6040662527084351,0.041850361973047256,0.10170497000217438,0.5945698618888855,-0.5445736050605774,0.5728371143341064,0.9680834412574768,0.29745298624038696,0.17013750970363617,1.0101113319396973,-0.5672508478164673,0.6129863858222961,1.3695166110992432,0.13201408088207245,0.3057129979133606,1.4182542562484741,-0.7908328771591187,0.6539989113807678,1.4874444007873535,0.06817242503166199,0.31731587648391724,1.5435409545898438,-0.888663113117218,0.6256223320960999,1.492919921875,-0.011294636875391006,0.3568897843360901,1.5203758478164673,-0.9515120387077332,0.598868191242218,1.4523272514343262,0.08053289353847504,0.353522390127182,1.4671664237976074,-0.8202889561653137,0.49116429686546326,1.439443588256836,0.10385248810052872,0.23424485325813293,1.5561351776123047,-0.10021214187145233,0.5208248496055603,2.1412880420684814,0.10384354740381241,0.27103641629219055,2.1908230781555176,-0.12376701831817627,0.5507606267929077,2.806649684906006,0.6437837481498718,0.285546213388443,2.844456434249878,0.14624089002609253,0.5352698564529419,2.91819429397583,0.6629232168197632,0.24835610389709473,2.9600672721862793,0.15037210285663605,0.6348516941070557,2.989006280899048,0.1977267563343048,0.42407727241516113,3.004009246826172,-0.48053058981895447,0.44408254210297443,1
2026-09-17T14:41:51.723352,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4884105324745178,0.29129937291145325,-0.5911084413528442,0.502423107624054,0.2240113615989685,-0.5253778696060181,0.5113073587417603,0.22606761753559113,-0.5250821709632874,0.5195971727371216,0.2281682789325714,-0.5251244902610779,0.46133288741111755,0.20973573625087738,-0.6000949144363403,0.4391408860683441,0.20146118104457855,-0.5997654795646667,0.41594213247299194,0.19320973753929138,-0.6000213027000427,0.4986213147640228,0.2539077699184418,-0.18128551542758942,0.3566807210445404,0.2087109088897705,-0.5227278470993042,0.483410507440567,0.3641577363014221,-0.4652283787727356,0.43944820761680603,0.3568389117717743,-0.5604881048202515,0.5343062877655029,0.6040485501289368,0.041499242186546326,0.10194498300552368,0.5943878889083862,-0.5467519760131836,0.5717013478279114,0.9681704044342041,0.29761725664138794,0.17100046575069427,1.011053442955017,-0.5716862082481384,0.6099449992179871,1.3696186542510986,0.15326721966266632,0.3040321469306946,1.4181385040283203,-0.7944030165672302,0.6497561931610107,1.487735390663147,0.09498220682144165,0.31460848450660706,1.5438638925552368,-0.8907060623168945,0.6220817565917969,1.4930974245071411,0.01567835919559002,0.35473406314849854,1.5212329626083374,-0.9528095126152039,0.5958388447761536,1.4524141550064087,0.10309330374002457,0.35187870264053345,1.4678232669830322,-0.8235666155815125,0.49111002683639526,1.4397997856140137,0.10472507774829865,0.23476295173168182,1.5563637018203735,-0.10107924789190292,0.5208762884140015,2.1413846015930176,0.10640734434127808,0.2710379362106323,2.192776679992676,-0.12237530946731567,0.5508526563644409,2.8066678047180176,0.6548175811767578,0.2854655683040619,2.844783067703247,0.15507075190544128,0.5354247689247131,2.9182395935058594,0.6749159097671509,0.24834701418876648,2.9605019092559814,0.15996533632278442,0.635001540184021,2.9891915321350098,0.21188995242118835,0.424022912979126,3.0040838718414307,-0.47083520889282227,0.44348955207952356,1
2026-09-17T14:41:51.766845,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4883694648742676,0.2922089993953705,-0.5983976125717163,0.5024304389953613,0.22471022605895996,-0.5334174036979675,0.5113183856010437,0.22664125263690948,-0.5331659317016602,0.519605278968811,0.22864462435245514,-0.5332057476043701,0.4613221287727356,0.21077139675617218,-0.6080231070518494,0.4391224980354309,0.20251980423927307,-0.6077319383621216,0.41590890288352966,0.19423268735408783,-0.607975959777832,0.4986118674278259,0.2542588710784912,-0.1909680813550949,0.35665035247802734,0.2094373255968094,-0.528097927570343,0.48341649770736694,0.3650950789451599,-0.4722576141357422,0.4394201338291168,0.3577718436717987,-0.5670889616012573,0.5338785648345947,0.6032477021217346,0.037523623555898666,0.10197243839502335,0.5944197773933411,-0.5487407445907593,0.5722991228103638,0.9666913151741028,0.2943878471851349,0.1715601682662964,1.0114673376083374,-0.5738775730133057,0.6096974611282349,1.3657842874526978,0.16098061203956604,0.3043707013130188,1.4144642353057861,-0.7943950891494751,0.6495587825775146,1.48399019241333,0.1044481173157692,0.31575581431388855,1.5396020412445068,-0.8898913264274597,0.6219338178634644,1.4894839525222778,0.02631838247179985,0.35526242852211,1.5169384479522705,-0.9516528248786926,0.5955515503883362,1.448789358139038,0.11182031780481339,0.3521638512611389,1.46345853805542,-0.8232801556587219,0.489867627620697,1.4384405612945557,0.1060481071472168,0.2347709834575653,1.5555354356765747,-0.1024673581123352,0.5202224850654602,2.139878273010254,0.10522522777318954,0.27111372351646423,2.192441463470459,-0.12474292516708374,0.5507952570915222,2.8055412769317627,0.6423390507698059,0.2855234146118164,2.8446288108825684,0.1392074078321457,0.5353816151618958,2.917418956756592,0.6615499258041382,0.2483544647693634,2.96049427986145,0.14218492805957794,0.6353113055229187,2.987884044647217,0.20630773901939392,0.42418408393859863,3.0033974647521973,-0.4842212200164795,0.4433378385023609,1
2026-09-17T14:41:51.813401,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.48809534311294556,0.29077988862991333,-0.612750768661499,0.5024000406265259,0.22333528101444244,-0.5472530126571655,0.511328935623169,0.22542661428451538,-0.5469886064529419,0.51963210105896,0.2275250256061554,-0.5469980835914612,0.46069303154945374,0.20898284018039703,-0.6186070442199707,0.43831849098205566,0.20082224905490875,-0.6183212995529175,0.41499972343444824,0.1927943378686905,-0.6185929179191589,0.4997595250606537,0.2534361183643341,-0.20679907500743866,0.3565300703048706,0.20906952023506165,-0.5295554399490356,0.483441025018692,0.3637336790561676,-0.48729032278060913,0.4390878677368164,0.35680994391441345,-0.5777820348739624,0.5352193117141724,0.6033878922462463,0.03019019588828087,0.10197974741458893,0.5950214266777039,-0.54832923412323,0.5719406604766846,0.9672777652740479,0.2946473956108093,0.17151521146297455,1.0120646953582764,-0.5729091763496399,0.6089047193527222,1.3680497407913208,0.1776653230190277,0.2886616885662079,1.4205958843231201,-0.7949696779251099,0.648347020149231,1.4863547086715698,0.12819212675094604,0.2946598529815674,1.549073338508606,-0.8900249600410461,0.6215425729751587,1.4932504892349243,0.05041207745671272,0.336121529340744,1.5307565927505493,-0.9513707160949707,0.5951182842254639,1.452199935913086,0.12908527255058289,0.335492342710495,1.4756251573562622,-0.8241292834281921,0.4904105067253113,1.438512921333313,0.10765726864337921,0.23490992188453674,1.5563855171203613,-0.10409035533666611,0.5202608704566956,2.140881061553955,0.10833243280649185,0.2711234390735626,2.1958022117614746,-0.12171293795108795,0.5508322715759277,2.805656671524048,0.6595889925956726,0.2854129672050476,2.845203399658203,0.1494242250919342,0.5355710983276367,2.9177610874176025,0.6804066896438599,0.2483825385570526,2.961517095565796,0.15286049246788025,0.6355165839195251,2.987971305847168,0.22539229691028595,0.4241211414337158,3.0035881996154785,-0.4737583100795746,0.44271227933782165,1
2026-09-17T14:41:51.862001,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.48379310965538025,0.28999578952789307,-0.6339092254638672,0.5008840560913086,0.22257986664772034,-0.5682573914527893,0.5105385780334473,0.22486037015914917,-0.5679998993873596,0.5191806554794312,0.22705677151679993,-0.5680205225944519,0.45642176270484924,0.2074117660522461,-0.6331585645675659,0.43351954221725464,0.19916708767414093,-0.6328839063644409,0.41050052642822266,0.1912214607000351,-0.6331559419631958,0.5004096031188965,0.25326675176620483,-0.22766093909740448,0.35529664158821106,0.20770488679409027,-0.5294645428657532,0.4815727770328522,0.36312931776046753,-0.5091027617454529,0.43399184942245483,0.35573336482048035,-0.591373085975647,0.5367926359176636,0.606452226638794,0.00421092938631773,0.10198646783828735,0.5950880646705627,-0.5348941087722778,0.5719330310821533,0.9708353281021118,0.27048295736312866,0.16572584211826324,1.0119554996490479,-0.5398913621902466,0.6081847548484802,1.3727563619613647,0.1766219288110733,0.27277567982673645,1.4294984340667725,-0.765130877494812,0.6468234062194824,1.4896656274795532,0.1282798945903778,0.2755385637283325,1.5606226921081543,-0.8584216833114624,0.6206642985343933,1.4960627555847168,0.05116063356399536,0.32042497396469116,1.5450917482376099,-0.9139965772628784,0.5943379402160645,1.4547524452209473,0.1290436089038849,0.32164040207862854,1.4888685941696167,-0.7929303646087646,0.49049392342567444,1.4392131567001343,0.10357801616191864,0.23284903168678284,1.556441068649292,-0.10007631778717041,0.5205779075622559,2.141535997390747,0.10646671056747437,0.2715836763381958,2.195768117904663,-0.11861582100391388,0.552162230014801,2.805835008621216,0.6573383808135986,0.28737038373947144,2.8451719284057617,0.15192881226539612,0.5375409722328186,2.9178571701049805,0.6785744428634644,0.2506362795829773,2.961501359939575,0.15560925006866455,0.6354639530181885,2.988636016845703,0.22448226809501648,0.4244670271873474,3.003631830215454,-0.46628841757774353,0.44194053255231475,1
2026-09-17T14:41:51.927355,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.47712260484695435,0.2899089753627777,-0.6478848457336426,0.4976750910282135,0.222384974360466,-0.5811280012130737,0.5084241628646851,0.2247799187898636,-0.5808454751968384,0.5177242159843445,0.22703003883361816,-0.5808693170547485,0.4499025344848633,0.20656254887580872,-0.6428526043891907,0.4264522194862366,0.1981848031282425,-0.642541766166687,0.40388649702072144,0.19020335376262665,-0.6427866220474243,0.5004758834838867,0.25337016582489014,-0.23307225108146667,0.3521907925605774,0.20680400729179382,-0.5241057872772217,0.4779888689517975,0.36310312151908875,-0.520685613155365,0.42620930075645447,0.3553045392036438,-0.59894859790802,0.5376057028770447,0.6066159009933472,-0.0030751123558729887,0.101991668343544,0.5951274633407593,-0.520209014415741,0.5719527006149292,0.9707159399986267,0.2712359130382538,0.16383425891399384,1.0059274435043335,-0.5230067372322083,0.6017906069755554,1.372699499130249,0.18663278222084045,0.2719866931438446,1.4279437065124512,-0.7541290521621704,0.6369500756263733,1.489465355873108,0.1424310803413391,0.2752566933631897,1.557915210723877,-0.8474012613296509,0.6107711791992188,1.4952117204666138,0.06750672310590744,0.31981515884399414,1.5423128604888916,-0.9002615809440613,0.585831344127655,1.4537672996520996,0.14151664078235626,0.32100096344947815,1.4867407083511353,-0.7806271910667419,0.4902864396572113,1.4392582178115845,0.10020381212234497,0.23130445182323456,1.5558860301971436,-0.09673228114843369,0.5199598073959351,2.1415627002716064,0.10017718374729156,0.27155187726020813,2.194911003112793,-0.11865396797657013,0.5509842038154602,2.8057780265808105,0.642011284828186,0.2873234152793884,2.845139265060425,0.14750388264656067,0.5367228984832764,2.917436361312866,0.6626436114311218,0.2504584491252899,2.961455821990967,0.15085050463676453,0.6299844980239868,2.9886887073516846,0.20586207509040833,0.42230042815208435,3.0037176609039307,-0.4706922471523285,0.4415574484680264,1
2026-09-17T14:41:52.002451,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.46958088874816895,0.2894364297389984,-0.6636611223220825,0.49310103058815,0.2214815616607666,-0.5965136289596558,0.5051149725914001,0.22412735223770142,-0.596208393573761,0.5153555274009705,0.22651879489421844,-0.5961741209030151,0.44207605719566345,0.20492230355739594,-0.6563028693199158,0.41850894689559937,0.19656819105148315,-0.6559998393058777,0.3961455821990967,0.18868060410022736,-0.656214714050293,0.5004609227180481,0.25324901938438416,-0.24513044953346252,0.346788227558136,0.2051529437303543,-0.5240542888641357,0.4731225371360779,0.36268213391304016,-0.5355774164199829,0.41744932532310486,0.3544231355190277,-0.6112667322158813,0.5375882387161255,0.606805682182312,-0.007073241285979748,0.10194683074951172,0.5952157378196716,-0.5193501114845276,0.572044849395752,0.97061687707901,0.27170035243034363,0.1623101830482483,1.0032559633255005,-0.5216519236564636,0.6012336015701294,1.3727010488510132,0.20637162029743195,0.26914355158805847,1.4280948638916016,-0.7546505331993103,0.6363216638565063,1.489388346672058,0.164222851395607,0.2729761302471161,1.5581134557724,-0.8479733467102051,0.6102724671363831,1.495004653930664,0.08763328939676285,0.31814664602279663,1.5422126054763794,-0.9003152847290039,0.585159182548523,1.453482747077942,0.1612435281276703,0.3193831443786621,1.486677885055542,-0.7808218598365784,0.49018603563308716,1.4392733573913574,0.09969113767147064,0.23116643726825714,1.5560343265533447,-0.09622597694396973,0.5199368000030518,2.141592502593994,0.09506087005138397,0.2719455659389496,2.1948931217193604,-0.11925812810659409,0.5509694218635559,2.8057796955108643,0.635619044303894,0.2875515818595886,2.8454058170318604,0.14459602534770966,0.5366944074630737,2.9174294471740723,0.6559448838233948,0.25044435262680054,2.9620108604431152,0.1477162092924118,0.6296775341033936,2.9887545108795166,0.19877246022224426,0.4223172068595886,3.004106044769287,-0.4752095639705658,0.4418331123107981,1
2026-09-17T14:41:52.056514,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4658450484275818,0.28910133242607117,-0.6676965355873108,0.49053436517715454,0.22087976336479187,-0.6002680063247681,0.5031644105911255,0.2236899584531784,-0.5999596118927002,0.5138916373252869,0.22617460787296295,-0.5999166369438171,0.43821802735328674,0.20383603870868683,-0.6601820588111877,0.41463345289230347,0.19548866152763367,-0.6598812341690063,0.3923463225364685,0.18765099346637726,-0.6600903868675232,0.5004529356956482,0.25316759943962097,-0.24766957759857178,0.3438670039176941,0.2039964646100998,-0.523807942867279,0.4704466760158539,0.36240437626838684,-0.5392199754714966,0.4133210778236389,0.35381096601486206,-0.6150095462799072,0.5375343561172485,0.606939971446991,-0.008065442554652691,0.10191968828439713,0.5952494740486145,-0.5184333920478821,0.572170615196228,0.9705274105072021,0.27321919798851013,0.161285400390625,1.0014357566833496,-0.5214840769767761,0.6010173559188843,1.3727033138275146,0.21114805340766907,0.26807910203933716,1.4282985925674438,-0.7551478147506714,0.6361151337623596,1.4893290996551514,0.16861364245414734,0.2723565697669983,1.5584075450897217,-0.8486096262931824,0.610106348991394,1.4948265552520752,0.0916169211268425,0.3177477717399597,1.5422691106796265,-0.9006288647651672,0.584900438785553,1.453256607055664,0.1658349633216858,0.31892263889312744,1.486752986907959,-0.7811066508293152,0.4901583194732666,1.439285397529602,0.09910187125205994,0.23109671473503113,1.5560704469680786,-0.09563951939344406,0.519933819770813,2.141618251800537,0.09212175756692886,0.27227240800857544,2.1948742866516113,-0.11947885900735855,0.5509523749351501,2.8057799339294434,0.632212221622467,0.2878361940383911,2.8455452919006348,0.14331747591495514,0.5366891622543335,2.9174115657806396,0.6524029970169067,0.2504890561103821,2.9622695446014404,0.14637675881385803,0.6294093132019043,2.988837957382202,0.19471386075019836,0.42232745885849,3.0044379234313965,-0.4772421717643738,0.44206205060552084,1
2026-09-17T14:41:52.119814,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4636266827583313,0.28883183002471924,-0.66591477394104,0.4892656207084656,0.22044816613197327,-0.5978459119796753,0.5022538304328918,0.2233782857656479,-0.5975517630577087,0.5132076740264893,0.2259245216846466,-0.5975134968757629,0.4358632564544678,0.20305578410625458,-0.6582542657852173,0.412087619304657,0.1947232335805893,-0.6579605340957642,0.3897196650505066,0.1869296282529831,-0.6581918001174927,0.500568151473999,0.25312650203704834,-0.2453831136226654,0.34223097562789917,0.20349517464637756,-0.5192679762840271,0.46909403800964355,0.36236223578453064,-0.5374867916107178,0.41111868619918823,0.3535369634628296,-0.613710880279541,0.5378227233886719,0.6085420250892639,-0.007084522396326065,0.10188790410757065,0.5953353643417358,-0.514928936958313,0.5723944902420044,0.9714846014976501,0.2715638279914856,0.1591941863298416,1.0020208358764648,-0.5229995846748352,0.6036278605461121,1.3739092350006104,0.20463049411773682,0.2645151913166046,1.4301179647445679,-0.7583280801773071,0.6401735544204712,1.4894827604293823,0.16196396946907043,0.269000381231308,1.5600711107254028,-0.8527965545654297,0.6154067516326904,1.4949184656143188,0.08542226254940033,0.3145577609539032,1.54352867603302,-0.9041614532470703,0.5893313884735107,1.4535413980484009,0.15911521017551422,0.31593334674835205,1.4882298707962036,-0.7845055460929871,0.49017810821533203,1.4422863721847534,0.09831523895263672,0.23056086897850037,1.5575156211853027,-0.09483831375837326,0.5204634666442871,2.1444473266601562,0.09298206865787506,0.27268967032432556,2.1963696479797363,-0.1159469485282898,0.5515874624252319,2.8078951835632324,0.6442803144454956,0.28857752680778503,2.847306489944458,0.15907840430736542,0.5374981164932251,2.9196271896362305,0.6656846404075623,0.25102823972702026,2.964174747467041,0.16446496546268463,0.629525899887085,2.991300106048584,0.2049175500869751,0.42324119806289673,3.007263660430908,-0.45945221185684204,0.44168074060651247,1
2026-09-17T14:41:52.204206,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4609692096710205,0.288204163312912,-0.6619492769241333,0.4876088500022888,0.219627246260643,-0.5945113897323608,0.5010983347892761,0.22273902595043182,-0.5942150354385376,0.5124576687812805,0.22536036372184753,-0.5941864848136902,0.43316879868507385,0.20182326436042786,-0.656980574131012,0.4093955159187317,0.19356673955917358,-0.6567003726959229,0.3872517943382263,0.18590131402015686,-0.6569616198539734,0.500865638256073,0.2529194951057434,-0.24352574348449707,0.3405230939388275,0.203098326921463,-0.49590009450912476,0.4677988886833191,0.3620651662349701,-0.5339441299438477,0.40947622060775757,0.3530087172985077,-0.6118277907371521,0.5379258990287781,0.6086142659187317,-0.005889912135899067,0.10189088433980942,0.5953069925308228,-0.4997742772102356,0.5724886655807495,0.9714349508285522,0.26835721731185913,0.15925438702106476,1.0036818981170654,-0.517077624797821,0.6049641966819763,1.3746225833892822,0.18798479437828064,0.25995486974716187,1.4299651384353638,-0.7644392251968384,0.6414927244186401,1.4900888204574585,0.142240971326828,0.2619507610797882,1.5596424341201782,-0.8621950149536133,0.6165362596511841,1.4951084852218628,0.06647636741399765,0.3071526885032654,1.5432212352752686,-0.915922999382019,0.5905386805534363,1.4537603855133057,0.14230361580848694,0.31003791093826294,1.4881430864334106,-0.7919849157333374,0.4901700019836426,1.4448364973068237,0.09729285538196564,0.23056526482105255,1.5575236082077026,-0.09381066262722015,0.5204595923423767,2.1473989486694336,0.09311605989933014,0.2726801037788391,2.196648597717285,-0.11356490850448608,0.5511813759803772,2.8102564811706543,0.6466023921966553,0.2882999777793884,2.8482666015625,0.16118411719799042,0.5370972156524658,2.9218831062316895,0.6678739786148071,0.2504844069480896,2.9650352001190186,0.16663900017738342,0.6283839344978333,2.993481397628784,0.20572562515735626,0.42305317521095276,3.009510040283203,-0.4574248790740967,0.44191026420616475,1
2026-09-17T14:41:52.253850,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4596388339996338,0.2880363166332245,-0.6631911396980286,0.48676127195358276,0.21911397576332092,-0.5949425101280212,0.5004589557647705,0.2222878336906433,-0.5946761965751648,0.5120132565498352,0.22492016851902008,-0.5946775674819946,0.43180638551712036,0.2012491375207901,-0.6562977433204651,0.4079562723636627,0.19303666055202484,-0.6560342907905579,0.3859104514122009,0.18544501066207886,-0.6563115119934082,0.5011299848556519,0.2526751160621643,-0.24188967049121857,0.3392924666404724,0.20274005830287933,-0.49741917848587036,0.4670150876045227,0.36195966601371765,-0.5342463850975037,0.4084884226322174,0.35275885462760925,-0.6110962629318237,0.5381511449813843,0.6088579893112183,-0.006024561822414398,0.10175572335720062,0.5953515768051147,-0.5005606412887573,0.5729801058769226,0.9714154601097107,0.26608985662460327,0.15847161412239075,1.0042661428451538,-0.5172521471977234,0.6063640117645264,1.3751758337020874,0.1886015236377716,0.258605420589447,1.4320276975631714,-0.7659946084022522,0.6426583528518677,1.4905669689178467,0.14254334568977356,0.26040709018707275,1.5618972778320312,-0.8641325235366821,0.6176789999008179,1.4953649044036865,0.06656347215175629,0.3058674931526184,1.5455658435821533,-0.9177204370498657,0.5918384790420532,1.4540519714355469,0.14287564158439636,0.30884772539138794,1.4905859231948853,-0.7934765219688416,0.4908236861228943,1.4471721649169922,0.09449987858533859,0.23093128204345703,1.559712290763855,-0.09106940031051636,0.524269700050354,2.150057077407837,0.09456120431423187,0.2744634747505188,2.1993229389190674,-0.1065712422132492,0.5575464963912964,2.8117244243621826,0.656912088394165,0.2940811514854431,2.849766492843628,0.17918917536735535,0.5448888540267944,2.9227135181427,0.6791231036186218,0.25781798362731934,2.965965747833252,0.18645429611206055,0.6309531331062317,2.9968068599700928,0.21563568711280823,0.42613786458969116,3.0125622749328613,-0.4343894422054291,0.441847694951734,1
2026-09-17T14:41:52.313547,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.455910861492157,0.2880539298057556,-0.6777274012565613,0.484478622674942,0.21906942129135132,-0.6105420589447021,0.4985907971858978,0.2222428172826767,-0.6102550029754639,0.510719358921051,0.2248651683330536,-0.6101958155632019,0.42848601937294006,0.20122607052326202,-0.6661173105239868,0.40477800369262695,0.19301719963550568,-0.6658322215080261,0.38255733251571655,0.18543104827404022,-0.6661001443862915,0.501194953918457,0.25267255306243896,-0.2580180764198303,0.3358936905860901,0.20276497304439545,-0.49865221977233887,0.4646565020084381,0.36203667521476746,-0.5491030812263489,0.4049758315086365,0.35274621844291687,-0.6188400983810425,0.538215696811676,0.6091965436935425,-0.012493276968598366,0.10164985805749893,0.595709502696991,-0.5013149976730347,0.5731774568557739,0.9711627960205078,0.26710614562034607,0.15817394852638245,1.0044224262237549,-0.5165261030197144,0.6089106202125549,1.3753254413604736,0.20059582591056824,0.2505786716938019,1.4359517097473145,-0.7660640478134155,0.6463719010353088,1.4901317358016968,0.1586543470621109,0.24938316643238068,1.5665427446365356,-0.864166259765625,0.6230064034461975,1.4948426485061646,0.08182914555072784,0.29558295011520386,1.5515722036361694,-0.9177738428115845,0.5961799621582031,1.4538265466690063,0.15457357466220856,0.30055001378059387,1.4962775707244873,-0.7938768863677979,0.4911971688270569,1.4477437734603882,0.0943073183298111,0.2310158759355545,1.5597667694091797,-0.09085635840892792,0.5242407917976379,2.150496482849121,0.09477978944778442,0.274308443069458,2.199693202972412,-0.10291051864624023,0.5574894547462463,2.8117563724517822,0.6649597883224487,0.294007807970047,2.849834680557251,0.19020920991897583,0.5446594953536987,2.9227631092071533,0.6880115866661072,0.257633775472641,2.9660863876342773,0.1981688141822815,0.6300970911979675,2.9968178272247314,0.22384841740131378,0.4260480999946594,3.0126712322235107,-0.425298273563385,0.44164481233526726,1
2026-09-17T14:41:52.363988,S001,S001_A3_Y_20260917_1441,right_30,A3,young,class_1,0.4536284804344177,0.2878168225288391,-0.6846651434898376,0.4826045632362366,0.21857571601867676,-0.615388035774231,0.4970819056034088,0.22187040746212006,-0.615118145942688,0.5096956491470337,0.2245534360408783,-0.6150324940681458,0.4255743622779846,0.20058539509773254,-0.6698275804519653,0.40201106667518616,0.19247905910015106,-0.6695635318756104,0.3797357678413391,0.18503138422966003,-0.669857382774353,0.5012834668159485,0.2526482343673706,-0.257134348154068,0.3332427442073822,0.20271775126457214,-0.49743446707725525,0.4634911119937897,0.3620223104953766,-0.554061770439148,0.40295830368995667,0.3526097536087036,-0.6221672296524048,0.538248598575592,0.6092666387557983,-0.011587468907237053,0.10153933614492416,0.596432626247406,-0.5006736516952515,0.5737149715423584,0.9711893796920776,0.2451576292514801,0.15838651359081268,1.0057101249694824,-0.5575076937675476,0.6176090240478516,1.3750495910644531,0.13546054065227509,0.25134310126304626,1.4360843896865845,-0.894385039806366,0.6573734283447266,1.4886780977249146,0.08662157505750656,0.25097766518592834,1.5664023160934448,-1.0020439624786377,0.6348991990089417,1.4932702779769897,0.011269727721810341,0.29674091935157776,1.5513477325439453,-1.0552140474319458,0.6071555018424988,1.4529552459716797,0.0887705534696579,0.3013106882572174,1.4960318803787231,-0.9237906336784363,0.49301543831825256,1.4499284029006958,0.0943327397108078,0.23100145161151886,1.5567346811294556,-0.09088091552257538,0.5271317958831787,2.152194023132324,0.09804560989141464,0.2758985459804535,2.2023613452911377,-0.09824483096599579,0.5614769458770752,2.8137099742889404,0.6786013245582581,0.29658520221710205,2.8526387214660645,0.20030036568641663,0.5492185950279236,2.925778865814209,0.702320396900177,0.2596214711666107,2.9692227840423584,0.20871174335479736,0.635932445526123,2.9975783824920654,0.2350270301103592,0.4333609640598297,3.015658140182495,-0.4173775315284729,0.44142819066606037,1
