timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:55:52.539094,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.04854594171047211,0.3887508809566498,-1.6870133876800537,0.1272665560245514,0.2887343168258667,-1.6462657451629639,0.16606666147708893,0.2917913496494293,-1.6467812061309814,0.2042149305343628,0.2961755692958832,-1.6469697952270508,0.03767002373933792,0.28812599182128906,-1.5685546398162842,0.014217752031981945,0.2895222008228302,-1.5684009790420532,-0.007523233536630869,0.29105737805366516,-1.5692763328552246,0.28955262899398804,0.36685749888420105,-1.1356334686279297,0.02870362065732479,0.3505541682243347,-0.7828992605209351,0.13019169867038727,0.5135759115219116,-1.486647605895996,0.019285617396235466,0.5124667286872864,-1.3856725692749023,0.5049911141395569,0.883720338344574,-0.9445112943649292,-0.1137625128030777,0.812885046005249,-0.2083388864994049,0.5617356300354004,1.481937050819397,-1.716351866722107,-0.28120332956314087,1.2119250297546387,-0.8050090670585632,0.20394138991832733,0.8958559632301331,-2.1067121028900146,0.07334230095148087,0.7931095361709595,-1.705959677696228,0.31474220752716064,0.9867534041404724,-2.1921989917755127,0.12740963697433472,0.6129163503646851,-1.8429756164550781,0.34156036376953125,0.9137122631072998,-2.063025712966919,0.1010543704032898,0.5472437143325806,-1.6409534215927124,0.3398914635181427,0.9457680583000183,-2.061962842941284,0.11749714612960815,0.6267780065536499,-1.666733980178833,0.3899516463279724,2.124028444290161,-0.23397858440876007,-0.04591996595263481,2.08723783493042,0.23982663452625275,0.384110689163208,3.0921289920806885,-0.17904339730739594,-0.002067251829430461,3.0232508182525635,0.06952140480279922,0.3809184730052948,3.9605650901794434,0.7035762667655945,0.019902044907212257,3.896925210952759,0.6579667329788208,0.3985731601715088,4.099293231964111,0.7384293675422668,0.024988960474729538,4.026149749755859,0.6866862773895264,0.300523042678833,4.2242960929870605,-0.2340565174818039,0.03189726546406746,4.173040390014648,-0.2780313789844513,0.4593928610583217,2
2026-09-17T15:55:52.588372,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.04805327206850052,0.3869614601135254,-1.696981430053711,0.1261293590068817,0.28716886043548584,-1.6573610305786133,0.1645975410938263,0.28970053791999817,-1.6578706502914429,0.20282180607318878,0.29394760727882385,-1.6581283807754517,0.037650734186172485,0.28726497292518616,-1.5773723125457764,0.014506054110825062,0.2885706126689911,-1.5770739316940308,-0.007105227559804916,0.28998932242393494,-1.5778151750564575,0.28889065980911255,0.366620808839798,-1.153963327407837,0.028772268444299698,0.3500370979309082,-0.7834082245826721,0.12709620594978333,0.5116723775863647,-1.4963653087615967,0.01748119667172432,0.5102434158325195,-1.3919339179992676,0.5049369931221008,0.8848400115966797,-0.9588314890861511,-0.052817992866039276,0.8023101687431335,-0.17240746319293976,0.5703112483024597,1.4788116216659546,-1.719138503074646,-0.28068023920059204,1.2002031803131104,-0.6782641410827637,0.20387224853038788,0.9020871520042419,-2.0049235820770264,0.06632176041603088,0.7737829089164734,-1.576553225517273,0.3115135133266449,1.034666657447815,-2.085418224334717,0.11494229733943939,0.6021940112113953,-1.6940809488296509,0.3330397605895996,0.9574863314628601,-1.9486795663833618,0.09738320857286453,0.5489796996116638,-1.5036836862564087,0.3344603180885315,0.9912264943122864,-1.9541078805923462,0.10797114670276642,0.6276072859764099,-1.5462477207183838,0.39189285039901733,2.134375810623169,-0.26243332028388977,-0.04313131049275398,2.0966238975524902,0.26807934045791626,0.3855026960372925,3.1102609634399414,-0.11610154062509537,0.002211491111665964,3.050311326980591,0.3379717171192169,0.38099393248558044,3.981192111968994,0.8881910443305969,0.020072195678949356,3.9173736572265625,1.0440794229507446,0.39869093894958496,4.1242289543151855,0.9371092915534973,0.02585485577583313,4.04610013961792,1.087554931640625,0.30011945962905884,4.242420196533203,0.0052587189711630344,0.032027360051870346,4.1993632316589355,0.17291279137134552,0.45740797896922397,2
2026-09-17T15:55:52.636805,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.04816840961575508,0.3846770226955414,-1.7056491374969482,0.1259092390537262,0.28703436255455017,-1.6667449474334717,0.16396567225456238,0.2895498275756836,-1.6672853231430054,0.20198628306388855,0.2938641607761383,-1.6676208972930908,0.03780534863471985,0.287265419960022,-1.5865235328674316,0.014654291793704033,0.28857898712158203,-1.586337924003601,-0.007001261226832867,0.29000768065452576,-1.5871585607528687,0.28772449493408203,0.3666735291481018,-1.1534610986709595,0.02887246385216713,0.3504331409931183,-0.7877864241600037,0.12694360315799713,0.5070977210998535,-1.5002140998840332,0.017390485852956772,0.5069456696510315,-1.3946396112442017,0.5048777461051941,0.8842543363571167,-0.9767671823501587,-0.11539331823587418,0.8219677209854126,-0.18203192949295044,0.5242218971252441,1.4985581636428833,-1.896758794784546,-0.27988892793655396,1.2407363653182983,-0.838689923286438,0.18743039667606354,0.9020012617111206,-2.368032932281494,0.06229085475206375,0.7743024230003357,-1.8213319778442383,0.25995123386383057,0.8940421938896179,-2.472489833831787,0.11206965148448944,0.602045476436615,-1.965167760848999,0.2931435704231262,0.8209104537963867,-2.3168795108795166,0.0970827117562294,0.5506494045257568,-1.755088448524475,0.2939409613609314,0.8850005269050598,-2.3160290718078613,0.10785840451717377,0.6255812048912048,-1.7819513082504272,0.3906440734863281,2.13380765914917,-0.23963391780853271,-0.04634656012058258,2.0967953205108643,0.24568888545036316,0.3852643370628357,3.109400749206543,-0.1390826255083084,0.0019362453604117036,3.0449016094207764,0.0662618950009346,0.3816800117492676,3.9848551750183105,0.7496995329856873,0.020263921469449997,3.926269292831421,0.6331444382667542,0.3992442488670349,4.126214027404785,0.7765731811523438,0.024508116766810417,4.059475421905518,0.6560690999031067,0.30053335428237915,4.251429557800293,-0.23901629447937012,0.03357086703181267,4.204164981842041,-0.3522986173629761,0.4621813806712232,2
2026-09-17T15:55:52.688863,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.047037266194820404,0.3847600221633911,-1.7477060556411743,0.12282051891088486,0.2871202528476715,-1.700074553489685,0.16037598252296448,0.28965121507644653,-1.7005016803741455,0.19843153655529022,0.2940901219844818,-1.70064377784729,0.03697579354047775,0.28741779923439026,-1.6236995458602905,0.014356288127601147,0.288709431886673,-1.6234407424926758,-0.007059456314891577,0.2900928854942322,-1.6242462396621704,0.2850748598575592,0.36781415343284607,-1.1631381511688232,0.02844247594475746,0.35078543424606323,-0.807228684425354,0.12198524177074432,0.5071612000465393,-1.5325713157653809,0.014312039129436016,0.5068868398666382,-1.4315264225006104,0.5051888227462769,0.883955180644989,-0.9793534278869629,-0.14231720566749573,0.8250513672828674,-0.2665117084980011,0.5378319621086121,1.5073485374450684,-1.8894035816192627,-0.28173699975013733,1.2573826313018799,-0.968958854675293,0.1876654326915741,0.9023187756538391,-2.3586699962615967,0.05157827213406563,0.7748687267303467,-2.0422677993774414,0.26376327872276306,0.9006259441375732,-2.457629680633545,0.11041196435689926,0.6037237048149109,-2.2030951976776123,0.295356422662735,0.8238517045974731,-2.307075262069702,0.09585597366094589,0.5513984560966492,-2.0050177574157715,0.29720133543014526,0.8882170915603638,-2.307594060897827,0.1057535856962204,0.6211296319961548,-2.0058398246765137,0.38894084095954895,2.1332204341888428,-0.21455876529216766,-0.051025908440351486,2.0962703227996826,0.22058698534965515,0.38507789373397827,3.1051785945892334,-0.15007707476615906,-0.0007399354944936931,3.037898063659668,-0.0025806117337197065,0.38182029128074646,3.9791975021362305,0.7558889985084534,0.017241116613149643,3.921111822128296,0.6107679605484009,0.3990750312805176,4.119359493255615,0.7910107970237732,0.020431984215974808,4.054581165313721,0.6382700204849243,0.3061906099319458,4.250272274017334,-0.1996917724609375,0.034026362001895905,4.197795867919922,-0.3543701767921448,0.46350707963662874,2
2026-09-17T15:55:52.733861,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.04698007181286812,0.38474974036216736,-1.7119842767715454,0.12167493253946304,0.28717830777168274,-1.6575536727905273,0.15827521681785583,0.28981414437294006,-1.6580454111099243,0.19577762484550476,0.29436856508255005,-1.6581045389175415,0.037025026977062225,0.28698158264160156,-1.583522081375122,0.014901508577167988,0.28761133551597595,-1.5829418897628784,-0.005652831867337227,0.287917822599411,-1.5836859941482544,0.28146228194236755,0.3679961860179901,-1.1048319339752197,0.030474398285150528,0.3491368293762207,-0.7523787617683411,0.11765657365322113,0.5068539977073669,-1.4940307140350342,0.013763800263404846,0.5043688416481018,-1.3956642150878906,0.5050605535507202,0.8842451572418213,-0.8780972361564636,-0.15426014363765717,0.8242292404174805,-0.22629046440124512,0.5796984434127808,1.5173718929290771,-1.7155334949493408,-0.3045138418674469,1.2564842700958252,-0.947365939617157,0.21936142444610596,0.9516193866729736,-2.2729780673980713,0.04046711325645447,0.7729052305221558,-2.126671552658081,0.3534521460533142,1.0068066120147705,-2.3956284523010254,0.0938863605260849,0.5993393659591675,-2.311816930770874,0.37417489290237427,0.9257156848907471,-2.261075496673584,0.08478681743144989,0.5522454977035522,-2.1216330528259277,0.3708272874355316,0.9739302396774292,-2.232269525527954,0.10288089513778687,0.6169370412826538,-2.097609043121338,0.3807113766670227,2.135071277618408,-0.2085426300764084,-0.06472638249397278,2.098337411880493,0.21467551589012146,0.3814358115196228,3.1109161376953125,-0.1238311380147934,-0.011036843061447144,3.0481619834899902,0.01381179504096508,0.37567898631095886,3.9850986003875732,0.8238317370414734,0.0002260312030557543,3.9380228519439697,0.6893743276596069,0.38788431882858276,4.12246036529541,0.8617122769355774,-0.0006946185021661222,4.072604179382324,0.724507749080658,0.3052917718887329,4.266324520111084,-0.14668560028076172,0.027538955211639404,4.217358589172363,-0.33469274640083313,0.46550470567484753,2
2026-09-17T15:55:52.791022,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.045871634036302567,0.3791385591030121,-1.712694764137268,0.11924924701452255,0.279344379901886,-1.6872482299804688,0.15620148181915283,0.280981183052063,-1.6875215768814087,0.19417566061019897,0.2849748730659485,-1.687652826309204,0.03558145463466644,0.280162513256073,-1.5950710773468018,0.014152288436889648,0.2806316614151001,-1.594486117362976,-0.005967964883893728,0.280924528837204,-1.5949376821517944,0.2809913158416748,0.3545910120010376,-1.2441632747650146,0.030637886375188828,0.33911067247390747,-0.8039811253547668,0.1171301007270813,0.5016049146652222,-1.523789882659912,0.013036772608757019,0.5022589564323425,-1.4019429683685303,0.5074580311775208,0.8870686292648315,-1.0757098197937012,-0.14412054419517517,0.8246316313743591,-0.22606304287910461,0.5848479866981506,1.51808500289917,-1.8527705669403076,-0.30267655849456787,1.2552711963653564,-0.7532657384872437,0.2303585559129715,0.9475054144859314,-2.2712960243225098,0.03280270844697952,0.7679347395896912,-1.667518973350525,0.3418751358985901,1.008460283279419,-2.387648820877075,0.07001753151416779,0.6002618670463562,-1.772245168685913,0.3639315366744995,0.9240575432777405,-2.233043670654297,0.06261876970529556,0.5567182302474976,-1.5731520652770996,0.36367395520210266,0.9701582193374634,-2.228780508041382,0.07177342474460602,0.6234703660011292,-1.6314634084701538,0.38605567812919617,2.141892671585083,-0.2378826141357422,-0.059313952922821045,2.1042368412017822,0.24416057765483856,0.38747188448905945,3.1249186992645264,-0.03249754384160042,0.0011168640339747071,3.0649240016937256,0.34124937653541565,0.37979257106781006,3.9984915256500244,1.052643060684204,0.006210708990693092,3.9437830448150635,1.135713815689087,0.3943975567817688,4.140610694885254,1.112118124961853,0.004760235548019409,4.078812599182129,1.1900134086608887,0.3059375584125519,4.273987770080566,0.1897021234035492,0.02813217043876648,4.225912094116211,0.2685505747795105,0.4658906447381896,2
2026-09-17T15:55:52.849236,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.04325813427567482,0.3748469650745392,-1.7089955806732178,0.11377297341823578,0.2734643220901489,-1.6840827465057373,0.15101417899131775,0.27433422207832336,-1.6844253540039062,0.18961969017982483,0.27768412232398987,-1.684597373008728,0.0333702489733696,0.2751336395740509,-1.5916200876235962,0.013032023794949055,0.2758704125881195,-1.5911004543304443,-0.006351745221763849,0.27644866704940796,-1.5916377305984497,0.2801467776298523,0.3460322916507721,-1.2423455715179443,0.032360173761844635,0.3337986171245575,-0.8057112693786621,0.11626287549734116,0.49474069476127625,-1.523902177810669,0.012955108657479286,0.4991602301597595,-1.403133749961853,0.5080047845840454,0.8894182443618774,-1.0833982229232788,-0.13894738256931305,0.825492799282074,-0.22560317814350128,0.5869075059890747,1.5165613889694214,-1.8575420379638672,-0.2833699584007263,1.2542083263397217,-0.6925917863845825,0.2333698570728302,0.9677751660346985,-2.2441563606262207,0.033242836594581604,0.768568754196167,-1.5387976169586182,0.33760717511177063,1.044843316078186,-2.3362507820129395,0.07269497215747833,0.6047964692115784,-1.645973801612854,0.3582182824611664,0.9564988017082214,-2.1894659996032715,0.0650823637843132,0.571242094039917,-1.4498754739761353,0.360178142786026,0.9960002303123474,-2.1956140995025635,0.07276786863803864,0.635715126991272,-1.5018925666809082,0.3913198709487915,2.142775297164917,-0.2382294237613678,-0.055020637810230255,2.105156660079956,0.24457764625549316,0.3913983404636383,3.1224923133850098,-0.057942815124988556,0.008378827944397926,3.058464288711548,0.22457754611968994,0.383409321308136,3.995788097381592,0.9557766914367676,0.01252309512346983,3.937832832336426,0.931862473487854,0.3984691798686981,4.138123512268066,1.0064504146575928,0.011301150545477867,4.0727949142456055,0.9749453663825989,0.30711081624031067,4.270848274230957,0.07399365305900574,0.030499234795570374,4.218935489654541,0.041810810565948486,0.4632235470123829,2
2026-09-17T15:55:52.882449,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.03473985195159912,0.37531518936157227,-1.614793062210083,0.10171526670455933,0.27328601479530334,-1.5985747575759888,0.13862881064414978,0.27330902218818665,-1.599111557006836,0.1773606240749359,0.27542844414711,-1.5993049144744873,0.02808098867535591,0.27520379424095154,-1.4938054084777832,0.00990393664687872,0.2760781943798065,-1.4931758642196655,-0.007972558960318565,0.2769394516944885,-1.4939191341400146,0.27701956033706665,0.3418084383010864,-1.2009679079055786,0.03440243750810623,0.33273252844810486,-0.7050939202308655,0.10979320108890533,0.494870662689209,-1.4461314678192139,0.012294976972043514,0.4994296729564667,-1.3093434572219849,0.5082299113273621,0.8884907364845276,-1.0738656520843506,-0.03831086307764053,0.8214297890663147,-0.09224549680948257,0.5476099848747253,1.5145068168640137,-1.850172996520996,-0.24808724224567413,1.2479411363601685,-0.37923866510391235,0.21137364208698273,0.9630094766616821,-2.1478686332702637,0.05720825120806694,0.7687729597091675,-1.0012906789779663,0.30324727296829224,1.0379230976104736,-2.220508098602295,0.08587394654750824,0.6142920255661011,-1.086690902709961,0.33536604046821594,0.9506386518478394,-2.10263729095459,0.08049189299345016,0.5911131501197815,-0.8883161544799805,0.22111451625823975,0.8592557311058044,-2.104356527328491,0.08406161516904831,0.6306800842285156,-0.9609621167182922,0.3983553647994995,2.135263681411743,-0.2382829189300537,-0.03957418352365494,2.1012206077575684,0.2446616142988205,0.3958422839641571,3.113084554672241,-0.20407788455486298,0.014055803418159485,3.0364091396331787,-0.03481873497366905,0.39692196249961853,3.98518967628479,0.5732697248458862,0.031183486804366112,3.931989908218384,0.4599665105342865,0.41443055868148804,4.121272087097168,0.6004194021224976,0.032016970217227936,4.067068099975586,0.47629421949386597,0.31317299604415894,4.262849807739258,-0.36289405822753906,0.05262972041964531,4.204406261444092,-0.4674466550350189,0.4615341171262447,2
2026-09-17T15:55:52.946250,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.028326798230409622,0.38053035736083984,-1.7046445608139038,0.0961422324180603,0.2746182680130005,-1.7066665887832642,0.1338558793067932,0.27427777647972107,-1.707238793373108,0.1733880490064621,0.27610698342323303,-1.7075717449188232,0.024056997150182724,0.2775542438030243,-1.592203974723816,0.006819576025009155,0.27879974246025085,-1.5916918516159058,-0.010193773545324802,0.27999892830848694,-1.59258234500885,0.2764604687690735,0.34228256344795227,-1.31403648853302,0.0359778106212616,0.33286428451538086,-0.7982844114303589,0.10498791933059692,0.4987110495567322,-1.538698673248291,0.010770346969366074,0.503964364528656,-1.3877722024917603,0.50835120677948,0.8882291913032532,-1.1529064178466797,-0.012110881507396698,0.8125386834144592,-0.10270116478204727,0.5419317483901978,1.5137889385223389,-2.0006232261657715,-0.24127192795276642,1.247833490371704,-0.47279030084609985,0.19885113835334778,0.9594106674194336,-2.39802885055542,0.056759677827358246,0.799015462398529,-1.1754783391952515,0.28008145093917847,1.0309672355651855,-2.48237943649292,0.08791867643594742,0.6217655539512634,-1.266054630279541,0.31164905428886414,0.9415043592453003,-2.3529419898986816,0.08299499750137329,0.5911145806312561,-1.0774106979370117,0.1922755092382431,0.8250990509986877,-2.3494887351989746,0.08853086829185486,0.6419181227684021,-1.1369006633758545,0.39989355206489563,2.1326992511749268,-0.23873570561408997,-0.037658803164958954,2.097118616104126,0.24519196152687073,0.3986942768096924,3.111447334289551,-0.244675874710083,0.018928993493318558,3.021221160888672,-0.10550662130117416,0.4005209505558014,3.9822096824645996,0.6348956227302551,0.038261957466602325,3.9217689037323,0.4949442446231842,0.4177704453468323,4.116264820098877,0.6723798513412476,0.04047992825508118,4.059397220611572,0.5233484506607056,0.31481024622917175,4.260363578796387,-0.28402552008628845,0.05751946568489075,4.191471099853516,-0.42846307158470154,0.4593752411769167,2
2026-09-17T15:55:53.032172,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.025161687284708023,0.3822100758552551,-1.7069011926651,0.09074773639440536,0.2751683294773102,-1.7132635116577148,0.12785162031650543,0.2745938301086426,-1.713820457458496,0.166941300034523,0.2762282192707062,-1.7142159938812256,0.020794300362467766,0.278626948595047,-1.5991947650909424,0.004105942323803902,0.28000780940055847,-1.5987628698349,-0.012358168140053749,0.28131622076034546,-1.5996713638305664,0.27431410551071167,0.342104971408844,-1.3382456302642822,0.03710723668336868,0.3324757218360901,-0.8360217213630676,0.09945403039455414,0.4989458918571472,-1.5408847332000732,0.009455681778490543,0.5044105648994446,-1.3904643058776855,0.5083518624305725,0.8763911128044128,-1.1379454135894775,-0.005855805240571499,0.8030447363853455,-0.11058710515499115,0.5633372068405151,1.4966773986816406,-1.8932018280029297,-0.24176689982414246,1.241847276687622,-0.47406014800071716,0.1979561150074005,0.9572320580482483,-2.171762466430664,0.052531786262989044,0.8068064451217651,-1.2106235027313232,0.28527918457984924,1.0467376708984375,-2.2323336601257324,0.08833498507738113,0.6309794783592224,-1.2993334531784058,0.31280821561813354,0.9599427580833435,-2.100315570831299,0.08400265127420425,0.6314478516578674,-1.1126153469085693,0.20203188061714172,0.8380695581436157,-2.1173768043518066,0.08964361995458603,0.6537296175956726,-1.171636939048767,0.40305882692337036,2.1250240802764893,-0.24561376869678497,-0.03353505954146385,2.086199998855591,0.25200894474983215,0.3987552523612976,3.0949654579162598,-0.2395029067993164,0.019815364852547646,3.0048975944519043,-0.07929356396198273,0.40072688460350037,3.965630531311035,0.6628478765487671,0.041230328381061554,3.9013142585754395,0.55768883228302,0.4187244474887848,4.102818012237549,0.703713595867157,0.046341411769390106,4.038060665130615,0.5894644856452942,0.31475183367729187,4.241260528564453,-0.2508160471916199,0.05709006264805794,4.174644470214844,-0.3682265877723694,0.45540329286207754,2
2026-09-17T15:55:53.094731,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.028002794831991196,0.3818918764591217,-1.9140666723251343,0.09216450154781342,0.2751077711582184,-1.8665679693222046,0.1296297013759613,0.27457040548324585,-1.8673665523529053,0.16875967383384705,0.2762455344200134,-1.8678576946258545,0.021052036434412003,0.27856335043907166,-1.802578330039978,0.004236746579408646,0.2798781394958496,-1.802402138710022,-0.012566344812512398,0.2811505198478699,-1.8031322956085205,0.27393868565559387,0.341673344373703,-1.3279733657836914,0.03367496281862259,0.3325696587562561,-1.00162935256958,0.10524928569793701,0.4985179901123047,-1.6829341650009155,0.010592738166451454,0.5034886598587036,-1.5971739292144775,0.5032479166984558,0.8698588609695435,-1.0443503856658936,-0.12049268186092377,0.8060683608055115,-0.4046562612056732,0.6381581425666809,1.4950110912322998,-1.4348654747009277,-0.23173406720161438,1.2615288496017456,-0.8799266815185547,0.5860201120376587,1.6107112169265747,-1.8592735528945923,0.06535804271697998,0.8104410767555237,-1.9666564464569092,0.6065941452980042,1.6993125677108765,-1.9643217325210571,0.14244259893894196,0.6678697466850281,-2.1452739238739014,0.5705400109291077,1.6365479230880737,-1.9566166400909424,0.1233481764793396,0.6443880796432495,-2.023792266845703,0.5437237024307251,1.5910378694534302,-1.8650296926498413,0.11567173153162003,0.6810420751571655,-1.9554811716079712,0.40313583612442017,2.1250357627868652,-0.22403474152088165,-0.03347853943705559,2.086378335952759,0.23027276992797852,0.40302014350891113,3.093604803085327,-0.20719358325004578,0.022287139669060707,3.0072073936462402,0.03871788829565048,0.40685519576072693,3.962690591812134,0.8459826707839966,0.04819200560450554,3.8985965251922607,0.7602607011795044,0.42170363664627075,4.100811004638672,0.8984988331794739,0.05308801680803299,4.031888008117676,0.8018191456794739,0.34376466274261475,4.23903751373291,-0.04294902831315994,0.0762690007686615,4.1745147705078125,-0.148441344499588,0.4501100324127809,2
2026-09-17T15:55:53.155567,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.02792862430214882,0.38483908772468567,-1.9002920389175415,0.0926220566034317,0.2789641320705414,-1.88584303855896,0.12993282079696655,0.2780352830886841,-1.8865257501602173,0.16899767518043518,0.27883169054985046,-1.887075424194336,0.02128630504012108,0.2819504737854004,-1.7976280450820923,0.004311433993279934,0.28278249502182007,-1.7976281642913818,-0.012052495032548904,0.28340402245521545,-1.7983245849609375,0.2731524109840393,0.34460633993148804,-1.4496296644210815,0.034910060465335846,0.3342057764530182,-1.0223232507705688,0.10247506201267242,0.5005842447280884,-1.7048377990722656,0.010403947904706001,0.5038633942604065,-1.5893571376800537,0.4960985779762268,0.863148033618927,-1.1548709869384766,-0.1300671249628067,0.8085724115371704,-0.3757898509502411,0.6846603751182556,1.4553773403167725,-1.6084356307983398,-0.22414414584636688,1.2520657777786255,-0.6802577972412109,0.5967596769332886,1.503633737564087,-2.011148452758789,0.0565202422440052,0.8178776502609253,-1.6154159307479858,0.5936460494995117,1.558803915977478,-2.0998473167419434,0.13725844025611877,0.6666330099105835,-1.751013994216919,0.56578528881073,1.4869258403778076,-2.0053863525390625,0.11754859983921051,0.6468279957771301,-1.7765719890594482,0.5518012642860413,1.4637004137039185,-1.9822876453399658,0.10799816995859146,0.6886833906173706,-1.6348966360092163,0.40843257308006287,2.124586343765259,-0.26021653413772583,-0.021040378138422966,2.0864098072052,0.2662465274333954,0.40581685304641724,3.0650360584259033,-0.2068524807691574,0.03022143803536892,2.9943642616271973,0.3319692015647888,0.41871944069862366,3.91939115524292,0.9885088801383972,0.06710636615753174,3.8451852798461914,1.1654369831085205,0.4379097819328308,4.060103893280029,1.060596227645874,0.07604072988033295,3.966600179672241,1.2251449823379517,0.36049115657806396,4.174351215362549,0.199528306722641,0.08578070253133774,4.123374938964844,0.3719274699687958,0.44661688942120015,2
2026-09-17T15:55:53.203242,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.02807588502764702,0.3895995020866394,-1.8636882305145264,0.09319519996643066,0.2842908501625061,-1.847601294517517,0.1303117275238037,0.2836131155490875,-1.8482482433319092,0.16908058524131775,0.2840547263622284,-1.8487298488616943,0.021420516073703766,0.2864275872707367,-1.756024718284607,0.005113496445119381,0.2867988049983978,-1.755889654159546,-0.010281012393534184,0.2868623733520508,-1.756603479385376,0.2729605734348297,0.3516058623790741,-1.4419903755187988,0.03754327446222305,0.3377622663974762,-0.9843062162399292,0.10068655014038086,0.5046520829200745,-1.6715738773345947,0.01041653286665678,0.5060728192329407,-1.55324387550354,0.49509865045547485,0.8634146451950073,-1.1913033723831177,-0.024820011109113693,0.8039600253105164,-0.3646217882633209,0.6868904829025269,1.4180339574813843,-1.7306801080703735,-0.1865941882133484,1.2155687808990479,-0.28324127197265625,0.5507753491401672,1.3441245555877686,-2.118479013442993,0.07097616046667099,0.8050533533096313,-0.8434016108512878,0.5383749604225159,1.3852366209030151,-2.206080436706543,0.13411569595336914,0.6647363901138306,-0.916682243347168,0.5228726863861084,1.3099761009216309,-2.1488966941833496,0.11729161441326141,0.6452836394309998,-0.8021531105041504,0.5126468539237976,1.2910305261611938,-2.0997414588928223,0.10712601244449615,0.6878522038459778,-0.8299045562744141,0.4197147786617279,2.1243655681610107,-0.27062296867370605,-0.005187975242733955,2.0864317417144775,0.27715757489204407,0.4144687056541443,3.0376012325286865,-0.37459948658943176,0.030773768201470375,2.9433693885803223,-0.05485806614160538,0.4334750771522522,3.8897998332977295,0.6455885171890259,0.09023500978946686,3.8042073249816895,0.6469374895095825,0.4574980139732361,4.032339572906494,0.7021218538284302,0.10474749654531479,3.923285961151123,0.6908931732177734,0.3653494715690613,4.1399030685424805,-0.14900042116641998,0.10418657213449478,4.089781761169434,-0.10830114781856537,0.44308523381231213,2
2026-09-17T15:55:53.251169,S003,S003_A3_Y_20260917_1554,right_30,A3,young,class_2,0.028894051909446716,0.3933045566082001,-1.880284309387207,0.10115811973810196,0.29050639271736145,-1.8577960729599,0.1382814198732376,0.2925425171852112,-1.858354926109314,0.17640426754951477,0.2959851026535034,-1.8587400913238525,0.026071060448884964,0.2867783308029175,-1.7700767517089844,0.009151535108685493,0.28671979904174805,-1.7698951959609985,-0.006361736916005611,0.28569304943084717,-1.7707507610321045,0.2738458514213562,0.3738856017589569,-1.4097163677215576,0.0382140688598156,0.33817189931869507,-0.9893762469291687,0.09969896823167801,0.5197133421897888,-1.6800336837768555,0.009624196216464043,0.5076160430908203,-1.5675486326217651,0.4934620261192322,0.8662167191505432,-1.2039228677749634,-0.007095416076481342,0.7818372249603271,-0.3355777859687805,0.6108143925666809,1.425391435623169,-2.1994881629943848,-0.1907554268836975,1.2000209093093872,-0.2910782992839813,0.3262013792991638,0.9203751683235168,-2.8164570331573486,0.0684666782617569,0.7918912172317505,-0.5791881084442139,0.37667495012283325,0.8369230628013611,-2.932330369949341,0.13272997736930847,0.6325558423995972,-0.6108330488204956,0.390873521566391,0.7700976133346558,-2.772855281829834,0.11561604589223862,0.6137093901634216,-0.44428595900535583,0.4017002582550049,0.8331488966941833,-2.7645671367645264,0.10464664548635483,0.6656213402748108,-0.5369575619697571,0.4032038748264313,2.12577486038208,-0.2705528140068054,-0.018740326166152954,2.089817523956299,0.27716296911239624,0.3955392837524414,2.968302011489868,-0.38711145520210266,0.003275569062680006,2.900754690170288,-0.2920208275318146,0.4305621087551117,3.8597798347473145,0.5610976815223694,0.08652114868164062,3.7916388511657715,0.3760567903518677,0.45647913217544556,4.005863666534424,0.6144007444381714,0.10224475711584091,3.9151289463043213,0.4209478795528412,0.35744228959083557,4.12647008895874,-0.2371361255645752,0.09969959408044815,4.078007221221924,-0.4235535264015198,0.4458364312604042,2
