timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:25:45.603072,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5598032474517822,0.21187500655651093,-0.7269295454025269,0.5894445776939392,0.14755879342556,-0.6772943735122681,0.607046902179718,0.14912733435630798,-0.67732173204422,0.6231435537338257,0.1517764776945114,-0.6776715517044067,0.531882107257843,0.15056905150413513,-0.6807945370674133,0.5117117166519165,0.15443569421768188,-0.6804882287979126,0.493084579706192,0.1591678410768509,-0.6808847188949585,0.6452387571334839,0.1844632923603058,-0.3675602972507477,0.46933284401893616,0.19156084954738617,-0.37058889865875244,0.5943079590797424,0.2822417616844177,-0.612742006778717,0.5237756967544556,0.28239285945892334,-0.6131483912467957,0.7700300812721252,0.5818706750869751,-0.19022756814956665,0.33977583050727844,0.5517574548721313,-0.3104843497276306,0.8494346737861633,0.944741427898407,-0.15544191002845764,0.2397252321243286,0.9142897129058838,-0.3216230273246765,0.9564839601516724,1.3298258781433105,-0.4097656309604645,0.14491036534309387,1.2900444269180298,-0.698893129825592,1.0050393342971802,1.430895447731018,-0.4885682165622711,0.09854604303836823,1.3954601287841797,-0.798831045627594,0.9663093686103821,1.4352948665618896,-0.5662070512771606,0.14640191197395325,1.4028687477111816,-0.8913768529891968,0.9361150860786438,1.399045467376709,-0.4581814408302307,0.17426028847694397,1.365409016609192,-0.7551950216293335,0.6722245812416077,1.356083631515503,-0.014390988275408745,0.37713953852653503,1.3478477001190186,0.017990224063396454,0.6466201543807983,2.004582405090332,0.0477902926504612,0.3693215250968933,1.9924160242080688,0.05097541958093643,0.6430289149284363,2.598008394241333,0.6249527335166931,0.38014012575149536,2.5702905654907227,0.444877564907074,0.64593106508255,2.693531036376953,0.6545364856719971,0.37655720114707947,2.6607329845428467,0.4692011773586273,0.6145463585853577,2.771981954574585,0.17183348536491394,0.4284045100212097,2.7466392517089844,-0.09863260388374329,0.4413030780831446,0
2026-09-17T14:25:45.663199,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5596457123756409,0.21190139651298523,-0.72185218334198,0.5891205072402954,0.1475905478000641,-0.6722360849380493,0.606703519821167,0.14915642142295837,-0.6722489595413208,0.6228016018867493,0.1517975777387619,-0.6726340055465698,0.5317525863647461,0.15066216886043549,-0.677390456199646,0.5116745233535767,0.15458568930625916,-0.6770807504653931,0.49307355284690857,0.159383162856102,-0.6774916648864746,0.6448346376419067,0.18451274931430817,-0.3622218668460846,0.4693816304206848,0.19186687469482422,-0.3709433376789093,0.5942224264144897,0.2822686731815338,-0.6070290207862854,0.5237678289413452,0.28242701292037964,-0.6094346046447754,0.7700432538986206,0.5819316506385803,-0.18226484954357147,0.33976852893829346,0.551968514919281,-0.3118568956851959,0.8495174646377563,0.9441592693328857,-0.1480213701725006,0.23967675864696503,0.9144689440727234,-0.31318673491477966,0.9563981294631958,1.3294650316238403,-0.4045921862125397,0.1449364423751831,1.2933653593063354,-0.649591326713562,1.0048726797103882,1.4308713674545288,-0.48215851187705994,0.09840793907642365,1.3999050855636597,-0.7448393106460571,0.9661367535591125,1.4353141784667969,-0.5602676868438721,0.1462922841310501,1.409579873085022,-0.8392430543899536,0.9360513687133789,1.3990405797958374,-0.45291653275489807,0.17416813969612122,1.371310830116272,-0.704410970211029,0.6718050837516785,1.3563477993011475,-0.009965548291802406,0.377082496881485,1.3482731580734253,0.013534151017665863,0.6466027498245239,2.0046544075012207,0.04786068946123123,0.3693222999572754,1.992899775505066,0.035150326788425446,0.6429749727249146,2.598294496536255,0.6185961961746216,0.37998366355895996,2.570831537246704,0.41045498847961426,0.6457414627075195,2.6943140029907227,0.647185742855072,0.3761581778526306,2.6614837646484375,0.4317587912082672,0.6159555315971375,2.7720725536346436,0.16625435650348663,0.4294396936893463,2.7470107078552246,-0.13360141217708588,0.4413066246261499,0
2026-09-17T14:25:45.723484,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5593301057815552,0.21169517934322357,-0.7200728058815002,0.5889323949813843,0.14749163389205933,-0.6704103946685791,0.6065906882286072,0.14903524518013,-0.6704343557357788,0.6227194666862488,0.15166205167770386,-0.6708201169967651,0.5315981507301331,0.1505841314792633,-0.6759135127067566,0.5115731358528137,0.15454694628715515,-0.6756207942962646,0.4929417073726654,0.1593797206878662,-0.676051914691925,0.6448270678520203,0.1845265030860901,-0.3602508306503296,0.46939176321029663,0.1918707937002182,-0.3705204725265503,0.5941134095191956,0.28226473927497864,-0.6050567626953125,0.5236848592758179,0.2823684811592102,-0.6078358888626099,0.7700544595718384,0.5818865895271301,-0.17743895947933197,0.33959338068962097,0.552108883857727,-0.3126338720321655,0.8495286703109741,0.9437732696533203,-0.142995685338974,0.23967304825782776,0.9147107005119324,-0.29869237542152405,0.9554797410964966,1.3264658451080322,-0.40113145112991333,0.1455760896205902,1.2934377193450928,-0.6266948580741882,1.0032709836959839,1.4281543493270874,-0.47863197326660156,0.09949824959039688,1.4002116918563843,-0.720152735710144,0.9649310111999512,1.4319313764572144,-0.5569081902503967,0.1473771631717682,1.4097740650177002,-0.812965989112854,0.9353311657905579,1.3950610160827637,-0.4496592879295349,0.1748138964176178,1.3714118003845215,-0.6800508499145508,0.6714338660240173,1.3564928770065308,-0.00922863744199276,0.37684738636016846,1.3483916521072388,0.012747940607368946,0.6465787291526794,2.00467848777771,0.04930471256375313,0.36930057406425476,1.9932478666305542,0.03536183014512062,0.6428405046463013,2.5984385013580322,0.6204623579978943,0.37983468174934387,2.571484088897705,0.41191989183425903,0.645570695400238,2.694728374481201,0.6494156718254089,0.37586885690689087,2.662238836288452,0.43342289328575134,0.6164130568504333,2.7721121311187744,0.17040646076202393,0.4299861788749695,2.7476491928100586,-0.13115845620632172,0.4410613325223742,0
2026-09-17T14:25:45.835997,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5590554475784302,0.2123033106327057,-0.7209379076957703,0.5885939598083496,0.1479063183069229,-0.672061026096344,0.606234073638916,0.14942677319049835,-0.6720679402351379,0.6223632097244263,0.15212146937847137,-0.6724587678909302,0.5314831137657166,0.15101933479309082,-0.6768521666526794,0.511557936668396,0.15497678518295288,-0.6765549778938293,0.4929544925689697,0.15978552401065826,-0.6769749522209167,0.6445389986038208,0.18503403663635254,-0.3648071885108948,0.46951836347579956,0.19237621128559113,-0.37173599004745483,0.5938755869865417,0.2825906574726105,-0.6067061424255371,0.5236478447914124,0.2825103998184204,-0.6085641980171204,0.7700666189193726,0.5820465683937073,-0.18751615285873413,0.3395180106163025,0.5521957278251648,-0.313079833984375,0.8497543334960938,0.9441413283348083,-0.1461491882801056,0.2395813763141632,0.9151728749275208,-0.27539917826652527,0.9552739262580872,1.3313902616500854,-0.39928168058395386,0.14214235544204712,1.2940553426742554,-0.5888218283653259,1.0031788349151611,1.4336270093917847,-0.476611465215683,0.09486041963100433,1.4003653526306152,-0.6809366941452026,0.9640942811965942,1.4367388486862183,-0.5549222230911255,0.141709566116333,1.4099018573760986,-0.7771321535110474,0.9345661401748657,1.4000074863433838,-0.4479645788669586,0.17021623253822327,1.3718295097351074,-0.6441729068756104,0.6698318719863892,1.3565576076507568,-0.010278044268488884,0.37505480647087097,1.3483937978744507,0.013809275813400745,0.6425957083702087,2.0049421787261963,0.04955587908625603,0.3646935820579529,1.9931529760360718,0.0368635468184948,0.6355727910995483,2.5984857082366943,0.6219924092292786,0.3696494698524475,2.5715205669403076,0.41566330194473267,0.638283908367157,2.694796323776245,0.6515622138977051,0.3663078248500824,2.662282705307007,0.4378110468387604,0.6032087206840515,2.7729763984680176,0.17308250069618225,0.4112675189971924,2.747727394104004,-0.12402220070362091,0.4409078343810644,0
2026-09-17T14:25:45.902550,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5590604543685913,0.21280738711357117,-0.7212423086166382,0.5885767936706543,0.14838317036628723,-0.6726984977722168,0.6062178611755371,0.14995411038398743,-0.6726986765861511,0.6223398447036743,0.15274347364902496,-0.6730992197990417,0.5314813256263733,0.1514834463596344,-0.6772652864456177,0.511574387550354,0.15547452867031097,-0.6769728660583496,0.49298062920570374,0.16027672588825226,-0.6773900389671326,0.6445276141166687,0.185723215341568,-0.36622002720832825,0.46956783533096313,0.19304825365543365,-0.37247732281684875,0.5938714742660522,0.282949298620224,-0.6072803139686584,0.5236855745315552,0.282825767993927,-0.6088227033615112,0.7700483798980713,0.5820574164390564,-0.18728648126125336,0.33952468633651733,0.5523203611373901,-0.3132627010345459,0.8501300811767578,0.9438695907592773,-0.1454239934682846,0.23964962363243103,0.9151982665061951,-0.27642935514450073,0.9555661082267761,1.3313069343566895,-0.3929472863674164,0.14253070950508118,1.2955254316329956,-0.5948970913887024,1.003481388092041,1.4334594011306763,-0.4680655896663666,0.09524724632501602,1.4019445180892944,-0.6884080171585083,0.9645400047302246,1.4366421699523926,-0.547752320766449,0.14220702648162842,1.411457896232605,-0.7821224331855774,0.9348942041397095,1.3999546766281128,-0.4420813024044037,0.17070844769477844,1.3734467029571533,-0.6492069959640503,0.6692523956298828,1.356679081916809,-0.010326432064175606,0.374365895986557,1.348412036895752,0.013850917108356953,0.6412510275840759,2.0052976608276367,0.051706116646528244,0.36323675513267517,1.9931880235671997,0.03733346238732338,0.6342762112617493,2.598656415939331,0.6254900693893433,0.3675331473350525,2.5716753005981445,0.41745561361312866,0.6369296312332153,2.6948444843292236,0.6553837060928345,0.3640410006046295,2.662501335144043,0.43973755836486816,0.6019853353500366,2.773404121398926,0.17654873430728912,0.40890297293663025,2.747953176498413,-0.12237054109573364,0.4404560733058161,0
2026-09-17T14:25:45.982665,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5590718984603882,0.21283219754695892,-0.7221998572349548,0.5885674953460693,0.14851464331150055,-0.6736401915550232,0.6062059998512268,0.15005172789096832,-0.673627495765686,0.6223238706588745,0.15281233191490173,-0.6740368008613586,0.5314791798591614,0.15165884792804718,-0.6785857081413269,0.5115896463394165,0.15563035011291504,-0.6782769560813904,0.4930114150047302,0.16041944921016693,-0.6786738634109497,0.6445110440254211,0.18574269115924835,-0.36637166142463684,0.4696175456047058,0.19318221509456635,-0.37444040179252625,0.5938829779624939,0.2829635739326477,-0.6078281998634338,0.5237816572189331,0.28282418847084045,-0.609798789024353,0.7700341939926147,0.5820450186729431,-0.1871717870235443,0.33949074149131775,0.5523449778556824,-0.31589585542678833,0.8501123189926147,0.9439493417739868,-0.1350218951702118,0.23964814841747284,0.9162807464599609,-0.27909886837005615,0.9555498957633972,1.3342422246932983,-0.3650798797607422,0.1425361931324005,1.2980273962020874,-0.6011067032814026,1.0035078525543213,1.4368406534194946,-0.43847209215164185,0.09527178853750229,1.4048964977264404,-0.6952337622642517,0.9644956588745117,1.4403935670852661,-0.5201715230941772,0.14248856902122498,1.4144954681396484,-0.7885597348213196,0.9347960352897644,1.4039233922958374,-0.4143125116825104,0.17099629342556,1.3767439126968384,-0.6550195813179016,0.6686620712280273,1.3569144010543823,-0.010125826112926006,0.37373843789100647,1.3486790657043457,0.013653432950377464,0.6407260894775391,2.006105422973633,0.05308905243873596,0.36248213052749634,1.9938255548477173,0.03559295833110809,0.6336098313331604,2.5994760990142822,0.6255307793617249,0.3669572174549103,2.5725455284118652,0.41205787658691406,0.6363145112991333,2.695314645767212,0.6553899645805359,0.3635198175907135,2.663252830505371,0.4341399073600769,0.6007995009422302,2.7753214836120605,0.1765517294406891,0.4085541367530823,2.749606132507324,-0.12842480838298798,0.44080253415549203,0
2026-09-17T14:25:46.067236,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5592242479324341,0.2128678262233734,-0.7289925217628479,0.5887297987937927,0.14857450127601624,-0.6804380416870117,0.6063855886459351,0.15014107525348663,-0.6804075241088867,0.6224725842475891,0.1529098004102707,-0.6808208227157593,0.5315428972244263,0.15167488157749176,-0.6861361265182495,0.5116416811943054,0.15564705431461334,-0.6858136057853699,0.4930267930030823,0.1604340374469757,-0.6861862540245056,0.6446822881698608,0.1857907772064209,-0.36988601088523865,0.4696194529533386,0.1932028979063034,-0.38182950019836426,0.5939719676971436,0.2830559015274048,-0.6132227182388306,0.5238288044929504,0.28284263610839844,-0.6161800026893616,0.7700875997543335,0.58226478099823,-0.1869840770959854,0.33949822187423706,0.5521764159202576,-0.32113996148109436,0.8501263856887817,0.9441857933998108,-0.12495853751897812,0.23961496353149414,0.9166818261146545,-0.2798137664794922,0.9567319750785828,1.3384290933609009,-0.34577587246894836,0.1413808912038803,1.2993780374526978,-0.6075230836868286,1.0052080154418945,1.4401839971542358,-0.4189959168434143,0.09405039995908737,1.4063035249710083,-0.7022699117660522,0.9667359590530396,1.4439276456832886,-0.5010299682617188,0.1417180448770523,1.4150707721710205,-0.7950670719146729,0.9363530278205872,1.4081058502197266,-0.39536720514297485,0.1703958660364151,1.377671480178833,-0.6615153551101685,0.6682167053222656,1.3572943210601807,-0.010073265060782433,0.37283292412757874,1.3487838506698608,0.013602852821350098,0.6402016282081604,2.0071828365325928,0.05308780074119568,0.3613889515399933,1.9942231178283691,0.03519466519355774,0.6329469084739685,2.6007883548736572,0.625856876373291,0.36559680104255676,2.572826385498047,0.4123595356941223,0.6355065703392029,2.696277141571045,0.6556680202484131,0.3620889484882355,2.6633498668670654,0.43429121375083923,0.6002987623214722,2.777308940887451,0.17656169831752777,0.4074271321296692,2.750498056411743,-0.12827304005622864,0.4410745642961763,0
2026-09-17T14:25:46.137316,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5592771768569946,0.21307730674743652,-0.7237705588340759,0.5889434814453125,0.14881286025047302,-0.6750866770744324,0.6066852807998657,0.15033654868602753,-0.6750472784042358,0.6226484775543213,0.1530441790819168,-0.6754476428031921,0.5316708087921143,0.1519327312707901,-0.6810418367385864,0.5118083357810974,0.15582294762134552,-0.6807108521461487,0.4931548535823822,0.16054333746433258,-0.6810717582702637,0.644662618637085,0.18580889701843262,-0.3640097677707672,0.46969884634017944,0.19330357015132904,-0.3773045837879181,0.5939830541610718,0.2830948233604431,-0.6079850792884827,0.523952841758728,0.28286442160606384,-0.6111928224563599,0.7700921297073364,0.5822314023971558,-0.17983093857765198,0.3394054174423218,0.5521199703216553,-0.3201870918273926,0.8500407338142395,0.9436278939247131,-0.11577852070331573,0.23968331515789032,0.9169847369194031,-0.2765803933143616,0.9566246271133423,1.3376927375793457,-0.3378603756427765,0.14131301641464233,1.2998509407043457,-0.597358763217926,1.0048985481262207,1.4389094114303589,-0.4094027578830719,0.09362274408340454,1.4067633152008057,-0.6910232901573181,0.96661376953125,1.442288875579834,-0.4915517270565033,0.14145135879516602,1.4157216548919678,-0.7839723825454712,0.936260998249054,1.4070569276809692,-0.38731059432029724,0.17028552293777466,1.3785431385040283,-0.6512057185173035,0.667037844657898,1.3575060367584229,-0.009564911015331745,0.3721592426300049,1.3488539457321167,0.013084347359836102,0.6392217874526978,2.0077669620513916,0.0530361644923687,0.3612879812717438,1.9945948123931885,0.030498048290610313,0.6321219205856323,2.601858615875244,0.6227614879608154,0.36567288637161255,2.5736918449401855,0.40216320753097534,0.6344889402389526,2.6970205307006836,0.6519436240196228,0.36212819814682007,2.6640172004699707,0.4236897826194763,0.6000699400901794,2.778263568878174,0.17320480942726135,0.40773749351501465,2.75126314163208,-0.14142289757728577,0.4411284952965423,0
2026-09-17T14:25:46.205531,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5588542222976685,0.21454304456710815,-0.7234755754470825,0.5885461568832397,0.1502908170223236,-0.6749863624572754,0.6063796281814575,0.1516023725271225,-0.6749416589736938,0.6223500370979309,0.15421944856643677,-0.6753416061401367,0.5312422513961792,0.15365104377269745,-0.6808946132659912,0.5114344358444214,0.15733353793621063,-0.6805591583251953,0.49292439222335815,0.1616586595773697,-0.6809122562408447,0.6444001197814941,0.1860942840576172,-0.3637940287590027,0.46967992186546326,0.19399960339069366,-0.3772438168525696,0.5936545133590698,0.2832409739494324,-0.6076124906539917,0.523720383644104,0.28318846225738525,-0.6108575463294983,0.7700963020324707,0.5820541381835938,-0.1799238920211792,0.33936282992362976,0.5521962642669678,-0.319472074508667,0.8496747016906738,0.9432791471481323,-0.11628476530313492,0.23966941237449646,0.9170318841934204,-0.285521000623703,0.9547476768493652,1.3368687629699707,-0.3369344174861908,0.1454765349626541,1.2926745414733887,-0.6292460560798645,1.0024805068969727,1.4379754066467285,-0.4092476963996887,0.09909364581108093,1.397918701171875,-0.7250958681106567,0.9641955494880676,1.4413784742355347,-0.4908684194087982,0.14736299216747284,1.405593752861023,-0.8137275576591492,0.9341753721237183,1.4061585664749146,-0.38594865798950195,0.1751970797777176,1.368924617767334,-0.6820631623268127,0.6675882339477539,1.3572717905044556,-0.009633754380047321,0.37308356165885925,1.3486045598983765,0.013165284879505634,0.6392512917518616,2.007434129714966,0.050004832446575165,0.36157819628715515,1.9941695928573608,0.029486998915672302,0.6321340799331665,2.60170841217041,0.6117369532585144,0.3661993145942688,2.5730807781219482,0.3974781930446625,0.634497344493866,2.6969563961029053,0.6400759220123291,0.36269575357437134,2.6631617546081543,0.4186382293701172,0.6001183986663818,2.7775259017944336,0.16084860265254974,0.4080280363559723,2.750689744949341,-0.14735724031925201,0.4411873603330054,0
2026-09-17T14:25:46.271976,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5588398575782776,0.21491548418998718,-0.7226675748825073,0.5884957909584045,0.15072210133075714,-0.6745556592941284,0.6063262224197388,0.15196029841899872,-0.6745018362998962,0.6222862005233765,0.15453007817268372,-0.6748987436294556,0.5311495065689087,0.15424923598766327,-0.680031418800354,0.51136314868927,0.15789374709129333,-0.6796671748161316,0.49289074540138245,0.16212578117847443,-0.6800146102905273,0.6442931890487671,0.18613815307617188,-0.3637342154979706,0.46965470910072327,0.1943100392818451,-0.3757171034812927,0.5935992002487183,0.28331682085990906,-0.6070235967636108,0.5237225294113159,0.2832769751548767,-0.6097748279571533,0.769999623298645,0.581361711025238,-0.18003198504447937,0.3393288254737854,0.5518770217895508,-0.31762009859085083,0.8491235971450806,0.9423103332519531,-0.11664001643657684,0.23946592211723328,0.9168540239334106,-0.2999327778816223,0.9543298482894897,1.3297866582870483,-0.3400472104549408,0.14543309807777405,1.2858803272247314,-0.6702502965927124,1.0022563934326172,1.4308218955993652,-0.41252726316452026,0.09894177317619324,1.3901121616363525,-0.7672696113586426,0.9641447067260742,1.435487151145935,-0.492295503616333,0.14719057083129883,1.3978129625320435,-0.8561636805534363,0.9341505169868469,1.3997199535369873,-0.3887736201286316,0.1749272346496582,1.3611464500427246,-0.724063515663147,0.6675739288330078,1.3565516471862793,-0.011440152302384377,0.37304753065109253,1.347588300704956,0.015072735026478767,0.638953685760498,2.005807638168335,0.043970316648483276,0.36117398738861084,1.9932812452316284,0.031719692051410675,0.6315258741378784,2.6010704040527344,0.6057253479957581,0.3655642867088318,2.572596788406372,0.3997187316417694,0.6337304711341858,2.69679594039917,0.6334929466247559,0.36177247762680054,2.6628427505493164,0.4207155108451843,0.6001598238945007,2.7756128311157227,0.15039515495300293,0.4081808626651764,2.749939203262329,-0.1461670994758606,0.44113911131281575,0
2026-09-17T14:25:46.343521,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5587977170944214,0.2157987654209137,-0.7204478979110718,0.5884445905685425,0.15137913823127747,-0.6731907725334167,0.6062763929367065,0.1525317281484604,-0.6731371283531189,0.6222344636917114,0.15506307780742645,-0.6735407114028931,0.5309494733810425,0.15513379871845245,-0.6772512197494507,0.5110877156257629,0.15873685479164124,-0.6768549084663391,0.4926244616508484,0.16284485161304474,-0.6771913766860962,0.6442825794219971,0.1865663379430771,-0.3637358844280243,0.4695311188697815,0.19478940963745117,-0.3693152964115143,0.5935655236244202,0.2840012311935425,-0.6057724356651306,0.5237054824829102,0.2841791808605194,-0.6066057682037354,0.7701789140701294,0.5813581943511963,-0.1858859807252884,0.3393283188343048,0.551917314529419,-0.3092615604400635,0.8490405082702637,0.9423457980155945,-0.13412843644618988,0.23951785266399384,0.9167569875717163,-0.2998688817024231,0.9553772211074829,1.3292419910430908,-0.35006922483444214,0.1434199959039688,1.2827320098876953,-0.6755862236022949,1.003991723060608,1.4303873777389526,-0.42307305335998535,0.09359997510910034,1.3853472471237183,-0.7731688022613525,0.965334415435791,1.4352413415908813,-0.4986005425453186,0.1406603455543518,1.3937840461730957,-0.8672953844070435,0.935185432434082,1.3993377685546875,-0.39709946513175964,0.16995088756084442,1.3576313257217407,-0.7326599359512329,0.6676795482635498,1.356552004814148,-0.016249611973762512,0.37305748462677,1.3474105596542358,0.020016351714730263,0.6390988230705261,2.0057601928710938,0.036486513912677765,0.36106395721435547,1.9932602643966675,0.04600164666771889,0.6319096684455872,2.601163387298584,0.6038719415664673,0.36558881402015686,2.5726311206817627,0.4233101010322571,0.6343353986740112,2.6971375942230225,0.631852388381958,0.3618621230125427,2.6629416942596436,0.4455995559692383,0.6006189584732056,2.7755210399627686,0.14628365635871887,0.4082806706428528,2.749955177307129,-0.12473659217357635,0.4409432623425814,0
2026-09-17T14:25:46.421606,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5587975382804871,0.21594880521297455,-0.7201036214828491,0.5884382128715515,0.15144556760787964,-0.6730652451515198,0.6062491536140442,0.15257231891155243,-0.673011064529419,0.6222046613693237,0.1550913006067276,-0.6734176278114319,0.5309442281723022,0.15526515245437622,-0.6769211888313293,0.511085033416748,0.15883229672908783,-0.6765257716178894,0.49262386560440063,0.16291941702365875,-0.6768633127212524,0.6442702412605286,0.1865869164466858,-0.36376169323921204,0.4695352017879486,0.19481819868087769,-0.36877650022506714,0.5935429334640503,0.2840651571750641,-0.605555534362793,0.5237470865249634,0.2842754125595093,-0.6061125993728638,0.7701829075813293,0.5807903409004211,-0.18693095445632935,0.3394708037376404,0.5517844557762146,-0.30803433060646057,0.8489572405815125,0.9423173666000366,-0.13721002638339996,0.23982079327106476,0.916666567325592,-0.30370378494262695,0.9554787874221802,1.3275647163391113,-0.3547157645225525,0.14348386228084564,1.2758475542068481,-0.6900976300239563,1.0042541027069092,1.4289610385894775,-0.4277011454105377,0.09360326081514359,1.3773728609085083,-0.7883940935134888,0.9656121134757996,1.4338812828063965,-0.5022493600845337,0.14061793684959412,1.3849982023239136,-0.8828178644180298,0.9354290962219238,1.3976701498031616,-0.40131086111068726,0.1698964387178421,1.3491690158843994,-0.7473241090774536,0.6676799654960632,1.355947494506836,-0.016810622066259384,0.37301602959632874,1.346218228340149,0.020566405728459358,0.6390761137008667,2.0047178268432617,0.03611127659678459,0.3607710003852844,1.9921942949295044,0.04643050953745842,0.6318132281303406,2.6008455753326416,0.6031381487846375,0.3650071620941162,2.5723841190338135,0.423595130443573,0.634219765663147,2.697073459625244,0.631075918674469,0.3611759841442108,2.662816286087036,0.4457967281341553,0.6007055044174194,2.7745842933654785,0.1460486352443695,0.4079760015010834,2.7497169971466064,-0.12468953430652618,0.44082501567815296,0
2026-09-17T14:25:46.512370,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5591835975646973,0.21596863865852356,-0.7173932790756226,0.5885425806045532,0.1514735370874405,-0.670892059803009,0.6062552332878113,0.15259793400764465,-0.6708418130874634,0.6221973896026611,0.15511462092399597,-0.6712528467178345,0.5311856269836426,0.15528610348701477,-0.6742024421691895,0.5113337635993958,0.15885286033153534,-0.6738175749778748,0.49286890029907227,0.16294120252132416,-0.6741724014282227,0.644233226776123,0.18661342561244965,-0.36202991008758545,0.46958351135253906,0.194846972823143,-0.36436277627944946,0.5936073064804077,0.2840937674045563,-0.6029067635536194,0.524056613445282,0.2843185365200043,-0.602725088596344,0.7701650261878967,0.5797973871231079,-0.1865892857313156,0.3397952914237976,0.5515126585960388,-0.3046221435070038,0.8487633466720581,0.9378510117530823,-0.1415509283542633,0.2400229275226593,0.9160102605819702,-0.3065335750579834,0.9540907740592957,1.3126475811004639,-0.37471047043800354,0.14381781220436096,1.2707496881484985,-0.6984663605690002,1.0023930072784424,1.4133387804031372,-0.4487963318824768,0.09401242434978485,1.3729844093322754,-0.7974308133125305,0.9644590616226196,1.417169213294983,-0.5219942331314087,0.14088676869869232,1.3799504041671753,-0.8901772499084473,0.9345701336860657,1.3808419704437256,-0.42098528146743774,0.17003054916858673,1.3437942266464233,-0.7546378970146179,0.6676953434944153,1.3557186126708984,-0.017592670395970345,0.37301236391067505,1.3457324504852295,0.02131510153412819,0.6388943791389465,2.004007577896118,0.03451857715845108,0.36008182168006897,1.9917138814926147,0.046008042991161346,0.6312053799629211,2.6006431579589844,0.5939411520957947,0.36354145407676697,2.572345018386841,0.420299232006073,0.633647084236145,2.6970162391662598,0.620704710483551,0.3594050109386444,2.6627817153930664,0.44173258543014526,0.6004089713096619,2.773913621902466,0.13397489488124847,0.4072112441062927,2.7497050762176514,-0.13112153112888336,0.44075009867667564,0
2026-09-17T14:25:46.577546,S001,S001_A1_Y_20260917_1425,front,A1,young,class_0,0.5578371286392212,0.21674884855747223,-0.7175185680389404,0.5880085229873657,0.1519857943058014,-0.6710502505302429,0.6057757139205933,0.15312528610229492,-0.6710072159767151,0.6217238903045654,0.155740886926651,-0.6714136004447937,0.5306039452552795,0.15570266544818878,-0.6743097305297852,0.5108405351638794,0.15918108820915222,-0.6739261746406555,0.4925214648246765,0.1631280779838562,-0.6742812395095825,0.6438108086585999,0.18742069602012634,-0.362817645072937,0.46957793831825256,0.19487102329730988,-0.36418667435646057,0.5925807952880859,0.28455641865730286,-0.6032923460006714,0.5230920910835266,0.28455764055252075,-0.6028695106506348,0.7700990438461304,0.5799530148506165,-0.19092127680778503,0.3392164707183838,0.5517045855522156,-0.30319449305534363,0.8486795425415039,0.9378873109817505,-0.15011194348335266,0.23988297581672668,0.9161624312400818,-0.30165189504623413,0.9542850255966187,1.314347743988037,-0.3853646516799927,0.14450836181640625,1.271129846572876,-0.6887603402137756,1.0025343894958496,1.4156602621078491,-0.4607561230659485,0.09560446441173553,1.3732584714889526,-0.7852345705032349,0.9644395709037781,1.4196773767471313,-0.533637523651123,0.14242927730083466,1.380265474319458,-0.878146767616272,0.9345599412918091,1.382810115814209,-0.43142813444137573,0.17099376022815704,1.3442175388336182,-0.7451492547988892,0.6678187251091003,1.3557804822921753,-0.019407004117965698,0.3730604350566864,1.345763087272644,0.023126523941755295,0.6389291286468506,2.0040202140808105,0.033835746347904205,0.36007949709892273,1.9917120933532715,0.0515928752720356,0.631221354007721,2.6005947589874268,0.5947384834289551,0.36398211121559143,2.572214365005493,0.4361859858036041,0.6337173581123352,2.6969799995422363,0.6225099563598633,0.35997793078422546,2.662677526473999,0.45958462357521057,0.6003700494766235,2.773869037628174,0.13474056124687195,0.4076177477836609,2.7494375705718994,-0.11105624586343765,0.44068364805113536,0
