timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:43:09.629168,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7576904892921448,0.4726213812828064,-1.0024055242538452,0.7820227146148682,0.38960587978363037,-0.9744232892990112,0.8036773800849915,0.38323774933815,-0.9746001362800598,0.823344886302948,0.37810957431793213,-0.9750031232833862,0.7258111238479614,0.4048274755477905,-0.9392013549804688,0.7107564806938171,0.408035010099411,-0.9384749531745911,0.6973222494125366,0.4115685522556305,-0.938890814781189,0.8526545763015747,0.3964051604270935,-0.628551721572876,0.6902660131454468,0.4314707815647125,-0.4369688928127289,0.8054294586181641,0.5318300724029541,-0.8632954359054565,0.7346270084381104,0.5462706685066223,-0.8084732890129089,0.9875489473342896,0.7421814799308777,-0.37924879789352417,0.6106089949607849,0.7506224513053894,-0.26400667428970337,1.1314555406570435,1.1940094232559204,-0.41402095556259155,0.5663127303123474,1.0733250379562378,-0.35717540979385376,1.077685832977295,1.5587354898452759,-0.7521082758903503,0.5291571617126465,1.4284659624099731,-1.1574897766113281,1.0941904783248901,1.68849515914917,-0.8795343637466431,0.4986523687839508,1.529628872871399,-1.3261715173721313,1.0368502140045166,1.6904069185256958,-0.9267358779907227,0.5405541658401489,1.4939182996749878,-1.4157421588897705,1.0223782062530518,1.635059118270874,-0.7902167439460754,0.5633443593978882,1.4567029476165771,-1.2190234661102295,0.9588589668273926,1.5445860624313354,-0.14291875064373016,0.6691582202911377,1.5252585411071777,0.1474495679140091,0.9072060585021973,2.184291124343872,-0.13581760227680206,0.6362207531929016,2.1666343212127686,0.3636482357978821,0.8825394511222839,2.752342700958252,0.469001442193985,0.6338213086128235,2.729243278503418,0.8902096748352051,0.898474395275116,2.8447160720825195,0.49192923307418823,0.6351394653320312,2.817704916000366,0.9217832684516907,0.8058134913444519,2.9320762157440186,-0.13974635303020477,0.6485992670059204,2.9289238452911377,0.2623608708381653,0.44190715991719504,0
2026-09-17T15:43:09.697935,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7509288787841797,0.499650776386261,-1.2540607452392578,0.775474488735199,0.41718000173568726,-1.2260175943374634,0.7980331182479858,0.4084097146987915,-1.2263351678848267,0.8175705671310425,0.39997509121894836,-1.2263928651809692,0.716668963432312,0.4315963089466095,-1.1805152893066406,0.7005323171615601,0.4323638379573822,-1.1797953844070435,0.6862586736679077,0.433541864156723,-1.180001974105835,0.8490999341011047,0.4043983519077301,-0.8441575169563293,0.6828137636184692,0.4418621361255646,-0.5977493524551392,0.8025239109992981,0.558995246887207,-1.102561593055725,0.7314110994338989,0.5734783411026001,-1.0338762998580933,0.9876655340194702,0.7444909811019897,-0.6036584973335266,0.616186261177063,0.7381203174591064,-0.3206833004951477,1.1188234090805054,1.2124627828598022,-0.6066415309906006,0.5507577657699585,1.148354411125183,-0.8539775609970093,1.0725198984146118,1.578161358833313,-0.7176300287246704,0.607975959777832,0.8337264657020569,-1.9053281545639038,1.0905698537826538,1.7018717527389526,-0.7962692975997925,0.5936068296432495,0.6979349851608276,-2.0899925231933594,1.0368528366088867,1.6911062002182007,-0.8161290287971497,0.6098235845565796,0.6649884581565857,-2.048563241958618,1.0198538303375244,1.6416401863098145,-0.7364035248756409,0.6250613927841187,0.7099159955978394,-1.9208405017852783,0.9595168232917786,1.5458999872207642,-0.20455273985862732,0.6697098016738892,1.5267516374588013,0.2086823284626007,0.9096716046333313,2.204533100128174,-0.13798148930072784,0.6369856595993042,2.1910793781280518,0.49797606468200684,0.886979877948761,2.7797324657440186,0.5802193284034729,0.6385611295700073,2.757413148880005,1.1742057800292969,0.9025392532348633,2.8669636249542236,0.6133328676223755,0.6405472159385681,2.8348922729492188,1.2315089702606201,0.8185718655586243,2.9518556594848633,-0.013969254679977894,0.6454446911811829,2.963374376296997,0.5343649983406067,0.4534793611595832,0
2026-09-17T15:43:09.777588,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7390869855880737,0.5077822804450989,-1.306064248085022,0.7647945880889893,0.4253317713737488,-1.2951924800872803,0.7888892889022827,0.41624805331230164,-1.295403242111206,0.8089871406555176,0.4075365364551544,-1.2954504489898682,0.7070326805114746,0.4388980269432068,-1.231417179107666,0.6917670965194702,0.4392372965812683,-1.230831265449524,0.6781679391860962,0.4399275779724121,-1.2310227155685425,0.8450183868408203,0.4095696806907654,-0.9793016314506531,0.6810411214828491,0.44516417384147644,-0.6518830060958862,0.7951251864433289,0.5698015093803406,-1.177734613418579,0.7254561185836792,0.5815876126289368,-1.0860910415649414,0.9897521734237671,0.7518222332000732,-0.7906392812728882,0.6294448971748352,0.7260466814041138,-0.3176850974559784,1.1348628997802734,1.220643162727356,-0.851170539855957,0.54070645570755,1.153930425643921,-0.7551397085189819,1.0726984739303589,1.5782170295715332,-0.9094178080558777,0.6240201592445374,0.8047788739204407,-1.7083914279937744,1.0907607078552246,1.6982136964797974,-0.9841092824935913,0.6094130873680115,0.6818525791168213,-1.8656905889511108,1.037214994430542,1.6883962154388428,-0.9769173860549927,0.6266564726829529,0.6522039771080017,-1.809960126876831,1.0203896760940552,1.638143539428711,-0.9146018028259277,0.6419262290000916,0.6929737329483032,-1.7183058261871338,0.9691446423530579,1.551172137260437,-0.2561005651950836,0.6761089563369751,1.5283716917037964,0.2599622309207916,0.9120945930480957,2.2205464839935303,-0.1863822042942047,0.6392210125923157,2.1976897716522217,0.5192314982414246,0.8883783221244812,2.7970504760742188,0.5941945910453796,0.6418449282646179,2.7623486518859863,1.1505879163742065,0.9054003953933716,2.8835909366607666,0.6279235482215881,0.6426206827163696,2.8380703926086426,1.2036243677139282,0.8130511045455933,2.9656260013580322,-0.028888368979096413,0.6384097337722778,2.969923257827759,0.5345962047576904,0.46261873213998944,0
2026-09-17T15:43:09.858253,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7392144203186035,0.5107673406600952,-1.433654546737671,0.7638443112373352,0.4292239844799042,-1.4095256328582764,0.7872823476791382,0.42020419239997864,-1.4097342491149902,0.80668705701828,0.41174301505088806,-1.4095693826675415,0.7070612907409668,0.44290751218795776,-1.3668358325958252,0.6918298006057739,0.4434507489204407,-1.366485834121704,0.6781466603279114,0.444497674703598,-1.366788625717163,0.8422595262527466,0.4127492308616638,-1.020324468612671,0.6802752614021301,0.4483049511909485,-0.7887101769447327,0.7945456504821777,0.574060320854187,-1.2769557237625122,0.7251468896865845,0.5856910347938538,-1.212345004081726,0.9887574315071106,0.7494953870773315,-0.7123381495475769,0.6306160688400269,0.7238038778305054,-0.49849238991737366,1.1226133108139038,1.2186204195022583,-0.6861534714698792,0.5406870245933533,1.2036564350128174,-1.0322284698486328,1.0707769393920898,1.5776450634002686,-0.7979382276535034,0.6335710287094116,0.8024675250053406,-2.0437710285186768,1.0894352197647095,1.695685863494873,-0.866489589214325,0.6297735571861267,0.6811237931251526,-2.2267439365386963,1.0373886823654175,1.685707449913025,-0.8847606778144836,0.641755223274231,0.6459308862686157,-2.1863460540771484,1.0202921628952026,1.6369377374649048,-0.8155214190483093,0.6519745588302612,0.6840388178825378,-2.0553176403045654,0.9721808433532715,1.5457968711853027,-0.21410997211933136,0.6777883768081665,1.5284898281097412,0.2181016504764557,0.9170905351638794,2.2179174423217773,-0.17233802378177643,0.6425836682319641,2.201085090637207,0.3988494277000427,0.8955180048942566,2.793456554412842,0.6014422178268433,0.6555331945419312,2.7710468769073486,0.943773090839386,0.9122542142868042,2.8801522254943848,0.6350817084312439,0.6633089184761047,2.8466742038726807,0.9861118197441101,0.833605170249939,2.963759422302246,-0.034569866955280304,0.6444286108016968,2.9753329753875732,0.25834551453590393,0.47314568923441885,0
2026-09-17T15:43:09.940730,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7391986846923828,0.5117195844650269,-1.3993936777114868,0.7633095979690552,0.43067869544029236,-1.3747953176498413,0.7864304184913635,0.4218671917915344,-1.3750070333480835,0.8054933547973633,0.41371774673461914,-1.3748817443847656,0.7071306705474854,0.44412991404533386,-1.3353394269943237,0.6919310688972473,0.44473278522491455,-1.3349674940109253,0.6782065629959106,0.44592222571372986,-1.3352527618408203,0.8407235145568848,0.41478168964385986,-0.9857727885246277,0.679690957069397,0.4496190845966339,-0.7701446413993835,0.7939982414245605,0.5756538510322571,-1.2428395748138428,0.724751353263855,0.5868683457374573,-1.1823813915252686,0.9875122904777527,0.7470266222953796,-0.6739908456802368,0.6303603053092957,0.7225797772407532,-0.49958890676498413,1.1144474744796753,1.2167564630508423,-0.6322676539421082,0.5407848954200745,1.2177408933639526,-1.0152788162231445,1.0711658000946045,1.577701210975647,-0.7524003982543945,0.6353008151054382,0.8017784357070923,-2.0217125415802,1.0896402597427368,1.6947365999221802,-0.8212526440620422,0.6336238980293274,0.6800890564918518,-2.2053704261779785,1.0407729148864746,1.6843229532241821,-0.846282958984375,0.6456615924835205,0.6448603868484497,-2.171238422393799,1.0206820964813232,1.6371451616287231,-0.7733838558197021,0.6546617746353149,0.6826480031013489,-2.0354976654052734,0.9728364944458008,1.541424036026001,-0.19690898060798645,0.6783934831619263,1.528373122215271,0.20088815689086914,0.9204785227775574,2.216862440109253,-0.15752078592777252,0.646499514579773,2.2019853591918945,0.35034775733947754,0.9011906385421753,2.7910430431365967,0.6047351956367493,0.6647579669952393,2.7739250659942627,0.889132022857666,0.9172481298446655,2.877878427505493,0.638566255569458,0.6750203967094421,2.849982738494873,0.9315457344055176,0.8478975296020508,2.962233304977417,-0.01914655975997448,0.6507697105407715,2.975933790206909,0.22075912356376648,0.4826571836501072,0
2026-09-17T15:43:10.012446,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7402023673057556,0.5096513032913208,-1.0455758571624756,0.7636328339576721,0.4288683533668518,-1.0265554189682007,0.7867892980575562,0.4207267463207245,-1.0269370079040527,0.8057750463485718,0.4130944609642029,-1.027428388595581,0.7086363434791565,0.4426094889640808,-0.9795328378677368,0.6942009925842285,0.4438450038433075,-0.9787632822990417,0.6802209615707397,0.44574546813964844,-0.9792979955673218,0.8416738510131836,0.4158155620098114,-0.7081562280654907,0.6861253976821899,0.4512411653995514,-0.4655134081840515,0.7946599721908569,0.5708446502685547,-0.9128929376602173,0.7269049882888794,0.5837488770484924,-0.8440052270889282,1.042301893234253,0.7543142437934875,-0.5020836591720581,0.6334506273269653,0.7314147353172302,-0.2055443525314331,1.129265308380127,1.2154754400253296,-0.4935747981071472,0.538295328617096,1.204700231552124,-0.23891989886760712,1.0721874237060547,1.573620319366455,-0.750942587852478,0.5174815654754639,1.386182188987732,-0.8805972337722778,1.0897538661956787,1.6945282220840454,-0.7946049571037292,0.4842398166656494,1.4931926727294922,-1.0160797834396362,1.0376313924789429,1.6837642192840576,-0.8226749300956726,0.5229410529136658,1.4739457368850708,-1.1108392477035522,1.0201278924942017,1.633643388748169,-0.7546281218528748,0.5456288456916809,1.4344152212142944,-0.9440779685974121,0.9706395268440247,1.5678538084030151,-0.1997821182012558,0.678952693939209,1.5374103784561157,0.20447595417499542,0.9169237017631531,2.218895673751831,-0.2317633330821991,0.6469895243644714,2.2012550830841064,0.3728776276111603,0.8991463780403137,2.7953639030456543,0.3806597888469696,0.6545061469078064,2.772162675857544,0.8496917486190796,0.9176899194717407,2.8907318115234375,0.40513086318969727,0.6617459058761597,2.8536603450775146,0.8824506998062134,0.8143488764762878,2.964474678039551,-0.19713816046714783,0.6395424604415894,2.9736413955688477,0.26432085037231445,0.4780838183721767,0
2026-09-17T15:43:10.082473,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7418168187141418,0.5094555020332336,-0.9720814824104309,0.7645760774612427,0.4275423586368561,-0.9509413838386536,0.787382185459137,0.41973671317100525,-0.9512614011764526,0.8065274953842163,0.41243353486061096,-0.951629638671875,0.7099360227584839,0.4418655037879944,-0.9139010310173035,0.6957937479019165,0.4436114728450775,-0.9132694005966187,0.6817327737808228,0.4462015926837921,-0.9139266014099121,0.8434957265853882,0.41664084792137146,-0.6478437185287476,0.6885936260223389,0.45273032784461975,-0.4484037756919861,0.7959790229797363,0.5689629316329956,-0.8458278775215149,0.7295494079589844,0.5836970210075378,-0.7896503806114197,1.0620903968811035,0.7580788731575012,-0.38938406109809875,0.6331020593643188,0.7371209263801575,-0.2500770390033722,1.1293004751205444,1.2155934572219849,-0.3381147086620331,0.5383249521255493,1.195189118385315,-0.22855544090270996,1.0724345445632935,1.5727342367172241,-0.5819451212882996,0.5153372287750244,1.466269850730896,-0.7111259698867798,1.0891101360321045,1.6946117877960205,-0.6741467118263245,0.4839398264884949,1.5823887586593628,-0.8365731239318848,1.0357271432876587,1.685777187347412,-0.7228492498397827,0.5251632928848267,1.5719131231307983,-0.9245911836624146,1.0194364786148071,1.633299708366394,-0.6153700947761536,0.5481311082839966,1.527584433555603,-0.7675207257270813,0.9672508239746094,1.5682181119918823,-0.14305812120437622,0.6774940490722656,1.5374906063079834,0.14815273880958557,0.9158016443252563,2.2175817489624023,-0.19463057816028595,0.6456769108772278,2.1947953701019287,0.2085384577512741,0.8989937901496887,2.793903112411499,0.44857898354530334,0.6512589454650879,2.7641515731811523,0.6007292866706848,0.9164280891418457,2.8886444568634033,0.4767586290836334,0.6563926935195923,2.8521082401275635,0.6269580125808716,0.8179715871810913,2.96384334564209,-0.11171702295541763,0.6450220346450806,2.9602177143096924,0.029375780373811722,0.4730620139631686,0
2026-09-17T15:43:10.158499,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7429523468017578,0.5099048614501953,-0.8556721806526184,0.7656913995742798,0.4279007613658905,-0.8514028787612915,0.7886631488800049,0.41994306445121765,-0.8514859080314636,0.8088348507881165,0.4124748408794403,-0.8517187237739563,0.712009072303772,0.4423988461494446,-0.8049933314323425,0.6983606815338135,0.4441613554954529,-0.8042649030685425,0.6848238110542297,0.44669294357299805,-0.8048267364501953,0.8477743268013,0.4170982241630554,-0.6148977875709534,0.6933712363243103,0.4533385634422302,-0.37217968702316284,0.7967784404754639,0.5686210989952087,-0.7542774081230164,0.7315496206283569,0.5833098292350769,-0.6841967105865479,1.0730677843093872,0.7581191658973694,-0.40215158462524414,0.6322163939476013,0.7407935857772827,-0.22437675297260284,1.139037847518921,1.2077906131744385,-0.355173259973526,0.5559350252151489,1.1798641681671143,-0.10508076101541519,1.0727083683013916,1.552749514579773,-0.509861409664154,0.5449779629707336,1.4976414442062378,-0.4385990500450134,1.0889694690704346,1.671741008758545,-0.6002553701400757,0.5136471390724182,1.6195602416992188,-0.5329629182815552,1.0354949235916138,1.6612701416015625,-0.6326919198036194,0.5656877756118774,1.6094324588775635,-0.6174457669258118,1.0195930004119873,1.6092132329940796,-0.5373778939247131,0.5893319845199585,1.56313157081604,-0.48835688829421997,0.9906546473503113,1.5672723054885864,-0.14400440454483032,0.7031446695327759,1.5379102230072021,0.1489502191543579,0.9505414962768555,2.2135748863220215,-0.1841544210910797,0.6881828308105469,2.1929917335510254,0.22810819745063782,0.9421475529670715,2.7871651649475098,0.41894856095314026,0.6988233327865601,2.761453866958618,0.6231421232223511,0.9601038098335266,2.8824167251586914,0.4464736878871918,0.7033182382583618,2.8514204025268555,0.6525149941444397,0.8648051023483276,2.961414098739624,-0.12288764864206314,0.7054939866065979,2.954791307449341,0.07060985267162323,0.46882472404247505,0
2026-09-17T15:43:10.225324,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7450391054153442,0.5103450417518616,-0.7904244065284729,0.7681897878646851,0.42810842394828796,-0.7947454452514648,0.7909967303276062,0.42029112577438354,-0.7946791648864746,0.8117925524711609,0.4129588007926941,-0.7949318885803223,0.714755654335022,0.44253110885620117,-0.744322657585144,0.7012307643890381,0.4443029761314392,-0.7435346245765686,0.6877827048301697,0.4468272030353546,-0.7439716458320618,0.851044774055481,0.4181927740573883,-0.5913562774658203,0.6962209939956665,0.4537944495677948,-0.3252410888671875,0.7980504631996155,0.5690435767173767,-0.7001222968101501,0.7333237528800964,0.5834149122238159,-0.6231892704963684,1.0783469676971436,0.7580788135528564,-0.416586309671402,0.63158118724823,0.7457914352416992,-0.1857476830482483,1.151125192642212,1.2053245306015015,-0.3906216323375702,0.5610378384590149,1.1696563959121704,-0.04934575408697128,1.0753108263015747,1.5455992221832275,-0.5358903408050537,0.5515003800392151,1.4973533153533936,-0.37229084968566895,1.090380311012268,1.6619442701339722,-0.6309671401977539,0.515048623085022,1.6182701587677002,-0.4599657952785492,1.0358940362930298,1.6513457298278809,-0.6549926996231079,0.5721458792686462,1.6054209470748901,-0.5464861392974854,1.0204771757125854,1.6015359163284302,-0.5602779388427734,0.5972586870193481,1.560887098312378,-0.423063188791275,0.9997159242630005,1.5663011074066162,-0.14997360110282898,0.7098180651664734,1.5382721424102783,0.15510541200637817,0.9595343470573425,2.2130701541900635,-0.17204907536506653,0.6953743100166321,2.1920435428619385,0.24085164070129395,0.9490565061569214,2.784426212310791,0.4422813951969147,0.7035049200057983,2.7568953037261963,0.7212730646133423,0.9679586291313171,2.879122495651245,0.47126999497413635,0.7075775265693665,2.847620725631714,0.7570876479148865,0.8702532649040222,2.9605672359466553,-0.09422601759433746,0.7115769982337952,2.950666666030884,0.09405715763568878,0.465375751341388,0
2026-09-17T15:43:10.289306,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7492219805717468,0.5104801058769226,-0.7714284062385559,0.7742336392402649,0.42845675349235535,-0.7774661779403687,0.7965570688247681,0.420995831489563,-0.777368426322937,0.8177316784858704,0.41398143768310547,-0.7776400446891785,0.7196447253227234,0.4422912895679474,-0.7259129285812378,0.7057378888130188,0.4440210163593292,-0.7252169847488403,0.6923673748970032,0.4463444650173187,-0.7256568670272827,0.855812668800354,0.4202059805393219,-0.5836478471755981,0.6999619603157043,0.45411860942840576,-0.31042152643203735,0.8005157709121704,0.570085346698761,-0.6849403381347656,0.7356234788894653,0.5835685133934021,-0.6059169173240662,1.082209587097168,0.7595912218093872,-0.42377978563308716,0.6312676072120667,0.7475349307060242,-0.17420202493667603,1.171357274055481,1.1992462873458862,-0.3929961323738098,0.5608121156692505,1.158608078956604,-0.06960287690162659,1.0856808423995972,1.5377041101455688,-0.5537327527999878,0.5517567992210388,1.4886335134506226,-0.43623051047325134,1.0980689525604248,1.6523703336715698,-0.6492062211036682,0.5176189541816711,1.6098543405532837,-0.5279549360275269,1.0422546863555908,1.6416560411453247,-0.669182300567627,0.5708589553833008,1.5940853357315063,-0.6124195456504822,1.028306007385254,1.594724416732788,-0.5761786699295044,0.5960485935211182,1.5512731075286865,-0.486802339553833,1.0001955032348633,1.5668137073516846,-0.15747416019439697,0.7088509798049927,1.539777398109436,0.16240906715393066,0.9572640657424927,2.2126047611236572,-0.11844027042388916,0.6914636492729187,2.1918952465057373,0.345785915851593,0.9447940587997437,2.7838780879974365,0.5137080550193787,0.6981537938117981,2.754035234451294,0.8813024759292603,0.962933361530304,2.8788368701934814,0.5476071834564209,0.7023873329162598,2.8435206413269043,0.9285100102424622,0.8683191537857056,2.9599406719207764,0.013753416948020458,0.7071284055709839,2.9490160942077637,0.3553350567817688,0.46294629620487365,0
2026-09-17T15:43:10.352917,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7538066506385803,0.5107964277267456,-0.7793285846710205,0.7809303402900696,0.4285323917865753,-0.7816606760025024,0.802972137928009,0.42120805382728577,-0.781581461429596,0.8240925073623657,0.41438713669776917,-0.7817994356155396,0.7241818904876709,0.4421878457069397,-0.7339490652084351,0.7097347974777222,0.44392192363739014,-0.7332025766372681,0.6961222887039185,0.446075439453125,-0.7336384057998657,0.8607014417648315,0.42111387848854065,-0.5773494839668274,0.702102780342102,0.45449933409690857,-0.3209540843963623,0.8037586212158203,0.5707505345344543,-0.6890004277229309,0.738308846950531,0.5840574502944946,-0.6153488755226135,1.0832383632659912,0.7608181238174438,-0.40843504667282104,0.631008505821228,0.7504275441169739,-0.18504782021045685,1.1752973794937134,1.1942225694656372,-0.3971262276172638,0.5600767135620117,1.1549490690231323,-0.06308437883853912,1.0944548845291138,1.5259475708007812,-0.5349949598312378,0.5529583692550659,1.4884045124053955,-0.3981049358844757,1.1067606210708618,1.636150598526001,-0.6273983120918274,0.5204700231552124,1.6080788373947144,-0.4857177138328552,1.052887201309204,1.6250828504562378,-0.6436873078346252,0.5710574388504028,1.5921647548675537,-0.5692756772041321,1.03836190700531,1.580960750579834,-0.5567153096199036,0.5961024761199951,1.549686312675476,-0.4474283754825592,1.001818299293518,1.5664674043655396,-0.15748101472854614,0.709812343120575,1.5398845672607422,0.1623956710100174,0.9611095190048218,2.21069073677063,-0.1330818086862564,0.6948110461235046,2.190582513809204,0.316933810710907,0.9489798545837402,2.7816178798675537,0.4689011573791504,0.7015289068222046,2.7511613368988037,0.7799100279808044,0.9663613438606262,2.875778913497925,0.4986329972743988,0.7052357792854309,2.840190887451172,0.8188556432723999,0.8759390115737915,2.95744252204895,-0.04225996881723404,0.7134684920310974,2.944213390350342,0.25742965936660767,0.46080209170472564,0
2026-09-17T15:43:10.444507,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.758004367351532,0.5120893716812134,-0.7538776397705078,0.7848336100578308,0.42847734689712524,-0.7666047215461731,0.806300163269043,0.42117923498153687,-0.7666326761245728,0.8273940086364746,0.41436243057250977,-0.7669646143913269,0.7301226854324341,0.4419381022453308,-0.712607741355896,0.7162718176841736,0.443678081035614,-0.7119677066802979,0.7040895223617554,0.44565507769584656,-0.7125550508499146,0.8659690618515015,0.4210703670978546,-0.5908521413803101,0.7125210165977478,0.4543223977088928,-0.3135404586791992,0.8067105412483215,0.5711818933486938,-0.6741567850112915,0.742379903793335,0.5842941999435425,-0.5926483869552612,1.0906685590744019,0.7608720660209656,-0.4100116193294525,0.6348001956939697,0.7515838742256165,-0.1910555064678192,1.1796314716339111,1.1866402626037598,-0.3852629065513611,0.5593323707580566,1.1549155712127686,-0.07208283990621567,1.103173851966858,1.521903157234192,-0.4880029559135437,0.5520923137664795,1.4891421794891357,-0.3887844979763031,1.116258144378662,1.6351523399353027,-0.5695205926895142,0.5198193788528442,1.608435869216919,-0.47625645995140076,1.0616225004196167,1.6254160404205322,-0.5943765640258789,0.569663405418396,1.5953344106674194,-0.5586217045783997,1.0467995405197144,1.5796940326690674,-0.5110158324241638,0.5945447087287903,1.5523449182510376,-0.4371609687805176,1.004737138748169,1.5670897960662842,-0.15536291897296906,0.7131510972976685,1.5406787395477295,0.16013799607753754,0.9636894464492798,2.2104079723358154,-0.14609578251838684,0.6985539197921753,2.1882758140563965,0.28441882133483887,0.9520400762557983,2.7807250022888184,0.4260218143463135,0.7036604285240173,2.7477636337280273,0.7011740803718567,0.9691874384880066,2.875601291656494,0.4533456861972809,0.7065285444259644,2.837397813796997,0.7351515293121338,0.878869891166687,2.9541914463043213,-0.08200638741254807,0.7154954671859741,2.939253568649292,0.19016823172569275,0.45877990473077673,0
2026-09-17T15:43:10.536670,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7640047669410706,0.5078887939453125,-0.7812573313713074,0.7910957336425781,0.42296749353408813,-0.7871450185775757,0.8123933672904968,0.41615042090415955,-0.7871808409690857,0.8329240679740906,0.4102019965648651,-0.7874841094017029,0.7372168898582458,0.43598538637161255,-0.739457368850708,0.7232820391654968,0.43755728006362915,-0.7388371229171753,0.7116219997406006,0.4390217065811157,-0.739425003528595,0.8707512617111206,0.4196159541606903,-0.5937864780426025,0.7191728353500366,0.45039618015289307,-0.33697760105133057,0.8118289709091187,0.567004919052124,-0.6942754983901978,0.7474230527877808,0.5796936750411987,-0.6208634972572327,1.0899245738983154,0.7601401209831238,-0.402012437582016,0.6355190873146057,0.7534168362617493,-0.20190167427062988,1.1764925718307495,1.1791739463806152,-0.37099722027778625,0.5587437152862549,1.1552469730377197,-0.12096405029296875,1.1073616743087769,1.5215909481048584,-0.49588990211486816,0.5527111887931824,1.4911664724349976,-0.45500198006629944,1.123185157775879,1.6368237733840942,-0.5797966122627258,0.5211841464042664,1.6107534170150757,-0.5469330549240112,1.0690361261367798,1.6277871131896973,-0.6086508631706238,0.5699150562286377,1.598767638206482,-0.6325377821922302,1.0527883768081665,1.5814661979675293,-0.5212401151657104,0.5947083234786987,1.5553914308547974,-0.5040082335472107,1.005836009979248,1.5653903484344482,-0.14677730202674866,0.7135857939720154,1.5405441522598267,0.15122868120670319,0.9646753072738647,2.2038421630859375,-0.11305733770132065,0.6979392766952515,2.183809757232666,0.28775733709335327,0.9518824815750122,2.77170991897583,0.49941664934158325,0.7032085657119751,2.742225408554077,0.7033421397209167,0.9672992825508118,2.8657095432281494,0.5322492718696594,0.7057427167892456,2.8312976360321045,0.7501298189163208,0.8868616223335266,2.9449403285980225,-0.0009670518338680267,0.7195610404014587,2.930901527404785,0.22555799782276154,0.45740528452822193,0
2026-09-17T15:43:10.600705,S003,S003_A2_Y_20260917_1542,left_30,A2,young,class_0,0.7784081697463989,0.49252116680145264,-0.8039175271987915,0.8033452033996582,0.4095766842365265,-0.7948938608169556,0.8238514065742493,0.4038354456424713,-0.7948907613754272,0.8422468304634094,0.3990321159362793,-0.7951260209083557,0.7489035129547119,0.42251643538475037,-0.7594183087348938,0.7338761687278748,0.4242856800556183,-0.7587526440620422,0.7218141555786133,0.42606696486473083,-0.7593019604682922,0.8756497502326965,0.41338586807250977,-0.547640860080719,0.7238092422485352,0.44442564249038696,-0.3504651188850403,0.8240361213684082,0.5504745244979858,-0.7025893330574036,0.7596883773803711,0.5618420243263245,-0.6439647078514099,1.0483678579330444,0.7503006458282471,-0.3601258099079132,0.6357607841491699,0.7562465071678162,-0.24289877712726593,1.1730883121490479,1.179046869277954,-0.3343556523323059,0.5583629608154297,1.1542452573776245,-0.14608165621757507,1.1054422855377197,1.5223634243011475,-0.4861529469490051,0.5471624135971069,1.505185842514038,-0.5436268448829651,1.1216497421264648,1.6383718252182007,-0.5721725225448608,0.5199777483940125,1.6167888641357422,-0.6432729959487915,1.0684021711349487,1.6293998956680298,-0.6027547121047974,0.5693425536155701,1.6059821844100952,-0.72441565990448,1.0525259971618652,1.5827577114105225,-0.513806939125061,0.594310998916626,1.5611793994903564,-0.5923181176185608,1.0064617395401,1.5645759105682373,-0.1277548372745514,0.7128955721855164,1.5412254333496094,0.13214412331581116,0.9686948657035828,2.2025790214538574,-0.06579215824604034,0.6988269090652466,2.1838481426239014,0.25146591663360596,0.9544593691825867,2.7687249183654785,0.5784703493118286,0.7043799757957458,2.7422802448272705,0.7170816659927368,0.9676393270492554,2.861053705215454,0.6133326888084412,0.7065409421920776,2.8313345909118652,0.7586503624916077,0.8945634961128235,2.9447412490844727,0.0748543068766594,0.725634753704071,2.9308207035064697,0.19317221641540527,0.45624087271608005,0
