timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:03:12.704298,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6415967345237732,0.8785144090652466,-1.9110212326049805,0.6686439514160156,0.792040228843689,-1.9770625829696655,0.6882553100585938,0.7893837690353394,-1.9768720865249634,0.7106091380119324,0.7872306108474731,-1.9775407314300537,0.6261935234069824,0.794938862323761,-1.9455654621124268,0.6122443675994873,0.7946509122848511,-1.9456844329833984,0.5956928133964539,0.794948399066925,-1.9462848901748657,0.745409369468689,0.7991299033164978,-1.8543226718902588,0.58356112241745,0.8128783106803894,-1.7046667337417603,0.6742871999740601,0.9360121488571167,-1.8248192071914673,0.6145933270454407,0.9389926791191101,-1.784454107284546,0.8952654600143433,1.002541184425354,-1.5353642702102661,0.38069236278533936,0.9493357539176941,-1.2059578895568848,1.0279465913772583,1.4191163778305054,-1.2005823850631714,0.3050916790962219,1.414461374282837,-0.7903883457183838,0.9549606442451477,1.5710951089859009,-0.8863826990127563,0.334977924823761,1.6830494403839111,-0.7192505598068237,0.9460036158561707,1.6161218881607056,-0.8923155069351196,0.3418419361114502,1.7859013080596924,-0.7090870141983032,0.8792192339897156,1.59341561794281,-0.890529990196228,0.35379475355148315,1.76737642288208,-0.787204384803772,0.8826926350593567,1.5784642696380615,-0.8752638697624207,0.3620622456073761,1.7279821634292603,-0.7531626224517822,0.80144202709198,1.7793540954589844,-0.14278198778629303,0.5007337927818298,1.792737603187561,0.14410549402236938,0.8084924817085266,2.4428048133850098,0.4665563106536865,0.5573024153709412,2.453127145767212,0.8032547235488892,0.8409730792045593,3.0055856704711914,1.637182593345642,0.5957807302474976,3.011566638946533,1.9015562534332275,0.8470711708068848,3.0810890197753906,1.7249765396118164,0.6013768315315247,3.085069417953491,2.0062055587768555,0.8060621023178101,3.210624933242798,1.1517760753631592,0.6340983510017395,3.213324546813965,1.4021931886672974,0.41918843192450533,2
2026-09-17T15:03:13.378173,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.621825635433197,1.0567749738693237,-2.5907864570617676,0.6628835797309875,0.9082074761390686,-2.656851291656494,0.6944130659103394,0.908260703086853,-2.6569347381591797,0.7166473865509033,0.9046846628189087,-2.6582705974578857,0.5837841629981995,0.8964731693267822,-2.646672010421753,0.5657036900520325,0.8890764713287354,-2.646672248840332,0.5424516201019287,0.8813835382461548,-2.6466023921966553,0.7495063543319702,0.8738775253295898,-2.3921847343444824,0.5128076076507568,0.8563432693481445,-2.31907320022583,0.6708676218986511,1.1032569408416748,-2.4271559715270996,0.5727396011352539,1.0933043956756592,-2.4092698097229004,0.9210411310195923,1.0918593406677246,-1.8588793277740479,0.3285753130912781,0.965790867805481,-1.5943293571472168,1.0556182861328125,1.4307281970977783,-1.315550446510315,0.22233378887176514,1.3943051099777222,-0.9282132387161255,1.021640658378601,1.663503885269165,-0.7580258846282959,0.25509554147720337,1.4847760200500488,-0.564671516418457,1.0210464000701904,1.7491666078567505,-0.6911476850509644,0.25531864166259766,1.5322848558425903,-0.49860888719558716,1.0022101402282715,1.715259313583374,-0.7333848476409912,0.2621631622314453,1.4818761348724365,-0.5296632051467896,0.989214301109314,1.6872191429138184,-0.7526463270187378,0.2778156101703644,1.465862512588501,-0.563969612121582,0.7510048747062683,1.8625872135162354,-0.12383105605840683,0.4282207489013672,1.7957861423492432,0.1269683539867401,0.689547598361969,2.422569990158081,0.47036212682724,0.45527124404907227,2.3281214237213135,1.0436640977859497,0.6718076467514038,2.9425764083862305,1.6356804370880127,0.4360574781894684,2.831174612045288,2.2455923557281494,0.6698087453842163,3.017502784729004,1.7328964471817017,0.4303411543369293,2.897874116897583,2.369652032852173,0.6065682768821716,3.1586532592773438,1.2682846784591675,0.4510090947151184,3.057298421859741,1.936713457107544,0.41529014538338577,2
2026-09-17T15:03:13.455067,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6221076250076294,1.0242729187011719,-3.787842273712158,0.673973798751831,0.9095020890235901,-3.8125433921813965,0.7036768794059753,0.9089747071266174,-3.8120028972625732,0.7270945906639099,0.9052628874778748,-3.812983274459839,0.5804961919784546,0.8998697996139526,-3.825394868850708,0.5562810301780701,0.8925798535346985,-3.8256053924560547,0.5343232750892639,0.8846152424812317,-3.825101852416992,0.7685409188270569,0.8736741542816162,-3.304279327392578,0.4931740164756775,0.8562839031219482,-3.353212833404541,0.6729110479354858,1.0888453722000122,-3.530515193939209,0.5702676773071289,1.0742741823196411,-3.546565532684326,0.9209052324295044,0.9993416666984558,-2.3387961387634277,0.3195751905441284,0.9702965617179871,-2.3548057079315186,1.0796279907226562,1.278347134590149,-1.2200562953948975,0.203465536236763,1.3668614625930786,-1.2913953065872192,1.0192898511886597,1.600431203842163,-0.06800468266010284,0.23776140809059143,1.4663279056549072,-0.3899286389350891,1.0076695680618286,1.700442910194397,0.15992353856563568,0.24857310950756073,1.5048240423202515,-0.22654633224010468,0.9866093397140503,1.6823710203170776,0.13066011667251587,0.2504868805408478,1.4615423679351807,-0.25768205523490906,0.9759842157363892,1.647249460220337,-0.03566369414329529,0.26308608055114746,1.4452743530273438,-0.368808776140213,0.7656928300857544,1.6957935094833374,-0.09175732731819153,0.43439579010009766,1.674139380455017,0.09492795914411545,0.6971181631088257,2.121182918548584,0.27724212408065796,0.455278217792511,2.1053690910339355,0.43906649947166443,0.7113040685653687,2.6116888523101807,1.6299461126327515,0.508064329624176,2.5657074451446533,1.548032522201538,0.715627133846283,2.681171417236328,1.7326891422271729,0.524284303188324,2.6163249015808105,1.652284860610962,0.6541136503219604,2.827549695968628,1.263960361480713,0.5244585275650024,2.803130626678467,1.1279839277267456,0.4132779144953626,2
2026-09-17T15:03:13.557201,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6206642985343933,0.9890566468238831,-3.7415645122528076,0.6737596392631531,0.9040061831474304,-3.769035816192627,0.7034438252449036,0.9020463824272156,-3.768646717071533,0.7268769145011902,0.8972177505493164,-3.7696051597595215,0.5747817158699036,0.8953118920326233,-3.776261568069458,0.5480040311813354,0.8883386254310608,-3.776772975921631,0.5277186036109924,0.8806409239768982,-3.776714324951172,0.7688620686531067,0.8548668622970581,-3.27026104927063,0.48815828561782837,0.8500584363937378,-3.2916674613952637,0.6725572347640991,1.0615540742874146,-3.4892773628234863,0.5672850012779236,1.0481585264205933,-3.4981040954589844,0.9209455251693726,0.9649587869644165,-2.3538308143615723,0.3167817294597626,0.9754729866981506,-2.328578472137451,1.1076117753982544,1.243012547492981,-1.4061781167984009,0.19333550333976746,1.3682252168655396,-1.4696623086929321,1.0138237476348877,1.516654133796692,-0.45919671654701233,0.23864153027534485,1.4852780103683472,-0.8712050318717957,0.9880444407463074,1.6089580059051514,-0.04040602967143059,0.25091874599456787,1.5384433269500732,-0.787952721118927,0.9660931825637817,1.5778400897979736,-0.13573691248893738,0.2565935552120209,1.4830100536346436,-0.8333632349967957,0.9625690579414368,1.5422303676605225,-0.4239080548286438,0.2659415602684021,1.457131028175354,-0.8653189539909363,0.7864539623260498,1.6627907752990723,-0.08039170503616333,0.4487544596195221,1.6543625593185425,0.08387860655784607,0.722972571849823,2.0348589420318604,0.21017670631408691,0.45383238792419434,2.077958583831787,0.39968156814575195,0.7455894947052002,2.55383038520813,1.6733486652374268,0.536810040473938,2.527055025100708,1.6336358785629272,0.7500792145729065,2.632213592529297,1.7947298288345337,0.5550490617752075,2.5809903144836426,1.7490555047988892,0.6988765001296997,2.7672812938690186,1.2708890438079834,0.5670939683914185,2.751499652862549,1.1587426662445068,0.4120011324994266,2
2026-09-17T15:03:13.631495,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6157399415969849,0.9378690719604492,-3.470614194869995,0.6686342358589172,0.8686786890029907,-3.5016543865203857,0.6967973113059998,0.8645390868186951,-3.5014023780822754,0.7192096710205078,0.8575841188430786,-3.502653121948242,0.5662258863449097,0.8655691146850586,-3.5078792572021484,0.5394113659858704,0.8611690402030945,-3.5081875324249268,0.5207555294036865,0.8563817739486694,-3.508328914642334,0.7563207745552063,0.8162119388580322,-3.007875919342041,0.4867617189884186,0.8303648829460144,-3.01399564743042,0.6703269481658936,1.0068875551223755,-3.220337390899658,0.5656057596206665,1.0041062831878662,-3.225353717803955,0.9102877378463745,0.9471220374107361,-2.2182958126068115,0.3169900178909302,0.9728392958641052,-2.1203837394714355,1.1003167629241943,1.2654517889022827,-1.582240343093872,0.16713185608386993,1.3691154718399048,-1.5968281030654907,1.0195043087005615,1.5745348930358887,-1.2393611669540405,0.20468726754188538,1.6557190418243408,-1.5387060642242432,1.0083425045013428,1.7114996910095215,-1.1951075792312622,0.20285379886627197,1.7561639547348022,-1.5466217994689941,0.9832605123519897,1.7109160423278809,-1.2741527557373047,0.22636830806732178,1.720360517501831,-1.6204254627227783,0.9731190800666809,1.6702115535736084,-1.251166582107544,0.2412828952074051,1.681993007659912,-1.5590906143188477,0.7869232296943665,1.6666446924209595,-0.08569803833961487,0.44735050201416016,1.673694133758545,0.08905227482318878,0.7618426084518433,2.254326820373535,0.23771071434020996,0.4748440682888031,2.300713300704956,0.4733465313911438,0.7713647484779358,2.8813536167144775,1.6271402835845947,0.5163365602493286,2.902210235595703,1.5624557733535767,0.7736458778381348,2.979160785675049,1.7317596673965454,0.5252192616462708,2.996715545654297,1.656459093093872,0.725516676902771,3.1412134170532227,1.015415906906128,0.5490080118179321,3.156430721282959,0.906079888343811,0.4128268790523042,2
2026-09-17T15:03:13.705670,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6078381538391113,0.9179221987724304,-3.4297168254852295,0.6620567440986633,0.8448220491409302,-3.453967332839966,0.6894012093544006,0.8394332528114319,-3.4538066387176514,0.7104892730712891,0.8335934281349182,-3.4549548625946045,0.559881865978241,0.8451713919639587,-3.4578709602355957,0.5332264304161072,0.8407475352287292,-3.4582436084747314,0.5149978399276733,0.8363681435585022,-3.4584574699401855,0.7447813749313354,0.8007593750953674,-2.94170880317688,0.4871470332145691,0.8127954006195068,-2.939056873321533,0.6628400683403015,0.9827749729156494,-3.1759819984436035,0.5612998604774475,0.9810137152671814,-3.17861008644104,0.9016421437263489,0.9356182813644409,-2.156334161758423,0.3171842694282532,0.9675429463386536,-2.0219249725341797,1.077242136001587,1.2784432172775269,-1.5440961122512817,0.17265155911445618,1.3686155080795288,-1.3840134143829346,1.0193002223968506,1.63823401927948,-1.2536957263946533,0.2104501724243164,1.6688835620880127,-1.1865839958190918,1.011326551437378,1.78440523147583,-1.2208740711212158,0.20996685326099396,1.7736140489578247,-1.1656043529510498,0.9849209785461426,1.78687584400177,-1.310349464416504,0.230068638920784,1.74543035030365,-1.2469680309295654,0.9732882380485535,1.7398384809494019,-1.272042989730835,0.2443389892578125,1.7038110494613647,-1.2055871486663818,0.7848895788192749,1.6907367706298828,-0.08867596089839935,0.44647446274757385,1.6896556615829468,0.09156850725412369,0.766790509223938,2.3670830726623535,-0.0037963646464049816,0.4765230715274811,2.380122423171997,0.4196178913116455,0.7725597620010376,2.993899345397949,1.2501871585845947,0.5077072978019714,3.0012550354003906,1.3997911214828491,0.7752758264541626,3.091343641281128,1.335121512413025,0.5132231712341309,3.0970332622528076,1.4792773723602295,0.7286877036094666,3.243384599685669,0.567290186882019,0.543594241142273,3.25311279296875,0.6990727186203003,0.4138930379739384,2
2026-09-17T15:03:13.787918,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6016668677330017,0.8679609298706055,-2.742445468902588,0.6505332589149475,0.7925124764442444,-2.7469568252563477,0.6749886274337769,0.7866277694702148,-2.746655225753784,0.6943231821060181,0.7803098559379578,-2.747358560562134,0.5582295656204224,0.7941433787345886,-2.75441837310791,0.5327249765396118,0.7892969846725464,-2.754026412963867,0.5146797895431519,0.7826279997825623,-2.7542941570281982,0.7270737886428833,0.7478865385055542,-2.202233076095581,0.4880935549736023,0.7536620497703552,-2.2035417556762695,0.6499878764152527,0.9312252402305603,-2.48521089553833,0.5591204762458801,0.9255855679512024,-2.487522602081299,0.8886879682540894,0.9249322414398193,-1.5025322437286377,0.3195575177669525,0.9479009509086609,-1.5330448150634766,1.041656255722046,1.2885092496871948,-1.168394684791565,0.1450166404247284,1.3346863985061646,-1.3295174837112427,0.9992817044258118,1.6763254404067993,-1.3239195346832275,0.15377138555049896,1.7250229120254517,-1.483681082725525,1.0087636709213257,1.8269466161727905,-1.3989908695220947,0.128948375582695,1.8624012470245361,-1.5731805562973022,0.9732268452644348,1.8339104652404785,-1.4981873035430908,0.17479626834392548,1.860521912574768,-1.70111083984375,0.9564808011054993,1.784777045249939,-1.3718754053115845,0.19400542974472046,1.8118308782577515,-1.5403555631637573,0.7822204828262329,1.7035064697265625,-0.08943399786949158,0.4340268671512604,1.6976171731948853,0.09299387782812119,0.760307788848877,2.407656669616699,0.06901456415653229,0.45586901903152466,2.4035263061523438,0.45703965425491333,0.7608757019042969,3.0307300090789795,0.9932502508163452,0.4980120062828064,3.0170745849609375,1.215839147567749,0.7663251757621765,3.133859872817993,1.0418237447738647,0.49840888381004333,3.1148176193237305,1.273406744003296,0.7091661691665649,3.2667298316955566,0.25249189138412476,0.5364317893981934,3.265155076980591,0.4591497778892517,0.41494137567298656,2
2026-09-17T15:03:13.862440,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.597472071647644,0.8472775220870972,-2.4066097736358643,0.6442578434944153,0.7704144716262817,-2.413492441177368,0.6675964593887329,0.7651998996734619,-2.413130283355713,0.6866561770439148,0.7599437832832336,-2.413785934448242,0.5573843121528625,0.7718287110328674,-2.415278434753418,0.5325462222099304,0.7666271924972534,-2.4147348403930664,0.5145018696784973,0.7597029805183411,-2.414998769760132,0.7178506255149841,0.7298831343650818,-1.910923719406128,0.4886542856693268,0.7306028008460999,-1.8891651630401611,0.642216145992279,0.9103243350982666,-2.1714816093444824,0.5571879148483276,0.9024814963340759,-2.167022228240967,0.8783125877380371,0.914179265499115,-1.2550681829452515,0.3275783658027649,0.9251447319984436,-1.2809504270553589,1.0144323110580444,1.2814420461654663,-0.8881489038467407,0.1497500240802765,1.2820004224777222,-0.9775995016098022,0.9804264307022095,1.6745777130126953,-1.098242163658142,0.14258572459220886,1.6787587404251099,-1.229477047920227,0.9993563890457153,1.8161720037460327,-1.129590392112732,0.10885326564311981,1.8044363260269165,-1.3005893230438232,0.9608325958251953,1.8212788105010986,-1.2246323823928833,0.15816625952720642,1.8014198541641235,-1.4159743785858154,0.9405514597892761,1.77371084690094,-1.132570743560791,0.17990684509277344,1.7564418315887451,-1.278259515762329,0.7814093828201294,1.6960176229476929,-0.09091658890247345,0.43124064803123474,1.686300277709961,0.094609335064888,0.7543029189109802,2.3998377323150635,-0.07919173687696457,0.4348631799221039,2.3844542503356934,0.3590782582759857,0.753296971321106,3.0082485675811768,0.6487812995910645,0.4702793061733246,2.983516216278076,0.9372979998588562,0.759154200553894,3.1061758995056152,0.6787075400352478,0.4666435718536377,3.0735208988189697,0.9743884205818176,0.7078394293785095,3.231325387954712,-0.1098736897110939,0.5318886041641235,3.2237534523010254,0.17010685801506042,0.41680025960456324,2
2026-09-17T15:03:13.939583,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5943559408187866,0.8267754912376404,-2.207428216934204,0.6366919279098511,0.7476812601089478,-2.2063770294189453,0.6597486734390259,0.7430188655853271,-2.2061080932617188,0.6788249611854553,0.7383269667625427,-2.206718683242798,0.5558144450187683,0.7471041083335876,-2.208836078643799,0.5323077440261841,0.741611897945404,-2.208169937133789,0.5145765542984009,0.7350664138793945,-2.208437919616699,0.7080682516098022,0.7122324705123901,-1.7103208303451538,0.4890419840812683,0.7114270925521851,-1.6911640167236328,0.6365355253219604,0.8884994387626648,-1.9801740646362305,0.555781364440918,0.8835633993148804,-1.976287603378296,0.8636726140975952,0.9048700928688049,-1.0758668184280396,0.3330768942832947,0.9166108965873718,-1.1304218769073486,1.0016567707061768,1.2614938020706177,-0.7002308964729309,0.15049448609352112,1.2716821432113647,-0.8486485481262207,0.9808138608932495,1.669478178024292,-0.9193964004516602,0.15533137321472168,1.6671019792556763,-1.1610002517700195,1.000147819519043,1.8074822425842285,-1.1158244609832764,0.12320919334888458,1.7957797050476074,-1.2480552196502686,0.9637268781661987,1.8065530061721802,-1.1161586046218872,0.17043501138687134,1.7931123971939087,-1.368654489517212,0.9427691698074341,1.7616695165634155,-0.9901078939437866,0.1921493113040924,1.747651219367981,-1.2138382196426392,0.7716872096061707,1.6742587089538574,-0.08789603412151337,0.4283224940299988,1.6615241765975952,0.09198761731386185,0.7531711459159851,2.3862578868865967,-0.12558212876319885,0.42472267150878906,2.3810629844665527,0.22783799469470978,0.7507926225662231,2.9868853092193604,0.5337188839912415,0.4546816349029541,2.952787160873413,0.7027969360351562,0.7554962038993835,3.080597400665283,0.5563257932662964,0.45072728395462036,3.0387558937072754,0.7285975813865662,0.6927624940872192,3.215665102005005,-0.2223149538040161,0.5303448438644409,3.1901257038116455,-0.0731307715177536,0.41923364950079384,2
2026-09-17T15:03:14.014678,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.5948678255081177,0.8278074860572815,-2.2866787910461426,0.6366899013519287,0.746021032333374,-2.2882323265075684,0.659484326839447,0.7418835163116455,-2.2878851890563965,0.678290605545044,0.7376810312271118,-2.288486957550049,0.5562940239906311,0.7427582144737244,-2.2931971549987793,0.5328748822212219,0.7364647388458252,-2.292581081390381,0.5149891972541809,0.7293887734413147,-2.292816638946533,0.7069637179374695,0.7120535969734192,-1.790614128112793,0.4895738661289215,0.7061838507652283,-1.7821989059448242,0.6353226900100708,0.8898702263832092,-2.057696580886841,0.5556724667549133,0.8843356370925903,-2.0569357872009277,0.8583950996398926,0.9040775299072266,-1.1333719491958618,0.33362382650375366,0.9161720871925354,-1.204960823059082,0.99994957447052,1.2608760595321655,-0.7060546278953552,0.15704433619976044,1.2770371437072754,-0.8209540247917175,0.9834426045417786,1.6684110164642334,-0.8587988018989563,0.1645990014076233,1.6698474884033203,-1.088792085647583,1.0034887790679932,1.8021456003189087,-0.9795262217521667,0.1369999498128891,1.8023104667663574,-1.1413401365280151,0.9647426605224609,1.8054198026657104,-1.084044098854065,0.17950144410133362,1.8000510931015015,-1.2359950542449951,0.9457567930221558,1.7599718570709229,-0.9195793867111206,0.19893479347229004,1.7530773878097534,-1.2115147113800049,0.7673532366752625,1.6770954132080078,-0.08808533847332001,0.4244404733181,1.6625136137008667,0.09222568571567535,0.7520791888237,2.3849270343780518,-0.10809870809316635,0.4181048274040222,2.3708791732788086,0.30303820967674255,0.7458573579788208,2.976947784423828,0.5954846143722534,0.44286757707595825,2.9420487880706787,0.8562070727348328,0.7549970746040344,3.069856882095337,0.6224043369293213,0.4384996294975281,3.02710223197937,0.8902251124382019,0.6790171265602112,3.202972173690796,-0.16010868549346924,0.5236577987670898,3.177960157394409,0.0943056046962738,0.42167497829579975,2
2026-09-17T15:03:14.094255,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.594585657119751,0.8235788345336914,-2.3258328437805176,0.6352314949035645,0.7409630417823792,-2.3264777660369873,0.6577710509300232,0.7366745471954346,-2.326240062713623,0.6762050986289978,0.7324082255363464,-2.3267741203308105,0.5561280250549316,0.7387708425521851,-2.32863450050354,0.5329241156578064,0.7330921292304993,-2.3280880451202393,0.5151987671852112,0.7267301082611084,-2.328352689743042,0.7059311866760254,0.7077415585517883,-1.8351643085479736,0.489703893661499,0.7044562101364136,-1.8130791187286377,0.6342129111289978,0.8854712843894958,-2.0993239879608154,0.5553785562515259,0.8820122480392456,-2.0951473712921143,0.8596624135971069,0.9057496786117554,-1.1789482831954956,0.3374902606010437,0.9146416187286377,-1.2271946668624878,1.0043935775756836,1.2588573694229126,-0.7562850713729858,0.1585083305835724,1.274241328239441,-0.8367820978164673,0.9844017028808594,1.6639069318771362,-0.8596121072769165,0.16954827308654785,1.671685814857483,-1.083221197128296,1.0088056325912476,1.80123770236969,-0.9459733963012695,0.1430804431438446,1.8064161539077759,-1.1086543798446655,0.9696903228759766,1.799451231956482,-1.079515814781189,0.1846478283405304,1.803554892539978,-1.2169450521469116,0.9465147256851196,1.755187749862671,-0.9123139381408691,0.20333966612815857,1.7555122375488281,-1.1485344171524048,0.7660842537879944,1.675584077835083,-0.08842888474464417,0.4237140119075775,1.6602206230163574,0.09257593005895615,0.7492997050285339,2.3784267902374268,-0.16895149648189545,0.42134517431259155,2.367486000061035,0.15249398350715637,0.7432910799980164,2.9712612628936768,0.49418026208877563,0.4438095688819885,2.9357123374938965,0.6342177987098694,0.7514780163764954,3.0646326541900635,0.5155307054519653,0.43990737199783325,3.0224967002868652,0.660768985748291,0.677047848701477,3.1978299617767334,-0.2748309075832367,0.522734522819519,3.1692514419555664,-0.15038084983825684,0.42334140923710284,2
2026-09-17T15:03:14.175257,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6005767583847046,0.8215606212615967,-2.335024833679199,0.6395964622497559,0.7384201884269714,-2.3305492401123047,0.6600319743156433,0.7349704504013062,-2.3303256034851074,0.677944540977478,0.731394350528717,-2.3309314250946045,0.5636788606643677,0.7370001077651978,-2.3349344730377197,0.5381561517715454,0.7318325042724609,-2.3343520164489746,0.5194111466407776,0.7255379557609558,-2.3346729278564453,0.7063694000244141,0.7099446058273315,-1.8151280879974365,0.49283260107040405,0.7053892016410828,-1.8044967651367188,0.6356454491615295,0.8848367929458618,-2.1009230613708496,0.5598536133766174,0.881969153881073,-2.0995609760284424,0.8621403574943542,0.9034121632575989,-1.1593070030212402,0.34617850184440613,0.9133316278457642,-1.2227723598480225,1.007805585861206,1.2582582235336304,-0.7787209749221802,0.15890733897686005,1.2708258628845215,-0.8973261713981628,0.9973095059394836,1.6572768688201904,-0.9445829391479492,0.1725691854953766,1.6691745519638062,-1.1768385171890259,1.0268220901489258,1.7984026670455933,-1.0228228569030762,0.14630526304244995,1.8049763441085815,-1.264509916305542,0.9903789758682251,1.7962913513183594,-1.1366145610809326,0.1866035759449005,1.7994438409805298,-1.3857784271240234,0.9639655947685242,1.7527652978897095,-1.0043561458587646,0.20437225699424744,1.752335786819458,-1.2320995330810547,0.7692082524299622,1.6790454387664795,-0.0888214036822319,0.42759090662002563,1.6627163887023926,0.09298748522996902,0.7488723397254944,2.3777248859405518,-0.15255585312843323,0.42327022552490234,2.3635778427124023,0.23730352520942688,0.7424423694610596,2.9680702686309814,0.5227338075637817,0.44528335332870483,2.932760000228882,0.7786768674850464,0.7514101266860962,3.06182861328125,0.5447177290916443,0.4420170187950134,3.0204057693481445,0.8112478256225586,0.6760741472244263,3.1944046020507812,-0.2542674243450165,0.5218067765235901,3.164506673812866,0.0019156826892867684,0.4259066983755805,2
2026-09-17T15:03:14.239288,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6047453284263611,0.8132343292236328,-2.333508014678955,0.6437837481498718,0.7316612601280212,-2.32839298248291,0.6633685231208801,0.7289772033691406,-2.3281502723693848,0.6812924146652222,0.7260404825210571,-2.328749656677246,0.5683327317237854,0.7303000092506409,-2.329939365386963,0.5416900515556335,0.7258484363555908,-2.329353094100952,0.5223761796951294,0.7201042175292969,-2.3296761512756348,0.709523618221283,0.7090139389038086,-1.8148078918457031,0.4968017041683197,0.7018386721611023,-1.7923433780670166,0.6381920576095581,0.877740204334259,-2.1001174449920654,0.5627607703208923,0.8757416009902954,-2.0951552391052246,0.8641083836555481,0.9031825661659241,-1.1635215282440186,0.3546793758869171,0.9105624556541443,-1.219588279724121,1.0101796388626099,1.2609940767288208,-0.7953355312347412,0.16023500263690948,1.2602789402008057,-0.9215294122695923,0.9982306361198425,1.6575865745544434,-0.9844186902046204,0.1745038777589798,1.6636202335357666,-1.236637830734253,1.0277631282806396,1.7965489625930786,-1.0592114925384521,0.14923694729804993,1.7968918085098267,-1.339342713356018,0.9914010763168335,1.797906756401062,-1.1669193506240845,0.18794575333595276,1.789947509765625,-1.4630041122436523,0.9648540616035461,1.753873348236084,-1.0414479970932007,0.2060244381427765,1.744286060333252,-1.2930567264556885,0.7703720927238464,1.6800764799118042,-0.0887775719165802,0.43040186166763306,1.6608531475067139,0.09303558617830276,0.7473069429397583,2.3766937255859375,-0.11802096664905548,0.4244486391544342,2.3626224994659424,0.23181721568107605,0.7415610551834106,2.966474771499634,0.5988403558731079,0.44403475522994995,2.9301681518554688,0.7772467136383057,0.7508845925331116,3.0611767768859863,0.6253234148025513,0.440166175365448,3.0183799266815186,0.8108123540878296,0.6734293699264526,3.192516803741455,-0.16733746230602264,0.5175457000732422,3.1614010334014893,-0.002693195128813386,0.4282689792232828,2
2026-09-17T15:03:14.300277,S002,S002_A1_Y_20260917_1502,front,A1,young,class_2,0.6087610721588135,0.8075002431869507,-2.331498861312866,0.6479164361953735,0.7275164127349854,-2.3233628273010254,0.6670573353767395,0.7259343266487122,-2.3231699466705322,0.684842050075531,0.7240155339241028,-2.323737621307373,0.5733715295791626,0.7238848805427551,-2.3248448371887207,0.5469217300415039,0.7189224362373352,-2.3243255615234375,0.5269613862037659,0.7131446003913879,-2.324659585952759,0.7127611637115479,0.7093644738197327,-1.7999639511108398,0.5027353763580322,0.69549560546875,-1.779414415359497,0.6408193111419678,0.8731588125228882,-2.0953972339630127,0.5659449696540833,0.8697837591171265,-2.0908572673797607,0.8653814196586609,0.9027268886566162,-1.1593023538589478,0.35933446884155273,0.9090479612350464,-1.1949282884597778,1.0130388736724854,1.2608805894851685,-0.8259695768356323,0.16303247213363647,1.2539246082305908,-0.9384804964065552,1.0142320394515991,1.6577496528625488,-1.0584107637405396,0.16619165241718292,1.6600655317306519,-1.362865686416626,1.04689621925354,1.7950655221939087,-1.141772747039795,0.13633058965206146,1.7914340496063232,-1.4812730550765991,1.0103673934936523,1.7990715503692627,-1.2522461414337158,0.18416407704353333,1.7843042612075806,-1.6142997741699219,0.982060432434082,1.7557144165039062,-1.116640567779541,0.2038191556930542,1.7400263547897339,-1.4262325763702393,0.7721163630485535,1.68313729763031,-0.08904609829187393,0.43449968099594116,1.6636449098587036,0.09327338635921478,0.7488306164741516,2.376887321472168,-0.12695857882499695,0.4279530644416809,2.3577215671539307,0.13647551834583282,0.7408856749534607,2.97245192527771,0.574402391910553,0.4446726441383362,2.9380784034729004,0.6254515647888184,0.7501567602157593,3.068772077560425,0.5980226993560791,0.44133925437927246,3.0297868251800537,0.6521182060241699,0.673073410987854,3.189096689224243,-0.19804295897483826,0.5169869661331177,3.1642136573791504,-0.17487022280693054,0.43068375359430455,2
