timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:59:23.522793,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5753288865089417,0.5147696733474731,-1.232053279876709,0.6032496690750122,0.45727917551994324,-1.162264347076416,0.6253248453140259,0.45877805352211,-1.1628109216690063,0.6438702344894409,0.4614691436290741,-1.1633074283599854,0.5395245552062988,0.4603288471698761,-1.1459925174713135,0.5198415517807007,0.46269693970680237,-1.145187497138977,0.5071669816970825,0.46698692440986633,-1.1457632780075073,0.6707566380500793,0.5068705081939697,-0.7019563317298889,0.4832543432712555,0.5151497721672058,-0.5987791419029236,0.6196363568305969,0.5965087413787842,-1.0607280731201172,0.5357441306114197,0.5969942212104797,-1.032230257987976,0.8372488021850586,0.9020137190818787,-0.4383014738559723,0.346371054649353,0.8927543759346008,-0.3465427756309509,0.9608960151672363,1.3068568706512451,-0.5794978141784668,0.23245742917060852,1.315448522567749,-0.32594484090805054,0.9385841488838196,1.660534143447876,-1.1804863214492798,0.2233726680278778,1.6528366804122925,-0.9685066342353821,0.9622712135314941,1.7896934747695923,-1.3557182550430298,0.19123922288417816,1.7747743129730225,-1.1439675092697144,0.9057660102844238,1.7901687622070312,-1.4301414489746094,0.24069364368915558,1.7761147022247314,-1.2649353742599487,0.8862322568893433,1.736426591873169,-1.2399892807006836,0.26079827547073364,1.7276939153671265,-1.0454694032669067,0.7522916197776794,1.7239658832550049,-0.11538434028625488,0.4250712990760803,1.714073657989502,0.12120932340621948,0.7356254458427429,2.4005544185638428,-0.029023025184869766,0.4373895227909088,2.3869683742523193,0.23343166708946228,0.7399817705154419,2.9981331825256348,0.8185075521469116,0.44596534967422485,2.990473508834839,0.8967822194099426,0.7486277222633362,3.1081736087799072,0.8593443632125854,0.442920446395874,3.102710247039795,0.9415648579597473,0.6825805902481079,3.1838088035583496,0.10682068020105362,0.490386962890625,3.178637981414795,0.16849221289157867,0.41544687768438243,0
2026-09-17T14:59:23.594210,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5753218531608582,0.5148727297782898,-1.2314250469207764,0.6032264828681946,0.45753806829452515,-1.161400556564331,0.6252699494361877,0.45924264192581177,-1.1619346141815186,0.64366614818573,0.4620223343372345,-1.162426233291626,0.5395258069038391,0.4606572985649109,-1.1459969282150269,0.5198322534561157,0.4631798565387726,-1.1451990604400635,0.5071262717247009,0.46755966544151306,-1.1457751989364624,0.6699975728988647,0.5070641040802002,-0.6942222118377686,0.482635498046875,0.5158388614654541,-0.6030985116958618,0.6194843053817749,0.5966119766235352,-1.0597580671310425,0.5356247425079346,0.5972009301185608,-1.032580018043518,0.8355677723884583,0.9027155637741089,-0.4026735723018646,0.3453546464443207,0.893085241317749,-0.3557226061820984,0.9641944169998169,1.305954098701477,-0.5528093576431274,0.23247258365154266,1.3152426481246948,-0.3178235590457916,0.9411872625350952,1.6570460796356201,-1.0893720388412476,0.2259550392627716,1.6535735130310059,-0.9618314504623413,0.9652949571609497,1.7849342823028564,-1.2497220039367676,0.19453340768814087,1.7765982151031494,-1.1329281330108643,0.9084059000015259,1.7850849628448486,-1.3266534805297852,0.24482980370521545,1.77788507938385,-1.252833604812622,0.8887355923652649,1.7319245338439941,-1.1467617750167847,0.2641892731189728,1.7287706136703491,-1.03977370262146,0.7518140077590942,1.7245811223983765,-0.10716505348682404,0.4232564866542816,1.7157388925552368,0.11306480318307877,0.7355152368545532,2.4012014865875244,-0.0458499975502491,0.437154620885849,2.38692307472229,0.09086038172245026,0.7400976419448853,2.998929500579834,0.7797449827194214,0.44567760825157166,2.991806983947754,0.6744124293327332,0.7487951517105103,3.1092441082000732,0.8091963529586792,0.4425838887691498,3.1053411960601807,0.7086209058761597,0.6830312013626099,3.1854326725006104,0.05414809659123421,0.49138227105140686,3.1792938709259033,-0.08288145065307617,0.41537137505110877,0
2026-09-17T14:59:23.655723,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5745047330856323,0.5169118046760559,-1.2290624380111694,0.6021682024002075,0.45818787813186646,-1.1606907844543457,0.6242648959159851,0.4598745107650757,-1.1611944437026978,0.642789363861084,0.4625689387321472,-1.1616687774658203,0.5387830138206482,0.46182671189308167,-1.1449925899505615,0.5192750692367554,0.4646371603012085,-1.1441714763641357,0.5066323280334473,0.4690035581588745,-1.1447316408157349,0.6691541075706482,0.5071088075637817,-0.6930405497550964,0.4822486340999603,0.5167766809463501,-0.5982431173324585,0.6180511116981506,0.5974894762039185,-1.0566350221633911,0.5348501801490784,0.599124550819397,-1.0284887552261353,0.8344095349311829,0.902559220790863,-0.3961394429206848,0.34573477506637573,0.8918001651763916,-0.3550378978252411,0.9667081832885742,1.306036114692688,-0.5224570035934448,0.23250028491020203,1.3088035583496094,-0.31930866837501526,0.9435982704162598,1.6544792652130127,-1.0710835456848145,0.22582820057868958,1.649480938911438,-0.9704820513725281,0.9665776491165161,1.781009554862976,-1.2314789295196533,0.19390766322612762,1.7728633880615234,-1.1436033248901367,0.9105011224746704,1.7793911695480347,-1.3062560558319092,0.24463900923728943,1.7744089365005493,-1.2587494850158691,0.8906270861625671,1.7279295921325684,-1.1281832456588745,0.26418405771255493,1.7260918617248535,-1.0443698167800903,0.7490033507347107,1.7207871675491333,-0.11090340465307236,0.4228833317756653,1.7115216255187988,0.11665265262126923,0.7330290079116821,2.3981709480285645,-0.05435432866215706,0.43564239144325256,2.3863422870635986,0.2974536120891571,0.7350626587867737,2.9938337802886963,0.7500903010368347,0.44465571641921997,2.9874589443206787,0.9840097427368164,0.7438134551048279,3.100600242614746,0.7810149788856506,0.4416857361793518,3.096522808074951,1.0311810970306396,0.6783243417739868,3.1785712242126465,0.021377641707658768,0.4879459738731384,3.1754989624023438,0.2577764093875885,0.41608684358586534,0
2026-09-17T14:59:23.730986,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5739514231681824,0.5168575048446655,-1.2169021368026733,0.6012693047523499,0.4574457108974457,-1.1473119258880615,0.623286783695221,0.4589555859565735,-1.1477309465408325,0.6420550346374512,0.46151554584503174,-1.148176908493042,0.5381293892860413,0.4618366062641144,-1.1359527111053467,0.5187632441520691,0.4648091197013855,-1.1351163387298584,0.5061550140380859,0.469186007976532,-1.135675072669983,0.6684905290603638,0.506102979183197,-0.6848824620246887,0.4819559156894684,0.5168526768684387,-0.5985429883003235,0.617846667766571,0.5972167253494263,-1.0450515747070312,0.5346388220787048,0.5992864966392517,-1.0224058628082275,0.8342134356498718,0.901202380657196,-0.37161827087402344,0.3450871706008911,0.8914605379104614,-0.36526280641555786,0.9668163061141968,1.3056950569152832,-0.38271740078926086,0.23201999068260193,1.3058013916015625,-0.343097984790802,0.9436704516410828,1.6545679569244385,-0.8283262252807617,0.22396913170814514,1.6432360410690308,-0.9921070337295532,0.9667413830757141,1.781138300895691,-0.9652724266052246,0.19141143560409546,1.7669384479522705,-1.1724356412887573,0.9113876223564148,1.779492974281311,-1.0501554012298584,0.2425849735736847,1.7677762508392334,-1.281186819076538,0.8914519548416138,1.7279751300811768,-0.8873130679130554,0.2626040577888489,1.7196216583251953,-1.0639991760253906,0.7497575283050537,1.720131754875183,-0.10088483989238739,0.42289772629737854,1.7111027240753174,0.10685417801141739,0.7342244386672974,2.397449016571045,-0.055141132324934006,0.4361340403556824,2.384164571762085,0.10252753645181656,0.7366122603416443,2.994011163711548,0.7224109172821045,0.444463312625885,2.9874653816223145,0.6730289459228516,0.7452648878097534,3.1009583473205566,0.7509170174598694,0.4414595663547516,3.0969042778015137,0.706304132938385,0.6807203888893127,3.1787264347076416,-0.0031658329535275698,0.4878290593624115,3.1754496097564697,-0.08200480788946152,0.4163522748591332,0
2026-09-17T14:59:23.794251,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5739445090293884,0.5182446837425232,-1.221773386001587,0.6012691259384155,0.45853033661842346,-1.1486945152282715,0.6232699155807495,0.4602522850036621,-1.1491636037826538,0.6419234275817871,0.46291443705558777,-1.1496015787124634,0.538123369216919,0.46265709400177,-1.137808084487915,0.5186949968338013,0.46567386388778687,-1.1369514465332031,0.5060086250305176,0.4699232876300812,-1.137508511543274,0.6681827306747437,0.507072389125824,-0.6801589727401733,0.4812876582145691,0.5171641111373901,-0.597937285900116,0.617630124092102,0.5980468988418579,-1.0465195178985596,0.5343409180641174,0.6002968549728394,-1.0249024629592896,0.833340048789978,0.9021559357643127,-0.37125319242477417,0.343820184469223,0.8926517963409424,-0.35372668504714966,0.9672620892524719,1.305760145187378,-0.44217386841773987,0.23189392685890198,1.3095357418060303,-0.3247949481010437,0.9446164965629578,1.6543347835540771,-1.0403740406036377,0.2235105335712433,1.6466293334960938,-0.9862181544303894,0.9679698944091797,1.7807940244674683,-1.202964186668396,0.19103142619132996,1.7703460454940796,-1.1625301837921143,0.9120205640792847,1.7790875434875488,-1.2800610065460205,0.24194768071174622,1.7701963186264038,-1.2697888612747192,0.8918725252151489,1.72748601436615,-1.1004468202590942,0.2618967294692993,1.7216098308563232,-1.0563104152679443,0.7477262020111084,1.7213248014450073,-0.10120473802089691,0.41966015100479126,1.7124179601669312,0.10714946687221527,0.7322971224784851,2.398033380508423,-0.11566402018070221,0.4357875883579254,2.384145498275757,0.06777414679527283,0.7360918521881104,2.99409818649292,0.6109381914138794,0.4441850185394287,2.9876914024353027,0.6078144311904907,0.7450141310691833,3.1010279655456543,0.6366046667098999,0.4407770037651062,3.0976288318634033,0.6367589831352234,0.6786967515945435,3.178791046142578,-0.14262492954730988,0.4878157079219818,3.175448179244995,-0.16355520486831665,0.4161803550414885,0
2026-09-17T14:59:23.889249,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5739913582801819,0.5204622745513916,-1.2191994190216064,0.6014037132263184,0.46000340580940247,-1.1445660591125488,0.6232947707176208,0.46178632974624634,-1.145043134689331,0.6418683528900146,0.46450355648994446,-1.1454675197601318,0.538209080696106,0.46390917897224426,-1.1352145671844482,0.5186842083930969,0.4669562578201294,-1.1343482732772827,0.5059696435928345,0.470999538898468,-1.1349061727523804,0.6678544878959656,0.5083258748054504,-0.6721203327178955,0.4808499217033386,0.5177789330482483,-0.5973770618438721,0.6175075769424438,0.5993070006370544,-1.0434305667877197,0.5342351198196411,0.6020467281341553,-1.0236939191818237,0.8306163549423218,0.9027208089828491,-0.36780261993408203,0.3426456153392792,0.893699586391449,-0.3528103530406952,0.9672139286994934,1.3061833381652832,-0.44111138582229614,0.23170629143714905,1.3105250597000122,-0.3217312693595886,0.9435685276985168,1.6542147397994995,-1.0331230163574219,0.22352513670921326,1.648352861404419,-0.9800292253494263,0.9667010307312012,1.7806888818740845,-1.199808120727539,0.19108179211616516,1.7727152109146118,-1.1578789949417114,0.9104338884353638,1.7790502309799194,-1.2742795944213867,0.24198850989341736,1.7731554508209229,-1.269165277481079,0.8903916478157043,1.7273292541503906,-1.0943207740783691,0.26192885637283325,1.7237991094589233,-1.0525853633880615,0.7442833781242371,1.7220988273620605,-0.10129798948764801,0.4149574637413025,1.7132813930511475,0.10724000632762909,0.7301815748214722,2.3983747959136963,-0.11627241224050522,0.43394356966018677,2.384324073791504,0.12395511567592621,0.7344699501991272,2.9941887855529785,0.6293678879737854,0.4431149363517761,2.9876484870910645,0.7192972898483276,0.743419349193573,3.101168155670166,0.6581836938858032,0.43902021646499634,3.097668170928955,0.7541331648826599,0.6774652600288391,3.1789844036102295,-0.11550426483154297,0.4877578318119049,3.175299882888794,-0.049094103276729584,0.41606108597063046,0
2026-09-17T14:59:23.956815,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5732611417770386,0.5224738121032715,-1.198487639427185,0.6003695726394653,0.4604141116142273,-1.129073143005371,0.6223698258399963,0.46192309260368347,-1.1294987201690674,0.6409921050071716,0.46458694338798523,-1.1299750804901123,0.5371538400650024,0.465955525636673,-1.1191949844360352,0.5177805423736572,0.4699207544326782,-1.1182563304901123,0.5050954222679138,0.47419705986976624,-1.1187992095947266,0.667026937007904,0.5082215070724487,-0.6645630598068237,0.48031240701675415,0.5199881196022034,-0.5864354968070984,0.6171645522117615,0.599963903427124,-1.0244046449661255,0.5339731574058533,0.604788601398468,-1.003260850906372,0.8306295275688171,0.9020462036132812,-0.3549887537956238,0.34282708168029785,0.8928251266479492,-0.3487628102302551,0.9638978838920593,1.3073704242706299,-0.3151945471763611,0.23166675865650177,1.3068149089813232,-0.3105643689632416,0.9388467073440552,1.654787302017212,-0.7330900430679321,0.21225829422473907,1.6404144763946533,-0.9591385722160339,0.9611231684684753,1.7809408903121948,-0.8594200015068054,0.19107972085475922,1.7684475183486938,-1.1294076442718506,0.9081675410270691,1.779148817062378,-0.9442399144172668,0.2419496476650238,1.7687627077102661,-1.2337050437927246,0.8883568048477173,1.7274893522262573,-0.7897482514381409,0.2618941366672516,1.7196117639541626,-1.0278830528259277,0.7439122796058655,1.721921443939209,-0.10521216690540314,0.4147706627845764,1.7003722190856934,0.1110432893037796,0.729282796382904,2.3983447551727295,-0.10765554755926132,0.43129605054855347,2.3843166828155518,0.2932165861129761,0.7320172786712646,2.993494749069214,0.6878397464752197,0.4410937428474426,2.9853897094726562,0.9728559255599976,0.740972638130188,3.0992419719696045,0.7239168882369995,0.4374087452888489,3.092536687850952,1.0189226865768433,0.6752723455429077,3.178023338317871,-0.04668578505516052,0.4852672219276428,3.1748266220092773,0.23979723453521729,0.41628506953417277,0
2026-09-17T14:59:24.032314,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5732574462890625,0.5225846767425537,-1.1962831020355225,0.6005032062530518,0.46047648787498474,-1.1254080533981323,0.6224972009658813,0.4620435833930969,-1.1258070468902588,0.6409770250320435,0.4647652208805084,-1.12623929977417,0.5371624231338501,0.4660109877586365,-1.1152236461639404,0.5177718997001648,0.46994319558143616,-1.1142780780792236,0.5050522089004517,0.4741978049278259,-1.1147931814193726,0.6670156717300415,0.5084539651870728,-0.6579926609992981,0.4801289439201355,0.5198271870613098,-0.5792929530143738,0.6170883774757385,0.6000096201896667,-1.0222084522247314,0.5338703989982605,0.6048743724822998,-1.0008299350738525,0.8300111889839172,0.9024280309677124,-0.35519927740097046,0.34267252683639526,0.8929627537727356,-0.34734535217285156,0.9615166783332825,1.3100056648254395,-0.3564614951610565,0.23151442408561707,1.3061416149139404,-0.3107054829597473,0.9339877963066101,1.656978726387024,-0.8335386514663696,0.2145194560289383,1.640275239944458,-0.9587705731391907,0.9556029438972473,1.7833269834518433,-0.9736027717590332,0.19111061096191406,1.7676165103912354,-1.129523515701294,0.9027784466743469,1.7812784910202026,-1.0530492067337036,0.24202747642993927,1.7680093050003052,-1.2343896627426147,0.8834668397903442,1.7294901609420776,-0.890507698059082,0.26199182868003845,1.718963861465454,-1.0279169082641602,0.743374228477478,1.7228878736495972,-0.10631668567657471,0.4142293334007263,1.704527735710144,0.11211713403463364,0.7285395860671997,2.3999109268188477,-0.09718973934650421,0.4292380213737488,2.3879246711730957,0.29520052671432495,0.7301286458969116,2.9940972328186035,0.705787181854248,0.43860799074172974,2.9861364364624023,0.9624505043029785,0.7391064167022705,3.099515676498413,0.7416600584983826,0.43481215834617615,3.0927646160125732,1.0065993070602417,0.6734048128128052,3.1785783767700195,-0.026527300477027893,0.48236775398254395,3.176370143890381,0.22856493294239044,0.4163718746749785,0
2026-09-17T14:59:24.099037,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5732553601264954,0.5241734981536865,-1.2010568380355835,0.6008199453353882,0.4623242914676666,-1.1275430917739868,0.6227360963821411,0.4642409384250641,-1.127933144569397,0.6409994959831238,0.46729776263237,-1.1283116340637207,0.5372470021247864,0.46674615144729614,-1.1173052787780762,0.5177661180496216,0.47048041224479675,-1.116328239440918,0.5050328373908997,0.4745486378669739,-1.1168396472930908,0.6671819686889648,0.5114821791648865,-0.6593388915061951,0.48011913895606995,0.5200535655021667,-0.5796928405761719,0.6169267892837524,0.6015496850013733,-1.0261257886886597,0.533642590045929,0.6055682301521301,-1.0049450397491455,0.8299034833908081,0.9041917324066162,-0.35602855682373047,0.34260094165802,0.894017219543457,-0.346882700920105,0.9600555300712585,1.3142211437225342,-0.37343156337738037,0.23148557543754578,1.3063197135925293,-0.2983430027961731,0.9304324388504028,1.6584093570709229,-0.8548115491867065,0.21574564278125763,1.6430445909500122,-0.9219405055046082,0.9515001177787781,1.7842036485671997,-0.9945823550224304,0.1910342276096344,1.7696293592453003,-1.0909321308135986,0.8980755805969238,1.7818655967712402,-1.057356595993042,0.24205581843852997,1.7700691223144531,-1.2006378173828125,0.8791711926460266,1.7300392389297485,-0.9072543382644653,0.2620081901550293,1.7209104299545288,-0.9926608204841614,0.7424863576889038,1.7250425815582275,-0.10644922405481339,0.41242289543151855,1.708565354347229,0.1122773066163063,0.7265592813491821,2.402390718460083,-0.10086514800786972,0.42733034491539,2.388843297958374,0.21489214897155762,0.7286337018013,2.9960482120513916,0.6819478273391724,0.43647757172584534,2.987344264984131,0.8164618611335754,0.7377408742904663,3.1016345024108887,0.7139430642127991,0.43255725502967834,3.094421625137329,0.8524029850959778,0.670613706111908,3.180652618408203,-0.06295517832040787,0.4808434545993805,3.177079916000366,0.05909975618124008,0.41632212918995554,0
2026-09-17T14:59:24.161339,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5742067098617554,0.5242318511009216,-1.2015376091003418,0.6023691892623901,0.46235525608062744,-1.1281341314315796,0.6240249872207642,0.4643256366252899,-1.1285414695739746,0.6415582895278931,0.4674374461174011,-1.128920316696167,0.5385793447494507,0.4667859673500061,-1.1177690029144287,0.5187753438949585,0.4705090820789337,-1.116802453994751,0.5054857134819031,0.4746316075325012,-1.1173241138458252,0.6683870553970337,0.5119258761405945,-0.6599854826927185,0.4809494614601135,0.5200818777084351,-0.5800045132637024,0.6179431080818176,0.6016355752944946,-1.0264983177185059,0.5343989133834839,0.6056337356567383,-1.0053772926330566,0.8319699168205261,0.904159426689148,-0.3569102883338928,0.3427823781967163,0.8940171003341675,-0.3463374078273773,0.9637355804443359,1.3114640712738037,-0.3636438548564911,0.23141781985759735,1.304585576057434,-0.2947580814361572,0.9321475028991699,1.6546359062194824,-0.8172688484191895,0.21848616003990173,1.6422874927520752,-0.9192724227905273,0.9524005055427551,1.7803492546081543,-0.9531071782112122,0.191916823387146,1.7682833671569824,-1.0868971347808838,0.8991178274154663,1.7775160074234009,-1.026073694229126,0.24326913058757782,1.7689096927642822,-1.1960341930389404,0.8806669116020203,1.7255531549453735,-0.8708731532096863,0.2629827857017517,1.7196239233016968,-0.9895607233047485,0.7442350387573242,1.7247575521469116,-0.11056768894195557,0.41528376936912537,1.70889151096344,0.11634992063045502,0.7293556928634644,2.4021499156951904,-0.10130123794078827,0.4295002818107605,2.389009952545166,0.32344919443130493,0.7328544855117798,2.995873212814331,0.687565267086029,0.44329801201820374,2.9867467880249023,1.007643222808838,0.7421404719352722,3.101555347442627,0.7216276526451111,0.44029197096824646,3.0933234691619873,1.0534816980361938,0.6769586801528931,3.180027961730957,-0.05422230437397957,0.4876415729522705,3.176832914352417,0.27917423844337463,0.41635652047666966,0
2026-09-17T14:59:24.225546,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5743612051010132,0.5242698192596436,-1.2022020816802979,0.6027301549911499,0.4623855948448181,-1.128913164138794,0.6243741512298584,0.4643825590610504,-1.1293268203735352,0.641710102558136,0.4674908518791199,-1.129708170890808,0.5387690663337708,0.46719151735305786,-1.1184253692626953,0.518912672996521,0.47110217809677124,-1.1174659729003906,0.5055536031723022,0.4754541218280792,-1.1179883480072021,0.6690493822097778,0.5119474530220032,-0.6606480479240417,0.4814501404762268,0.520879864692688,-0.5796413421630859,0.6184370517730713,0.6017128229141235,-1.027233362197876,0.5346996784210205,0.6057004928588867,-1.0058332681655884,0.8323836326599121,0.9042064547538757,-0.3580411374568939,0.34420719742774963,0.8938601613044739,-0.3457518219947815,0.9651115536689758,1.3122048377990723,-0.3696848154067993,0.2314029484987259,1.3025453090667725,-0.2915746569633484,0.9323694109916687,1.653992772102356,-0.8795180320739746,0.21865589916706085,1.6397649049758911,-0.9134548902511597,0.9525629281997681,1.7786146402359009,-1.0260275602340698,0.19180980324745178,1.7645800113677979,-1.0823242664337158,0.8991900682449341,1.7753785848617554,-1.094205617904663,0.2431338131427765,1.765662431716919,-1.1920651197433472,0.880710780620575,1.723608374595642,-0.9339038133621216,0.2628311514854431,1.716629147529602,-0.9839403033256531,0.7445677518844604,1.7245655059814453,-0.11058153957128525,0.41600075364112854,1.7090343236923218,0.11637045443058014,0.7299504280090332,2.4021213054656982,-0.10163445770740509,0.42999929189682007,2.3888325691223145,0.2876221537590027,0.7335882186889648,2.995910167694092,0.6858749389648438,0.44361409544944763,2.9867355823516846,0.9493476152420044,0.742946445941925,3.1016042232513428,0.7198370099067688,0.44046276807785034,3.0934040546417236,0.992664635181427,0.6775544881820679,3.1800756454467773,-0.0547739677131176,0.4878474175930023,3.176828622817993,0.2113536149263382,0.4164669744855156,0
2026-09-17T14:59:24.330059,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5743996500968933,0.5270835757255554,-1.201391339302063,0.6030036807060242,0.46443885564804077,-1.1292575597763062,0.6246212720870972,0.4661780595779419,-1.129676103591919,0.6417936682701111,0.4690323770046234,-1.1300636529922485,0.538884162902832,0.4698958694934845,-1.1182464361190796,0.5189511179924011,0.4739449918270111,-1.1173204183578491,0.5055655837059021,0.47815510630607605,-1.117847204208374,0.669702410697937,0.5132122039794922,-0.6608421206474304,0.4817577004432678,0.5232021808624268,-0.5797292590141296,0.618493914604187,0.6034956574440002,-1.0272682905197144,0.5347756147384644,0.6079022288322449,-1.0050054788589478,0.832436740398407,0.9043389558792114,-0.3590729236602783,0.3453046381473541,0.8936318755149841,-0.34556809067726135,0.9651338458061218,1.3123890161514282,-0.4238804876804352,0.23140649497509003,1.299579381942749,-0.29015809297561646,0.9324371218681335,1.653171181678772,-0.9987630844116211,0.22040662169456482,1.6358071565628052,-0.9038931727409363,0.9527204632759094,1.7771610021591187,-1.1564016342163086,0.1924743354320526,1.75965416431427,-1.0727218389511108,0.899279773235321,1.7732070684432983,-1.227102279663086,0.24394294619560242,1.7603175640106201,-1.182405710220337,0.8807660341262817,1.721680998802185,-1.0554771423339844,0.2636260986328125,1.7117780447006226,-0.9737713932991028,0.7445027828216553,1.7234218120574951,-0.11018097400665283,0.41617506742477417,1.7083779573440552,0.11594568192958832,0.7299303412437439,2.4014127254486084,-0.09612145274877548,0.4301389753818512,2.388291835784912,0.27059879899024963,0.7332278490066528,2.995591402053833,0.6867961287498474,0.4434921145439148,2.9866645336151123,0.9159553647041321,0.7425677180290222,3.1013872623443604,0.7208046913146973,0.44032320380210876,3.093474864959717,0.9575773477554321,0.6767951250076294,3.179827928543091,-0.044706761837005615,0.48766446113586426,3.176800489425659,0.17650261521339417,0.4169052478919184,0
2026-09-17T14:59:24.393017,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.573493242263794,0.5250033736228943,-1.2017757892608643,0.6024942398071289,0.46381717920303345,-1.129599690437317,0.6243008971214294,0.46584028005599976,-1.1300257444381714,0.6416246294975281,0.4687732458114624,-1.1304198503494263,0.5384524464607239,0.46837684512138367,-1.1184247732162476,0.5185009241104126,0.4720449447631836,-1.1175096035003662,0.5052821040153503,0.4762378931045532,-1.118041753768921,0.6695460677146912,0.5131325721740723,-0.6615397334098816,0.4814687669277191,0.5218862295150757,-0.5798422694206238,0.6177499890327454,0.6024080514907837,-1.0276827812194824,0.5338391065597534,0.6057034134864807,-1.005281686782837,0.831619918346405,0.9045509099960327,-0.3614724576473236,0.34491199254989624,0.8935555815696716,-0.34554773569107056,0.9636211395263672,1.314376950263977,-0.47355762124061584,0.2320418804883957,1.2995961904525757,-0.2910255789756775,0.9300136566162109,1.6539783477783203,-1.0550577640533447,0.22157923877239227,1.6357835531234741,-0.9064058065414429,0.9508109092712402,1.7779227495193481,-1.2153791189193726,0.19276365637779236,1.7595986127853394,-1.0750139951705933,0.8957109451293945,1.7740622758865356,-1.2846665382385254,0.24401266872882843,1.760277509689331,-1.1840391159057617,0.8770216703414917,1.7222813367843628,-1.1122121810913086,0.2636784017086029,1.7116841077804565,-0.9764374494552612,0.7432185411453247,1.7234852313995361,-0.10778985917568207,0.4137703478336334,1.708450436592102,0.11363792419433594,0.7282895445823669,2.401542901992798,-0.0900232195854187,0.4284939765930176,2.387228488922119,0.13310503959655762,0.7319904565811157,2.9959511756896973,0.6891251802444458,0.43932709097862244,2.986788749694824,0.7236846089363098,0.7412647008895874,3.102504014968872,0.7226372361183167,0.43550539016723633,3.0949692726135254,0.7592777013778687,0.6749809980392456,3.18080997467041,-0.04258732497692108,0.4850776791572571,3.176788568496704,-0.03248266875743866,0.4166116808237623,0
2026-09-17T14:59:24.464938,S002,S002_A1_Y_20260917_1458,front,A1,young,class_0,0.5720335841178894,0.5243590474128723,-1.2050533294677734,0.6017164587974548,0.46361619234085083,-1.1342238187789917,0.6237996816635132,0.4657708406448364,-1.1346232891082764,0.6413716077804565,0.46873393654823303,-1.1350070238113403,0.5375365018844604,0.4674762189388275,-1.1216392517089844,0.5177167057991028,0.47053220868110657,-1.1207112073898315,0.5047600269317627,0.4743098020553589,-1.1212366819381714,0.6692156791687012,0.5131129026412964,-0.6703790426254272,0.4809180200099945,0.520009458065033,-0.5817451477050781,0.6162102222442627,0.6021867394447327,-1.03219473361969,0.532298743724823,0.6048470139503479,-1.0081170797348022,0.8296686410903931,0.9045564532279968,-0.37420016527175903,0.3438165485858917,0.8932675123214722,-0.3455517292022705,0.9624933004379272,1.3174787759780884,-0.4817001223564148,0.2336134910583496,1.2996150255203247,-0.28487899899482727,0.9280771017074585,1.6549623012542725,-1.043739676475525,0.22618182003498077,1.6352697610855103,-0.9013845324516296,0.9493012428283691,1.7783294916152954,-1.2028393745422363,0.19608473777770996,1.7589412927627563,-1.0706595182418823,0.8932512402534485,1.774145483970642,-1.2695127725601196,0.24677355587482452,1.758553385734558,-1.1829183101654053,0.8742733001708984,1.722408413887024,-1.0994536876678467,0.2666018307209015,1.7100130319595337,-0.972883403301239,0.7406555414199829,1.7232335805892944,-0.10808730125427246,0.40993374586105347,1.708258032798767,0.11396096646785736,0.7235758900642395,2.4014668464660645,-0.06149125099182129,0.41952386498451233,2.385985851287842,0.1485583633184433,0.7245854139328003,2.995715618133545,0.7521163821220398,0.42761945724487305,2.985212802886963,0.7660674452781677,0.733756422996521,3.102475166320801,0.7888795733451843,0.42404651641845703,3.09393310546875,0.8091613054275513,0.6656870245933533,3.1807055473327637,0.02295560948550701,0.4733518660068512,3.17502498626709,0.0029265147168189287,0.4166734387918316,0
