timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:49:38.428446,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49125829339027405,0.39783573150634766,-1.4277111291885376,0.527353823184967,0.3354446589946747,-1.3465659618377686,0.5482583045959473,0.33852630853652954,-1.346975564956665,0.5647615790367126,0.34162554144859314,-1.3471719026565552,0.4622630476951599,0.33201709389686584,-1.35570228099823,0.4416682720184326,0.33231908082962036,-1.3550631999969482,0.4223889708518982,0.33485522866249084,-1.3555972576141357,0.5965330004692078,0.3865075707435608,-0.8127622604370117,0.40556493401527405,0.38064706325531006,-0.8307589292526245,0.5317548513412476,0.478030264377594,-1.2238774299621582,0.4513811469078064,0.4757857322692871,-1.2303836345672607,0.7837948203086853,0.7928559184074402,-0.4198122024536133,0.2362782210111618,0.7988703846931458,-0.5416684746742249,0.9229732751846313,1.0398688316345215,-0.42167940735816956,0.09573738276958466,1.2464314699172974,-0.45756521821022034,0.9509465098381042,1.6060967445373535,-1.036203145980835,0.10381364822387695,1.6165086030960083,-1.0889856815338135,0.9901531934738159,1.74131178855896,-1.2111834287643433,0.07965422421693802,1.7495160102844238,-1.2892224788665771,0.9299308657646179,1.748931884765625,-1.3229553699493408,0.1388813555240631,1.7496917247772217,-1.4203389883041382,0.9019659161567688,1.6950141191482544,-1.1119213104248047,0.15582939982414246,1.6964629888534546,-1.166204571723938,0.6771578192710876,1.6923391819000244,-0.05617181211709976,0.3348231911659241,1.6951993703842163,0.06258311122655869,0.6655616164207458,2.4177000522613525,-0.12780478596687317,0.358010858297348,2.4013469219207764,-0.15976986289024353,0.6843058466911316,3.0796608924865723,0.5715094804763794,0.38132429122924805,3.073937177658081,0.34050077199935913,0.6916373372077942,3.196655511856079,0.5947271585464478,0.380190372467041,3.196030855178833,0.3613576591014862,0.6349867582321167,3.281543731689453,-0.18639884889125824,0.43614712357521057,3.260563850402832,-0.4703750014305115,0.43797471967307944,0
2026-09-24T11:49:38.541345,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49198922514915466,0.39780277013778687,-1.4557301998138428,0.5274970531463623,0.33533012866973877,-1.3713182210922241,0.5483397245407104,0.338399738073349,-1.3717944622039795,0.5647887587547302,0.3415108323097229,-1.3719773292541504,0.46244797110557556,0.33194801211357117,-1.3807116746902466,0.44174566864967346,0.33230260014533997,-1.3800567388534546,0.4224320352077484,0.33485475182533264,-1.3806135654449463,0.5965207815170288,0.38644707202911377,-0.8238465189933777,0.40545907616615295,0.380664199590683,-0.8441621661186218,0.5321237444877625,0.47805193066596985,-1.2470014095306396,0.4519871175289154,0.4758650064468384,-1.2542656660079956,0.7845460772514343,0.7931538224220276,-0.4236266613006592,0.23600880801677704,0.7994865775108337,-0.550618588924408,0.9243197441101074,1.170773983001709,-0.4257810115814209,0.09534361958503723,1.2480593919754028,-0.46505123376846313,0.9511588215827942,1.6129230260849,-1.0569641590118408,0.10432487726211548,1.619234561920166,-1.0934358835220337,0.9906554222106934,1.7494903802871704,-1.2397452592849731,0.08083634078502655,1.753368616104126,-1.294594645500183,0.9303385019302368,1.7584593296051025,-1.3535617589950562,0.14036229252815247,1.7538695335388184,-1.4266846179962158,0.9021648168563843,1.703797698020935,-1.1342777013778687,0.15678520500659943,1.7000956535339355,-1.1708275079727173,0.6771714091300964,1.693271517753601,-0.05616217106580734,0.3347303569316864,1.6963824033737183,0.06257806718349457,0.6655329465866089,2.4195120334625244,-0.1166117787361145,0.3579518795013428,2.404672145843506,-0.16822661459445953,0.6839662790298462,3.0820188522338867,0.5995768308639526,0.3811860680580139,3.0782411098480225,0.3468065559864044,0.6912117600440979,3.1994376182556152,0.6227978467941284,0.38002684712409973,3.2010295391082764,0.3690965175628662,0.6346016526222229,3.2850286960601807,-0.1740955412387848,0.43595021963119507,3.2660393714904785,-0.48158541321754456,0.4377049209832683,0
2026-09-24T11:49:38.615494,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49285954236984253,0.3989054262638092,-1.4674638509750366,0.5280147790908813,0.33596545457839966,-1.3852269649505615,0.5487154722213745,0.33909907937049866,-1.3857136964797974,0.5650800466537476,0.3421585261821747,-1.3858897686004639,0.46274876594543457,0.33231303095817566,-1.3945634365081787,0.44198495149612427,0.3325577974319458,-1.3939437866210938,0.42262524366378784,0.3350318968296051,-1.3945207595825195,0.5967309474945068,0.3869270980358124,-0.8398030996322632,0.4054408073425293,0.38084569573402405,-0.8614810109138489,0.5326725244522095,0.4788273572921753,-1.2592614889144897,0.4525972902774811,0.47709473967552185,-1.2666772603988647,0.7845879793167114,0.7931247353553772,-0.43600136041641235,0.2359996736049652,0.7993997931480408,-0.562166690826416,0.9244776964187622,1.2001169919967651,-0.42694607377052307,0.09507900476455688,1.247973918914795,-0.4720675051212311,0.9499775767326355,1.6131798028945923,-1.0587058067321777,0.10486865043640137,1.6196843385696411,-1.0933701992034912,0.9888056516647339,1.7498931884765625,-1.2407209873199463,0.08184487372636795,1.754265546798706,-1.2920912504196167,0.9292044639587402,1.7585119009017944,-1.354235053062439,0.1414012461900711,1.754401445388794,-1.423481822013855,0.9012020826339722,1.7038105726242065,-1.1357983350753784,0.15771988034248352,1.700515627861023,-1.1698706150054932,0.6771705746650696,1.6932132244110107,-0.05644505098462105,0.3348575532436371,1.6963858604431152,0.06281740963459015,0.6656445264816284,2.4194700717926025,-0.09100167453289032,0.3579156994819641,2.405646324157715,-0.11915470659732819,0.683684766292572,3.081690788269043,0.6430864930152893,0.3810851275920868,3.0780866146087646,0.41958075761795044,0.6909044981002808,3.1987411975860596,0.6687787771224976,0.37987908720970154,3.200751304626465,0.4448602795600891,0.634304404258728,3.284839630126953,-0.11601350456476212,0.43602269887924194,3.2660133838653564,-0.39305755496025085,0.43757165273079107,0
2026-09-24T11:49:38.693237,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49313998222351074,0.3988640010356903,-1.4759948253631592,0.5281928777694702,0.33596837520599365,-1.392223596572876,0.5488641262054443,0.3391023874282837,-1.3927521705627441,0.5652169585227966,0.3421615958213806,-1.392899751663208,0.4628303050994873,0.332308828830719,-1.4006978273391724,0.4419877529144287,0.33256471157073975,-1.4000723361968994,0.4226248860359192,0.335041880607605,-1.4006742238998413,0.5967893600463867,0.38693055510520935,-0.8442329168319702,0.4052504003047943,0.3808968663215637,-0.862153172492981,0.5329747796058655,0.4788598418235779,-1.267075538635254,0.45290708541870117,0.47714027762413025,-1.2734692096710205,0.785166323184967,0.7933853268623352,-0.4391578137874603,0.23497553169727325,0.7995674014091492,-0.5593683123588562,0.9275593757629395,1.21201753616333,-0.4521365165710449,0.09510508924722672,1.24994957447052,-0.4694696068763733,0.9499761462211609,1.6140406131744385,-1.1189048290252686,0.10664097219705582,1.6203365325927734,-1.0873969793319702,0.9888263940811157,1.7513518333435059,-1.3080508708953857,0.08462022244930267,1.7553545236587524,-1.2857884168624878,0.9288781881332397,1.7593296766281128,-1.419891595840454,0.14406664669513702,1.7544848918914795,-1.4171721935272217,0.9007058143615723,1.7043416500091553,-1.1959458589553833,0.1600113809108734,1.7005383968353271,-1.1638329029083252,0.6769821643829346,1.693488597869873,-0.05644674971699715,0.3337898552417755,1.6964397430419922,0.06282316148281097,0.6649463176727295,2.419855833053589,-0.10619713366031647,0.3576776385307312,2.4056200981140137,-0.18397913873195648,0.6812251210212708,3.082251787185669,0.6047559976577759,0.37858831882476807,3.078662872314453,0.32710564136505127,0.6880555152893066,3.1995575428009033,0.6252180337905884,0.3769010007381439,3.2017321586608887,0.34748440980911255,0.6306537985801697,3.2859365940093994,-0.18624548614025116,0.433541864156723,3.2668919563293457,-0.5175209641456604,0.4376718577204332,0
2026-09-24T11:49:38.755121,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49429160356521606,0.4001525938510895,-1.4745749235153198,0.5288922786712646,0.3368775546550751,-1.3906158208847046,0.5492708683013916,0.33998245000839233,-1.3911492824554443,0.565494179725647,0.3428836762905121,-1.3912959098815918,0.4634373188018799,0.3333202302455902,-1.3991692066192627,0.44245028495788574,0.3335060477256775,-1.3985708951950073,0.42295780777931213,0.3359012305736542,-1.3991844654083252,0.5968417525291443,0.3873988687992096,-0.8431259393692017,0.4052545428276062,0.38180527091026306,-0.8611734509468079,0.5336072444915771,0.4797899127006531,-1.2657057046890259,0.4535602033138275,0.4786180555820465,-1.2723782062530518,0.7852415442466736,0.7960682511329651,-0.43844038248062134,0.23497433960437775,0.8006874322891235,-0.5576807260513306,0.9274395108222961,1.2189544439315796,-0.45097389817237854,0.09402336925268173,1.2499796152114868,-0.4661598801612854,0.9494248628616333,1.6168231964111328,-1.1130037307739258,0.10501563549041748,1.6250721216201782,-1.0837515592575073,0.9881147146224976,1.7547049522399902,-1.3004599809646606,0.08266179263591766,1.7617863416671753,-1.2821193933486938,0.9284971952438354,1.7625343799591064,-1.4120813608169556,0.1422417014837265,1.761962890625,-1.413397192955017,0.9003269076347351,1.707566738128662,-1.1899068355560303,0.15846876800060272,1.7076051235198975,-1.160169243812561,0.677100658416748,1.697784185409546,-0.05685604363679886,0.33414503931999207,1.7002815008163452,0.06319867074489594,0.6649513840675354,2.4248123168945312,-0.10769681632518768,0.35764235258102417,2.4107425212860107,-0.17889738082885742,0.6810863018035889,3.0879123210906982,0.5956254005432129,0.3785099387168884,3.08318829536438,0.328217089176178,0.6879577040672302,3.2052133083343506,0.6159924268722534,0.3768334984779358,3.2050657272338867,0.3488175868988037,0.6306973695755005,3.2907731533050537,-0.18957361578941345,0.433493435382843,3.272515058517456,-0.5053037405014038,0.43762739065432193,0
2026-09-24T11:49:38.833261,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4946911931037903,0.400473415851593,-1.4765461683273315,0.529084324836731,0.3371660113334656,-1.3926520347595215,0.5494118332862854,0.3402644693851471,-1.3932039737701416,0.5656192302703857,0.34311148524284363,-1.3933639526367188,0.4635637700557709,0.33355534076690674,-1.4013508558273315,0.44253164529800415,0.33373120427131653,-1.4007858037948608,0.42300933599472046,0.33611443638801575,-1.4014043807983398,0.5968929529190063,0.3874712586402893,-0.8447253108024597,0.4052433967590332,0.3820524215698242,-0.8637180328369141,0.5339500308036804,0.4800233542919159,-1.2676527500152588,0.4537483751773834,0.47905102372169495,-1.2744829654693604,0.7854776382446289,0.7961079478263855,-0.44037818908691406,0.23496325314044952,0.8015936017036438,-0.559008002281189,0.928159236907959,1.2166975736618042,-0.4548305869102478,0.09399551153182983,1.2513008117675781,-0.4675081670284271,0.950173556804657,1.6160101890563965,-1.1173231601715088,0.10493236780166626,1.628524899482727,-1.0875964164733887,0.9889134168624878,1.7535909414291382,-1.3037641048431396,0.08256170898675919,1.7654716968536377,-1.2862575054168701,0.929550290107727,1.761297583580017,-1.4156008958816528,0.14214922487735748,1.765054702758789,-1.4177120923995972,0.9011822938919067,1.7066320180892944,-1.1942185163497925,0.15842017531394958,1.7105486392974854,-1.1639933586120605,0.6776859164237976,1.6978038549423218,-0.05787743255496025,0.3352220356464386,1.700472116470337,0.06416680663824081,0.6662272214889526,2.4247701168060303,-0.10519465059041977,0.3592450022697449,2.410656213760376,-0.15013724565505981,0.6824193000793457,3.0878357887268066,0.6101471185684204,0.3823675513267517,3.082777500152588,0.3778753876686096,0.6889375448226929,3.2051424980163574,0.6333376169204712,0.38047415018081665,3.2040908336639404,0.40208107233047485,0.6343287825584412,3.290719747543335,-0.16009144484996796,0.43959155678749084,3.272352695465088,-0.439739465713501,0.4376800756936339,0
2026-09-24T11:49:38.904299,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49469655752182007,0.400765061378479,-1.4958961009979248,0.5290716886520386,0.33735302090644836,-1.412249207496643,0.5494099855422974,0.3404291272163391,-1.4128215312957764,0.5656130313873291,0.3432365953922272,-1.4129451513290405,0.4635433256626129,0.3337361514568329,-1.4198784828186035,0.4425089955329895,0.3339199721813202,-1.419379472732544,0.42298728227615356,0.33633553981781006,-1.4200241565704346,0.5968883633613586,0.38747748732566833,-0.8603823781013489,0.4052221179008484,0.382341593503952,-0.876031219959259,0.5339662432670593,0.4802328050136566,-1.28482985496521,0.45376238226890564,0.47954994440078735,-1.2906476259231567,0.7857804894447327,0.7959345579147339,-0.44654813408851624,0.2353028804063797,0.8017377257347107,-0.5597140789031982,0.9290609359741211,1.2155916690826416,-0.476060688495636,0.09335332363843918,1.2506576776504517,-0.46829453110694885,0.9503380060195923,1.6158572435379028,-1.1539671421051025,0.10499110072851181,1.6272666454315186,-1.088186264038086,0.9889252781867981,1.7535574436187744,-1.3404101133346558,0.08341125398874283,1.764453649520874,-1.2877904176712036,0.9296001195907593,1.7611148357391357,-1.4549466371536255,0.1429215371608734,1.7630771398544312,-1.4174797534942627,0.9012444615364075,1.7065232992172241,-1.2317628860473633,0.1588173806667328,1.7087311744689941,-1.163921594619751,0.6799854040145874,1.6972240209579468,-0.057730525732040405,0.3380131125450134,1.7002180814743042,0.06403030455112457,0.6704436540603638,2.4240050315856934,-0.13365018367767334,0.365447461605072,2.4080631732940674,-0.24292445182800293,0.6883320808410645,3.0876123905181885,0.536907434463501,0.3896506428718567,3.0822017192840576,0.2276049554347992,0.6944471597671509,3.2048425674438477,0.5543689727783203,0.3878982663154602,3.203793525695801,0.24470368027687073,0.6419855952262878,3.290601968765259,-0.2492339164018631,0.44749942421913147,3.2716243267059326,-0.6127716898918152,0.43764936926383985,0
2026-09-24T11:49:38.984116,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4955216944217682,0.4012454152107239,-1.4806253910064697,0.5295330882072449,0.3376360237598419,-1.3953931331634521,0.5496765375137329,0.3407292068004608,-1.3960057497024536,0.5658371448516846,0.3435160219669342,-1.3961799144744873,0.4641195833683014,0.33398470282554626,-1.4024686813354492,0.4430243968963623,0.3341474235057831,-1.4018676280975342,0.42344966530799866,0.33651262521743774,-1.402518630027771,0.5969754457473755,0.3878074288368225,-0.8428655862808228,0.4052397310733795,0.3826828598976135,-0.8550694584846497,0.5343232154846191,0.4806608259677887,-1.2698190212249756,0.45439663529396057,0.48004475235939026,-1.2748615741729736,0.7860990762710571,0.7975438833236694,-0.4407263398170471,0.2352697104215622,0.8026739358901978,-0.5499947667121887,0.9263589978218079,1.2311973571777344,-0.4728180468082428,0.09548328816890717,1.2529947757720947,-0.4597136378288269,0.9500926733016968,1.627281904220581,-1.1429193019866943,0.10560232400894165,1.632641077041626,-1.0876731872558594,0.9889947175979614,1.7642794847488403,-1.3276269435882568,0.0834665447473526,1.7704063653945923,-1.28629732131958,0.9297707676887512,1.772910475730896,-1.44151771068573,0.14301547408103943,1.7701530456542969,-1.4159330129623413,0.9012383222579956,1.717922329902649,-1.220206379890442,0.1590927392244339,1.7153207063674927,-1.162868618965149,0.679979681968689,1.6999672651290894,-0.05825161188840866,0.3372288942337036,1.703015685081482,0.06462828069925308,0.6703830361366272,2.4266655445098877,-0.1398310363292694,0.36507973074913025,2.4101383686065674,-0.23704631626605988,0.6880118250846863,3.090738534927368,0.5369392037391663,0.38773471117019653,3.086190700531006,0.24689264595508575,0.6940887570381165,3.2088279724121094,0.5552757382392883,0.38545089960098267,3.2104785442352295,0.2656348645687103,0.6417914628982544,3.295827627182007,-0.24935570359230042,0.4452546536922455,3.2746388912200928,-0.5898412466049194,0.4375024115403049,0
2026-09-24T11:49:39.054357,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49560466408729553,0.40199193358421326,-1.4722102880477905,0.5295381546020508,0.3383263647556305,-1.3863812685012817,0.5496796369552612,0.341412216424942,-1.3869867324829102,0.5658291578292847,0.3441314995288849,-1.3871197700500488,0.46425262093544006,0.33481132984161377,-1.390263319015503,0.44321513175964355,0.3348558247089386,-1.3895947933197021,0.4236253798007965,0.3371114432811737,-1.3902431726455688,0.5969823598861694,0.3884735703468323,-0.8373042941093445,0.405360609292984,0.3832669258117676,-0.8358713388442993,0.5343784093856812,0.48110827803611755,-1.2641844749450684,0.45463913679122925,0.48060452938079834,-1.2655537128448486,0.7862009406089783,0.8017938137054443,-0.44076022505760193,0.23587432503700256,0.8027260899543762,-0.5289475917816162,0.9263647198677063,1.2351359128952026,-0.4735279083251953,0.09494020789861679,1.2519859075546265,-0.42451268434524536,0.9503930807113647,1.6287896633148193,-1.1400113105773926,0.10102139413356781,1.6299086809158325,-1.049871563911438,0.9897208213806152,1.7654578685760498,-1.3251206874847412,0.07714958488941193,1.7674881219863892,-1.2492560148239136,0.9304768443107605,1.773461937904358,-1.4387487173080444,0.13625821471214294,1.7664128541946411,-1.3846619129180908,0.9017256498336792,1.7185194492340088,-1.2177326679229736,0.15277382731437683,1.7120558023452759,-1.1293786764144897,0.6792367696762085,1.701745867729187,-0.06259690225124359,0.3356158435344696,1.703113079071045,0.06909027695655823,0.6663521528244019,2.4283037185668945,-0.14460216462612152,0.3587452471256256,2.4103856086730957,-0.21454155445098877,0.6808890104293823,3.0918660163879395,0.5387548208236694,0.37890005111694336,3.0860745906829834,0.2791531980037689,0.6869379281997681,3.2099404335021973,0.5575678944587708,0.3766019344329834,3.210095167160034,0.2985174059867859,0.6321254372596741,3.29598069190979,-0.2514134347438812,0.4356537461280823,3.2745347023010254,-0.5694801211357117,0.4377829901686434,0
2026-09-24T11:49:39.130235,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49511680006980896,0.40206244587898254,-1.4890286922454834,0.5293410420417786,0.3383961021900177,-1.4035221338272095,0.5496031641960144,0.3415070176124573,-1.4041451215744019,0.5657870173454285,0.34425604343414307,-1.4042624235153198,0.46387577056884766,0.3348258137702942,-1.406679630279541,0.4429296553134918,0.334870845079422,-1.4060614109039307,0.4233793318271637,0.3371391296386719,-1.4067234992980957,0.596996009349823,0.38871684670448303,-0.8504129648208618,0.4053226113319397,0.38328611850738525,-0.8456934690475464,0.5342332124710083,0.4814305305480957,-1.27865469455719,0.4543008804321289,0.48072850704193115,-1.2794702053070068,0.7865738868713379,0.8026110529899597,-0.44645562767982483,0.23535385727882385,0.8027899265289307,-0.5296719074249268,0.925981879234314,1.2361115217208862,-0.47525301575660706,0.09532581269741058,1.2517396211624146,-0.4232602119445801,0.9494631886482239,1.6308729648590088,-1.1418639421463013,0.10389765352010727,1.6298558712005615,-1.0514346361160278,0.9886773228645325,1.7682825326919556,-1.3281419277191162,0.08188405632972717,1.7676053047180176,-1.249516487121582,0.9295991659164429,1.7749590873718262,-1.4421123266220093,0.1405131220817566,1.766323208808899,-1.3852092027664185,0.9005157351493835,1.7196027040481567,-1.2196096181869507,0.15673406422138214,1.711930751800537,-1.1305140256881714,0.679255485534668,1.702033281326294,-0.06294915080070496,0.3352804481983185,1.7030919790267944,0.06945827603340149,0.6663468480110168,2.428818464279175,-0.15897761285305023,0.35875552892684937,2.40946888923645,-0.26641228795051575,0.6808680891990662,3.0925331115722656,0.5122878551483154,0.37859010696411133,3.085925817489624,0.21724478900432587,0.686909019947052,3.21065616607666,0.5285897850990295,0.37610113620758057,3.210010290145874,0.2354956865310669,0.6321151256561279,3.2971527576446533,-0.29383423924446106,0.43563881516456604,3.27437424659729,-0.6421071290969849,0.4381090934903389,0
2026-09-24T11:49:39.226348,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4948069453239441,0.4013347029685974,-1.486812949180603,0.5291901230812073,0.33781546354293823,-1.40321946144104,0.5495551824569702,0.3409773111343384,-1.4038455486297607,0.5657742023468018,0.34387001395225525,-1.4039770364761353,0.4636484980583191,0.3341679871082306,-1.4054672718048096,0.4427286684513092,0.33447253704071045,-1.4048571586608887,0.4232124388217926,0.33685633540153503,-1.4055440425872803,0.5970558524131775,0.388544499874115,-0.8496764302253723,0.4052511155605316,0.38299810886383057,-0.8452094197273254,0.5342073440551758,0.48122283816337585,-1.2770650386810303,0.4540237486362457,0.48034942150115967,-1.2764545679092407,0.7870754599571228,0.8017880320549011,-0.44394436478614807,0.2353471964597702,0.8020750880241394,-0.53035968542099,0.9267116785049438,1.2335118055343628,-0.4687524437904358,0.09548898786306381,1.251434087753296,-0.42008695006370544,0.9484917521476746,1.6306495666503906,-1.1337651014328003,0.10696451365947723,1.6290409564971924,-1.0281407833099365,0.9874541163444519,1.768052577972412,-1.317641258239746,0.08604709804058075,1.7673249244689941,-1.2240331172943115,0.9275184869766235,1.774786353111267,-1.4289449453353882,0.14453913271427155,1.7656375169754028,-1.3565738201141357,0.8987218737602234,1.7191812992095947,-1.21005380153656,0.16018366813659668,1.710945725440979,-1.1048980951309204,0.6794430017471313,1.701619267463684,-0.06099788472056389,0.33513274788856506,1.7019236087799072,0.06748916208744049,0.6665648221969604,2.4285616874694824,-0.15675437450408936,0.358771950006485,2.4081106185913086,-0.25698935985565186,0.6809130311012268,3.092097282409668,0.5166336894035339,0.3783242106437683,3.085543632507324,0.2342415750026703,0.6869847178459167,3.2104005813598633,0.5336207151412964,0.3756827712059021,3.209848165512085,0.2531956732273102,0.6320728659629822,3.2970306873321533,-0.28011554479599,0.4354549050331116,3.274060010910034,-0.6146784424781799,0.43804531354809034,0
2026-09-24T11:49:39.298871,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49470773339271545,0.401969850063324,-1.4837607145309448,0.5291210412979126,0.3383729159832001,-1.4012116193771362,0.549522340297699,0.34155598282814026,-1.4017940759658813,0.5657537579536438,0.34443366527557373,-1.401932716369629,0.4635942876338959,0.33460596203804016,-1.4027626514434814,0.4426930546760559,0.3348076045513153,-1.4021260738372803,0.4231805205345154,0.3371790945529938,-1.4027715921401978,0.5970586538314819,0.38903331756591797,-0.8494178056716919,0.40524548292160034,0.3833254277706146,-0.8439715504646301,0.5341575741767883,0.4818016588687897,-1.2747611999511719,0.45402440428733826,0.48087772727012634,-1.2733932733535767,0.7867936491966248,0.8017629981040955,-0.44354352355003357,0.23571380972862244,0.8019263744354248,-0.5245569944381714,0.9269736409187317,1.2316672801971436,-0.4568161368370056,0.09349019825458527,1.2495111227035522,-0.40760865807533264,0.9495289921760559,1.6277087926864624,-1.0941400527954102,0.10303813219070435,1.6252827644348145,-1.0192692279815674,0.9888131022453308,1.763069748878479,-1.2746326923370361,0.0817442312836647,1.7618541717529297,-1.2152197360992432,0.9294053912162781,1.769446849822998,-1.387763500213623,0.13993456959724426,1.7593282461166382,-1.3497532606124878,0.9002933502197266,1.715164303779602,-1.1707106828689575,0.15578775107860565,1.7058261632919312,-1.0973870754241943,0.6785739064216614,1.7011882066726685,-0.062057603150606155,0.3348442614078522,1.7012702226638794,0.0685645192861557,0.6654690504074097,2.428295612335205,-0.15589235723018646,0.35718536376953125,2.408039093017578,-0.24086232483386993,0.6783425807952881,3.0918781757354736,0.5205386877059937,0.37419241666793823,3.0854201316833496,0.23814502358436584,0.6844937801361084,3.209672689437866,0.5384531617164612,0.3713842034339905,3.2097697257995605,0.2584637999534607,0.6279317140579224,3.2968249320983887,-0.27223312854766846,0.4292778968811035,3.273930549621582,-0.6112273931503296,0.43836439074772043,0
2026-09-24T11:49:39.370627,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.49470481276512146,0.4023999571800232,-1.4829363822937012,0.5291272401809692,0.3386421799659729,-1.40036940574646,0.5495368242263794,0.34181272983551025,-1.400968313217163,0.5657895803451538,0.34465524554252625,-1.4011287689208984,0.4635965824127197,0.3348967134952545,-1.4019193649291992,0.4427000880241394,0.3350628912448883,-1.4012845754623413,0.42319053411483765,0.33741655945777893,-1.4019290208816528,0.5971163511276245,0.3891616761684418,-0.8459628820419312,0.40527158975601196,0.3835373818874359,-0.8422148823738098,0.5341745615005493,0.48210036754608154,-1.2725564241409302,0.4540632367134094,0.4812504053115845,-1.2715282440185547,0.786807656288147,0.8017431497573853,-0.43367800116539,0.23585422337055206,0.8015450239181519,-0.5203588008880615,0.9267638921737671,1.2303578853607178,-0.4424441456794739,0.0934879258275032,1.2473499774932861,-0.400218665599823,0.9495276212692261,1.6248103380203247,-1.0954970121383667,0.10307054221630096,1.6244618892669678,-1.010742425918579,0.9887690544128418,1.7601547241210938,-1.2765613794326782,0.08184166997671127,1.7616164684295654,-1.2070066928863525,0.9295703768730164,1.7657068967819214,-1.389803171157837,0.13996738195419312,1.7590994834899902,-1.3403409719467163,0.9004791378974915,1.711264967918396,-1.1723476648330688,0.15581656992435455,1.7054245471954346,-1.0880215167999268,0.6785534024238586,1.701159954071045,-0.06215335801243782,0.3348504900932312,1.7007776498794556,0.06864526867866516,0.6652858853340149,2.428128242492676,-0.15482282638549805,0.3571712374687195,2.4072282314300537,-0.2345762997865677,0.6772302389144897,3.0913846492767334,0.5216673612594604,0.37359607219696045,3.084502935409546,0.2515888810157776,0.6830625534057617,3.208879232406616,0.5396173000335693,0.37040168046951294,3.208646297454834,0.27190202474594116,0.6270990967750549,3.296117067337036,-0.268004447221756,0.4290127158164978,3.2729763984680176,-0.6048346757888794,0.43858840253354475,0
2026-09-24T11:49:39.440723,SO11,SO11_A5_Y_20260924_1149,elevated_20,A5,young,class_0,0.4945763945579529,0.4025323987007141,-1.5025984048843384,0.529029905796051,0.338657945394516,-1.423699975013733,0.5495011210441589,0.3418308198451996,-1.4242541790008545,0.5657810568809509,0.3446725010871887,-1.4243905544281006,0.4634087085723877,0.33491623401641846,-1.424810528755188,0.44253674149513245,0.3350992202758789,-1.4242606163024902,0.423074871301651,0.3374808728694916,-1.4249260425567627,0.5971713066101074,0.3891708552837372,-0.8790260553359985,0.40526190400123596,0.3836520314216614,-0.8678386807441711,0.5341185331344604,0.4822081923484802,-1.2938847541809082,0.45402732491493225,0.4815329611301422,-1.2916339635849,0.7877321839332581,0.8016967177391052,-0.46220511198043823,0.23685738444328308,0.8002614378929138,-0.5341598987579346,0.9269090890884399,1.2314085960388184,-0.4577210545539856,0.09323189407587051,1.2446354627609253,-0.4134588837623596,0.9485186338424683,1.626670479774475,-1.0965282917022705,0.10278477519750595,1.624261736869812,-1.023172378540039,0.9866226315498352,1.7632982730865479,-1.2774735689163208,0.08163607120513916,1.7616374492645264,-1.2170782089233398,0.9276527166366577,1.7681081295013428,-1.3911936283111572,0.13981103897094727,1.7591302394866943,-1.3494760990142822,0.89909428358078,1.7130156755447388,-1.173460841178894,0.1557251662015915,1.705413818359375,-1.099853515625,0.6794684529304504,1.7011533975601196,-0.06244735047221184,0.3357328772544861,1.7005940675735474,0.06890735030174255,0.666519045829773,2.4282569885253906,-0.14658482372760773,0.35738205909729004,2.407196044921875,-0.22249343991279602,0.6779249310493469,3.091423749923706,0.5485410690307617,0.3737064599990845,3.0844247341156006,0.2780378758907318,0.6837947368621826,3.2087996006011963,0.5688626766204834,0.3707408308982849,3.2085201740264893,0.29917290806770325,0.6273710131645203,3.2967846393585205,-0.2376621961593628,0.42901602387428284,3.2735681533813477,-0.5694015026092529,0.43827254676624294,0
