timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:57:11.624822,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5141018629074097,0.46521615982055664,-0.9618881940841675,0.5349981784820557,0.40647515654563904,-0.9172613024711609,0.549706220626831,0.404855340719223,-0.9173253774642944,0.5614045858383179,0.40429404377937317,-0.9173909425735474,0.4910956025123596,0.41023340821266174,-0.9308813810348511,0.47648754715919495,0.41117769479751587,-0.9304577708244324,0.4629698395729065,0.41362231969833374,-0.9308434724807739,0.5864955186843872,0.42961493134498596,-0.5610561966896057,0.4461684226989746,0.4393784701824188,-0.6052748560905457,0.5447275638580322,0.5219126343727112,-0.8216143846511841,0.4901428818702698,0.5258724093437195,-0.8337432146072388,0.7253069877624512,0.7258367538452148,-0.27864158153533936,0.33510011434555054,0.7338459491729736,-0.47504788637161255,0.7558649778366089,1.0323325395584106,-0.1660671830177307,0.28748294711112976,1.050515055656433,-0.36991679668426514,0.7934050559997559,1.4102139472961426,-0.45551618933677673,0.2603393793106079,1.3990893363952637,-0.7207304239273071,0.8170982599258423,1.507275938987732,-0.5337291955947876,0.2324514091014862,1.5031540393829346,-0.8303322792053223,0.7899724245071411,1.5181552171707153,-0.610348641872406,0.27512532472610474,1.51160728931427,-0.9088101387023926,0.7708513140678406,1.4750274419784546,-0.5026746988296509,0.2932729423046112,1.468469500541687,-0.764000415802002,0.6587622761726379,1.4255393743515015,-0.030230868607759476,0.39581260085105896,1.4266489744186401,0.033615898340940475,0.6423527002334595,1.983282446861267,0.14373230934143066,0.3966781497001648,1.9864877462387085,0.1548033207654953,0.6409682631492615,2.4835734367370605,0.8001775741577148,0.4114399552345276,2.482961893081665,0.6432992815971375,0.6452759504318237,2.563950777053833,0.8391162157058716,0.41447100043296814,2.5634701251983643,0.6784218549728394,0.6014741063117981,2.6522810459136963,0.3537202477455139,0.4478244185447693,2.640289783477783,0.12754817306995392,0.4464020650152771,1
2026-09-21T21:57:11.704589,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.514117419719696,0.4652201235294342,-0.9659223556518555,0.5350310802459717,0.40642261505126953,-0.9209336042404175,0.5497281551361084,0.4047975540161133,-0.921002984046936,0.5614172220230103,0.40423497557640076,-0.9210783243179321,0.4911110997200012,0.4102073311805725,-0.933731198310852,0.4765060544013977,0.41115790605545044,-0.9332928657531738,0.46298226714134216,0.4136263132095337,-0.9336775541305542,0.5864850282669067,0.42957931756973267,-0.5615852475166321,0.44616422057151794,0.43938568234443665,-0.6014317274093628,0.5447407960891724,0.5218983888626099,-0.8243133425712585,0.4901558458805084,0.5258615016937256,-0.8354097604751587,0.7256194353103638,0.7263763546943665,-0.27829134464263916,0.3350874185562134,0.7338346242904663,-0.47035640478134155,0.756214439868927,1.0353091955184937,-0.16389963030815125,0.28714829683303833,1.0505940914154053,-0.36150845885276794,0.7933663129806519,1.4170905351638794,-0.4453698992729187,0.2583160698413849,1.3996427059173584,-0.7030696272850037,0.8163820505142212,1.5123859643936157,-0.5226308107376099,0.22908338904380798,1.5035018920898438,-0.8113698959350586,0.789634108543396,1.5269675254821777,-0.5990721583366394,0.27230948209762573,1.5126690864562988,-0.8916786909103394,0.7705810070037842,1.4829767942428589,-0.4924827218055725,0.2908461093902588,1.4695967435836792,-0.7476326823234558,0.6588409543037415,1.4263732433319092,-0.030210262164473534,0.39564451575279236,1.4269567728042603,0.03360582888126373,0.6423429846763611,1.9851852655410767,0.1424509435892105,0.3964803218841553,1.9874898195266724,0.15397773683071136,0.6407914161682129,2.485482692718506,0.8029963374137878,0.4100293219089508,2.484570026397705,0.6479652523994446,0.6451318264007568,2.566087484359741,0.8423429727554321,0.41272759437561035,2.5655102729797363,0.6837748885154724,0.6010030508041382,2.6543238162994385,0.3508191704750061,0.4462486803531647,2.642491579055786,0.12820163369178772,0.4458227560207888,1
2026-09-21T21:57:11.775426,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5141251087188721,0.465507835149765,-0.9300645589828491,0.5350381731987,0.40650448203086853,-0.8855377435684204,0.5497312545776367,0.40484684705734253,-0.8855839967727661,0.5614166855812073,0.40426671504974365,-0.8856903314590454,0.49111613631248474,0.41036665439605713,-0.8969290852546692,0.4765114188194275,0.4113398790359497,-0.8964244723320007,0.46298614144325256,0.4138430953025818,-0.8967722654342651,0.5864546895027161,0.42958658933639526,-0.5271227359771729,0.44614332914352417,0.43950340151786804,-0.558678388595581,0.5447522401809692,0.5221988558769226,-0.7886234521865845,0.49016714096069336,0.5262844562530518,-0.7974677681922913,0.7258003950119019,0.7264854907989502,-0.2509292960166931,0.33501970767974854,0.7338410019874573,-0.4335038661956787,0.7562242746353149,1.0351439714431763,-0.14734689891338348,0.28703421354293823,1.0508145093917847,-0.327811062335968,0.7896895408630371,1.4169788360595703,-0.43888789415359497,0.25832411646842957,1.399742841720581,-0.6705453991889954,0.813359260559082,1.5107898712158203,-0.5198098421096802,0.22904042899608612,1.5035659074783325,-0.7818137407302856,0.783157467842102,1.5267246961593628,-0.5958659648895264,0.27235016226768494,1.512966513633728,-0.861729621887207,0.7651757001876831,1.4828941822052002,-0.4864601492881775,0.2908684313297272,1.4698243141174316,-0.7153757810592651,0.6588509678840637,1.4267995357513428,-0.0301954485476017,0.3955802321434021,1.4272401332855225,0.033583249896764755,0.6423871517181396,1.9855657815933228,0.14976482093334198,0.39672255516052246,1.987731695175171,0.15718714892864227,0.6407754421234131,2.4854893684387207,0.821144700050354,0.410041868686676,2.484691619873047,0.6626060009002686,0.6451144814491272,2.566094398498535,0.8619195818901062,0.41267070174217224,2.5657382011413574,0.7001477479934692,0.6009937524795532,2.654313564300537,0.36805427074432373,0.4463472366333008,2.6427700519561768,0.14114540815353394,0.4452734031618809,1
2026-09-21T21:57:11.863168,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5141316652297974,0.46558013558387756,-0.9398449063301086,0.5350415110588074,0.406516969203949,-0.8953220248222351,0.5497310757637024,0.4048495590686798,-0.8953949213027954,0.5614093542098999,0.4042636454105377,-0.8954831957817078,0.4911211431026459,0.4104102551937103,-0.9070471525192261,0.47651705145835876,0.41139841079711914,-0.906573474407196,0.4629930555820465,0.4139358401298523,-0.9069458246231079,0.5864203572273254,0.4295792877674103,-0.5347898006439209,0.44613879919052124,0.4395817816257477,-0.5672484636306763,0.544763445854187,0.5222266316413879,-0.7981571555137634,0.4901903569698334,0.5263524651527405,-0.8075448870658875,0.7258731126785278,0.7266492247581482,-0.25213712453842163,0.3350178897380829,0.7339248657226562,-0.43553632497787476,0.7557899355888367,1.0352692604064941,-0.1453920304775238,0.2868713438510895,1.0506700277328491,-0.3261950612068176,0.7875133752822876,1.4162695407867432,-0.4401136338710785,0.25831636786460876,1.3996533155441284,-0.6739701628684998,0.8112950325012207,1.5101783275604248,-0.5217762589454651,0.2289808690547943,1.5035377740859985,-0.7860496640205383,0.7798815965652466,1.5262863636016846,-0.5976282358169556,0.2723179757595062,1.5131245851516724,-0.8667569160461426,0.762541651725769,1.4819068908691406,-0.4877784252166748,0.2907382547855377,1.4698573350906372,-0.7190558910369873,0.6588927507400513,1.4275455474853516,-0.03027280792593956,0.39556410908699036,1.4274978637695312,0.03368636965751648,0.6424130201339722,1.986160159111023,0.15133927762508392,0.39670974016189575,1.9879701137542725,0.16094869375228882,0.6407347321510315,2.4856722354888916,0.83219975233078,0.4096972942352295,2.4849231243133545,0.6783527135848999,0.6450676918029785,2.5663695335388184,0.8736752271652222,0.41202640533447266,2.566107988357544,0.716678261756897,0.6009718179702759,2.6543970108032227,0.3730289340019226,0.4462013840675354,2.6430246829986572,0.14968644082546234,0.4447572694083316,1
2026-09-21T21:57:11.945052,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5141629576683044,0.46561431884765625,-0.9424949884414673,0.5350688695907593,0.4065179228782654,-0.89747154712677,0.5497457385063171,0.40484818816185,-0.8975626826286316,0.5614133477210999,0.4042612910270691,-0.8976556658744812,0.49115246534347534,0.41041645407676697,-0.9079160690307617,0.47655409574508667,0.41140562295913696,-0.9074183702468872,0.46302932500839233,0.413952499628067,-0.9077968597412109,0.5864081382751465,0.42957207560539246,-0.5340511798858643,0.44614189863204956,0.4395918548107147,-0.5592830181121826,0.544774055480957,0.5222386121749878,-0.7994990348815918,0.4902050495147705,0.5263617634773254,-0.8070366978645325,0.7258977293968201,0.726677656173706,-0.24992208182811737,0.3350389897823334,0.7337518334388733,-0.4222277104854584,0.7556601762771606,1.0351001024246216,-0.14526304602622986,0.286668062210083,1.0503531694412231,-0.31208664178848267,0.7874702215194702,1.4141937494277954,-0.44881224632263184,0.25661012530326843,1.3996727466583252,-0.6699081659317017,0.8105432391166687,1.509130597114563,-0.5345536470413208,0.22612686455249786,1.5035449266433716,-0.783726692199707,0.7799228429794312,1.5238972902297974,-0.6104339957237244,0.26968029141426086,1.5133593082427979,-0.8665873408317566,0.762514591217041,1.4794366359710693,-0.4974392056465149,0.28837841749191284,1.4700590372085571,-0.7166827917098999,0.6588858962059021,1.4278541803359985,-0.032717861235141754,0.3953532576560974,1.427594542503357,0.036321625113487244,0.6423770189285278,1.9862091541290283,0.1504889577627182,0.3965805172920227,1.9879974126815796,0.17604884505271912,0.6400596499443054,2.4854989051818848,0.8424469232559204,0.40853023529052734,2.484858512878418,0.7152228951454163,0.644387423992157,2.5662522315979004,0.8852555155754089,0.4103774428367615,2.566112756729126,0.7561627626419067,0.5997949838638306,2.654034376144409,0.38236963748931885,0.44490593671798706,2.642778158187866,0.18580469489097595,0.4440198675106468,1
2026-09-21T21:57:12.012848,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5141995549201965,0.46535322070121765,-0.9032562375068665,0.5351241230964661,0.40622079372406006,-0.8584243655204773,0.5497750639915466,0.4045668840408325,-0.8585464358329773,0.5614161491394043,0.4039958715438843,-0.8586767911911011,0.49119243025779724,0.4102059006690979,-0.8695585131645203,0.4765971601009369,0.4112301766872406,-0.8690857887268066,0.46305689215660095,0.4138561189174652,-0.8694813847541809,0.5863981246948242,0.4293513894081116,-0.5035081505775452,0.44613131880760193,0.4395526349544525,-0.533368706703186,0.5447966456413269,0.5219208002090454,-0.7638021111488342,0.4902149736881256,0.5258964896202087,-0.7724783420562744,0.7259076833724976,0.7267200946807861,-0.23235061764717102,0.33503708243370056,0.7336976528167725,-0.4047156274318695,0.755635678768158,1.0346235036849976,-0.12984544038772583,0.2867765426635742,1.0501736402511597,-0.30122411251068115,0.7874506711959839,1.4140821695327759,-0.42117565870285034,0.2574484050273895,1.3990296125411987,-0.6469259262084961,0.8095532655715942,1.5081465244293213,-0.5031452775001526,0.22795963287353516,1.5028806924819946,-0.7570814490318298,0.7799686789512634,1.5235791206359863,-0.5789350867271423,0.27151548862457275,1.5122241973876953,-0.8365354537963867,0.7625199556350708,1.479239583015442,-0.46906694769859314,0.2899089455604553,1.4690030813217163,-0.6916536688804626,0.6584130525588989,1.427865982055664,-0.03245348483324051,0.39530670642852783,1.427605152130127,0.03603318706154823,0.6417968273162842,1.9861340522766113,0.12875816226005554,0.3965708315372467,1.9878315925598145,0.1397404968738556,0.6388666033744812,2.485507011413574,0.7694305181503296,0.40843549370765686,2.4848592281341553,0.6177132725715637,0.6431092023849487,2.56624698638916,0.8064306974411011,0.4103078842163086,2.5661187171936035,0.6514958143234253,0.598432183265686,2.6540462970733643,0.31575170159339905,0.44432705640792847,2.642711639404297,0.09755660593509674,0.44333446680640476,1
2026-09-21T21:57:12.084086,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5142362713813782,0.46535974740982056,-0.9112969636917114,0.5351718664169312,0.4061756432056427,-0.8677362203598022,0.5498012900352478,0.4045166075229645,-0.8678176999092102,0.5614277124404907,0.4039468467235565,-0.8679388165473938,0.4912566542625427,0.4101875424385071,-0.878983199596405,0.47667136788368225,0.4112175703048706,-0.878498375415802,0.4631265699863434,0.4138607382774353,-0.8788760900497437,0.5864031314849854,0.42932870984077454,-0.5121957063674927,0.44614744186401367,0.43955281376838684,-0.5427843332290649,0.5448142290115356,0.5219162106513977,-0.7717784643173218,0.49023184180259705,0.5258914828300476,-0.7805250883102417,0.7260934710502625,0.7268152832984924,-0.2352203130722046,0.33502790331840515,0.7338069081306458,-0.4115373194217682,0.7556900978088379,1.0350834131240845,-0.13184931874275208,0.2869756817817688,1.0506876707077026,-0.30488157272338867,0.7869304418563843,1.414039134979248,-0.44027313590049744,0.2578400671482086,1.399237036705017,-0.6544002294540405,0.8091694116592407,1.5080721378326416,-0.5279085636138916,0.22871139645576477,1.5035268068313599,-0.7646323442459106,0.7787150740623474,1.5233925580978394,-0.6042693853378296,0.2723359763622284,1.5126953125,-0.843533992767334,0.7613547444343567,1.4790806770324707,-0.488778293132782,0.29056835174560547,1.4692484140396118,-0.6991674900054932,0.6584664583206177,1.4285778999328613,-0.03243139013648033,0.39529794454574585,1.4278485774993896,0.036008320748806,0.6417359113693237,1.9867708683013916,0.13780760765075684,0.39619967341423035,1.9879906177520752,0.14891761541366577,0.6384234428405762,2.4859707355499268,0.8060673475265503,0.40753230452537537,2.485053777694702,0.6581602692604065,0.6426502466201782,2.5667691230773926,0.8461989164352417,0.4095097482204437,2.566344738006592,0.6956157088279724,0.5974632501602173,2.654651165008545,0.3474881947040558,0.4434676170349121,2.643145799636841,0.13245223462581635,0.44303152514680044,1
2026-09-21T21:57:12.153985,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5142639875411987,0.4653136432170868,-0.9219070672988892,0.535204291343689,0.4060322940349579,-0.8776966333389282,0.5498183965682983,0.4043728709220886,-0.8777855038642883,0.5614317655563354,0.4038057029247284,-0.8778996467590332,0.49130067229270935,0.41009753942489624,-0.888983428478241,0.47672873735427856,0.4111446142196655,-0.8885064125061035,0.4631806015968323,0.4138249456882477,-0.8888904452323914,0.5863967537879944,0.4292476773262024,-0.5183740854263306,0.44615665078163147,0.4395211637020111,-0.5492786169052124,0.5448247790336609,0.521834671497345,-0.7808796167373657,0.4902418553829193,0.5257965922355652,-0.7897225618362427,0.7262105345726013,0.7269423007965088,-0.2380996197462082,0.3350101709365845,0.7339123487472534,-0.4144623279571533,0.7557447552680969,1.0355420112609863,-0.13246478140354156,0.2870694696903229,1.0509792566299438,-0.30550476908683777,0.7864682078361511,1.414007306098938,-0.44829925894737244,0.25805801153182983,1.3994194269180298,-0.6586346626281738,0.8088834881782532,1.5079821348190308,-0.5375707745552063,0.229121595621109,1.5040173530578613,-0.7697994112968445,0.7776799201965332,1.5232441425323486,-0.6140539050102234,0.2727678120136261,1.5130521059036255,-0.8493770360946655,0.760391354560852,1.4789562225341797,-0.4969654679298401,0.29092276096343994,1.469443440437317,-0.7037853598594666,0.6585046052932739,1.4291671514511108,-0.032407961785793304,0.395285427570343,1.4280670881271362,0.03598300367593765,0.641651451587677,1.9872764348983765,0.14201146364212036,0.39583855867385864,1.9881314039230347,0.15353049337863922,0.6379750967025757,2.486375570297241,0.8187726736068726,0.4066646099090576,2.4852325916290283,0.672103226184845,0.642177939414978,2.5672247409820557,0.8596814274787903,0.4087018370628357,2.566556453704834,0.7103927135467529,0.5966783761978149,2.6551361083984375,0.3594575822353363,0.4426101744174957,2.643505573272705,0.1454485058784485,0.44271766502678284,1
2026-09-21T21:57:12.238707,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5142566561698914,0.4632799029350281,-0.926785945892334,0.5351986289024353,0.40406495332717896,-0.8780153393745422,0.5497993230819702,0.402513325214386,-0.8781024217605591,0.5613430738449097,0.40203654766082764,-0.8782306909561157,0.4912946820259094,0.40870681405067444,-0.8896147012710571,0.47672542929649353,0.41007760167121887,-0.8891856074333191,0.463146835565567,0.41299113631248474,-0.8895484209060669,0.5861455202102661,0.42802122235298157,-0.5218489170074463,0.44608354568481445,0.43912285566329956,-0.5528995990753174,0.5447829961776733,0.5193111896514893,-0.784517228603363,0.4901694357395172,0.5234597325325012,-0.7933164834976196,0.7262688279151917,0.7271257638931274,-0.23980572819709778,0.33499574661254883,0.7341336607933044,-0.4164072871208191,0.755905270576477,1.03599214553833,-0.13394542038440704,0.28715115785598755,1.051226019859314,-0.3130577802658081,0.7872298359870911,1.4167144298553467,-0.46140962839126587,0.2580835819244385,1.4008193016052246,-0.6835280060768127,0.8088475465774536,1.5133693218231201,-0.552078127861023,0.22910988330841064,1.5053727626800537,-0.7994824051856995,0.7783437967300415,1.5276652574539185,-0.6283625960350037,0.27280616760253906,1.5149855613708496,-0.8832966089248657,0.7607688307762146,1.482755422592163,-0.5105078220367432,0.29098933935165405,1.4712311029434204,-0.7306012511253357,0.6589622497558594,1.4304131269454956,-0.03272771090269089,0.39530104398727417,1.4291553497314453,0.03631771355867386,0.6415888071060181,1.9893609285354614,0.16317321360111237,0.395803302526474,1.990972876548767,0.1910293847322464,0.6367208957672119,2.488065481185913,0.8822420835494995,0.4059973657131195,2.4881181716918945,0.7559152245521545,0.6408262252807617,2.5693421363830566,0.9271234273910522,0.40783366560935974,2.5698354244232178,0.7990936040878296,0.5956440567970276,2.6559057235717773,0.42440181970596313,0.44220057129859924,2.647003173828125,0.22600272297859192,0.44307330810376944,1
2026-09-21T21:57:12.326453,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5142534971237183,0.4626680314540863,-0.9307330250740051,0.5351946949958801,0.4033358693122864,-0.8817538022994995,0.5497912168502808,0.40177515149116516,-0.8818634152412415,0.5612771511077881,0.40131625533103943,-0.8819677233695984,0.491279661655426,0.4081932604312897,-0.89362633228302,0.4767211377620697,0.4096747040748596,-0.8931953310966492,0.46312636137008667,0.41268253326416016,-0.893579363822937,0.5860301852226257,0.42749664187431335,-0.5185768604278564,0.4460422992706299,0.4389778971672058,-0.5525690913200378,0.5447705388069153,0.5184532999992371,-0.7879687547683716,0.490151971578598,0.5225446820259094,-0.7971782088279724,0.7262567281723022,0.7278851866722107,-0.23681268095970154,0.3348941206932068,0.7344756722450256,-0.4182995855808258,0.7559730410575867,1.0373650789260864,-0.13136549293994904,0.28722625970840454,1.05168616771698,-0.31320053339004517,0.7873197793960571,1.4184634685516357,-0.4580802917480469,0.258117139339447,1.4010709524154663,-0.6852684020996094,0.8088467717170715,1.5165342092514038,-0.5468649864196777,0.22914591431617737,1.5056078433990479,-0.8011231422424316,0.778710126876831,1.5293724536895752,-0.6239359974861145,0.2728250026702881,1.5152556896209717,-0.8841427564620972,0.7610068917274475,1.4844218492507935,-0.5073752999305725,0.29100778698921204,1.4714819192886353,-0.7319725155830383,0.658970832824707,1.4309521913528442,-0.03263188526034355,0.3952183127403259,1.4298210144042969,0.03621345013380051,0.641433596611023,1.989951491355896,0.15830625593662262,0.39549434185028076,1.9918185472488403,0.18623103201389313,0.6365081071853638,2.489030361175537,0.8758503198623657,0.40556401014328003,2.489152193069458,0.7531526684761047,0.6405749917030334,2.5704345703125,0.9199231863021851,0.40737366676330566,2.5708773136138916,0.795695424079895,0.5956485271453857,2.6563565731048584,0.41536131501197815,0.4420161247253418,2.647556781768799,0.21755221486091614,0.4430441233247014,1
2026-09-21T21:57:12.420223,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5142539143562317,0.46210557222366333,-0.932503879070282,0.5351827144622803,0.4027489125728607,-0.8830143213272095,0.5497761368751526,0.4011821448802948,-0.8831383585929871,0.5612053275108337,0.40073204040527344,-0.8832273483276367,0.49126285314559937,0.4077865481376648,-0.8951845169067383,0.47671645879745483,0.40936291217803955,-0.8947561979293823,0.46310943365097046,0.4124518036842346,-0.8951539993286133,0.5859141945838928,0.4270724356174469,-0.5163389444351196,0.4460042119026184,0.4389050602912903,-0.552251935005188,0.5447691679000854,0.5177827477455139,-0.7895453572273254,0.49014806747436523,0.5218611359596252,-0.7991764545440674,0.7262467741966248,0.7287911772727966,-0.23471517860889435,0.33482280373573303,0.7348085045814514,-0.4195556044578552,0.7560601234436035,1.038679599761963,-0.12877750396728516,0.28738704323768616,1.0520662069320679,-0.3139931559562683,0.7874247431755066,1.4201663732528687,-0.45301538705825806,0.2581144869327545,1.4015259742736816,-0.6869992017745972,0.8088777661323547,1.5190421342849731,-0.539154052734375,0.22911176085472107,1.5059961080551147,-0.8025459051132202,0.779100775718689,1.5312387943267822,-0.6170154809951782,0.2727009952068329,1.5158032178878784,-0.8851625323295593,0.7612690329551697,1.4862327575683594,-0.5023631453514099,0.29089391231536865,1.4719984531402588,-0.7335051894187927,0.6589784026145935,1.4314390420913696,-0.03249772638082504,0.39513006806373596,1.430465579032898,0.03606901317834854,0.6412652730941772,1.9904381036758423,0.1523626148700714,0.39518827199935913,1.9925873279571533,0.1793205887079239,0.6363435387611389,2.48994517326355,0.8599019050598145,0.4051631987094879,2.4902329444885254,0.7332730889320374,0.6403809785842896,2.5714635848999023,0.902352511882782,0.40693578124046326,2.572005033493042,0.7733848094940186,0.5956815481185913,2.6568753719329834,0.3988054394721985,0.4418397843837738,2.6481995582580566,0.19663991034030914,0.44294610245290666,1
2026-09-21T21:57:12.511159,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5145363807678223,0.46107614040374756,-0.9319885969161987,0.5352626442909241,0.4018799662590027,-0.8805715441703796,0.5498060584068298,0.4003007709980011,-0.880733847618103,0.561202883720398,0.39980587363243103,-0.8808275461196899,0.49134117364883423,0.40731966495513916,-0.8936318159103394,0.4767928123474121,0.4090356230735779,-0.8932080268859863,0.46314701437950134,0.4122660756111145,-0.8936136960983276,0.585805356502533,0.4263315200805664,-0.5064682364463806,0.44592833518981934,0.4388981759548187,-0.5473278760910034,0.5450025796890259,0.5168150663375854,-0.787718653678894,0.4904173016548157,0.5209656953811646,-0.7985818982124329,0.7261313796043396,0.7289849519729614,-0.22097723186016083,0.3348190188407898,0.7353746294975281,-0.4197244644165039,0.7559143304824829,1.039738655090332,-0.11403632164001465,0.28752097487449646,1.0521423816680908,-0.31947505474090576,0.7878672480583191,1.4212783575057983,-0.4421940743923187,0.25828373432159424,1.4026554822921753,-0.6993271708488464,0.8089405298233032,1.5197317600250244,-0.5272809863090515,0.22923079133033752,1.5071234703063965,-0.8177930116653442,0.7807151079177856,1.5333484411239624,-0.6080989241600037,0.2727771997451782,1.5180504322052002,-0.8991591334342957,0.7624120712280273,1.4883205890655518,-0.49279356002807617,0.2909504175186157,1.4739763736724854,-0.7455363869667053,0.6595591306686401,1.4315272569656372,-0.03248504176735878,0.3956701159477234,1.431179404258728,0.03605503961443901,0.6421906352043152,1.9904406070709229,0.14922218024730682,0.3963041603565216,1.9929444789886475,0.1784687340259552,0.6393212676048279,2.489955425262451,0.8547488451004028,0.4079400897026062,2.4904448986053467,0.7204951643943787,0.6433899998664856,2.57149338722229,0.8963192701339722,0.40954169631004333,2.572326183319092,0.7595888376235962,0.6018415689468384,2.6568429470062256,0.3944949209690094,0.44656792283058167,2.6481902599334717,0.18770219385623932,0.44279706862989493,1
2026-09-21T21:57:12.610658,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5147321224212646,0.45967140793800354,-0.9400367736816406,0.5353443026542664,0.4009306728839874,-0.8870495557785034,0.5498424172401428,0.3993854522705078,-0.8872199058532715,0.5612081289291382,0.3988465666770935,-0.8872712850570679,0.4913955628871918,0.40666964650154114,-0.901500403881073,0.47684818506240845,0.4084872603416443,-0.9010999798774719,0.4631668031215668,0.4118258059024811,-0.9015313982963562,0.5857950448989868,0.4256972074508667,-0.5102270841598511,0.445819228887558,0.43881991505622864,-0.558467447757721,0.545253336429596,0.5156683325767517,-0.7956704497337341,0.49059200286865234,0.5197964310646057,-0.8086158037185669,0.7260441184043884,0.7291497588157654,-0.22470784187316895,0.33482807874679565,0.7355340719223022,-0.4322489798069,0.7552363872528076,1.0402294397354126,-0.12487205117940903,0.2875334620475769,1.0522035360336304,-0.33680135011672974,0.7878847718238831,1.4237147569656372,-0.4616010785102844,0.25695744156837463,1.4033775329589844,-0.7125905752182007,0.8089469075202942,1.5207006931304932,-0.546872079372406,0.22710318863391876,1.5078718662261963,-0.8288933634757996,0.7808306217193604,1.5360558032989502,-0.6282052993774414,0.2704070210456848,1.5192553997039795,-0.910773754119873,0.7624735832214355,1.4909056425094604,-0.512398898601532,0.28897354006767273,1.4750888347625732,-0.7587646245956421,0.6601108312606812,1.4315874576568604,-0.031008418649435043,0.39591944217681885,1.4315216541290283,0.03456011041998863,0.6421964764595032,1.990600347518921,0.13789111375808716,0.39616647362709045,1.9934678077697754,0.15970350801944733,0.639470100402832,2.490461587905884,0.8135852813720703,0.40789955854415894,2.491062641143799,0.669394850730896,0.6436218619346619,2.572141408920288,0.8522143363952637,0.4095502495765686,2.5729482173919678,0.704654335975647,0.6019690632820129,2.6572582721710205,0.34885460138320923,0.44649171829223633,2.6484944820404053,0.13660244643688202,0.4427817475961175,1
2026-09-21T21:57:12.673768,S006,S006_A1_O_20260921_2156,front,A1,older,class_1,0.5148351788520813,0.4588434398174286,-0.9192312359809875,0.5354183912277222,0.4005805552005768,-0.8669110536575317,0.5498806238174438,0.39910557866096497,-0.8670451045036316,0.561212420463562,0.3986113369464874,-0.8671137094497681,0.491438627243042,0.40630242228507996,-0.8805376887321472,0.476900190114975,0.4081535339355469,-0.8801013231277466,0.46319764852523804,0.411531925201416,-0.880519688129425,0.5857828855514526,0.4256095886230469,-0.4962542653083801,0.4458107352256775,0.4387970566749573,-0.540023684501648,0.5454102754592896,0.5149823427200317,-0.7769938707351685,0.49069175124168396,0.5190653204917908,-0.7891349792480469,0.7260380387306213,0.7291608452796936,-0.21216242015361786,0.33483415842056274,0.7357367873191833,-0.4242726266384125,0.7549575567245483,1.040144681930542,-0.10723058879375458,0.2876686453819275,1.0522949695587158,-0.33470696210861206,0.7883784174919128,1.4236360788345337,-0.4301031231880188,0.25678959488868713,1.4036524295806885,-0.7057958841323853,0.8090429306030273,1.5205434560775757,-0.5122517347335815,0.22649919986724854,1.5080301761627197,-0.8212651014328003,0.7821077108383179,1.5359055995941162,-0.5920642614364624,0.2699791193008423,1.5198479890823364,-0.9018354415893555,0.7635654211044312,1.4907609224319458,-0.4804072976112366,0.28868162631988525,1.475664734840393,-0.7514265179634094,0.6601876020431519,1.4314844608306885,-0.029058480635285378,0.39609915018081665,1.4314171075820923,0.0326550230383873,0.6422838568687439,1.99039626121521,0.11987795680761337,0.3966004252433777,1.9933761358261108,0.1395212858915329,0.6399437189102173,2.490461826324463,0.7712881565093994,0.4082287847995758,2.4910738468170166,0.6246697902679443,0.6442495584487915,2.5721724033355713,0.8082560300827026,0.4096674919128418,2.573024034500122,0.6578572392463684,0.6025868654251099,2.656928300857544,0.3087714612483978,0.4469573497772217,2.6483068466186523,0.09296981990337372,0.4429373789245636,1
