timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:56:21.281190,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5209328532218933,0.3328842222690582,-1.0842677354812622,0.550566554069519,0.2594952881336212,-1.0277633666992188,0.5693678855895996,0.2585214674472809,-1.0276881456375122,0.5855077505111694,0.25872790813446045,-1.0278925895690918,0.49103301763534546,0.2640446722507477,-1.0278749465942383,0.4706723690032959,0.2665846049785614,-1.0272021293640137,0.45301422476768494,0.2706805169582367,-1.0276751518249512,0.612908124923706,0.2960585057735443,-0.6275905966758728,0.43452873826026917,0.3115369975566864,-0.6072326898574829,0.5611848831176758,0.4079194664955139,-0.9331690669059753,0.4834516942501068,0.4155716896057129,-0.9265304803848267,0.77399080991745,0.6769274473190308,-0.3596010208129883,0.30885761976242065,0.6536102890968323,-0.44083350896835327,0.9245175123214722,1.0069711208343506,-0.3328635096549988,0.10146316140890121,0.9487640857696533,-0.370712548494339,1.0057200193405151,1.4673655033111572,-0.7078872919082642,-0.014937648549675941,1.3936806917190552,-0.7242618799209595,1.058065414428711,1.5838130712509155,-0.7984917163848877,-0.06638429313898087,1.5031565427780151,-0.8221920728683472,1.006399154663086,1.5927882194519043,-0.8838817477226257,-0.01405281387269497,1.5209351778030396,-0.9320417642593384,0.9778932332992554,1.5507875680923462,-0.7652530074119568,0.011498115956783295,1.483986496925354,-0.7891906499862671,0.6871170997619629,1.5444839000701904,-0.048081181943416595,0.35969263315200806,1.5422154664993286,0.05358285829424858,0.6726208329200745,2.2593438625335693,-0.12011700868606567,0.3602023124694824,2.2607107162475586,0.021120715886354446,0.6803908944129944,2.9074854850769043,0.4776059091091156,0.37685245275497437,2.900101661682129,0.37081024050712585,0.6918743848800659,3.0150487422943115,0.49993497133255005,0.3769025206565857,3.0040390491485596,0.3827475905418396,0.623749852180481,3.100033760070801,-0.1528291255235672,0.41520458459854126,3.0942342281341553,-0.3145158290863037,0.437293724186957,0
2026-09-21T21:56:21.350853,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5206583738327026,0.3327743709087372,-1.0699632167816162,0.5505174398422241,0.2593687176704407,-1.0135433673858643,0.5693454742431641,0.2583957016468048,-1.0134845972061157,0.585494875907898,0.2586002051830292,-1.0136950016021729,0.49091237783432007,0.2639700472354889,-1.0132086277008057,0.47052907943725586,0.2665363848209381,-1.0125349760055542,0.4528988301753998,0.2706327438354492,-1.013018012046814,0.612910807132721,0.2959662973880768,-0.6142574548721313,0.43452486395835876,0.3115164339542389,-0.5919263362884521,0.5609265565872192,0.4077223539352417,-0.9190894365310669,0.4829866290092468,0.41545963287353516,-0.9119210243225098,0.7740200757980347,0.6769855618476868,-0.35086318850517273,0.30884599685668945,0.6533588767051697,-0.42661818861961365,0.924483597278595,1.0070233345031738,-0.3310069441795349,0.10030733048915863,0.9485796689987183,-0.3569321930408478,1.0041574239730835,1.469084620475769,-0.705101490020752,-0.020372699946165085,1.3932273387908936,-0.7120435237884521,1.0554171800613403,1.586107611656189,-0.7956403493881226,-0.07321144640445709,1.5025861263275146,-0.8102421760559082,1.0031287670135498,1.5949219465255737,-0.8800795674324036,-0.021122049540281296,1.5207387208938599,-0.9204648733139038,0.9750192761421204,1.5526894330978394,-0.7621021270751953,0.005016830284148455,1.483907699584961,-0.7772905826568604,0.6866278648376465,1.544882893562317,-0.04840226471424103,0.35952645540237427,1.5423808097839355,0.05391927808523178,0.672035813331604,2.25978684425354,-0.13194693624973297,0.35979288816452026,2.260822057723999,0.01344085019081831,0.6793597936630249,2.908245325088501,0.46193426847457886,0.375104695558548,2.9008963108062744,0.3560630679130554,0.6909869909286499,3.0156140327453613,0.4840584695339203,0.37481510639190674,3.0051422119140625,0.367716908454895,0.6217185854911804,3.1012847423553467,-0.16855306923389435,0.41262897849082947,3.095083713531494,-0.32828494906425476,0.43680219573947066,0
2026-09-21T21:56:21.415402,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5202712416648865,0.33273133635520935,-1.0798472166061401,0.5504217743873596,0.2593408524990082,-1.0235893726348877,0.5693182945251465,0.2583427131175995,-1.023500919342041,0.5854889154434204,0.25850796699523926,-1.0236924886703491,0.49068671464920044,0.2639411389827728,-1.0227550268173218,0.4703173041343689,0.2665080726146698,-1.0220859050750732,0.45272359251976013,0.2706044912338257,-1.022562026977539,0.6129864454269409,0.2958332598209381,-0.6212853193283081,0.43452730774879456,0.31151315569877625,-0.597053050994873,0.5608566999435425,0.40769118070602417,-0.9276458024978638,0.4827575087547302,0.4154147207736969,-0.919829249382019,0.7743692398071289,0.6778913736343384,-0.3500535488128662,0.3088192343711853,0.6533842086791992,-0.42877522110939026,0.9244901537895203,1.007030963897705,-0.32865819334983826,0.09973852336406708,0.9486801624298096,-0.36083894968032837,1.0037678480148315,1.4713948965072632,-0.7064083218574524,-0.016781669110059738,1.3974424600601196,-0.7216182947158813,1.055196762084961,1.5882014036178589,-0.7977805733680725,-0.06784123927354813,1.5090506076812744,-0.8210670351982117,1.0026233196258545,1.5976576805114746,-0.8824389576911926,-0.013278050348162651,1.5281336307525635,-0.9283439517021179,0.9745317697525024,1.5551631450653076,-0.7634145617485046,0.011636432260274887,1.4902359247207642,-0.7849762439727783,0.686642587184906,1.5461442470550537,-0.048561908304691315,0.3595128655433655,1.5433614253997803,0.05409728363156319,0.6720079183578491,2.2610507011413574,-0.12975697219371796,0.3593432307243347,2.2621705532073975,0.014900843612849712,0.6792833805084229,2.9091858863830566,0.472895085811615,0.37430113554000854,2.9021100997924805,0.3662208914756775,0.6909334659576416,3.016777515411377,0.49511903524398804,0.3740461766719818,3.006714344024658,0.37887436151504517,0.6213716864585876,3.102511405944824,-0.1655101180076599,0.411531537771225,3.0959222316741943,-0.32767531275749207,0.43657033117825916,0
2026-09-21T21:56:21.492214,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5202566385269165,0.33282288908958435,-1.0745912790298462,0.5504465103149414,0.2593182325363159,-1.0175354480743408,0.569355845451355,0.2583072781562805,-1.0174607038497925,0.5855200290679932,0.25846996903419495,-1.01763117313385,0.49067553877830505,0.26398876309394836,-1.0174055099487305,0.4702928066253662,0.2665823996067047,-1.0167617797851562,0.4526863992214203,0.2706694006919861,-1.017243504524231,0.6130245923995972,0.2957596778869629,-0.6138250827789307,0.43452829122543335,0.3115314841270447,-0.5926728844642639,0.5608484745025635,0.40765032172203064,-0.9219652414321899,0.48274630308151245,0.41541412472724915,-0.9151223301887512,0.774303674697876,0.6779804825782776,-0.33971303701400757,0.3086773157119751,0.6533786654472351,-0.4238058924674988,0.924180805683136,1.0068424940109253,-0.3177433907985687,0.10001282393932343,0.9490256905555725,-0.35040369629859924,1.0010662078857422,1.4714572429656982,-0.6966223120689392,-0.012820919044315815,1.4018895626068115,-0.715517520904541,1.0509297847747803,1.5884604454040527,-0.7883418202400208,-0.06363167613744736,1.514874815940857,-0.8170153498649597,0.997962474822998,1.5977931022644043,-0.8724881410598755,-0.008703515864908695,1.5339418649673462,-0.9251567125320435,0.9705830812454224,1.5552293062210083,-0.7533355951309204,0.016303693875670433,1.4951262474060059,-0.7792383432388306,0.6858593821525574,1.5464270114898682,-0.048585232347249985,0.3584888279438019,1.5436151027679443,0.05412183329463005,0.6708189845085144,2.261199951171875,-0.12775060534477234,0.3576969504356384,2.2621965408325195,0.010699620470404625,0.6775922775268555,2.9096648693084717,0.479570209980011,0.372587114572525,2.9022200107574463,0.3695678412914276,0.6889626383781433,3.0173897743225098,0.5026057958602905,0.37242597341537476,3.006967306137085,0.3828358054161072,0.6202221512794495,3.1030213832855225,-0.15509721636772156,0.41020625829696655,3.0959181785583496,-0.32115429639816284,0.4364107841521962,0
2026-09-21T21:56:21.555692,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5202299356460571,0.33289358019828796,-1.0630745887756348,0.550456166267395,0.25929591059684753,-1.0053341388702393,0.56937575340271,0.2582758963108063,-1.0052664279937744,0.5855361819267273,0.25843900442123413,-1.0054278373718262,0.4906587600708008,0.26402556896209717,-1.0053911209106445,0.4702657163143158,0.26664191484451294,-1.0047492980957031,0.45265108346939087,0.270723432302475,-1.0052292346954346,0.6130530834197998,0.29566892981529236,-0.6015583276748657,0.43453001976013184,0.3115459978580475,-0.5813219547271729,0.5608402490615845,0.40761232376098633,-0.9106935262680054,0.4827355444431305,0.41541019082069397,-0.9041513204574585,0.7742882370948792,0.678134560585022,-0.3295880854129791,0.30857333540916443,0.6533757448196411,-0.4154054522514343,0.9239543676376343,1.0068234205245972,-0.3087666630744934,0.10024964809417725,0.9492415189743042,-0.34154012799263,0.9987190961837769,1.472640872001648,-0.6864403486251831,-0.011078882962465286,1.4040348529815674,-0.7102153897285461,1.0476667881011963,1.5903478860855103,-0.7784392237663269,-0.06206138804554939,1.5173585414886475,-0.8131251335144043,0.9942933917045593,1.5994389057159424,-0.8623543977737427,-0.0068995654582977295,1.536452054977417,-0.9213363528251648,0.9672825932502747,1.5565756559371948,-0.7431058883666992,0.018265584483742714,1.497392177581787,-0.7742338180541992,0.6853706240653992,1.546830415725708,-0.04862217977643013,0.3578023910522461,1.543962836265564,0.05416093021631241,0.6699466109275818,2.261477470397949,-0.12591403722763062,0.35646528005599976,2.2622764110565186,0.009304002858698368,0.6764301657676697,2.9101827144622803,0.48408278822898865,0.3714694380760193,2.9023361206054688,0.3720402121543884,0.6876704096794128,3.018026113510132,0.5074979066848755,0.3714042007923126,3.0071868896484375,0.38561180233955383,0.6193522810935974,3.1035211086273193,-0.14878669381141663,0.4094095826148987,3.09592342376709,-0.3170733153820038,0.4362570197014396,0
2026-09-21T21:56:21.642876,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5190898180007935,0.3328602910041809,-1.0351841449737549,0.5496352910995483,0.2591988444328308,-0.9805288314819336,0.5687986016273499,0.25814124941825867,-0.9804344177246094,0.5850832462310791,0.2582372725009918,-0.9806146621704102,0.4899061620235443,0.264003187417984,-0.9794334173202515,0.4696384370326996,0.2666316628456116,-0.9788023829460144,0.45222505927085876,0.27071237564086914,-0.9792841672897339,0.6129382252693176,0.29528820514678955,-0.5866060853004456,0.4345143437385559,0.3115292489528656,-0.5613725781440735,0.5599631071090698,0.4073396921157837,-0.8858892321586609,0.48181813955307007,0.41536203026771545,-0.8778708577156067,0.7742589712142944,0.6781394481658936,-0.3175295889377594,0.308515340089798,0.652588963508606,-0.4044782221317291,0.923863410949707,1.0071184635162354,-0.2898002564907074,0.10025276988744736,0.9489387273788452,-0.3420512080192566,0.9905312657356262,1.4739761352539062,-0.6473682522773743,-0.008244676515460014,1.4036630392074585,-0.7192527651786804,1.0352128744125366,1.5913299322128296,-0.7353881001472473,-0.05875011533498764,1.5166761875152588,-0.8224173784255981,0.9829120635986328,1.6001718044281006,-0.8121504783630371,-0.003027072176337242,1.5356875658035278,-0.9304662942886353,0.9567570686340332,1.5571221113204956,-0.700400710105896,0.021924668923020363,1.4967824220657349,-0.7834822535514832,0.6843550205230713,1.5468374490737915,-0.04866930469870567,0.35664039850234985,1.5439430475234985,0.05420905351638794,0.6672828793525696,2.261404275894165,-0.11230389773845673,0.3530952036380768,2.2620396614074707,0.01060806680470705,0.672444760799408,2.909963369369507,0.5052347183227539,0.36780956387519836,2.901949167251587,0.38375625014305115,0.6832698583602905,3.0176849365234375,0.5311839580535889,0.36776870489120483,3.0069196224212646,0.39994797110557556,0.6163466572761536,3.1033143997192383,-0.10334261506795883,0.4064839482307434,3.094888925552368,-0.29250338673591614,0.4360850476028149,0
2026-09-21T21:56:21.705012,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5188788771629333,0.33283570408821106,-1.128000020980835,0.5495068430900574,0.25916779041290283,-1.0713704824447632,0.5687305927276611,0.25808730721473694,-1.0712889432907104,0.5850183963775635,0.2581506371498108,-1.0713958740234375,0.4897018373012543,0.26398926973342896,-1.0707979202270508,0.4694478511810303,0.26662105321884155,-1.0701943635940552,0.45205456018447876,0.27070218324661255,-1.0706943273544312,0.6129394769668579,0.2951301634311676,-0.656579852104187,0.434488445520401,0.31152626872062683,-0.6337070465087891,0.5598721504211426,0.40719184279441833,-0.9709286689758301,0.4817160665988922,0.41530805826187134,-0.9634822010993958,0.7741615772247314,0.6780934929847717,-0.34477680921554565,0.3082490563392639,0.6522167921066284,-0.44763875007629395,0.9238786697387695,1.006146788597107,-0.29277512431144714,0.10083673149347305,0.9489793181419373,-0.3680008053779602,0.9950388669967651,1.4620825052261353,-0.6787599921226501,-0.004378852434456348,1.4038091897964478,-0.7566735744476318,1.0421491861343384,1.5754172801971436,-0.7731021642684937,-0.054745882749557495,1.5167567729949951,-0.8634179830551147,0.9931928515434265,1.5819594860076904,-0.8635330200195312,0.0004158961237408221,1.535293698310852,-0.9776199460029602,0.9657387733459473,1.5411678552627563,-0.7380126714706421,0.0257626511156559,1.4964364767074585,-0.8227108120918274,0.6843747496604919,1.5442954301834106,-0.048287663608789444,0.35667094588279724,1.5419695377349854,0.05381111055612564,0.667387068271637,2.2590386867523193,-0.11002514511346817,0.3538903594017029,2.2606911659240723,0.011259621009230614,0.6724827289581299,2.9083855152130127,0.522921621799469,0.36901789903640747,2.9007699489593506,0.40416964888572693,0.6833307147026062,3.0161349773406982,0.5487024784088135,0.36908233165740967,3.0054848194122314,0.4217643737792969,0.6170832514762878,3.1003479957580566,-0.10281069576740265,0.40751299262046814,3.0922043323516846,-0.28776246309280396,0.4366964856191881,0
2026-09-21T21:56:21.777043,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5187327861785889,0.3328119218349457,-1.1585347652435303,0.5494135618209839,0.25914111733436584,-1.1014888286590576,0.56867915391922,0.25804150104522705,-1.1014080047607422,0.5849692821502686,0.2580766975879669,-1.1015074253082275,0.4895685613155365,0.2639763355255127,-1.1009597778320312,0.46932679414749146,0.26661139726638794,-1.100354552268982,0.4519437849521637,0.27069276571273804,-1.1008579730987549,0.6129411458969116,0.29498857259750366,-0.6828210353851318,0.4344744086265564,0.3115232288837433,-0.6601901054382324,0.5597985982894897,0.4070800244808197,-1.0001147985458374,0.4816502630710602,0.41525915265083313,-0.9927148818969727,0.7740851640701294,0.6780585646629333,-0.36204081773757935,0.3080383241176605,0.6519650816917419,-0.4672505855560303,0.9238918423652649,1.005305528640747,-0.29545724391937256,0.10130443423986435,0.9490588903427124,-0.3834478557109833,0.9980300068855286,1.4562294483184814,-0.7018758058547974,-0.001897031208500266,1.404211163520813,-0.7755283713340759,1.0466282367706299,1.568253755569458,-0.7986451387405396,-0.05220934748649597,1.5171657800674438,-0.8831489682197571,0.9990168809890747,1.5740400552749634,-0.8930212259292603,0.002582095330581069,1.5352270603179932,-0.9986578822135925,0.9709180593490601,1.5339720249176025,-0.7632047533988953,0.028152653947472572,1.496362328529358,-0.8420020341873169,0.6843894720077515,1.542612075805664,-0.04807804897427559,0.3566829562187195,1.5405887365341187,0.05359308794140816,0.6674609780311584,2.2574806213378906,-0.10844458639621735,0.3544405698776245,2.2597482204437256,0.011405727826058865,0.6725105047225952,2.907278537750244,0.5330092906951904,0.3698074221611023,2.8998963832855225,0.41715341806411743,0.6833762526512146,3.0150485038757324,0.5587567687034607,0.3699226677417755,3.0044171810150146,0.43526798486709595,0.6175599098205566,3.098388433456421,-0.10209330171346664,0.4081665873527527,3.09041428565979,-0.2829534113407135,0.4372672745394084,0
2026-09-21T21:56:21.845598,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5186764001846313,0.3329886198043823,-1.1407151222229004,0.5493453741073608,0.25918811559677124,-1.0864897966384888,0.5686311721801758,0.25806114077568054,-1.0863780975341797,0.5849271416664124,0.25807034969329834,-1.0865287780761719,0.48949751257896423,0.26412758231163025,-1.0840137004852295,0.46925482153892517,0.26683464646339417,-1.0833479166030884,0.4518949091434479,0.27095383405685425,-1.0838212966918945,0.6129118204116821,0.29496291279792786,-0.6819841861724854,0.4344695508480072,0.3117268681526184,-0.6496478319168091,0.5597864985466003,0.4073314964771271,-0.9875489473342896,0.4816380441188812,0.41555508971214294,-0.9771034121513367,0.7741696834564209,0.6782582402229309,-0.362501323223114,0.30796995759010315,0.6520221829414368,-0.4606761038303375,0.9233900308609009,1.0049729347229004,-0.3240255117416382,0.1013377457857132,0.9490290880203247,-0.37669044733047485,0.9971212148666382,1.4563020467758179,-0.7400661706924438,-0.0023639046121388674,1.4045180082321167,-0.7486667633056641,1.0454351902008057,1.5688647031784058,-0.8394917249679565,-0.052666135132312775,1.5172842741012573,-0.8503624200820923,0.9959180951118469,1.575224757194519,-0.923298716545105,0.0019156122580170631,1.5356966257095337,-0.9632679224014282,0.9683138728141785,1.5347336530685425,-0.7972994446754456,0.02719579078257084,1.4967670440673828,-0.8138540387153625,0.6841073632240295,1.5434517860412598,-0.0486225001513958,0.35662633180618286,1.5409520864486694,0.054173581302165985,0.6667811274528503,2.257972002029419,-0.10883092880249023,0.35393035411834717,2.2600979804992676,0.015274785459041595,0.6718549132347107,2.9075589179992676,0.5291222333908081,0.3683391213417053,2.9002573490142822,0.41726383566856384,0.6828992366790771,3.0154435634613037,0.5549653768539429,0.36796700954437256,3.0049819946289062,0.43497079610824585,0.6159102916717529,3.0985817909240723,-0.10376793146133423,0.40633726119995117,3.0907702445983887,-0.2803642749786377,0.436959287804491,0
2026-09-21T21:56:21.910211,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5187432765960693,0.33314332365989685,-1.1350302696228027,0.5493741035461426,0.2592451274394989,-1.0801395177841187,0.5686602592468262,0.2580752670764923,-1.0800338983535767,0.5849530696868896,0.2580609917640686,-1.0801868438720703,0.48950085043907166,0.26436367630958557,-1.07821786403656,0.4692392945289612,0.26713359355926514,-1.0775601863861084,0.45187386870384216,0.2712749242782593,-1.0780366659164429,0.6129165887832642,0.29495376348495483,-0.6748150587081909,0.43443241715431213,0.31195858120918274,-0.6461478471755981,0.5599178075790405,0.4075140655040741,-0.9816292524337769,0.4817792475223541,0.4158256947994232,-0.9719120860099792,0.7740300893783569,0.6783219575881958,-0.3624311089515686,0.30774345993995667,0.6521051526069641,-0.4614414572715759,0.9221547245979309,1.0049635171890259,-0.3241817355155945,0.10133916139602661,0.9490852952003479,-0.3802202641963959,0.9938558340072632,1.4595692157745361,-0.7341551184654236,0.003126294817775488,1.4115445613861084,-0.748970091342926,1.0408886671066284,1.574269413948059,-0.8323526382446289,-0.04466604068875313,1.5269050598144531,-0.8508261442184448,0.990447998046875,1.5806492567062378,-0.9138164520263672,0.01081762183457613,1.5454132556915283,-0.9624204635620117,0.9636794328689575,1.5390212535858154,-0.7903836965560913,0.035234712064266205,1.504965901374817,-0.813761830329895,0.6839503049850464,1.5432167053222656,-0.04864237830042839,0.3566097319126129,1.54090416431427,0.05418948456645012,0.6668710112571716,2.257652521133423,-0.12758241593837738,0.3544592559337616,2.2598366737365723,0.008996441029012203,0.6721216440200806,2.907496929168701,0.4843626022338867,0.36958277225494385,2.9001243114471436,0.3865290582180023,0.6830973029136658,3.0153791904449463,0.5073306560516357,0.36925986409187317,3.0049474239349365,0.4014001488685608,0.6164127588272095,3.098604440689087,-0.15269455313682556,0.40750446915626526,3.0904643535614014,-0.306405246257782,0.43663627944867284,0
2026-09-21T21:56:21.975980,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5187807679176331,0.33327358961105347,-1.1331102848052979,0.5493885278701782,0.2593000531196594,-1.0780494213104248,0.5686761736869812,0.25809332728385925,-1.0779333114624023,0.5849674344062805,0.258057177066803,-1.0780768394470215,0.4894998073577881,0.26455098390579224,-1.075614094734192,0.46922531723976135,0.2673645615577698,-1.0749657154083252,0.45185571908950806,0.2715177834033966,-1.0754469633102417,0.6129199266433716,0.2949463129043579,-0.6726688146591187,0.4344097673892975,0.312125563621521,-0.6431882381439209,0.5599920153617859,0.4076542854309082,-0.9800354838371277,0.48186975717544556,0.4160194396972656,-0.9695560336112976,0.7739179134368896,0.6783678531646729,-0.3622315526008606,0.30757907032966614,0.6521481871604919,-0.46055516600608826,0.9212821125984192,1.0049585103988647,-0.32383793592453003,0.10133793205022812,0.949106752872467,-0.38098210096359253,0.9919316172599792,1.4623656272888184,-0.7235751152038574,0.005884700454771519,1.4154808521270752,-0.7486661076545715,1.0384477376937866,1.5783473253250122,-0.819995105266571,-0.04116224870085716,1.5318169593811035,-0.8505955934524536,0.9875105023384094,1.5849107503890991,-0.9006267786026001,0.014746573753654957,1.550484538078308,-0.9606618881225586,0.9610812067985535,1.542572021484375,-0.7793548703193665,0.03892979025840759,1.509445071220398,-0.8127534985542297,0.6837875247001648,1.5430294275283813,-0.048658303916454315,0.35658320784568787,1.5408451557159424,0.05420602113008499,0.6669194102287292,2.2574048042297363,-0.13481590151786804,0.35483869910240173,2.2596068382263184,0.005551998503506184,0.6723344922065735,2.907447099685669,0.47042545676231384,0.37047287821769714,2.900015115737915,0.37402015924453735,0.6832727193832397,3.0153284072875977,0.4928855895996094,0.37018781900405884,3.0049211978912354,0.3880420923233032,0.6167746782302856,3.0986249446868896,-0.1668587177991867,0.40833789110183716,3.090228319168091,-0.3173350691795349,0.43633510696715594,0
2026-09-21T21:56:22.049899,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.518864095211029,0.33384498953819275,-1.1302298307418823,0.549399733543396,0.2594665586948395,-1.0748486518859863,0.5686835050582886,0.2581845819950104,-1.0747435092926025,0.5849694609642029,0.25809553265571594,-1.0748958587646484,0.4895230233669281,0.2649698853492737,-1.0731961727142334,0.4692353308200836,0.26785513758659363,-1.0725493431091309,0.4518532156944275,0.2720441222190857,-1.073029637336731,0.6129204630851746,0.2949305772781372,-0.6690479516983032,0.43440714478492737,0.31236809492111206,-0.6446831822395325,0.5601097941398621,0.40816354751586914,-0.9767705798149109,0.48205289244651794,0.41664251685142517,-0.9672374725341797,0.7739120721817017,0.6783815026283264,-0.3644293546676636,0.3075612187385559,0.652362048625946,-0.4647197723388672,0.9211889505386353,1.0049594640731812,-0.3263663351535797,0.10144561529159546,0.9493195414543152,-0.389629989862442,0.9925063252449036,1.4625428915023804,-0.7233836054801941,0.012675355188548565,1.4199649095535278,-0.7547795176506042,1.0390565395355225,1.5784887075424194,-0.8191720247268677,-0.032315097749233246,1.5371845960617065,-0.8567709922790527,0.9880658984184265,1.5850030183792114,-0.9000495076179504,0.023995378986001015,1.5554015636444092,-0.9658196568489075,0.9615198969841003,1.5426433086395264,-0.7788683176040649,0.04722956568002701,1.5138760805130005,-0.8179206848144531,0.6837804913520813,1.543256402015686,-0.04898853600025177,0.3566163182258606,1.5410645008087158,0.05452795699238777,0.667002260684967,2.2577922344207764,-0.13315998017787933,0.3548501133918762,2.2603089809417725,0.006084723398089409,0.672371506690979,2.9083364009857178,0.47675901651382446,0.37048134207725525,2.901663064956665,0.3773055970668793,0.6833048462867737,3.016140937805176,0.4999290406703949,0.37017905712127686,3.0069985389709473,0.3916298449039459,0.616813600063324,3.10036039352417,-0.16003669798374176,0.40836015343666077,3.092183828353882,-0.31614699959754944,0.43602251453152846,0
2026-09-21T21:56:22.128619,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5188712477684021,0.33424487709999084,-1.1647508144378662,0.549368679523468,0.2596576511859894,-1.1061922311782837,0.5686419010162354,0.25830259919166565,-1.1061967611312866,0.5848979353904724,0.2581574618816376,-1.1063827276229858,0.48953256011009216,0.2652975022792816,-1.1064774990081787,0.46925753355026245,0.26818475127220154,-1.1058679819107056,0.4518619477748871,0.2723708152770996,-1.1063873767852783,0.6128338575363159,0.2949230968952179,-0.6808179616928101,0.4343961775302887,0.31254732608795166,-0.662643551826477,0.5601148009300232,0.408424437046051,-1.0025476217269897,0.48213276267051697,0.41686904430389404,-0.9962508082389832,0.7737795114517212,0.6783939599990845,-0.3662838935852051,0.30729931592941284,0.6527484059333801,-0.46981221437454224,0.9208933115005493,1.0051648616790771,-0.3264637887477875,0.10145191103219986,0.9498339891433716,-0.3991977870464325,0.990078330039978,1.4665398597717285,-0.7385572195053101,0.014942973852157593,1.420317530632019,-0.7950806021690369,1.0355859994888306,1.585113525390625,-0.840206503868103,-0.02897615358233452,1.537317156791687,-0.9072673916816711,0.9846957921981812,1.5912166833877563,-0.9277774691581726,0.026405978947877884,1.5551815032958984,-1.0177503824234009,0.958507239818573,1.5477099418640137,-0.7966387271881104,0.0494021400809288,1.513856291770935,-0.8590186238288879,0.6837741136550903,1.543287754058838,-0.04912542924284935,0.3566493093967438,1.5413470268249512,0.05465944856405258,0.6675512194633484,2.2579524517059326,-0.13278533518314362,0.35588380694389343,2.260821580886841,0.013114271685481071,0.6734991669654846,2.908390998840332,0.5016639828681946,0.3730919361114502,2.9022610187530518,0.4098328948020935,0.6841143369674683,3.016191005706787,0.5270692706108093,0.37280941009521484,3.0075929164886475,0.42708754539489746,0.6197114586830139,3.1004955768585205,-0.14562442898750305,0.41248178482055664,3.0928151607513428,-0.292840838432312,0.43605003338832443,0
2026-09-21T21:56:22.193870,S006,S006_A1_O_20260921_2155,front,A1,older,class_0,0.5188730955123901,0.334467351436615,-1.1699986457824707,0.5493406057357788,0.2597719430923462,-1.1107044219970703,0.5686074495315552,0.25836899876594543,-1.1107271909713745,0.5848414897918701,0.25818708539009094,-1.1109187602996826,0.48953452706336975,0.265487939119339,-1.1114287376403809,0.4692654609680176,0.26837319135665894,-1.1108216047286987,0.45186132192611694,0.2725529968738556,-1.1113454103469849,0.6127699017524719,0.2949124574661255,-0.6816902756690979,0.43438178300857544,0.31264927983283997,-0.665083110332489,0.5601161122322083,0.4085516333580017,-1.0064496994018555,0.4821701943874359,0.41697508096694946,-1.0009269714355469,0.7736538052558899,0.6784061193466187,-0.3661499321460724,0.30710306763648987,0.6530306339263916,-0.4703430235385895,0.9206372499465942,1.005361557006836,-0.3258487582206726,0.10145988315343857,0.9501880407333374,-0.40143221616744995,0.9883846044540405,1.469597578048706,-0.7411845922470093,0.01614367589354515,1.4203224182128906,-0.8042826652526855,1.0333856344223022,1.5898079872131348,-0.8437608480453491,-0.027420084923505783,1.537124752998352,-0.917949378490448,0.9825184941291809,1.595831274986267,-0.9327686429023743,0.027506133541464806,1.5548357963562012,-1.0282891988754272,0.9565222859382629,1.5515522956848145,-0.7999520897865295,0.05040200427174568,1.5136446952819824,-0.8683128356933594,0.6837687492370605,1.543323040008545,-0.04919760674238205,0.3566688597202301,1.5415749549865723,0.054729312658309937,0.6679847836494446,2.2580695152282715,-0.1320042908191681,0.35669681429862976,2.261194944381714,0.017607267946004868,0.6743737459182739,2.9084150791168213,0.5154477953910828,0.37483513355255127,2.902679443359375,0.4235783517360687,0.6847823858261108,3.016216278076172,0.5416622757911682,0.3745291531085968,3.0080339908599854,0.44158291816711426,0.6216570138931274,3.1005735397338867,-0.13455422222614288,0.41513270139694214,3.0932514667510986,-0.281087726354599,0.43604898554037913,0
