timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:11:24.561968,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7890717387199402,0.659540057182312,-1.554721474647522,0.8285253643989563,0.5753297209739685,-1.4985568523406982,0.8546597361564636,0.5716947913169861,-1.4991397857666016,0.8748561143875122,0.5696805119514465,-1.4993298053741455,0.7475143671035767,0.5846942067146301,-1.4915902614593506,0.7225363850593567,0.5881730318069458,-1.4912607669830322,0.705228865146637,0.592283308506012,-1.4922099113464355,0.9189034700393677,0.5871737599372864,-0.9641357660293579,0.6917338967323303,0.615339457988739,-0.9093140363693237,0.8474831581115723,0.7489107251167297,-1.3370130062103271,0.755952775478363,0.7592426538467407,-1.3233635425567627,1.0988190174102783,0.94590824842453,-0.45026522874832153,0.5793789625167847,0.9269590377807617,-0.5267751216888428,1.2344533205032349,1.2929177284240723,-0.17346800863742828,0.37534183263778687,1.3164970874786377,-0.3893422782421112,1.1694546937942505,1.594411849975586,-0.3332933783531189,0.38368743658065796,1.7373403310775757,-0.869878888130188,1.1784497499465942,1.7052446603775024,-0.40471988916397095,0.35918208956718445,1.8886479139328003,-1.0221259593963623,1.1501762866973877,1.671811580657959,-0.48618412017822266,0.4131270945072174,1.864098310470581,-1.1281020641326904,1.1326179504394531,1.6355953216552734,-0.3842971920967102,0.4344971179962158,1.8147733211517334,-0.9330419301986694,0.9891822934150696,1.9348119497299194,-0.09614142030477524,0.6376113295555115,1.91171395778656,0.10167364031076431,0.9505571126937866,2.6675875186920166,-0.3986343741416931,0.6363459825515747,2.6342897415161133,-0.29692190885543823,0.965310275554657,3.391904592514038,0.1643160879611969,0.65227210521698,3.366136074066162,-0.0005533193470910192,0.981644332408905,3.5102193355560303,0.16753758490085602,0.6536187529563904,3.4776346683502197,0.003681319998577237,0.900693416595459,3.5991578102111816,-0.6686215400695801,0.6928582191467285,3.5972936153411865,-0.862167477607727,0.4309667668007244,1
2026-09-17T15:11:24.628132,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7890881299972534,0.6600672602653503,-1.5890614986419678,0.8285511136054993,0.5758044719696045,-1.5354481935501099,0.8546846508979797,0.5720220804214478,-1.5360944271087646,0.874882698059082,0.5699242949485779,-1.5363171100616455,0.7475078105926514,0.5855950713157654,-1.5260506868362427,0.7225340604782104,0.5891521573066711,-1.5257046222686768,0.7052226662635803,0.5932797789573669,-1.526641607284546,0.9189333915710449,0.5872257351875305,-1.0023244619369507,0.6917961835861206,0.6163918375968933,-0.9315884709358215,0.8475006818771362,0.749053418636322,-1.371405839920044,0.7559903264045715,0.7601710557937622,-1.3536972999572754,1.1031562089920044,0.9466981887817383,-0.4932783246040344,0.5793102979660034,0.9293182492256165,-0.5325218439102173,1.2410085201263428,1.3022887706756592,-0.1944025754928589,0.37480828166007996,1.3214319944381714,-0.3565468490123749,1.1870979070663452,1.6080058813095093,-0.3645496368408203,0.3843505382537842,1.739949345588684,-0.7531934976577759,1.1960515975952148,1.720117211341858,-0.4353148937225342,0.3613883852958679,1.892914891242981,-0.8849766850471497,1.1690140962600708,1.6878124475479126,-0.5093767046928406,0.4169982075691223,1.866971731185913,-0.9922362565994263,1.1511071920394897,1.6506725549697876,-0.4123518466949463,0.43718045949935913,1.8168779611587524,-0.8138534426689148,0.9938608407974243,1.9364365339279175,-0.11612536758184433,0.6388329267501831,1.9145654439926147,0.12151167541742325,0.9576667547225952,2.6822304725646973,-0.3805861175060272,0.6409270763397217,2.654306173324585,-0.14925193786621094,0.9668540954589844,3.407620668411255,0.2619572579860687,0.6546921133995056,3.3805160522460938,0.2467496395111084,0.9830881357192993,3.526073932647705,0.2712745666503906,0.6557020545005798,3.491119623184204,0.2630326747894287,0.901085376739502,3.6167585849761963,-0.5802983045578003,0.6962502002716064,3.6147849559783936,-0.6167007088661194,0.43041485072965524,1
2026-09-17T15:11:24.715069,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7894695401191711,0.6608936786651611,-1.5839601755142212,0.8286943435668945,0.5762864351272583,-1.5289634466171265,0.854802131652832,0.572263777256012,-1.5295817852020264,0.8749998807907104,0.5700079202651978,-1.5298006534576416,0.7476658225059509,0.5868885517120361,-1.5205384492874146,0.7226901650428772,0.5907720327377319,-1.520237684249878,0.7052520513534546,0.5950356125831604,-1.5211693048477173,0.9191368818283081,0.5872430205345154,-0.9975708723068237,0.6917893886566162,0.6176853179931641,-0.9288026690483093,0.8478272557258606,0.7491679787635803,-1.366693377494812,0.7565038800239563,0.7612727880477905,-1.3515034914016724,1.1045644283294678,0.945951521396637,-0.4919097423553467,0.5793164968490601,0.9292624592781067,-0.5305022597312927,1.2409979104995728,1.3006445169448853,-0.20863690972328186,0.37570899724960327,1.3232723474502563,-0.3671725392341614,1.1842674016952515,1.5871646404266357,-0.37698492407798767,0.3849053978919983,1.7430672645568848,-0.794845461845398,1.191657304763794,1.6912285089492798,-0.44981247186660767,0.36172202229499817,1.8957158327102661,-0.934893786907196,1.1649081707000732,1.6573777198791504,-0.5202524662017822,0.4176509380340576,1.8699774742126465,-1.037178874015808,1.1477797031402588,1.623408555984497,-0.4237922728061676,0.4380122125148773,1.8196150064468384,-0.8556379079818726,0.994880199432373,1.9346801042556763,-0.11797255277633667,0.6396963596343994,1.912550449371338,0.12343917787075043,0.9577595591545105,2.6824557781219482,-0.3808230459690094,0.6413495540618896,2.654395580291748,-0.17094120383262634,0.9662984609603882,3.409348249435425,0.23687127232551575,0.6547014117240906,3.3824386596679688,0.18017393350601196,0.9823808670043945,3.527676582336426,0.24360831081867218,0.6556493639945984,3.492750644683838,0.19067588448524475,0.8996397852897644,3.617976665496826,-0.5853986740112305,0.6967847943305969,3.617249011993408,-0.6809650659561157,0.42967425096227974,1
2026-09-17T15:11:24.794411,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7899391651153564,0.6612445116043091,-1.6298723220825195,0.8291963338851929,0.5766833424568176,-1.573349118232727,0.8551924824714661,0.5725120902061462,-1.5739387273788452,0.8754207491874695,0.5701486468315125,-1.574149489402771,0.7480498552322388,0.587913453578949,-1.5676124095916748,0.7229458689689636,0.5920677781105042,-1.5674718618392944,0.7053152918815613,0.5965031385421753,-1.568397879600525,0.9196180105209351,0.5872675180435181,-1.038213849067688,0.6917843818664551,0.6190366744995117,-0.985601544380188,0.8482339978218079,0.7492194771766663,-1.4106194972991943,0.7568793296813965,0.7620360255241394,-1.3987367153167725,1.1050442457199097,0.9465367197990417,-0.5209540128707886,0.5793052911758423,0.929350733757019,-0.5893668532371521,1.2419936656951904,1.2941882610321045,-0.26365089416503906,0.37744295597076416,1.3271484375,-0.4094511568546295,1.1830894947052002,1.5262140035629272,-0.39787691831588745,0.3905186951160431,1.7434477806091309,-0.8106390237808228,1.1870219707489014,1.6117095947265625,-0.4632129669189453,0.36984777450561523,1.8956973552703857,-0.9510887861251831,1.1619987487792969,1.5709785223007202,-0.5252369046211243,0.42328864336013794,1.8697689771652222,-1.052594542503357,1.146602988243103,1.5442497730255127,-0.4404241144657135,0.44270509481430054,1.8194663524627686,-0.870948314666748,0.9952883720397949,1.9381519556045532,-0.11713027954101562,0.6400509476661682,1.9165762662887573,0.12259916961193085,0.9583423733711243,2.682974338531494,-0.3817557096481323,0.6441789865493774,2.6542809009552,-0.22025617957115173,0.9691168665885925,3.4113283157348633,0.2320193350315094,0.6591407060623169,3.3839242458343506,0.11598197370767593,0.985720157623291,3.530473232269287,0.23906724154949188,0.6602617502212524,3.494107961654663,0.12528523802757263,0.903002917766571,3.6187472343444824,-0.5897644758224487,0.7012283205986023,3.6202824115753174,-0.7447962760925293,0.42875292627573025,1
2026-09-17T15:11:24.858150,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7901445627212524,0.66141676902771,-1.6165624856948853,0.8295614123344421,0.5769346952438354,-1.5599472522735596,0.8554776906967163,0.5727253556251526,-1.560537576675415,0.875704288482666,0.5703369975090027,-1.5607547760009766,0.748381495475769,0.5883709788322449,-1.5535048246383667,0.7232118844985962,0.5926108956336975,-1.5533270835876465,0.7054554224014282,0.5970474481582642,-1.5542476177215576,0.9200218915939331,0.587479829788208,-1.0263400077819824,0.6919095516204834,0.6194556951522827,-0.9728946685791016,0.848490834236145,0.7493312954902649,-1.3987197875976562,0.7571309804916382,0.7621815800666809,-1.385470986366272,1.1048758029937744,0.945330023765564,-0.5176396369934082,0.5792940258979797,0.929739773273468,-0.5889520049095154,1.2444524765014648,1.2472765445709229,-0.3168553411960602,0.3774391710758209,1.3258668184280396,-0.441660076379776,1.1663509607315063,1.375413179397583,-0.5006978511810303,0.39068418741226196,1.7403990030288696,-0.8236023187637329,1.1601721048355103,1.4271823167800903,-0.5829634666442871,0.369913786649704,1.8902676105499268,-0.9691534042358398,1.1388555765151978,1.385617971420288,-0.6229314208030701,0.4233473241329193,1.8614469766616821,-1.0569326877593994,1.127397060394287,1.3751190900802612,-0.5382609367370605,0.4428917467594147,1.8127294778823853,-0.8798767328262329,0.9952971339225769,1.9381200075149536,-0.10313478857278824,0.6403123140335083,1.9166077375411987,0.10879765450954437,0.9580160975456238,2.6821796894073486,-0.38265469670295715,0.6441560983657837,2.6507623195648193,-0.29947635531425476,0.9690666198730469,3.4109933376312256,0.20011720061302185,0.6595075130462646,3.3829095363616943,-0.007825396955013275,0.9856802821159363,3.5295374393463135,0.20337100327014923,0.6608458757400513,3.4924309253692627,-0.003955299966037273,0.9033719301223755,3.618513822555542,-0.6206017732620239,0.7023159861564636,3.61991548538208,-0.8672446012496948,0.42851690733567177,1
2026-09-17T15:11:24.924255,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7906331419944763,0.6617051362991333,-1.6490634679794312,0.8302882313728333,0.5772345662117004,-1.5907472372055054,0.8561477661132812,0.57303386926651,-1.5912511348724365,0.876587986946106,0.570620596408844,-1.5913609266281128,0.7488054037094116,0.5887715220451355,-1.587201714515686,0.7234867811203003,0.5930626392364502,-1.5870881080627441,0.7055788040161133,0.5974560976028442,-1.588027000427246,0.9211408495903015,0.5880924463272095,-1.0488622188568115,0.6919547319412231,0.6198184490203857,-1.0093560218811035,0.8490777015686035,0.7498174905776978,-1.4265960454940796,0.757562518119812,0.7628124952316284,-1.4174339771270752,1.105430006980896,0.9452372193336487,-0.5251851677894592,0.5792117118835449,0.9300293326377869,-0.6228839755058289,1.2444099187850952,1.2350482940673828,-0.34646403789520264,0.3760596513748169,1.325264811515808,-0.4842112064361572,1.1590913534164429,1.3654484748840332,-0.5320452451705933,0.3880977928638458,1.7404159307479858,-0.8485745191574097,1.151381015777588,1.4208662509918213,-0.6127828359603882,0.3662201762199402,1.8902391195297241,-0.9934574365615845,1.1321022510528564,1.3789030313491821,-0.6573628187179565,0.41969603300094604,1.86117684841156,-1.0783720016479492,1.1214193105697632,1.367106556892395,-0.5715287923812866,0.4398645758628845,1.8126146793365479,-0.9040149450302124,0.9959060549736023,1.9402307271957397,-0.09186383336782455,0.6404935717582703,1.919944405555725,0.09770207852125168,0.9579675793647766,2.6805922985076904,-0.3892782926559448,0.6441317796707153,2.6453664302825928,-0.36370164155960083,0.9694619178771973,3.4089090824127197,0.15984180569648743,0.6594998836517334,3.380542516708374,-0.0841965600848198,0.985660195350647,3.5267438888549805,0.16035279631614685,0.660822331905365,3.490293264389038,-0.08212971687316895,0.9045023918151855,3.617567300796509,-0.6686083078384399,0.7030789852142334,3.6176114082336426,-0.9452208280563354,0.428356055232033,1
2026-09-17T15:11:24.990376,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7906574010848999,0.662164568901062,-1.6552741527557373,0.8303483724594116,0.577930748462677,-1.5995875597000122,0.856261134147644,0.5735207796096802,-1.6001360416412354,0.8767808079719543,0.5708988308906555,-1.6002728939056396,0.7488182783126831,0.5899316072463989,-1.5915217399597168,0.7235189080238342,0.5942457914352417,-1.5914186239242554,0.7056383490562439,0.598609209060669,-1.5923398733139038,0.9216100573539734,0.5882528424263,-1.0615556240081787,0.6928626894950867,0.6204056143760681,-1.0038228034973145,0.8495238423347473,0.7500379085540771,-1.4339573383331299,0.7580345869064331,0.76345294713974,-1.4197089672088623,1.1062843799591064,0.9473352432250977,-0.5318804979324341,0.579373836517334,0.9311834573745728,-0.6215386986732483,1.2446343898773193,1.2649472951889038,-0.3319168984889984,0.37760698795318604,1.32884681224823,-0.43350720405578613,1.1610243320465088,1.389707326889038,-0.5195991396903992,0.3877256512641907,1.7446616888046265,-0.8445308804512024,1.152795672416687,1.4323639869689941,-0.5977282524108887,0.3655296862125397,1.8937318325042725,-0.9902364015579224,1.1352617740631104,1.386131763458252,-0.6512288451194763,0.4179430603981018,1.864003300666809,-1.084082841873169,1.1242539882659912,1.37030029296875,-0.5610569715499878,0.43870121240615845,1.815472960472107,-0.9040142893791199,0.9961212873458862,1.9424827098846436,-0.09663049876689911,0.641697883605957,1.920996904373169,0.10246993601322174,0.9576327204704285,2.6728832721710205,-0.44887417554855347,0.6448132395744324,2.634190082550049,-0.3439615070819855,0.9697821736335754,3.405430793762207,0.0977160781621933,0.6620476841926575,3.3734183311462402,-0.06224166229367256,0.9863050580024719,3.524958610534668,0.09768907725811005,0.6640318036079407,3.4838807582855225,-0.0600673146545887,0.9047905206680298,3.6102981567382812,-0.7327371835708618,0.7034995555877686,3.6110804080963135,-0.9178832769393921,0.4281997622791537,1
2026-09-17T15:11:25.075267,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7906796932220459,0.6623173952102661,-1.638458251953125,0.8305951952934265,0.5780810117721558,-1.5887315273284912,0.8565838932991028,0.573590099811554,-1.589264154434204,0.8772632479667664,0.5709713697433472,-1.5894134044647217,0.7489238977432251,0.5900194644927979,-1.5719252824783325,0.7236546277999878,0.5942647457122803,-1.5718345642089844,0.7058166265487671,0.5986337661743164,-1.5727649927139282,0.9229058027267456,0.5882944464683533,-1.050862431526184,0.6942909955978394,0.620405912399292,-0.9864991903305054,0.8497886657714844,0.7502183318138123,-1.4285175800323486,0.7585129141807556,0.7635838389396667,-1.404258370399475,1.1077964305877686,0.9491302371025085,-0.5378257632255554,0.5809255242347717,0.9308846592903137,-0.5805269479751587,1.2482585906982422,1.2640515565872192,-0.3782629668712616,0.3775443732738495,1.328790545463562,-0.379847913980484,1.1575140953063965,1.3478151559829712,-0.5402964353561401,0.3851546347141266,1.7419837713241577,-0.7690044641494751,1.144791841506958,1.3861477375030518,-0.6124981641769409,0.3621530830860138,1.8900654315948486,-0.9028912782669067,1.1298773288726807,1.3414307832717896,-0.648736298084259,0.41358232498168945,1.8591797351837158,-0.9987832307815552,1.1199675798416138,1.3323943614959717,-0.5724598169326782,0.43480515480041504,1.811445713043213,-0.828058123588562,0.9966599345207214,1.949633002281189,-0.10585697740316391,0.642107367515564,1.9258769750595093,0.11152627319097519,0.9575970768928528,2.6753623485565186,-0.3919810652732849,0.644798219203949,2.635823965072632,-0.23712292313575745,0.9697057604789734,3.4073827266693115,0.21796277165412903,0.6618033647537231,3.3736038208007812,0.11501467227935791,0.9863044023513794,3.5274999141693115,0.22495153546333313,0.6638794541358948,3.483867883682251,0.12640434503555298,0.9040317535400391,3.610971212387085,-0.5816099047660828,0.700697124004364,3.6136467456817627,-0.7091363668441772,0.42800323546301416,1
2026-09-17T15:11:25.137046,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7917404770851135,0.6645610332489014,-1.619426965713501,0.8332549333572388,0.5798656940460205,-1.5782053470611572,0.8590055704116821,0.575387716293335,-1.5786974430084229,0.880189061164856,0.5725657343864441,-1.5788962841033936,0.7519567608833313,0.5912941694259644,-1.5538277626037598,0.7266507148742676,0.5950859785079956,-1.5534274578094482,0.7080546617507935,0.5991497039794922,-1.5543603897094727,0.9263936281204224,0.589201033115387,-1.0456594228744507,0.698844313621521,0.6204508543014526,-0.9531702995300293,0.8505784273147583,0.7519727945327759,-1.4123659133911133,0.7604244947433472,0.7646020650863647,-1.3784507513046265,1.1127078533172607,0.9568866491317749,-0.5353055596351624,0.583956778049469,0.9303603768348694,-0.5438847541809082,1.2472563982009888,1.3360810279846191,-0.36714962124824524,0.3784625828266144,1.3274238109588623,-0.38488441705703735,1.1621193885803223,1.5548479557037354,-0.5337202548980713,0.3851085305213928,1.7418795824050903,-0.8884841203689575,1.1556910276412964,1.6453126668930054,-0.6068035364151001,0.3613877296447754,1.890086054801941,-1.039055585861206,1.1379103660583496,1.6000133752822876,-0.6420372724533081,0.41358351707458496,1.859283447265625,-1.14686918258667,1.1248743534088135,1.5688444375991821,-0.5665537118911743,0.4348425269126892,1.8115938901901245,-0.9538542628288269,0.997467041015625,1.9511553049087524,-0.12361208349466324,0.642130434513092,1.9256975650787354,0.12911733984947205,0.9560819864273071,2.682518482208252,-0.3362524211406708,0.6387947797775269,2.646578073501587,-0.05455253645777702,0.9648916125297546,3.4136650562286377,0.32759565114974976,0.6520411372184753,3.3778316974639893,0.348378449678421,0.9829146265983582,3.5348739624023438,0.33943527936935425,0.653185248374939,3.486217498779297,0.3661634027957916,0.8928872346878052,3.617335081100464,-0.4869818091392517,0.6884143948554993,3.621997833251953,-0.47740405797958374,0.428834969367899,1
2026-09-17T15:11:25.228473,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.794528603553772,0.6659618020057678,-1.5554041862487793,0.8383757472038269,0.5819273591041565,-1.5081874132156372,0.8637757301330566,0.5780773162841797,-1.5085763931274414,0.8857308626174927,0.575692892074585,-1.5088417530059814,0.7566298246383667,0.591784656047821,-1.4961069822311401,0.7308756709098816,0.5951888561248779,-1.4958019256591797,0.7110937237739563,0.5991758704185486,-1.4965922832489014,0.9304326176643372,0.5926116108894348,-0.9911824464797974,0.7020662426948547,0.6203356981277466,-0.9277393221855164,0.8520927429199219,0.7540457844734192,-1.345133900642395,0.7626784443855286,0.7649602890014648,-1.3263916969299316,1.1113544702529907,0.9566428661346436,-0.498121976852417,0.584994375705719,0.9293712973594666,-0.5246425867080688,1.2427760362625122,1.3058085441589355,-0.3309297561645508,0.37896376848220825,1.3168106079101562,-0.3861934542655945,1.1571745872497559,1.3990694284439087,-0.49961915612220764,0.38380300998687744,1.7250862121582031,-0.8829057812690735,1.151512861251831,1.4427672624588013,-0.5714499950408936,0.35861125588417053,1.8688164949417114,-1.031977891921997,1.1343576908111572,1.3983867168426514,-0.6009534001350403,0.40949851274490356,1.838649034500122,-1.138117790222168,1.1206037998199463,1.386891484260559,-0.5294942259788513,0.4320708215236664,1.7927848100662231,-0.9473663568496704,0.9908003807067871,1.9500495195388794,-0.11654502153396606,0.6408527493476868,1.9212589263916016,0.12202857434749603,0.9447963833808899,2.6745717525482178,-0.3803536295890808,0.6338145732879639,2.6338372230529785,-0.2011810541152954,0.9551631808280945,3.4104275703430176,0.1687772572040558,0.649307131767273,3.3713786602020264,0.05048077180981636,0.9729730486869812,3.531669855117798,0.17150460183620453,0.6509798169136047,3.4792263507843018,0.05037885159254074,0.8841140866279602,3.612642526626587,-0.622238278388977,0.6831762790679932,3.616318464279175,-0.7777708768844604,0.42882266804217856,1
2026-09-17T15:11:25.317070,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7971900701522827,0.6664580702781677,-1.5450365543365479,0.8426693677902222,0.5828725695610046,-1.491937279701233,0.8678745031356812,0.57944655418396,-1.4923810958862305,0.8902608752250671,0.5774036049842834,-1.492604374885559,0.7599169611930847,0.591914713382721,-1.4846311807632446,0.7335792183876038,0.5952231287956238,-1.4843002557754517,0.713074803352356,0.5991458296775818,-1.4851067066192627,0.9334728121757507,0.59456467628479,-0.965274453163147,0.7034246325492859,0.6201841831207275,-0.9156674146652222,0.8535817861557007,0.7551059126853943,-1.331592321395874,0.7641205191612244,0.7651035189628601,-1.3179947137832642,1.1107677221298218,0.9591993093490601,-0.46444305777549744,0.5849739909172058,0.9289326071739197,-0.5248128175735474,1.241407871246338,1.3137447834014893,-0.22777144610881805,0.37769705057144165,1.3154327869415283,-0.3882039189338684,1.1606823205947876,1.4574394226074219,-0.3941161036491394,0.3827495574951172,1.7255523204803467,-0.8807104825973511,1.1592053174972534,1.5185762643814087,-0.4634036123752594,0.3572221100330353,1.8691668510437012,-1.0281709432601929,1.139931321144104,1.473694086074829,-0.5087437629699707,0.40935516357421875,1.8389389514923096,-1.134413480758667,1.1240400075912476,1.4540435075759888,-0.4310052990913391,0.4320283532142639,1.7930216789245605,-0.9448107481002808,0.9861848950386047,1.9499621391296387,-0.11609072983264923,0.6363893747329712,1.9205211400985718,0.1216084361076355,0.9419713020324707,2.680846929550171,-0.38046354055404663,0.6323534250259399,2.6445565223693848,-0.19376786053180695,0.9473576545715332,3.4188554286956787,0.1806991994380951,0.6456831693649292,3.381312131881714,0.10556131601333618,0.9638800621032715,3.538889169692993,0.18376147747039795,0.6462234258651733,3.4887521266937256,0.1112537607550621,0.8762686848640442,3.6234169006347656,-0.6217158436775208,0.6804187893867493,3.625005006790161,-0.7439365983009338,0.4291192429619982,1
2026-09-17T15:11:25.391091,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.7991980314254761,0.6664736270904541,-1.635743498802185,0.844861626625061,0.5829325914382935,-1.587002158164978,0.8703290224075317,0.5794685482978821,-1.5874202251434326,0.8930729031562805,0.5774160027503967,-1.5876452922821045,0.7623240351676941,0.5921316146850586,-1.5773788690567017,0.7358709573745728,0.5954053997993469,-1.5769648551940918,0.7149044275283813,0.5992799997329712,-1.5777502059936523,0.9362478256225586,0.5944490432739258,-1.0579335689544678,0.7049219608306885,0.6201933026313782,-0.9906343221664429,0.8566999435424805,0.7551161646842957,-1.4191277027130127,0.7666188478469849,0.765123188495636,-1.401053547859192,1.1166517734527588,0.9492589831352234,-0.5391918420791626,0.5872699022293091,0.9289312958717346,-0.5830475091934204,1.2504404783248901,1.3109169006347656,-0.2409888058900833,0.3777114748954773,1.3106343746185303,-0.4253920018672943,1.1998534202575684,1.5840409994125366,-0.40091603994369507,0.38222646713256836,1.726082444190979,-0.918026328086853,1.211655855178833,1.6933385133743286,-0.4666213095188141,0.35599595308303833,1.8696765899658203,-1.0634697675704956,1.1840004920959473,1.6633217334747314,-0.5293346643447876,0.4093225598335266,1.8414515256881714,-1.1753149032592773,1.1626735925674438,1.626982569694519,-0.4442780017852783,0.432067334651947,1.7953588962554932,-0.9836465120315552,1.0016767978668213,1.9207924604415894,-0.11506011337041855,0.644743025302887,1.8966397047042847,0.12056008726358414,0.9698202013969421,2.6808154582977295,-0.35398203134536743,0.6507906317710876,2.6449882984161377,-0.17502029240131378,0.9664808511734009,3.415972948074341,0.26979148387908936,0.6597436666488647,3.380574941635132,0.1848515421152115,0.9806679487228394,3.534362554550171,0.27884361147880554,0.6587032675743103,3.488173723220825,0.19640187919139862,0.8969114422798157,3.6220312118530273,-0.5666804909706116,0.7001892924308777,3.621661424636841,-0.6933174729347229,0.42932005126336165,1
2026-09-17T15:11:25.457214,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8011654615402222,0.6669913530349731,-1.639595627784729,0.8466764688491821,0.5836982131004333,-1.5867122411727905,0.8722244501113892,0.5801881551742554,-1.5871676206588745,0.8951097726821899,0.5780296325683594,-1.58734929561615,0.7643337249755859,0.5926610827445984,-1.5804674625396729,0.7376948595046997,0.5957034826278687,-1.580244779586792,0.7163722515106201,0.5994284749031067,-1.5810959339141846,0.9382301568984985,0.5950245261192322,-1.049386739730835,0.7060784697532654,0.6202654242515564,-0.9961813688278198,0.8585599660873413,0.7557790279388428,-1.4182956218719482,0.7691611647605896,0.765609085559845,-1.4050456285476685,1.1166268587112427,0.9474676847457886,-0.5369942784309387,0.5875989198684692,0.9304600358009338,-0.5874567627906799,1.2477688789367676,1.3098645210266113,-0.24373669922351837,0.3796824812889099,1.3081430196762085,-0.4583064615726471,1.1959749460220337,1.5725497007369995,-0.4143434166908264,0.38201284408569336,1.7260304689407349,-0.9688066244125366,1.2036395072937012,1.675481915473938,-0.4932843744754791,0.35496363043785095,1.870350956916809,-1.1290788650512695,1.1779532432556152,1.6364423036575317,-0.5883209705352783,0.40797892212867737,1.8422534465789795,-1.2430890798568726,1.158340334892273,1.6040441989898682,-0.4718995988368988,0.43138399720191956,1.7960649728775024,-1.0363969802856445,1.0018161535263062,1.9183650016784668,-0.09647085517644882,0.6453264951705933,1.8936394453048706,0.1019468903541565,0.968652069568634,2.667607545852661,-0.3730130195617676,0.6502686142921448,2.631507396697998,-0.28423935174942017,0.9669450521469116,3.4001057147979736,0.17379701137542725,0.6596730947494507,3.37253737449646,-0.020472457632422447,0.9808651804924011,3.5177955627441406,0.17544564604759216,0.6586567759513855,3.481167793273926,-0.022457409650087357,0.8992983102798462,3.607207775115967,-0.6620229482650757,0.7000811696052551,3.610975503921509,-0.8894013166427612,0.4306912864033648,1
2026-09-17T15:11:25.532529,S002,S002_A2_Y_20260917_1511,left_30,A2,young,class_1,0.8033067584037781,0.6676890254020691,-1.715045690536499,0.848455548286438,0.5841484069824219,-1.66660475730896,0.8740357160568237,0.5804989337921143,-1.6671075820922852,0.8970209360122681,0.5781943202018738,-1.6674308776855469,0.7663149237632751,0.5932655334472656,-1.6604039669036865,0.7396951913833618,0.5961213707923889,-1.6603103876113892,0.7180315852165222,0.599681556224823,-1.661176323890686,0.9404993057250977,0.5950348377227783,-1.123558759689331,0.7075744867324829,0.6202971339225769,-1.0724360942840576,0.860516369342804,0.756264328956604,-1.4885084629058838,0.7720247507095337,0.7663695812225342,-1.4758307933807373,1.120474934577942,0.9382261037826538,-0.5843285322189331,0.5899319052696228,0.9315530061721802,-0.6156467199325562,1.2544406652450562,1.2995318174362183,-0.27593088150024414,0.3875497579574585,1.305829644203186,-0.4474189877510071,1.2002298831939697,1.5689201354980469,-0.46351051330566406,0.38200345635414124,1.7173718214035034,-0.8837119340896606,1.2064998149871826,1.6745222806930542,-0.5389045476913452,0.3548643887042999,1.8608258962631226,-1.0271024703979492,1.1803637742996216,1.636611819267273,-0.6376014947891235,0.4066395163536072,1.833618402481079,-1.1508615016937256,1.162299394607544,1.6027655601501465,-0.5215173959732056,0.4303301274776459,1.788126826286316,-0.952489972114563,1.0093413591384888,1.9098808765411377,-0.10166112333536148,0.6569072604179382,1.8848556280136108,0.10703523457050323,0.9733545184135437,2.6545190811157227,-0.39996862411499023,0.661115288734436,2.6193432807922363,-0.2746009826660156,0.9715511202812195,3.3905560970306396,0.17115764319896698,0.6657930612564087,3.363614797592163,0.014574587345123291,0.9861448407173157,3.5097947120666504,0.1738826483488083,0.6661503314971924,3.4737045764923096,0.016719410195946693,0.9025781750679016,3.595210552215576,-0.6646252870559692,0.7004690170288086,3.6023361682891846,-0.8505252003669739,0.42989829097341775,1
