timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:31:37.633721,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4552225172519684,0.5911546349525452,-1.5597574710845947,0.4986129701137543,0.49686622619628906,-1.56266188621521,0.5302525758743286,0.4948829412460327,-1.5627094507217407,0.5579069256782532,0.49324190616607666,-1.5627886056900024,0.42332878708839417,0.49410051107406616,-1.5099670886993408,0.4034925401210785,0.49179908633232117,-1.5095469951629639,0.3850662112236023,0.4899995028972626,-1.510245442390442,0.6072593331336975,0.5033624768257141,-1.1744304895401,0.37789589166641235,0.5078269243240356,-1.0084245204925537,0.5160917043685913,0.6719358563423157,-1.4188482761383057,0.42531317472457886,0.6717036962509155,-1.354453682899475,0.806289792060852,0.8580940961837769,-0.776543378829956,0.23658859729766846,0.8772399425506592,-0.6572115421295166,0.9078865051269531,1.3530938625335693,-0.7645794153213501,0.15042780339717865,1.3774917125701904,-0.5522264242172241,0.7798596620559692,1.488175868988037,-1.1461670398712158,0.18607978522777557,1.7057826519012451,-1.034364938735962,0.7768239974975586,1.579963207244873,-1.2755141258239746,0.17368978261947632,1.8375493288040161,-1.172161340713501,0.7351874113082886,1.5491167306900024,-1.3305997848510742,0.22258217632770538,1.8055148124694824,-1.2380211353302002,0.7253215312957764,1.498676061630249,-1.1852633953094482,0.24214713275432587,1.753652811050415,-1.0803196430206299,0.7033564448356628,1.6761647462844849,-0.06899939477443695,0.36008715629577637,1.683362364768982,0.07525846362113953,0.6824525594711304,2.3658995628356934,-0.10920803248882294,0.3663804531097412,2.346855401992798,-0.1342177540063858,0.6778539419174194,2.969794750213623,0.5790649056434631,0.3828044831752777,2.9543938636779785,0.3470368981361389,0.6875368356704712,3.07444167137146,0.6089497804641724,0.3873376250267029,3.0615599155426025,0.37684741616249084,0.6069575548171997,3.1973180770874023,-0.07939182966947556,0.42652764916419983,3.1711463928222656,-0.36519625782966614,0.41565240195907815,2
2026-09-24T12:31:37.709735,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.45207929611206055,0.5874603390693665,-1.5615882873535156,0.49551573395729065,0.49143606424331665,-1.5591437816619873,0.526999831199646,0.4902753233909607,-1.5591834783554077,0.5550727844238281,0.4898535907268524,-1.5592273473739624,0.42137759923934937,0.4869857430458069,-1.512068510055542,0.4018624424934387,0.4843076169490814,-1.5115853548049927,0.38377442955970764,0.48242172598838806,-1.5121818780899048,0.6056267023086548,0.502930760383606,-1.1590125560760498,0.3781891167163849,0.5020391345024109,-1.0175998210906982,0.5126868486404419,0.671515166759491,-1.417926549911499,0.4233268201351166,0.6707738637924194,-1.359729528427124,0.8063924908638,0.8591305017471313,-0.7665740251541138,0.23688443005084991,0.875423014163971,-0.6635042428970337,0.9069841504096985,1.350290298461914,-0.8152260780334473,0.15118564665317535,1.3654162883758545,-0.5801674127578735,0.7857491970062256,1.5093997716903687,-1.2306855916976929,0.18374815583229065,1.7030233144760132,-1.0943843126296997,0.7833406329154968,1.6012985706329346,-1.3566268682479858,0.17053939402103424,1.834810733795166,-1.237163782119751,0.7393438816070557,1.5674779415130615,-1.390055537223816,0.2184658795595169,1.8060616254806519,-1.2997796535491943,0.7296888828277588,1.5235981941223145,-1.2597935199737549,0.23842093348503113,1.7534831762313843,-1.1400997638702393,0.7013237476348877,1.680996298789978,-0.06909041106700897,0.36003607511520386,1.6833440065383911,0.07530225813388824,0.6808678507804871,2.3691866397857666,-0.12450014054775238,0.3664775788784027,2.3459525108337402,-0.15735629200935364,0.6777271032333374,2.97309947013855,0.5543003678321838,0.3827967047691345,2.9536802768707275,0.322711318731308,0.6872767210006714,3.0794994831085205,0.5817916393280029,0.3872644305229187,3.062068462371826,0.3476159870624542,0.6067491173744202,3.198674440383911,-0.11796784400939941,0.42564472556114197,3.1686737537384033,-0.38568711280822754,0.4147376782190501,2
2026-09-24T12:31:37.770688,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4461544156074524,0.578741192817688,-1.5477538108825684,0.49128636717796326,0.4823339581489563,-1.5354381799697876,0.5232982039451599,0.48242291808128357,-1.5355488061904907,0.5521590709686279,0.483516663312912,-1.5355911254882812,0.4180371165275574,0.47656768560409546,-1.4966633319854736,0.39907926321029663,0.4740256667137146,-1.4963575601577759,0.38153916597366333,0.4725480377674103,-1.4969547986984253,0.6046959161758423,0.5018153786659241,-1.1488792896270752,0.37867996096611023,0.49514827132225037,-1.0063979625701904,0.5076404213905334,0.6682509183883667,-1.398756980895996,0.41967326402664185,0.6646859645843506,-1.3483500480651855,0.8061872720718384,0.8598384261131287,-0.7678018808364868,0.23708288371562958,0.8716802597045898,-0.651775598526001,0.9053120613098145,1.3377985954284668,-0.8060166239738464,0.15160134434700012,1.351860761642456,-0.5958239436149597,0.7947486639022827,1.5202504396438599,-1.1612299680709839,0.18958643078804016,1.6711734533309937,-1.0958034992218018,0.7974460124969482,1.6115620136260986,-1.2685271501541138,0.17872737348079681,1.7972142696380615,-1.2614048719406128,0.750108003616333,1.577873945236206,-1.3072874546051025,0.2259594202041626,1.7715893983840942,-1.3311926126480103,0.7416234016418457,1.5367119312286377,-1.1890637874603271,0.24448394775390625,1.7201892137527466,-1.1549453735351562,0.6987341046333313,1.6817041635513306,-0.070106141269207,0.36007043719291687,1.6831676959991455,0.07607962191104889,0.680719256401062,2.367795705795288,-0.12211998552083969,0.3691919445991516,2.3457422256469727,-0.09664600342512131,0.6776964068412781,2.9706690311431885,0.5719279646873474,0.3854084610939026,2.9515786170959473,0.41589826345443726,0.6872890591621399,3.0770974159240723,0.5943670272827148,0.38983821868896484,3.059429168701172,0.44453921914100647,0.6076509952545166,3.195957899093628,-0.0684119313955307,0.4258010983467102,3.165867805480957,-0.2546321749687195,0.41340898140595417,2
2026-09-24T12:31:37.839220,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44300633668899536,0.5754052996635437,-1.5844022035598755,0.4880862832069397,0.47843649983406067,-1.5663326978683472,0.5201520919799805,0.47887957096099854,-1.5664753913879395,0.5495103597640991,0.480604350566864,-1.5665085315704346,0.4163726270198822,0.4726310968399048,-1.5263015031814575,0.3978741765022278,0.4700946807861328,-1.5261849164962769,0.3807966411113739,0.46876680850982666,-1.5268189907073975,0.6033655405044556,0.5015136003494263,-1.1741437911987305,0.37888509035110474,0.49146023392677307,-1.0127664804458618,0.5044078826904297,0.6670252084732056,-1.4250462055206299,0.4183576703071594,0.6622095108032227,-1.3693668842315674,0.8061388731002808,0.8605251908302307,-0.7790793776512146,0.24014060199260712,0.8674259781837463,-0.6348931789398193,0.9051395654678345,1.3375186920166016,-0.8886080980300903,0.15380766987800598,1.3352454900741577,-0.6035599112510681,0.7953490018844604,1.4824680089950562,-1.3219630718231201,0.2008603811264038,1.6292423009872437,-1.2205244302749634,0.7931941151618958,1.5555137395858765,-1.439804196357727,0.19868846237659454,1.7506715059280396,-1.3716108798980713,0.7510007619857788,1.5089879035949707,-1.4542698860168457,0.2415916621685028,1.7145155668258667,-1.4131906032562256,0.7426247000694275,1.4763487577438354,-1.341214656829834,0.2549428343772888,1.6664503812789917,-1.2625125646591187,0.6980317234992981,1.6845918893814087,-0.076176717877388,0.36041921377182007,1.6828551292419434,0.08182960748672485,0.6805312633514404,2.36572265625,-0.12382280826568604,0.37434661388397217,2.330410957336426,-0.10139528661966324,0.6780797243118286,2.9683449268341064,0.5768892168998718,0.3889562487602234,2.93860125541687,0.39959460496902466,0.6877155900001526,3.0762717723846436,0.6046893000602722,0.39289867877960205,3.0501821041107178,0.42616504430770874,0.6095673441886902,3.1888203620910645,-0.07080093771219254,0.4278464913368225,3.148301124572754,-0.2750012278556824,0.4125720055939327,2
2026-09-24T12:31:37.904805,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44281649589538574,0.5736589431762695,-1.6202234029769897,0.4881535470485687,0.4756234586238861,-1.5929980278015137,0.5200937390327454,0.476275235414505,-1.593125820159912,0.5492823123931885,0.47848036885261536,-1.5931084156036377,0.4166031777858734,0.4698786735534668,-1.559708833694458,0.3981551229953766,0.46730396151542664,-1.5595365762710571,0.38115137815475464,0.4659918248653412,-1.5601919889450073,0.6031306982040405,0.5012479424476624,-1.1814167499542236,0.37898334860801697,0.48872944712638855,-1.0194652080535889,0.5042228102684021,0.6664966940879822,-1.4490373134613037,0.41840487718582153,0.6614481806755066,-1.4009439945220947,0.8063575029373169,0.861131489276886,-0.7769133448600769,0.24054710566997528,0.8662497401237488,-0.6400846242904663,0.9044216275215149,1.3475102186203003,-0.9280754923820496,0.15444746613502502,1.3350088596343994,-0.6189917922019958,0.7880279421806335,1.4634453058242798,-1.4319136142730713,0.2020610272884369,1.627993106842041,-1.2889524698257446,0.7758415341377258,1.520930528640747,-1.5662819147109985,0.19908875226974487,1.7488763332366943,-1.4448726177215576,0.7420953512191772,1.4658957719802856,-1.5691604614257812,0.24188557267189026,1.7078857421875,-1.490459680557251,0.7350739240646362,1.441623568534851,-1.4501121044158936,0.255950391292572,1.6611250638961792,-1.331640362739563,0.6979770064353943,1.6869330406188965,-0.07780501991510391,0.3604698181152344,1.6824889183044434,0.0834788829088211,0.6801959276199341,2.3667690753936768,-0.11661183834075928,0.3745635151863098,2.329918146133423,-0.14271745085716248,0.6760764718055725,2.968769073486328,0.592248260974884,0.387723833322525,2.938328981399536,0.38174664974212646,0.6850710511207581,3.0763583183288574,0.6215479969978333,0.3912278711795807,3.0494797229766846,0.41023191809654236,0.6071815490722656,3.1895341873168945,-0.06426934152841568,0.425767183303833,3.148211717605591,-0.30558663606643677,0.41211162039491517,2
2026-09-24T12:31:37.968382,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44335731863975525,0.5715075135231018,-1.6150000095367432,0.48859915137290955,0.47326648235321045,-1.5849511623382568,0.5203862190246582,0.47394806146621704,-1.5850613117218018,0.5493911504745483,0.47636738419532776,-1.5850391387939453,0.41709718108177185,0.4678364098072052,-1.5562655925750732,0.398632287979126,0.4653843641281128,-1.556056261062622,0.38159143924713135,0.46423691511154175,-1.5566847324371338,0.6030713319778442,0.5004351139068604,-1.1716786623001099,0.37914353609085083,0.48714783787727356,-1.019864559173584,0.5045459270477295,0.6655715107917786,-1.442958116531372,0.4188985824584961,0.6599892973899841,-1.3999989032745361,0.8071807622909546,0.8610469102859497,-0.7697170972824097,0.2408551275730133,0.8661422729492188,-0.6355890035629272,0.904679000377655,1.3472145795822144,-0.9451923370361328,0.1548273116350174,1.3338255882263184,-0.6273211240768433,0.7835327982902527,1.4192670583724976,-1.4865007400512695,0.20027466118335724,1.6320990324020386,-1.2789194583892822,0.7652438879013062,1.4624621868133545,-1.618499755859375,0.19518554210662842,1.7526640892028809,-1.4296581745147705,0.7367311716079712,1.4046802520751953,-1.6130313873291016,0.2389705926179886,1.714097499847412,-1.4747321605682373,0.7305907011032104,1.387940526008606,-1.5011107921600342,0.2543697953224182,1.6663391590118408,-1.3195245265960693,0.6982764601707458,1.688780426979065,-0.07751147449016571,0.36154404282569885,1.682558298110962,0.08325041830539703,0.6800545454025269,2.366135597229004,-0.12082338333129883,0.3760985732078552,2.326657772064209,-0.23163998126983643,0.6760621070861816,2.967771291732788,0.5489757657051086,0.38775351643562317,2.9374473094940186,0.258842408657074,0.6849994659423828,3.0753133296966553,0.5744506120681763,0.3912283778190613,3.0492846965789795,0.2830800712108612,0.6072077751159668,3.188636064529419,-0.10598371177911758,0.4258272051811218,3.145723581314087,-0.4265010356903076,0.41201940633177536,2
2026-09-24T12:31:38.043159,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44212228059768677,0.5692079067230225,-1.5481665134429932,0.48711100220680237,0.4712422490119934,-1.5203943252563477,0.5186682939529419,0.4719659090042114,-1.520508050918579,0.5478670001029968,0.4743512272834778,-1.520461082458496,0.41660404205322266,0.4663160741329193,-1.4900896549224854,0.3983690142631531,0.4642246961593628,-1.4897987842559814,0.38139113783836365,0.46343475580215454,-1.490456461906433,0.6022337079048157,0.4984424412250519,-1.1272177696228027,0.37939101457595825,0.4851156175136566,-0.9693903923034668,0.5034722089767456,0.6625510454177856,-1.382392406463623,0.41850852966308594,0.6580312848091125,-1.3383474349975586,0.8073843717575073,0.8596455454826355,-0.7279552221298218,0.2410978078842163,0.8638626337051392,-0.5988894701004028,0.9042378664016724,1.346510410308838,-0.9014326333999634,0.15399929881095886,1.3321175575256348,-0.6048021912574768,0.7848836183547974,1.4445043802261353,-1.392492651939392,0.19902025163173676,1.6351009607315063,-1.2381277084350586,0.770478367805481,1.5040310621261597,-1.5091631412506104,0.1932690590620041,1.7568755149841309,-1.3832643032073975,0.7379201054573059,1.45389723777771,-1.4972445964813232,0.2382548749446869,1.7184439897537231,-1.426174521446228,0.7311058640480042,1.4290002584457397,-1.40024733543396,0.2538664937019348,1.6703801155090332,-1.2780096530914307,0.6980815529823303,1.6894193887710571,-0.07720507681369781,0.3614247143268585,1.682936429977417,0.08302248269319534,0.6799567937850952,2.368147611618042,-0.13648109138011932,0.3757169246673584,2.3286662101745605,-0.23125877976417542,0.6760159730911255,2.9719085693359375,0.49373921751976013,0.3866422772407532,2.9438672065734863,0.22190380096435547,0.6850303411483765,3.0790765285491943,0.5162633657455444,0.38962751626968384,3.0566630363464355,0.24291566014289856,0.607021152973175,3.194852113723755,-0.1785052865743637,0.42530256509780884,3.1516880989074707,-0.48481082916259766,0.4114576051018627,2
2026-09-24T12:31:38.111147,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44292116165161133,0.567851185798645,-1.688900351524353,0.4876570701599121,0.47007253766059875,-1.653376579284668,0.5189617276191711,0.47117897868156433,-1.6534461975097656,0.5478602647781372,0.4738445580005646,-1.6534570455551147,0.4168035387992859,0.46455153822898865,-1.6280618906021118,0.39848950505256653,0.4625615179538727,-1.6278873682022095,0.3813444674015045,0.46196120977401733,-1.6285498142242432,0.6019063591957092,0.49790242314338684,-1.2052267789840698,0.37968793511390686,0.483159601688385,-1.0698360204696655,0.5039985775947571,0.6607472896575928,-1.4999198913574219,0.4187658727169037,0.6569274067878723,-1.4636516571044922,0.8073276281356812,0.8577503561973572,-0.7503065466880798,0.2389388084411621,0.8608271479606628,-0.6441717743873596,0.903984546661377,1.345464825630188,-0.9952086210250854,0.15408587455749512,1.326483130455017,-0.6975938081741333,0.7647724747657776,1.3479255437850952,-1.5574575662612915,0.20517253875732422,1.620583176612854,-1.3650357723236084,0.7386958003044128,1.3688827753067017,-1.6861881017684937,0.20317967236042023,1.7415618896484375,-1.513403296470642,0.7173147201538086,1.3104990720748901,-1.6633402109146118,0.24521949887275696,1.6974118947982788,-1.5469671487808228,0.7127265930175781,1.3025585412979126,-1.5646709203720093,0.2593690752983093,1.6509175300598145,-1.4003986120224,0.6972496509552002,1.6870392560958862,-0.07433563470840454,0.35979682207107544,1.6784180402755737,0.07993988692760468,0.6778494119644165,2.3680131435394287,-0.13047215342521667,0.37281787395477295,2.3252251148223877,-0.31102484464645386,0.6729143857955933,2.9715139865875244,0.4797523021697998,0.3798859417438507,2.9433391094207764,0.11577614396810532,0.6811267733573914,3.0781090259552,0.4977262020111084,0.3830253779888153,3.055858612060547,0.13198545575141907,0.6031385660171509,3.194307565689087,-0.18941998481750488,0.42060375213623047,3.146088123321533,-0.5911329388618469,0.4116678816928029,2
2026-09-24T12:31:38.181139,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44343748688697815,0.5649617910385132,-1.6163469552993774,0.4877563416957855,0.46725761890411377,-1.5786473751068115,0.5188974142074585,0.4689178168773651,-1.5787793397903442,0.5476489663124084,0.471992164850235,-1.5787947177886963,0.4168303906917572,0.4609866738319397,-1.5499335527420044,0.3984747529029846,0.4590793251991272,-1.5496182441711426,0.381228506565094,0.4586436450481415,-1.5502874851226807,0.601448118686676,0.4966963231563568,-1.1544296741485596,0.37991365790367126,0.48096561431884766,-1.0100980997085571,0.5038430094718933,0.6559849381446838,-1.4402483701705933,0.41865167021751404,0.6540577411651611,-1.3992226123809814,0.8072967529296875,0.8579521179199219,-0.7444921731948853,0.23824214935302734,0.8590770363807678,-0.6268637180328369,0.8869535326957703,1.3426227569580078,-0.795823335647583,0.15243306756019592,1.3268605470657349,-0.669364333152771,0.7804304361343384,1.5454574823379517,-1.1727460622787476,0.20612271130084991,1.623996615409851,-1.3209776878356934,0.7861144542694092,1.6539067029953003,-1.2971179485321045,0.206443190574646,1.7460535764694214,-1.4668552875518799,0.7387526035308838,1.6249604225158691,-1.3544070720672607,0.2506084442138672,1.7028160095214844,-1.5084679126739502,0.7289758920669556,1.5745240449905396,-1.2122795581817627,0.26317065954208374,1.6561062335968018,-1.3584929704666138,0.6920050978660583,1.6886414289474487,-0.07348953187465668,0.35480621457099915,1.6792950630187988,0.07924206554889679,0.6712468862533569,2.3713600635528564,-0.15194043517112732,0.3623822033405304,2.3276185989379883,-0.27120235562324524,0.6652200222015381,2.976222038269043,0.49807682633399963,0.3653613328933716,2.949448585510254,0.18887397646903992,0.6739519834518433,3.0829343795776367,0.5217885971069336,0.3677443265914917,3.0637459754943848,0.2099888026714325,0.5938419103622437,3.202428102493286,-0.1796041578054428,0.40516504645347595,3.153536319732666,-0.5290154218673706,0.4108560309339351,2
2026-09-24T12:31:38.247714,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4439365863800049,0.5618689060211182,-1.5605885982513428,0.48812755942344666,0.4647703468799591,-1.5230573415756226,0.5191575288772583,0.4667483866214752,-1.5231822729110718,0.5477568507194519,0.47006767988204956,-1.5231574773788452,0.41706952452659607,0.4580119848251343,-1.4965004920959473,0.39866703748703003,0.45610716938972473,-1.4961025714874268,0.3814006447792053,0.4556466042995453,-1.4967739582061768,0.6013359427452087,0.49585962295532227,-1.115546703338623,0.3799624741077423,0.4795915186405182,-0.977847695350647,0.5038706064224243,0.6522983908653259,-1.3927075862884521,0.4186074733734131,0.6512060165405273,-1.3537192344665527,0.8072401285171509,0.8587482571601868,-0.7283998727798462,0.2376590073108673,0.8589934706687927,-0.625035285949707,0.8791229128837585,1.3422565460205078,-0.7377205491065979,0.14768847823143005,1.329945683479309,-0.6385169625282288,0.7934227585792542,1.6066316366195679,-1.1135128736495972,0.2000545710325241,1.6423662900924683,-1.24114191532135,0.8108677864074707,1.7224657535552979,-1.2405420541763306,0.19819368422031403,1.769999384880066,-1.4010348320007324,0.7551645040512085,1.697360634803772,-1.3015145063400269,0.24578729271888733,1.736130952835083,-1.454521656036377,0.7413856387138367,1.645053744316101,-1.1562612056732178,0.25961482524871826,1.6862281560897827,-1.285912275314331,0.6847690343856812,1.6921658515930176,-0.07249783724546432,0.3481225371360779,1.6808112859725952,0.07841836661100388,0.6578925848007202,2.3769118785858154,-0.16075409948825836,0.3476794958114624,2.33156418800354,-0.2561761140823364,0.6515445113182068,2.982948064804077,0.49941688776016235,0.35059329867362976,2.953822135925293,0.2113635540008545,0.6608429551124573,3.0901100635528564,0.5239017605781555,0.352733314037323,3.0678763389587402,0.23356389999389648,0.5790062546730042,3.208218812942505,-0.1870143562555313,0.38939306139945984,3.159703493118286,-0.5130004286766052,0.41034720351038256,2
2026-09-24T12:31:38.310715,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4443649351596832,0.55857914686203,-1.581019401550293,0.48842453956604004,0.4625920057296753,-1.5397294759750366,0.5193341970443726,0.4647350609302521,-1.5398327112197876,0.5477865934371948,0.46813544631004333,-1.5397930145263672,0.4172852039337158,0.45536914467811584,-1.5131828784942627,0.3988332748413086,0.4535137414932251,-1.5127657651901245,0.38152745366096497,0.4530779719352722,-1.5134222507476807,0.6011229753494263,0.4950322210788727,-1.1214416027069092,0.3800976872444153,0.4788030683994293,-0.9793308973312378,0.503900408744812,0.6486084461212158,-1.409627079963684,0.41868335008621216,0.6483230590820312,-1.3711278438568115,0.8065397143363953,0.8594478964805603,-0.7399724721908569,0.23587708175182343,0.8590240478515625,-0.6291958093643188,0.8752576112747192,1.3424193859100342,-0.7607370615005493,0.14710214734077454,1.3321446180343628,-0.639397382736206,0.792198121547699,1.5865199565887451,-1.1827858686447144,0.2003614604473114,1.6464877128601074,-1.2484170198440552,0.8100959062576294,1.6880600452423096,-1.3065439462661743,0.19952575862407684,1.775305151939392,-1.4118187427520752,0.7531175017356873,1.6565749645233154,-1.3353002071380615,0.24733328819274902,1.741613745689392,-1.4631716012954712,0.7398168444633484,1.6110014915466309,-1.2140483856201172,0.26069262623786926,1.690889596939087,-1.292892575263977,0.6811053156852722,1.693987488746643,-0.07278980314731598,0.3424062728881836,1.6814610958099365,0.07878253608942032,0.6488224267959595,2.3808603286743164,-0.15515996515750885,0.3366136848926544,2.3357508182525635,-0.2524162828922272,0.6392730474472046,2.9880988597869873,0.5242099165916443,0.3367593586444855,2.9602386951446533,0.24008555710315704,0.6488600373268127,3.0959198474884033,0.5499644875526428,0.3384988307952881,3.0747549533843994,0.26428574323654175,0.5649048089981079,3.2140491008758545,-0.1697915643453598,0.37693366408348083,3.1701056957244873,-0.49263930320739746,0.40986102308835887,2
2026-09-24T12:31:38.375150,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4446801543235779,0.55620938539505,-1.458708643913269,0.488602876663208,0.46065759658813477,-1.4217555522918701,0.5193365812301636,0.46271002292633057,-1.4218577146530151,0.5476253032684326,0.46594947576522827,-1.4218177795410156,0.4174491763114929,0.45344778895378113,-1.398995280265808,0.39895957708358765,0.4516327679157257,-1.3984068632125854,0.38162514567375183,0.4512072205543518,-1.3990414142608643,0.6006394624710083,0.4936198592185974,-1.0363500118255615,0.38025468587875366,0.4781826436519623,-0.9104167819023132,0.5040120482444763,0.6455714106559753,-1.3009922504425049,0.41879552602767944,0.6462705731391907,-1.2660186290740967,0.8057665824890137,0.8598857522010803,-0.6777295470237732,0.23560909926891327,0.8591519594192505,-0.6122201085090637,0.8747791051864624,1.3426419496536255,-0.6488234400749207,0.14715918898582458,1.340878963470459,-0.5468087792396545,0.8066598773002625,1.6417406797409058,-0.9769963026046753,0.19647011160850525,1.6855244636535645,-1.0313621759414673,0.8290122151374817,1.760657787322998,-1.0938483476638794,0.19070695340633392,1.8208681344985962,-1.174745798110962,0.7697772979736328,1.7416419982910156,-1.148280143737793,0.24068672955036163,1.7978062629699707,-1.2392655611038208,0.7529081106185913,1.6884886026382446,-1.0177065134048462,0.2566415071487427,1.7440221309661865,-1.0783108472824097,0.679114580154419,1.6978312730789185,-0.0726444274187088,0.34001919627189636,1.685974359512329,0.07870977371931076,0.6447561979293823,2.384615659713745,-0.15210828185081482,0.32892951369285583,2.348043203353882,-0.19374103844165802,0.6362345218658447,2.9926445484161377,0.5241440534591675,0.333147794008255,2.9686195850372314,0.27871596813201904,0.6463784575462341,3.1006627082824707,0.5505192875862122,0.3354218602180481,3.081603527069092,0.3032717704772949,0.5638504028320312,3.2177348136901855,-0.15896029770374298,0.37288138270378113,3.1794140338897705,-0.43811020255088806,0.409553445373328,2
2026-09-24T12:31:38.451174,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.44486984610557556,0.548068642616272,-1.5492873191833496,0.48864930868148804,0.45580634474754333,-1.4884097576141357,0.5192341804504395,0.45775583386421204,-1.4884164333343506,0.547418475151062,0.460839182138443,-1.488364577293396,0.4175158143043518,0.4492344856262207,-1.4668943881988525,0.3993573486804962,0.44751980900764465,-1.466736078262329,0.3822174668312073,0.44730842113494873,-1.4673360586166382,0.6004123091697693,0.49172717332839966,-1.0623714923858643,0.3824729919433594,0.47639092803001404,-0.9374791979789734,0.5036739110946655,0.6387802362442017,-1.3577609062194824,0.4186924397945404,0.6363637447357178,-1.3271129131317139,0.8055824041366577,0.8599065542221069,-0.6821675896644592,0.23603196442127228,0.859176754951477,-0.6088120937347412,0.8842469453811646,1.3399174213409424,-0.840558648109436,0.15076148509979248,1.3166735172271729,-0.7125056982040405,0.778880774974823,1.4566024541854858,-1.3372433185577393,0.25943151116371155,1.4682356119155884,-1.4437898397445679,0.7640202045440674,1.5048199892044067,-1.4566619396209717,0.28471991419792175,1.5448734760284424,-1.6134459972381592,0.7295455932617188,1.453636884689331,-1.4411201477050781,0.31287285685539246,1.4915581941604614,-1.605086088180542,0.7240057587623596,1.4294503927230835,-1.3490626811981201,0.31430962681770325,1.4630323648452759,-1.465820074081421,0.6793040633201599,1.6985187530517578,-0.07306273281574249,0.34068888425827026,1.6859053373336792,0.07903469353914261,0.6457023024559021,2.384371042251587,-0.14832048118114471,0.3322126269340515,2.34757661819458,-0.22157232463359833,0.6366795301437378,2.9914209842681885,0.5171871781349182,0.33716556429862976,2.967433214187622,0.23263883590698242,0.645655632019043,3.099475622177124,0.5405943393707275,0.3396341800689697,3.0801620483398438,0.2514623999595642,0.566670835018158,3.213801383972168,-0.17783620953559875,0.37730762362480164,3.1761739253997803,-0.49988269805908203,0.4094975500126263,2
2026-09-24T12:31:38.520258,S013,S013_A5_Y_20260924_1231,elevated_20,A5,young,class_2,0.4450307786464691,0.5433679223060608,-1.6208107471466064,0.48870712518692017,0.45281746983528137,-1.5599591732025146,0.5191630125045776,0.4546627998352051,-1.5600364208221436,0.5472584366798401,0.4576014280319214,-1.5600510835647583,0.4176226556301117,0.4467209279537201,-1.538815975189209,0.3997361361980438,0.44507551193237305,-1.5387938022613525,0.38273459672927856,0.4449872672557831,-1.5394303798675537,0.6001783609390259,0.4901556670665741,-1.0697243213653564,0.3840084671974182,0.47515755891799927,-0.9559849500656128,0.5034095048904419,0.6343492865562439,-1.4225680828094482,0.4186415672302246,0.6306836009025574,-1.3928396701812744,0.8051419258117676,0.8599610924720764,-0.6896745562553406,0.23633523285388947,0.8592707514762878,-0.6116137504577637,0.8890253305435181,1.3378351926803589,-0.9075372815132141,0.15307146310806274,1.3096956014633179,-0.7245033383369446,0.7702279090881348,1.427489995956421,-1.4460644721984863,0.26646238565444946,1.471904993057251,-1.4697632789611816,0.7476749420166016,1.4752856492996216,-1.5761955976486206,0.2909923791885376,1.5570275783538818,-1.643675446510315,0.7177736759185791,1.420575499534607,-1.5668561458587646,0.31974729895591736,1.5023490190505981,-1.6459624767303467,0.7147455215454102,1.3971341848373413,-1.460632562637329,0.320713073015213,1.470255970954895,-1.4960284233093262,0.6793922185897827,1.6993416547775269,-0.0763559490442276,0.3411349356174469,1.6858646869659424,0.08211083710193634,0.6466039419174194,2.383903741836548,-0.16857092082500458,0.33383098244667053,2.34441876411438,-0.24122993648052216,0.6380044221878052,2.9912197589874268,0.5131751894950867,0.33933037519454956,2.963701009750366,0.23163668811321259,0.6467108726501465,3.099092960357666,0.5381930470466614,0.3416605293750763,3.0761210918426514,0.25202783942222595,0.5680747628211975,3.2073984146118164,-0.18024738132953644,0.37972119450569153,3.1678466796875,-0.4980982840061188,0.4094694467705377,2
