timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:50:58.360928,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5320814847946167,0.5085898041725159,-1.7623226642608643,0.5716382265090942,0.41919100284576416,-1.691112756729126,0.5960766673088074,0.4193114936351776,-1.6916812658309937,0.6147059202194214,0.4205709397792816,-1.6918151378631592,0.494771808385849,0.42029714584350586,-1.682093620300293,0.47096461057662964,0.4208257496356964,-1.6813617944717407,0.45160117745399475,0.4231492578983307,-1.6820892095565796,0.6529532074928284,0.4536324441432953,-1.110461950302124,0.4321938157081604,0.45888906717300415,-1.036003828048706,0.5808666944503784,0.5904322266578674,-1.5333102941513062,0.48675599694252014,0.6015968918800354,-1.5134838819503784,0.8687565922737122,0.865761399269104,-0.6167359352111816,0.24994543194770813,0.8701045513153076,-0.63908851146698,1.0441962480545044,1.3299354314804077,-0.6639429330825806,0.0956064909696579,1.3985669612884521,-0.5074341893196106,1.0460178852081299,1.7510911226272583,-1.3870017528533936,0.1158258318901062,1.8449727296829224,-1.1513636112213135,1.0863940715789795,1.899787187576294,-1.5880696773529053,0.08815395087003708,2.0076727867126465,-1.3558701276779175,1.0166809558868408,1.8946856260299683,-1.6962591409683228,0.15664590895175934,1.9876831769943237,-1.504633903503418,0.985508143901825,1.8387881517410278,-1.4646557569503784,0.17930500209331512,1.9274073839187622,-1.2336891889572144,0.7580763101577759,1.8627985715866089,-0.09975892305374146,0.36606624722480774,1.8582912683486938,0.1066322773694992,0.740264892578125,2.6729230880737305,-0.1829211413860321,0.3941686749458313,2.657691717147827,-0.07359470427036285,0.7416686415672302,3.4009156227111816,0.6157649159431458,0.405291885137558,3.3964040279388428,0.49452894926071167,0.7513068318367004,3.5274736881256104,0.6391874551773071,0.4039487838745117,3.5262200832366943,0.5212463140487671,0.6716547012329102,3.6364543437957764,-0.28554633259773254,0.45963096618652344,3.628448009490967,-0.43278366327285767,0.44950384642294067,1
2026-09-24T11:50:58.425963,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5308565497398376,0.5136818289756775,-1.725877046585083,0.5708001852035522,0.42412269115448,-1.6530498266220093,0.5956546664237976,0.42419683933258057,-1.6535545587539673,0.614506185054779,0.42535343766212463,-1.6536668539047241,0.49393171072006226,0.42504674196243286,-1.6435457468032837,0.4700774550437927,0.42531853914260864,-1.6426681280136108,0.4512447416782379,0.42739009857177734,-1.64333975315094,0.652974009513855,0.4567681550979614,-1.076988935470581,0.4318012297153473,0.46186769008636475,-1.0006840229034424,0.5798468589782715,0.5961941480636597,-1.4998670816421509,0.4858294427394867,0.6062790751457214,-1.4794232845306396,0.869991660118103,0.8664499521255493,-0.6024354100227356,0.24978382885456085,0.8752480745315552,-0.624722421169281,1.043869972229004,1.3312222957611084,-0.6530986428260803,0.09593506902456284,1.4039231538772583,-0.5051580667495728,1.04474675655365,1.7535191774368286,-1.3653874397277832,0.11615084111690521,1.851942777633667,-1.1473783254623413,1.0851624011993408,1.9035557508468628,-1.5627321004867554,0.08930866420269012,2.01586651802063,-1.345680594444275,1.0145272016525269,1.898039698600769,-1.6682698726654053,0.15747074782848358,1.997214913368225,-1.4851562976837158,0.9832319021224976,1.8419843912124634,-1.4420565366744995,0.1799383908510208,1.936508297920227,-1.2254993915557861,0.7587587237358093,1.8636400699615479,-0.10050453245639801,0.3664095997810364,1.8595962524414062,0.10748863220214844,0.7427244782447815,2.6749417781829834,-0.19979555904865265,0.39800071716308594,2.6580281257629395,-0.11127956956624985,0.7479006052017212,3.404778242111206,0.6003408432006836,0.4108639359474182,3.4017181396484375,0.4532619118690491,0.7580941915512085,3.531750440597534,0.6240325570106506,0.4096201956272125,3.533562660217285,0.47973355650901794,0.6773816347122192,3.6415231227874756,-0.3053150773048401,0.4663618206977844,3.632817029953003,-0.48930177092552185,0.44873812264593266,1
2026-09-24T11:50:58.497884,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5299577116966248,0.5179773569107056,-1.697556734085083,0.5701692700386047,0.42869219183921814,-1.624312162399292,0.5952960848808289,0.4286723732948303,-1.6247409582138062,0.614291250705719,0.42965584993362427,-1.6248407363891602,0.49337244033813477,0.4290213882923126,-1.6155297756195068,0.46946007013320923,0.4289301037788391,-1.6146490573883057,0.4509640634059906,0.4306958019733429,-1.6153024435043335,0.6529608368873596,0.4593048691749573,-1.0553209781646729,0.43155956268310547,0.4636469781398773,-0.98362797498703,0.5788935422897339,0.6013900637626648,-1.4761183261871338,0.4852016568183899,0.6097968816757202,-1.4565577507019043,0.8700364232063293,0.8681390285491943,-0.5927979350090027,0.2489040195941925,0.8768913149833679,-0.6091283559799194,1.0437802076339722,1.3362208604812622,-0.6506527662277222,0.09422395378351212,1.4040409326553345,-0.45858055353164673,1.0415794849395752,1.76495361328125,-1.29848313331604,0.11522780358791351,1.850171446800232,-1.0726230144500732,1.0821776390075684,1.9165058135986328,-1.4850702285766602,0.0891193374991417,2.013036012649536,-1.2661579847335815,1.010075330734253,1.9126888513565063,-1.5859097242355347,0.15730077028274536,1.995429277420044,-1.4064100980758667,0.9790400266647339,1.8558403253555298,-1.3711364269256592,0.17942184209823608,1.9351446628570557,-1.152468204498291,0.7578799724578857,1.8660088777542114,-0.10169192403554916,0.36518749594688416,1.8616656064987183,0.10886329412460327,0.7413843870162964,2.6780285835266113,-0.20816382765769958,0.3971203565597534,2.65960955619812,-0.1013178825378418,0.7466772794723511,3.4096720218658447,0.5933868885040283,0.4106985628604889,3.4060444831848145,0.4602077603340149,0.7572375535964966,3.5372304916381836,0.6182800531387329,0.40912872552871704,3.53889799118042,0.48703283071517944,0.674145519733429,3.6471917629241943,-0.3024471402168274,0.46558356285095215,3.6367764472961426,-0.47590845823287964,0.44780524098242686,1
2026-09-24T11:50:58.560793,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5277543663978577,0.524239182472229,-1.6835298538208008,0.5689473152160645,0.43549075722694397,-1.6102584600448608,0.5945830345153809,0.4357219636440277,-1.6106609106063843,0.6138896346092224,0.4371773302555084,-1.6107603311538696,0.4919951856136322,0.43454504013061523,-1.6017135381698608,0.46791496872901917,0.4339919984340668,-1.6008116006851196,0.45002761483192444,0.4355577826499939,-1.601449966430664,0.6529862284660339,0.46440380811691284,-1.0438463687896729,0.43080800771713257,0.466805636882782,-0.9760352969169617,0.5769938230514526,0.6083937287330627,-1.4630168676376343,0.4826945662498474,0.6148449778556824,-1.4442518949508667,0.8701260685920715,0.8696755766868591,-0.5865095853805542,0.2485075443983078,0.8773217797279358,-0.5870267152786255,1.043593168258667,1.343024492263794,-0.6322036981582642,0.09226392954587936,1.4063884019851685,-0.42003870010375977,1.0339233875274658,1.7711526155471802,-1.2860145568847656,0.11515136808156967,1.8509644269943237,-1.031036615371704,1.0722776651382446,1.922969937324524,-1.4730368852615356,0.08928712457418442,2.0136356353759766,-1.22459077835083,0.9980545043945312,1.9181897640228271,-1.575015902519226,0.1578991562128067,1.9946414232254028,-1.358624815940857,0.9685171246528625,1.8609635829925537,-1.3595685958862305,0.17965078353881836,1.934694528579712,-1.1082541942596436,0.7578383088111877,1.8682397603988647,-0.10281020402908325,0.3649269938468933,1.8630017042160034,0.11013710498809814,0.7413328886032104,2.680440664291382,-0.27080613374710083,0.3969328999519348,2.6599390506744385,-0.1568133533000946,0.7461923956871033,3.412729501724243,0.49035245180130005,0.40977731347084045,3.4072062969207764,0.3502172529697418,0.7566841840744019,3.540686845779419,0.5115994811058044,0.40813928842544556,3.5403106212615967,0.3710803985595703,0.6737533807754517,3.6497788429260254,-0.40989479422569275,0.4645543098449707,3.637669324874878,-0.5912526249885559,0.4473938275677938,1
2026-09-24T11:50:58.624901,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5260050892829895,0.5280935764312744,-1.6975923776626587,0.5678501725196838,0.4401228129863739,-1.6258585453033447,0.5938788652420044,0.44054311513900757,-1.6262563467025757,0.6134932637214661,0.44220229983329773,-1.6263777017593384,0.4911728501319885,0.4381021559238434,-1.6129649877548218,0.46712905168533325,0.4370880424976349,-1.611933708190918,0.4495648741722107,0.4383963942527771,-1.6125408411026,0.652999758720398,0.46806254982948303,-1.050472617149353,0.43065446615219116,0.46855732798576355,-0.9679347276687622,0.5754930377006531,0.6127458810806274,-1.4712398052215576,0.4808751046657562,0.6179314255714417,-1.4478636980056763,0.8701586723327637,0.8698281049728394,-0.5866853594779968,0.24837198853492737,0.8774658441543579,-0.5664412975311279,1.0419831275939941,1.3460966348648071,-0.6411846280097961,0.09224755316972733,1.4058455228805542,-0.3931412994861603,1.0295175313949585,1.771665096282959,-1.3481069803237915,0.11513757705688477,1.8488259315490723,-1.0229047536849976,1.0676124095916748,1.9237583875656128,-1.5452158451080322,0.08949785679578781,2.0108234882354736,-1.2214384078979492,0.993796706199646,1.9186657667160034,-1.6495530605316162,0.1582486778497696,1.99228036403656,-1.3590166568756104,0.9643335342407227,1.8613840341567993,-1.423926591873169,0.17971506714820862,1.9325335025787354,-1.1025469303131104,0.7579142451286316,1.8681470155715942,-0.10424715280532837,0.36478736996650696,1.8626433610916138,0.11183731257915497,0.7418825030326843,2.6803629398345947,-0.3246859908103943,0.3962080180644989,2.6568763256073,-0.1915207803249359,0.7490463256835938,3.4121477603912354,0.44555482268333435,0.4091606140136719,3.4047884941101074,0.3118140697479248,0.7602885961532593,3.5399081707000732,0.4674530029296875,0.40737852454185486,3.538670539855957,0.3315950930118561,0.6757997274398804,3.6492300033569336,-0.4712744653224945,0.4674142301082611,3.6343772411346436,-0.6464158296585083,0.44730440034585295,1
2026-09-24T11:50:58.697940,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5256022810935974,0.5288477540016174,-1.711836576461792,0.5677790641784668,0.4419078826904297,-1.6427881717681885,0.5938506722450256,0.44281962513923645,-1.643174171447754,0.6134495139122009,0.4447656571865082,-1.6432979106903076,0.4910532832145691,0.43896037340164185,-1.6311366558074951,0.4669865667819977,0.4378296434879303,-1.6301101446151733,0.4494791626930237,0.43914172053337097,-1.6307108402252197,0.6533089876174927,0.4709911346435547,-1.0743458271026611,0.4305499196052551,0.46980756521224976,-0.9915259480476379,0.5751727819442749,0.6146308183670044,-1.4872686862945557,0.48015865683555603,0.6187770366668701,-1.4646449089050293,0.869123637676239,0.8689619898796082,-0.6017447113990784,0.24819564819335938,0.8774251937866211,-0.5902847051620483,1.041951298713684,1.3449219465255737,-0.6320977807044983,0.09221477806568146,1.4049150943756104,-0.41799235343933105,1.0296640396118164,1.7663747072219849,-1.341089129447937,0.11649735271930695,1.847154140472412,-1.039920687675476,1.0681315660476685,1.9175227880477905,-1.5377585887908936,0.09269861876964569,2.0089330673217773,-1.235764741897583,0.9944206476211548,1.9099458456039429,-1.6406453847885132,0.16135914623737335,1.9907108545303345,-1.3707878589630127,0.9645390510559082,1.8534119129180908,-1.4175851345062256,0.18242618441581726,1.931089997291565,-1.1173163652420044,0.7572861909866333,1.8639062643051147,-0.10457368940114975,0.36446085572242737,1.8586385250091553,0.11214327812194824,0.7421000003814697,2.676490306854248,-0.26661452651023865,0.3955416679382324,2.654634714126587,-0.14775097370147705,0.7494352459907532,3.4086012840270996,0.5376275777816772,0.4105081558227539,3.4016149044036865,0.3524441421031952,0.7606722712516785,3.535444498062134,0.5630271434783936,0.4090293049812317,3.5343751907348633,0.3784729540348053,0.6766182780265808,3.6474854946136475,-0.3636801242828369,0.4682762026786804,3.6314127445220947,-0.6239023804664612,0.44690760779932054,1
2026-09-24T11:50:58.772702,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5255101919174194,0.5295451879501343,-1.6840343475341797,0.5677481889724731,0.44265881180763245,-1.6143152713775635,0.5938134789466858,0.4435659646987915,-1.6147587299346924,0.6135150194168091,0.44536012411117554,-1.6149120330810547,0.490978479385376,0.43983715772628784,-1.6001415252685547,0.46688681840896606,0.43873199820518494,-1.599013328552246,0.44939494132995605,0.4401269257068634,-1.5995872020721436,0.653822660446167,0.471834659576416,-1.0502650737762451,0.4303606450557709,0.4710586667060852,-0.9533618092536926,0.5751680731773376,0.6150774359703064,-1.460680365562439,0.48003286123275757,0.6197736859321594,-1.4349124431610107,0.8692806363105774,0.8687891364097595,-0.5837745666503906,0.24818424880504608,0.877197802066803,-0.5445898175239563,1.0436190366744995,1.3439491987228394,-0.6297975182533264,0.0909222811460495,1.404440999031067,-0.3706526756286621,1.0353050231933594,1.7628083229064941,-1.321326494216919,0.11647449433803558,1.8465569019317627,-0.9803503751754761,1.076111912727356,1.9132587909698486,-1.5147411823272705,0.09281495958566666,2.0092034339904785,-1.17186439037323,1.001408338546753,1.9056804180145264,-1.616783857345581,0.16173121333122253,1.9897655248641968,-1.3063337802886963,0.9707195162773132,1.8497086763381958,-1.3968470096588135,0.18259797990322113,1.9301189184188843,-1.0573979616165161,0.7573458552360535,1.8644847869873047,-0.10648210346698761,0.36442840099334717,1.8587005138397217,0.11416660249233246,0.7425272464752197,2.6768946647644043,-0.318085253238678,0.39498916268348694,2.6546785831451416,-0.14216896891593933,0.7500036954879761,3.40862774848938,0.44517937302589417,0.41026344895362854,3.401413917541504,0.35467633605003357,0.7612869739532471,3.5357298851013184,0.46625033020973206,0.408771812915802,3.53401255607605,0.3749014437198639,0.6768612861633301,3.6466288566589355,-0.464465856552124,0.4680761694908142,3.631148338317871,-0.5924714803695679,0.4466026577633646,1
2026-09-24T11:50:58.847835,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5254455208778381,0.5301366448402405,-1.6200790405273438,0.5677219033241272,0.44340282678604126,-1.5489360094070435,0.5937857031822205,0.444281667470932,-1.5493990182876587,0.6135616302490234,0.4459899365901947,-1.5495474338531494,0.49083343148231506,0.44069230556488037,-1.5340063571929932,0.46666884422302246,0.43962588906288147,-1.5328419208526611,0.44922128319740295,0.4411643445491791,-1.5333988666534424,0.6541813015937805,0.47273072600364685,-0.9922520518302917,0.43004804849624634,0.47256478667259216,-0.8884965181350708,0.575165331363678,0.6156125664710999,-1.4013935327529907,0.47989004850387573,0.6208475828170776,-1.3738982677459717,0.869349479675293,0.8686807155609131,-0.5492199659347534,0.24819061160087585,0.8771045804023743,-0.4914320111274719,1.0439186096191406,1.3435674905776978,-0.601394772529602,0.08816628158092499,1.4033571481704712,-0.3147676885128021,1.0353707075119019,1.7603809833526611,-1.2899339199066162,0.11628015339374542,1.8462753295898438,-0.9239217042922974,1.0762358903884888,1.9105274677276611,-1.484174132347107,0.09279335290193558,2.0083205699920654,-1.1138911247253418,1.0017521381378174,1.902429461479187,-1.5818030834197998,0.1620493233203888,1.9886788129806519,-1.2470890283584595,0.9710603952407837,1.8464150428771973,-1.3639709949493408,0.18277159333229065,1.928557276725769,-1.0007028579711914,0.7571651339530945,1.864142894744873,-0.11088166385889053,0.36401164531707764,1.8569064140319824,0.11865707486867905,0.7422335743904114,2.6755330562591553,-0.36390188336372375,0.393934041261673,2.652414560317993,-0.12585125863552094,0.7468025088310242,3.406214714050293,0.3992721438407898,0.4074406623840332,3.3959038257598877,0.37043604254722595,0.7579851746559143,3.532935380935669,0.4211878180503845,0.40559273958206177,3.527763605117798,0.38959604501724243,0.6709083318710327,3.642958641052246,-0.5037183165550232,0.46339893341064453,3.626215934753418,-0.5665496587753296,0.44631983453759994,1
2026-09-24T11:50:58.933149,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5252698659896851,0.5303681492805481,-1.6526854038238525,0.567698061466217,0.4440611004829407,-1.5849674940109253,0.5937637686729431,0.4451684355735779,-1.5855153799057007,0.6136612892150879,0.4470740556716919,-1.5856776237487793,0.4908123016357422,0.4407593309879303,-1.5678153038024902,0.4666505753993988,0.4395362138748169,-1.566906452178955,0.44918307662010193,0.44101476669311523,-1.5675363540649414,0.6548931002616882,0.4746741056442261,-1.0186024904251099,0.4299970269203186,0.47304102778434753,-0.9048475027084351,0.574917197227478,0.6163755655288696,-1.4283572435379028,0.4794786870479584,0.6210194230079651,-1.3981789350509644,0.8690482378005981,0.8673667311668396,-0.5499561429023743,0.2486075460910797,0.8753807544708252,-0.5062648057937622,1.0535427331924438,1.3167449235916138,-0.6231027841567993,0.08692874759435654,1.395416021347046,-0.34758633375167847,1.0787158012390137,1.7062695026397705,-1.3632667064666748,0.11510374397039413,1.8394182920455933,-1.0463101863861084,1.1272099018096924,1.8445789813995361,-1.5580307245254517,0.09222277998924255,2.0024425983428955,-1.24759042263031,1.062092900276184,1.835344672203064,-1.6673167943954468,0.16177582740783691,1.978143334388733,-1.38263738155365,1.026871919631958,1.787736415863037,-1.4415476322174072,0.18254919350147247,1.9191641807556152,-1.1244933605194092,0.7570897340774536,1.8625199794769287,-0.11090989410877228,0.36458513140678406,1.8546000719070435,0.1186211109161377,0.7426396608352661,2.6720755100250244,-0.34465861320495605,0.39697736501693726,2.6456074714660645,-0.1289021521806717,0.747531533241272,3.403529405593872,0.47052159905433655,0.41071194410324097,3.3903286457061768,0.3842730224132538,0.7581639885902405,3.530184745788574,0.49378642439842224,0.40888267755508423,3.5212299823760986,0.40510159730911255,0.6733337044715881,3.6390480995178223,-0.4311153292655945,0.4663800299167633,3.620354175567627,-0.5561587810516357,0.4470366971116054,1
2026-09-24T11:50:59.010088,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5252761840820312,0.5315776467323303,-1.6200212240219116,0.5677285194396973,0.44543370604515076,-1.5527361631393433,0.5937990546226501,0.4465469419956207,-1.5531774759292603,0.6138020753860474,0.44842174649238586,-1.5532960891723633,0.4908432066440582,0.44193002581596375,-1.5371471643447876,0.4666488766670227,0.4403720200061798,-1.5361249446868896,0.44913846254348755,0.44166022539138794,-1.5366711616516113,0.6551316380500793,0.475818932056427,-0.9919531941413879,0.42995867133140564,0.4736551344394684,-0.8874613046646118,0.5749064683914185,0.617638885974884,-1.3991352319717407,0.47946929931640625,0.6221472024917603,-1.3710668087005615,0.8685952425003052,0.8673514723777771,-0.5379201173782349,0.24903447926044464,0.874010443687439,-0.49314671754837036,1.0533915758132935,1.3176429271697998,-0.5917803645133972,0.0830850750207901,1.3814438581466675,-0.3539201617240906,1.0740628242492676,1.7128753662109375,-1.2811096906661987,0.11220031976699829,1.815845012664795,-1.0367131233215332,1.1211011409759521,1.8534646034240723,-1.4713499546051025,0.08972246944904327,1.97584867477417,-1.2371548414230347,1.0540030002593994,1.844802975654602,-1.5767709016799927,0.15982145071029663,1.9485529661178589,-1.3686444759368896,1.0199403762817383,1.7952572107315063,-1.3578977584838867,0.180570587515831,1.891981840133667,-1.1143949031829834,0.7560865879058838,1.8585333824157715,-0.11212588846683502,0.3643650412559509,1.8492023944854736,0.11975451558828354,0.7412397265434265,2.6683409214019775,-0.34311443567276,0.3953262269496918,2.6431431770324707,-0.08710815757513046,0.742432713508606,3.400153398513794,0.49721264839172363,0.40730661153793335,3.3865978717803955,0.4141436219215393,0.7526412606239319,3.5256073474884033,0.5215746164321899,0.40556734800338745,3.51567006111145,0.4327823519706726,0.6674055457115173,3.6337714195251465,-0.40190228819847107,0.45976462960243225,3.6165225505828857,-0.524283230304718,0.4474907672264442,1
2026-09-24T11:50:59.089416,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5252841711044312,0.5316559672355652,-1.6927721500396729,0.567762017250061,0.4459560513496399,-1.6225593090057373,0.5938111543655396,0.4470464885234833,-1.623037576675415,0.6138290166854858,0.44884413480758667,-1.623159408569336,0.4909285008907318,0.4423540532588959,-1.61016047000885,0.46671897172927856,0.4407338500022888,-1.6092802286148071,0.44912344217300415,0.44188326597213745,-1.609917402267456,0.6553680896759033,0.47604426741600037,-1.050328254699707,0.43014273047447205,0.4738219380378723,-0.9622057676315308,0.5748963356018066,0.6177698969841003,-1.4668781757354736,0.4794608950614929,0.6223794221878052,-1.443655014038086,0.8687437176704407,0.8690565824508667,-0.5839568972587585,0.2489454448223114,0.8739509582519531,-0.5468814373016357,1.0530503988265991,1.325304627418518,-0.6248208284378052,0.08286772668361664,1.3838613033294678,-0.38105514645576477,1.0641372203826904,1.7320175170898438,-1.3120580911636353,0.1119592934846878,1.8176761865615845,-1.0399891138076782,1.1058588027954102,1.879287600517273,-1.5069125890731812,0.089730404317379,1.9781049489974976,-1.2408912181854248,1.0344678163528442,1.8717360496520996,-1.612722396850586,0.1597750335931778,1.9517486095428467,-1.3755656480789185,1.003238320350647,1.8167604207992554,-1.3882973194122314,0.1803452968597412,1.89456045627594,-1.1184868812561035,0.7542774081230164,1.8610459566116333,-0.11187728494405746,0.36304187774658203,1.850929856300354,0.11948859691619873,0.7378749847412109,2.671011447906494,-0.323049396276474,0.3920537829399109,2.6437103748321533,-0.1342184692621231,0.7377349138259888,3.403656482696533,0.5110703706741333,0.40308618545532227,3.3894288539886475,0.38765767216682434,0.7475229501724243,3.529865026473999,0.5351230502128601,0.4012764096260071,3.5199320316314697,0.4092182517051697,0.6626523733139038,3.63860821723938,-0.38748547434806824,0.4564754068851471,3.6194398403167725,-0.556916356086731,0.44684493425037625,1
2026-09-24T11:50:59.151327,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5250686407089233,0.5315004587173462,-1.6674045324325562,0.5675913095474243,0.4458633065223694,-1.5976648330688477,0.5936895608901978,0.44698062539100647,-1.5981156826019287,0.6137439012527466,0.4488310217857361,-1.5982698202133179,0.4907558858394623,0.44226089119911194,-1.5839908123016357,0.4665589928627014,0.4407230317592621,-1.5830342769622803,0.44904088973999023,0.44191545248031616,-1.5836412906646729,0.6554675698280334,0.4762495756149292,-1.0307146310806274,0.4301501214504242,0.47404944896698,-0.9360278844833374,0.574781060218811,0.6177655458450317,-1.443725824356079,0.47921252250671387,0.6224888563156128,-1.4185429811477661,0.8688022494316101,0.8691402077674866,-0.5730870962142944,0.24901549518108368,0.8738963007926941,-0.5336099863052368,1.0532406568527222,1.3257317543029785,-0.6176371574401855,0.08212048560380936,1.3838577270507812,-0.3772311508655548,1.0627546310424805,1.734523057937622,-1.2946218252182007,0.1113450899720192,1.817857265472412,-1.0303964614868164,1.1046653985977173,1.8819254636764526,-1.487443208694458,0.08933555334806442,1.9783987998962402,-1.2317320108413696,1.033810019493103,1.8749516010284424,-1.591179609298706,0.15952768921852112,1.9527277946472168,-1.36513352394104,1.0024749040603638,1.8198732137680054,-1.3698666095733643,0.17997479438781738,1.895337462425232,-1.1086655855178833,0.7542802691459656,1.861438512802124,-0.1118946224451065,0.36302557587623596,1.8514434099197388,0.11949564516544342,0.7379401922225952,2.6714389324188232,-0.30742964148521423,0.3919070363044739,2.644239902496338,-0.12655185163021088,0.7379542589187622,3.403780698776245,0.5156210064888,0.40302032232284546,3.3898775577545166,0.4025103449821472,0.7478319406509399,3.530052900314331,0.5402306318283081,0.4012584686279297,3.520380735397339,0.42516833543777466,0.6627141237258911,3.638627052307129,-0.38207921385765076,0.45641908049583435,3.6199378967285156,-0.5374369025230408,0.4464261072923612,1
2026-09-24T11:50:59.224959,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5251612663269043,0.5328730344772339,-1.6425273418426514,0.5676897764205933,0.44697853922843933,-1.573805570602417,0.5937517881393433,0.4480476975440979,-1.5741578340530396,0.6137732267379761,0.4498863220214844,-1.5743130445480347,0.4909990727901459,0.44328373670578003,-1.5601423978805542,0.46685680747032166,0.4415481984615326,-1.5590530633926392,0.4491679072380066,0.4425676465034485,-1.5595977306365967,0.6557541489601135,0.4771978557109833,-1.0138797760009766,0.43075937032699585,0.47453927993774414,-0.9190732836723328,0.57478928565979,0.6191343069076538,-1.4220030307769775,0.47926250100135803,0.6237566471099854,-1.3966517448425293,0.8688267469406128,0.869711697101593,-0.5698472261428833,0.24901477992534637,0.8736822009086609,-0.5225419998168945,1.049270749092102,1.331870436668396,-0.6055631041526794,0.07800717651844025,1.3824849128723145,-0.3621838390827179,1.046700119972229,1.747864007949829,-1.254460096359253,0.10826960951089859,1.8172801733016968,-0.9868443608283997,1.0865309238433838,1.8970311880111694,-1.4448254108428955,0.08654964715242386,1.9780325889587402,-1.1812562942504883,1.0127928256988525,1.8912514448165894,-1.5438896417617798,0.15738245844841003,1.9531065225601196,-1.3141355514526367,0.9829425811767578,1.8350107669830322,-1.3275411128997803,0.17745760083198547,1.8956388235092163,-1.0640968084335327,0.7515015006065369,1.8614284992218018,-0.11267012357711792,0.36074531078338623,1.8509095907211304,0.12030287086963654,0.7317846417427063,2.6714248657226562,-0.2884553074836731,0.3825038969516754,2.6441891193389893,-0.12361226975917816,0.7257111668586731,3.403717041015625,0.5065200328826904,0.38697779178619385,3.389756202697754,0.4067041277885437,0.7354530096054077,3.530020236968994,0.5296634435653687,0.3845995366573334,3.5202651023864746,0.42891421914100647,0.6470321416854858,3.638502836227417,-0.3904575705528259,0.4356696605682373,3.619865655899048,-0.5327506065368652,0.44604746249922644,1
2026-09-24T11:50:59.299505,SO11,SO11_A5_Y_20260924_1150,elevated_20,A5,young,class_1,0.5252962708473206,0.5349790453910828,-1.6740038394927979,0.5677716732025146,0.4487147927284241,-1.6092069149017334,0.5937900543212891,0.449663370847702,-1.6095314025878906,0.6137765645980835,0.451478511095047,-1.6097244024276733,0.49127936363220215,0.4450840353965759,-1.596094012260437,0.4671034812927246,0.4432002007961273,-1.5950063467025757,0.4492568373680115,0.44404804706573486,-1.595537781715393,0.6560240983963013,0.47868165373802185,-1.0480983257293701,0.4309832453727722,0.475608766078949,-0.9563827514648438,0.574800431728363,0.6208666563034058,-1.451601266860962,0.47929006814956665,0.6254959106445312,-1.4267561435699463,0.868802547454834,0.8697678446769714,-0.5981165170669556,0.24915540218353271,0.8733794689178467,-0.5471945405006409,1.0491482019424438,1.3316600322723389,-0.6113969087600708,0.07450203597545624,1.3746588230133057,-0.38892799615859985,1.0428056716918945,1.7480038404464722,-1.2535258531570435,0.10018718242645264,1.808089017868042,-1.0104140043258667,1.080562710762024,1.8970706462860107,-1.4443066120147705,0.07820303738117218,1.9676926136016846,-1.2025768756866455,1.0071619749069214,1.8913052082061768,-1.544113278388977,0.1478804349899292,1.9443628787994385,-1.3399574756622314,0.9780942797660828,1.8351155519485474,-1.3265917301177979,0.16814565658569336,1.8878108263015747,-1.0893824100494385,0.7482889890670776,1.8581898212432861,-0.11521762609481812,0.359829843044281,1.846632480621338,0.12277992069721222,0.7281644940376282,2.668060541152954,-0.2664758861064911,0.3780730962753296,2.642988920211792,-0.030249852687120438,0.7201274037361145,3.399590253829956,0.5520143508911133,0.3837836682796478,3.386798620223999,0.5223981142044067,0.7299760580062866,3.524021625518799,0.579264223575592,0.38163191080093384,3.5152299404144287,0.5485942959785461,0.6418247222900391,3.634718894958496,-0.3327406048774719,0.43165358901023865,3.6182870864868164,-0.40399169921875,0.4452797954550492,1
