timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:09:38.151545,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6046478152275085,0.5032920241355896,-0.5896067023277283,0.6448503136634827,0.45255041122436523,-0.6809095144271851,0.6535719633102417,0.45588576793670654,-0.6809307336807251,0.6623589992523193,0.4588543772697449,-0.6811820268630981,0.6382598280906677,0.44837361574172974,-0.5308374166488647,0.6424950957298279,0.44861510396003723,-0.5303060412406921,0.6479931473731995,0.4485768675804138,-0.5309270024299622,0.7360053062438965,0.5106855034828186,-0.8398944735527039,0.7254984974861145,0.500135064125061,-0.16063234210014343,0.6324678659439087,0.5783244967460632,-0.638329267501831,0.6223148107528687,0.5761816501617432,-0.44147318601608276,0.9162871241569519,0.9319013357162476,-0.9735146760940552,0.6363552212715149,0.8586681485176086,0.1316499412059784,0.9170816540718079,1.4641413688659668,-1.0403954982757568,0.49528923630714417,1.3322936296463013,0.3098101019859314,0.7131999731063843,1.7588838338851929,-0.8748804926872253,0.3944171369075775,1.7012317180633545,-0.05946493148803711,0.6844942569732666,1.8425002098083496,-0.9919446706771851,0.3435536026954651,1.8072586059570312,-0.11137954890727997,0.6446682214736938,1.8071779012680054,-0.9680047035217285,0.3694494068622589,1.8066834211349487,-0.2294989824295044,0.6554141044616699,1.7772161960601807,-0.8703185319900513,0.39083731174468994,1.7668498754501343,-0.13443680107593536,0.8260782361030579,1.865594744682312,-0.35619214177131653,0.5750625133514404,1.823064923286438,0.3616222143173218,0.7622143626213074,2.621290445327759,-0.3446929156780243,0.49981826543807983,2.5470526218414307,0.3675461411476135,0.716565728187561,3.311027765274048,0.3839024007320404,0.464850515127182,3.226837396621704,0.7669593691825867,0.7347397208213806,3.4302444458007812,0.41292762756347656,0.4685128331184387,3.328317403793335,0.7824952006340027,0.6115455031394958,3.4290709495544434,-0.19538766145706177,0.41022205352783203,3.3871355056762695,0.16812577843666077,0.41122595259215206,0
2026-09-17T15:09:38.224182,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6029084920883179,0.5042404532432556,-0.584898829460144,0.6426355242729187,0.4530678689479828,-0.6746865510940552,0.6515220999717712,0.45635491609573364,-0.6746727228164673,0.6603981256484985,0.4592510163784027,-0.674879789352417,0.6361872553825378,0.44900214672088623,-0.5260542631149292,0.640745997428894,0.4492856562137604,-0.5254682898521423,0.6464546918869019,0.4492574632167816,-0.5260486602783203,0.7339795827865601,0.5105975866317749,-0.8317391276359558,0.7252544164657593,0.50009685754776,-0.15651942789554596,0.6316542625427246,0.5787992477416992,-0.6337751150131226,0.6216849684715271,0.5768476128578186,-0.43841442465782166,0.9188249707221985,0.9303804039955139,-0.974067211151123,0.6364555358886719,0.8588887453079224,0.12663792073726654,0.9112625122070312,1.4635518789291382,-1.0340898036956787,0.49181461334228516,1.3309816122055054,0.2985047399997711,0.7082684636116028,1.7586480379104614,-0.8583944439888,0.39381495118141174,1.7006359100341797,-0.07203467190265656,0.6805263757705688,1.8493281602859497,-0.9739900827407837,0.3436911106109619,1.8070552349090576,-0.12477920949459076,0.6401872634887695,1.8184592723846436,-0.9531015157699585,0.3714831471443176,1.8058406114578247,-0.24311594665050507,0.6508740782737732,1.784970998764038,-0.8547322154045105,0.3926538825035095,1.7658647298812866,-0.1470881700515747,0.826938807964325,1.860079050064087,-0.35459500551223755,0.5757694840431213,1.8193551301956177,0.36008840799331665,0.7623831629753113,2.613034963607788,-0.3482933044433594,0.5045496225357056,2.540410280227661,0.3758193552494049,0.7170509099960327,3.300419569015503,0.38204821944236755,0.47308868169784546,3.21559476852417,0.7826864719390869,0.7354831099510193,3.41860294342041,0.40824493765830994,0.47640261054039,3.3157074451446533,0.8003328442573547,0.6162895560264587,3.4151265621185303,-0.1999843865633011,0.41837626695632935,3.376270055770874,0.18804994225502014,0.41152852599079226,0
2026-09-17T15:09:38.288837,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.6004167795181274,0.5045444369316101,-0.552756667137146,0.6406817436218262,0.45304545760154724,-0.6466397643089294,0.6496891975402832,0.4562889635562897,-0.6466643214225769,0.6587046384811401,0.4591792821884155,-0.6468338966369629,0.6343410611152649,0.44907107949256897,-0.49242815375328064,0.6391684412956238,0.4493328928947449,-0.4919557571411133,0.6451237201690674,0.4492794871330261,-0.4926137924194336,0.7310830354690552,0.5097858905792236,-0.823609471321106,0.7250047326087952,0.4996950328350067,-0.14657625555992126,0.6296663284301758,0.5788490176200867,-0.6175824403762817,0.6199724674224854,0.5769177079200745,-0.4157658517360687,0.8369604349136353,0.9062880277633667,-0.9944949150085449,0.6447689533233643,0.8589618802070618,0.16263379156589508,0.8735556602478027,1.4631233215332031,-1.0715099573135376,0.5336057543754578,1.3471338748931885,0.3284878432750702,0.6767454147338867,1.7586942911148071,-0.8786484599113464,0.4154161810874939,1.7044728994369507,-0.05743107199668884,0.6444607973098755,1.8539180755615234,-0.9964475631713867,0.3645341992378235,1.8086771965026855,-0.10281608253717422,0.6100490689277649,1.8256328105926514,-0.9778029322624207,0.38579875230789185,1.8074629306793213,-0.23471271991729736,0.6248301267623901,1.79024338722229,-0.8750888109207153,0.40709882974624634,1.7678829431533813,-0.1372850090265274,0.8286672830581665,1.8557319641113281,-0.35360246896743774,0.5836871266365051,1.8191760778427124,0.35920971632003784,0.7633824348449707,2.6057915687561035,-0.3462171256542206,0.5125532746315002,2.5322105884552,0.3684956729412079,0.7179411053657532,3.288066864013672,0.37722286581993103,0.4854098856449127,3.210639476776123,0.7468021512031555,0.737108588218689,3.4012904167175293,0.40399011969566345,0.4906405806541443,3.3108725547790527,0.7591872215270996,0.6185696721076965,3.41038179397583,-0.2070574015378952,0.42917221784591675,3.371436595916748,0.17594221234321594,0.41175141181360453,0
2026-09-17T15:09:38.368369,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5998780727386475,0.5054013133049011,-0.5595701932907104,0.6405541896820068,0.453387588262558,-0.6547564268112183,0.6497032642364502,0.4566015303134918,-0.6548415422439575,0.6588707566261292,0.4594857394695282,-0.6551039814949036,0.6339372396469116,0.4494364559650421,-0.4979785978794098,0.6387513875961304,0.4496598541736603,-0.49749651551246643,0.6446827054023743,0.4495770037174225,-0.4981529116630554,0.7313663363456726,0.5096998810768127,-0.8387386202812195,0.724303126335144,0.4996001422405243,-0.1439061164855957,0.6293799877166748,0.5796108245849609,-0.6230908632278442,0.6193147301673889,0.5775476098060608,-0.4191560745239258,0.8615900874137878,0.9131662845611572,-1.0373538732528687,0.6488000154495239,0.8575038313865662,0.17909426987171173,0.8840775489807129,1.4634543657302856,-1.1054719686508179,0.5226141214370728,1.3454411029815674,0.356733500957489,0.6823654770851135,1.7739126682281494,-0.8863791227340698,0.4127703607082367,1.7041715383529663,-0.013542103581130505,0.6500349044799805,1.8776074647903442,-1.0074542760849,0.3628428280353546,1.8074049949645996,-0.04795856773853302,0.6114559173583984,1.8502296209335327,-0.980952262878418,0.3841957747936249,1.8050882816314697,-0.17609259486198425,0.6261075735092163,1.8112483024597168,-0.8790687322616577,0.40566349029541016,1.7662776708602905,-0.09162010252475739,0.8295357823371887,1.8587979078292847,-0.3697877526283264,0.5830377340316772,1.8186278343200684,0.37509673833847046,0.752419114112854,2.6071839332580566,-0.3825709819793701,0.5015851259231567,2.5322446823120117,0.41217368841171265,0.6995905041694641,3.2885067462921143,0.3382335305213928,0.4655371308326721,3.2088165283203125,0.799296498298645,0.7197294235229492,3.402050495147705,0.367249071598053,0.4697415828704834,3.3088862895965576,0.8131395578384399,0.5910399556159973,3.410400390625,-0.22278741002082825,0.4012342393398285,3.3700344562530518,0.2475353479385376,0.41216972478642594,0
2026-09-17T15:09:38.444294,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.598518967628479,0.506977915763855,-0.5792787075042725,0.6396490335464478,0.45399588346481323,-0.6727045178413391,0.6490620970726013,0.457158625125885,-0.6728441715240479,0.6585234999656677,0.45998477935791016,-0.6732025742530823,0.6321612596511841,0.4499501585960388,-0.5191115140914917,0.6367402672767639,0.45006662607192993,-0.5185946226119995,0.6423516869544983,0.4498692452907562,-0.5192288160324097,0.7317291498184204,0.5096598267555237,-0.8404182195663452,0.7216252088546753,0.49953827261924744,-0.14664232730865479,0.6291326284408569,0.581201434135437,-0.632704496383667,0.6181033849716187,0.5790876746177673,-0.4308851659297943,0.8786652684211731,0.9035036563873291,-1.015472173690796,0.646065890789032,0.8575122356414795,0.17477676272392273,0.93571537733078,1.4636162519454956,-1.1024081707000732,0.49381786584854126,1.3328114748001099,0.34498655796051025,0.7282415628433228,1.7770249843597412,-0.9471325874328613,0.4017776548862457,1.7029483318328857,-0.03439703211188316,0.6946767568588257,1.8832249641418457,-1.0737159252166748,0.3549400269985199,1.8072925806045532,-0.07509337365627289,0.6509302258491516,1.8534592390060425,-1.0414446592330933,0.378848671913147,1.803697109222412,-0.19487445056438446,0.6655635237693787,1.8131752014160156,-0.9393448829650879,0.39917078614234924,1.7646822929382324,-0.10956446826457977,0.8339493870735168,1.8589457273483276,-0.3794111907482147,0.5826529860496521,1.8181538581848145,0.38463109731674194,0.7528931498527527,2.6073241233825684,-0.4159335494041443,0.5018847584724426,2.533843755722046,0.44574886560440063,0.7016116976737976,3.2890496253967285,0.3154139220714569,0.4659363627433777,3.2089414596557617,0.8646775484085083,0.7245653867721558,3.402850866317749,0.34369418025016785,0.47023671865463257,3.3090639114379883,0.8848760724067688,0.5954539179801941,3.4108240604400635,-0.28900018334388733,0.4028776288032532,3.370877742767334,0.2869921624660492,0.4122018086762072,0
2026-09-17T15:09:38.547141,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5974999070167542,0.5082435011863708,-0.5773546099662781,0.6390374898910522,0.45428845286369324,-0.6711153388023376,0.6486438512802124,0.4574199318885803,-0.6712703704833984,0.6583344340324402,0.460213840007782,-0.6716047525405884,0.630807638168335,0.45015865564346313,-0.5172068476676941,0.6351104974746704,0.45019665360450745,-0.516671895980835,0.640359103679657,0.4499240815639496,-0.5173028707504272,0.7322303056716919,0.5096040368080139,-0.8276104927062988,0.7190514802932739,0.4994240403175354,-0.14465728402137756,0.6288212537765503,0.5828073024749756,-0.6306666135787964,0.6167091727256775,0.5807052850723267,-0.4293050765991211,0.8998783826828003,0.8952804803848267,-0.9548314213752747,0.6398308873176575,0.8575045466423035,0.1422170102596283,0.9952295422554016,1.4726475477218628,-1.0560187101364136,0.46663516759872437,1.3220025300979614,0.3149481415748596,0.7828884124755859,1.78280508518219,-0.921341598033905,0.3916614353656769,1.6992957592010498,-0.04420381039381027,0.7548791170120239,1.8895944356918335,-1.0422091484069824,0.3451819121837616,1.8069747686386108,-0.09285903722047806,0.7044225335121155,1.858485460281372,-1.0144696235656738,0.37460049986839294,1.8023083209991455,-0.202762633562088,0.7150513529777527,1.817450761795044,-0.9156797528266907,0.3948478102684021,1.7625876665115356,-0.11652345955371857,0.8450218439102173,1.8591617345809937,-0.37390369176864624,0.5823643207550049,1.8177846670150757,0.37958353757858276,0.7602235674858093,2.610638380050659,-0.40392011404037476,0.5071885585784912,2.5375571250915527,0.4421637952327728,0.7186559438705444,3.291400671005249,0.34491071105003357,0.4778461456298828,3.2090389728546143,0.8595218658447266,0.7428609728813171,3.4059579372406006,0.3749787509441376,0.48278647661209106,3.309216260910034,0.8808968663215637,0.6076673269271851,3.4158310890197754,-0.27089959383010864,0.41362103819847107,3.3734662532806396,0.2774199843406677,0.4121752295221251,0
2026-09-17T15:09:38.614191,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5959103107452393,0.5125057101249695,-0.5758417844772339,0.6370561718940735,0.4563760757446289,-0.6694270372390747,0.6469385623931885,0.45901620388031006,-0.6695764660835266,0.6570013761520386,0.4613204598426819,-0.669876754283905,0.6276824474334717,0.4526313841342926,-0.5159472227096558,0.6316282153129578,0.4524119198322296,-0.5154154896736145,0.6364611387252808,0.45179978013038635,-0.5160583257675171,0.7320507168769836,0.5095618963241577,-0.8191975355148315,0.7143274545669556,0.49937087297439575,-0.13645577430725098,0.6286689043045044,0.5846752524375916,-0.629523754119873,0.6159272789955139,0.582944929599762,-0.42874616384506226,0.9121901392936707,0.8862970471382141,-0.94493168592453,0.6331213712692261,0.8565625548362732,0.13962337374687195,0.9916073679924011,1.4715226888656616,-1.0513668060302734,0.46068763732910156,1.3120843172073364,0.31848788261413574,0.7911393642425537,1.7824978828430176,-0.9204289317131042,0.39288416504859924,1.6972630023956299,-0.042502012103796005,0.7699028849601746,1.8909170627593994,-1.038788080215454,0.34756481647491455,1.8068631887435913,-0.08645592629909515,0.7171743512153625,1.8629114627838135,-1.0089114904403687,0.379837304353714,1.8023797273635864,-0.19342884421348572,0.7254734635353088,1.8199278116226196,-0.9142017364501953,0.3986546993255615,1.7625198364257812,-0.11281019449234009,0.8478749990463257,1.858115553855896,-0.3719818592071533,0.5811065435409546,1.8155523538589478,0.3777255713939667,0.7613266706466675,2.610086679458618,-0.4363602101802826,0.5074905157089233,2.5376229286193848,0.4461441934108734,0.7249280214309692,3.29152774810791,0.27952471375465393,0.4806986451148987,3.2067208290100098,0.8563991785049438,0.7500119209289551,3.406036376953125,0.30655449628829956,0.4846773147583008,3.3059773445129395,0.8775647878646851,0.6138143539428711,3.416062116622925,-0.35647788643836975,0.4211970269680023,3.374082326889038,0.2749873101711273,0.4119359747070727,0
2026-09-17T15:09:38.677838,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5949431657791138,0.5189641118049622,-0.5754199028015137,0.635721743106842,0.46025145053863525,-0.6687337160110474,0.6457604169845581,0.4623067080974579,-0.6688586473464966,0.6560130715370178,0.46398183703422546,-0.6691352128982544,0.6259140372276306,0.456784188747406,-0.5151215195655823,0.6298074722290039,0.45617249608039856,-0.5145632028579712,0.6345711946487427,0.4550831913948059,-0.5151944756507874,0.7321085333824158,0.5095716714859009,-0.8183079957962036,0.7133799195289612,0.49964770674705505,-0.13599631190299988,0.6286048293113708,0.5883261561393738,-0.6285641193389893,0.6155866384506226,0.5870487689971924,-0.4284666180610657,0.9159165620803833,0.8862049579620361,-0.9420942068099976,0.6322944164276123,0.8565647602081299,0.1316767930984497,0.9901777505874634,1.4707928895950317,-1.0487205982208252,0.45762234926223755,1.309831976890564,0.29944759607315063,0.787473738193512,1.7817670106887817,-0.9450443983078003,0.39277973771095276,1.6970497369766235,-0.05226808786392212,0.7623099088668823,1.8898917436599731,-1.065958023071289,0.3468226492404938,1.8074253797531128,-0.0999409556388855,0.712356448173523,1.8622348308563232,-1.0402913093566895,0.37901926040649414,1.802721619606018,-0.20348811149597168,0.7227822542190552,1.8178547620773315,-0.9406164884567261,0.39793825149536133,1.7623944282531738,-0.12078000605106354,0.8520474433898926,1.857574701309204,-0.3680247664451599,0.5808701515197754,1.8153059482574463,0.37346285581588745,0.7673958539962769,2.609853982925415,-0.43014511466026306,0.5107465386390686,2.537834644317627,0.41752105951309204,0.7328035831451416,3.2916419506073,0.2726196348667145,0.48173078894615173,3.2074525356292725,0.8053866624832153,0.7566828727722168,3.4063446521759033,0.29893121123313904,0.4854610860347748,3.307342529296875,0.8228386044502258,0.6195240616798401,3.4205985069274902,-0.35648754239082336,0.4213617444038391,3.3785054683685303,0.2045762836933136,0.41193252509974904,0
2026-09-17T15:09:38.747111,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5946998596191406,0.5208763480186462,-0.5752854347229004,0.6352028846740723,0.46189749240875244,-0.6671715974807739,0.6452807188034058,0.4638615846633911,-0.6673058271408081,0.6555913686752319,0.4653991758823395,-0.6676441431045532,0.6252120733261108,0.4582972228527069,-0.514741063117981,0.6290410161018372,0.4575253129005432,-0.5141652226448059,0.6337274312973022,0.4562649726867676,-0.5147916078567505,0.7319308519363403,0.5096363425254822,-0.8091727495193481,0.7123472094535828,0.4997979998588562,-0.13485214114189148,0.6286158561706543,0.589444100856781,-0.625113844871521,0.6154659986495972,0.5881842970848083,-0.4276140332221985,0.920556902885437,0.885391116142273,-0.9324887990951538,0.6310144066810608,0.8565846681594849,0.1286477893590927,0.9929946064949036,1.4705311059951782,-1.048540711402893,0.45229655504226685,1.305777668952942,0.29188117384910583,0.7851584553718567,1.780586838722229,-0.9501721262931824,0.3855130076408386,1.6886749267578125,-0.06430534273386002,0.7577082514762878,1.8888286352157593,-1.071045160293579,0.3405153155326843,1.8013992309570312,-0.11414609849452972,0.7087281942367554,1.8610460758209229,-1.0440614223480225,0.37280094623565674,1.7951146364212036,-0.21713483333587646,0.7199546098709106,1.8170686960220337,-0.9453986883163452,0.3911154270172119,1.7537922859191895,-0.13244155049324036,0.8523733019828796,1.8571875095367432,-0.3676908016204834,0.5796769857406616,1.8136061429977417,0.3729704022407532,0.7664326429367065,2.609708309173584,-0.437127023935318,0.5069001913070679,2.5378105640411377,0.4115622639656067,0.730484127998352,3.2917914390563965,0.2468298226594925,0.4720998704433441,3.2074716091156006,0.7864777445793152,0.7545167803764343,3.4066364765167236,0.2712627053260803,0.47513288259506226,3.3074328899383545,0.8025368452072144,0.6141955852508545,3.422175407409668,-0.3845948874950409,0.4081740379333496,3.3795366287231445,0.17966052889823914,0.4120302180875142,0
2026-09-17T15:09:38.819057,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5945574641227722,0.522341787815094,-0.5576413869857788,0.6349988579750061,0.4630604088306427,-0.6451830863952637,0.6450992226600647,0.4648709297180176,-0.6452035307884216,0.6554446220397949,0.46626490354537964,-0.6455416083335876,0.6248571276664734,0.4595731794834137,-0.4988011419773102,0.6285868287086487,0.45872893929481506,-0.4981651306152344,0.6331413984298706,0.4573780596256256,-0.49872151017189026,0.7317081689834595,0.5096601247787476,-0.7786177396774292,0.7109066843986511,0.4998400807380676,-0.11736458539962769,0.6286170482635498,0.5899974703788757,-0.6000946164131165,0.6152955889701843,0.5888178944587708,-0.4080284535884857,0.9208806753158569,0.879720151424408,-0.9077677726745605,0.6298456192016602,0.8557242155075073,0.13198429346084595,0.9886695146560669,1.468712568283081,-1.01669442653656,0.4526830315589905,1.3054989576339722,0.29640668630599976,0.7870061993598938,1.7830580472946167,-0.9358894228935242,0.3865208029747009,1.6872953176498413,-0.06333179026842117,0.7635453939437866,1.8947257995605469,-1.060060739517212,0.3409721851348877,1.8007899522781372,-0.11572600901126862,0.7127805352210999,1.8679587841033936,-1.0421772003173828,0.3733709454536438,1.794204592704773,-0.22224776446819305,0.7227619886398315,1.822729468345642,-0.9379783868789673,0.3920346200466156,1.7525385618209839,-0.13341131806373596,0.8522297739982605,1.8535823822021484,-0.3675152659416199,0.5786582827568054,1.809481143951416,0.37277743220329285,0.7650504112243652,2.6062233448028564,-0.46832698583602905,0.5052947998046875,2.536491870880127,0.39615073800086975,0.7287824153900146,3.291663646697998,0.1743507832288742,0.47125309705734253,3.2066290378570557,0.7282838821411133,0.7529769539833069,3.406877040863037,0.19442257285118103,0.47413086891174316,3.306727886199951,0.7400264739990234,0.6124077439308167,3.4214956760406494,-0.46633726358413696,0.407964289188385,3.3795814514160156,0.11355050653219223,0.4120265872878173,0
2026-09-17T15:09:38.899642,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5946109294891357,0.5232390761375427,-0.5693761110305786,0.6350372433662415,0.4636991620063782,-0.6570594906806946,0.6451622247695923,0.4653840959072113,-0.6570045351982117,0.6555081605911255,0.4666725695133209,-0.6572926640510559,0.6247059106826782,0.4603767693042755,-0.5119379758834839,0.628287672996521,0.4595095217227936,-0.511124312877655,0.6326461434364319,0.4580884277820587,-0.5115832090377808,0.7322005033493042,0.5098108649253845,-0.7862627506256104,0.7103911638259888,0.4998740255832672,-0.12348921597003937,0.6287194490432739,0.5905315279960632,-0.6081668734550476,0.6152716279029846,0.589272141456604,-0.4159913957118988,0.928226113319397,0.8802341222763062,-0.9120146632194519,0.6259728670120239,0.8544948697090149,0.1269702911376953,0.9991592168807983,1.473052978515625,-1.0066494941711426,0.4503706097602844,1.3045294284820557,0.29959145188331604,0.8049813508987427,1.7880991697311401,-0.9144665002822876,0.38729172945022583,1.6872388124465942,-0.0607348270714283,0.7850522398948669,1.899843454360962,-1.0344393253326416,0.34242361783981323,1.8017975091934204,-0.1142454743385315,0.7328035235404968,1.872172236442566,-1.0105489492416382,0.3767322599887848,1.794602870941162,-0.2194804847240448,0.7405548095703125,1.8266855478286743,-0.913817286491394,0.39505696296691895,1.7526012659072876,-0.13172230124473572,0.852415919303894,1.8558121919631958,-0.36797410249710083,0.5750789642333984,1.8096829652786255,0.3735703229904175,0.7644152641296387,2.609398603439331,-0.4644986093044281,0.5042257905006409,2.5420546531677246,0.42944616079330444,0.7287378907203674,3.295048713684082,0.20837154984474182,0.47118204832077026,3.208484172821045,0.7959371209144592,0.7531344294548035,3.4119248390197754,0.23209145665168762,0.4739074110984802,3.30827260017395,0.8139243125915527,0.6106995344161987,3.4239704608917236,-0.4209505021572113,0.40810146927833557,3.384958505630493,0.17649005353450775,0.41210281128077797,0
2026-09-17T15:09:38.971888,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.594875693321228,0.523110568523407,-0.588412880897522,0.6353617906570435,0.4634360373020172,-0.6755872368812561,0.6455036997795105,0.465154767036438,-0.6756857633590698,0.6559045314788818,0.4665023684501648,-0.6760866641998291,0.624951958656311,0.4601030647754669,-0.528313398361206,0.6284321546554565,0.45924273133277893,-0.5277107357978821,0.6326996088027954,0.45781421661376953,-0.5282896757125854,0.7325586080551147,0.5098022818565369,-0.808976948261261,0.7103720903396606,0.4997001588344574,-0.13289973139762878,0.6288226246833801,0.5905119776725769,-0.6283038854598999,0.6152704954147339,0.5892708897590637,-0.4327927231788635,0.9268040657043457,0.8829824924468994,-0.9529024958610535,0.6202398538589478,0.8562356233596802,0.1275530457496643,0.9957524538040161,1.477830171585083,-1.072870135307312,0.44307971000671387,1.3035438060760498,0.30066967010498047,0.8000454902648926,1.7981183528900146,-0.9800407290458679,0.3847897946834564,1.689446210861206,-0.06354697048664093,0.779325008392334,1.91116201877594,-1.105535864830017,0.34209755063056946,1.807193636894226,-0.11280075460672379,0.729915976524353,1.8828768730163574,-1.0723779201507568,0.3766414225101471,1.8010739088058472,-0.2190367430448532,0.7371433973312378,1.8367817401885986,-0.973293662071228,0.3940108120441437,1.7578452825546265,-0.13347305357456207,0.8480455279350281,1.8634636402130127,-0.3750947415828705,0.5691183805465698,1.8146389722824097,0.38043639063835144,0.7539154887199402,2.617962598800659,-0.46301180124282837,0.48882776498794556,2.546936511993408,0.439328670501709,0.7121530771255493,3.3047869205474854,0.22110426425933838,0.45081180334091187,3.212104558944702,0.8352552652359009,0.7348653674125671,3.422579288482666,0.24598023295402527,0.45200759172439575,3.311272144317627,0.8548181653022766,0.593403160572052,3.4341695308685303,-0.40071672201156616,0.3876558542251587,3.3901357650756836,0.22274383902549744,0.41215221906041377,0
2026-09-17T15:09:39.037275,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5952881574630737,0.5229296684265137,-0.540845513343811,0.6362711191177368,0.46332064270973206,-0.6226646900177002,0.6466432809829712,0.4650653004646301,-0.6226880550384521,0.6574772596359253,0.4664614498615265,-0.6230934262275696,0.6255205869674683,0.460022896528244,-0.4787956774234772,0.6287910342216492,0.45918509364128113,-0.477983295917511,0.6328761577606201,0.4577777683734894,-0.4785098135471344,0.7350775003433228,0.5098488330841064,-0.7509104609489441,0.7103766202926636,0.4996879994869232,-0.07989533245563507,0.6288571357727051,0.5904308557510376,-0.5780436396598816,0.6151086091995239,0.5892015695571899,-0.3845521807670593,0.9382621645927429,0.8826047778129578,-0.8602670431137085,0.6059591770172119,0.8589996695518494,0.1410854607820511,1.023733139038086,1.4769129753112793,-0.9673886299133301,0.42724815011024475,1.3056526184082031,0.37110334634780884,0.8477977514266968,1.7909146547317505,-0.9296379089355469,0.3754976987838745,1.6897311210632324,0.06152842193841934,0.8345949053764343,1.9071612358093262,-1.0379079580307007,0.3341372609138489,1.8088921308517456,0.022764209657907486,0.7750015258789062,1.8822022676467896,-1.0095646381378174,0.3709868788719177,1.8070082664489746,-0.0778384655714035,0.7813825607299805,1.8328850269317627,-0.9256148338317871,0.3867502212524414,1.7605687379837036,-0.004545225296169519,0.8484044075012207,1.8634579181671143,-0.37204915285110474,0.5610402822494507,1.814513087272644,0.37798529863357544,0.7545400857925415,2.619001865386963,-0.45922574400901794,0.489529550075531,2.551525592803955,0.45476096868515015,0.7137514352798462,3.3046913146972656,0.25647133588790894,0.4513402581214905,3.2135064601898193,0.878766655921936,0.7373268008232117,3.422476053237915,0.28700003027915955,0.4537755846977234,3.3130998611450195,0.9036129117012024,0.5942481160163879,3.435027599334717,-0.38104456663131714,0.39913374185562134,3.39902663230896,0.2663864493370056,0.411748120338471,0
2026-09-17T15:09:39.114546,S002,S002_A2_Y_20260917_1509,left_30,A2,young,class_0,0.5958717465400696,0.5228715538978577,-0.5483332276344299,0.6372778415679932,0.4630098044872284,-0.6296095848083496,0.647850513458252,0.4648113548755646,-0.6295868158340454,0.6589910387992859,0.46631279587745667,-0.6299936175346375,0.6262403726577759,0.4596959054470062,-0.48709988594055176,0.6293171644210815,0.45886072516441345,-0.48625773191452026,0.6332120895385742,0.45747318863868713,-0.4867522716522217,0.7374473810195923,0.5098564028739929,-0.7523090243339539,0.7106018662452698,0.4995192885398865,-0.08075978606939316,0.6290619373321533,0.590464174747467,-0.5827451348304749,0.615088939666748,0.5892621874809265,-0.3894548714160919,0.943385899066925,0.8828825354576111,-0.8654055595397949,0.5989792943000793,0.8616514801979065,0.11971823871135712,1.0469797849655151,1.4761103391647339,-0.9675968885421753,0.42053723335266113,1.3057208061218262,0.365854412317276,0.8807423710823059,1.7848620414733887,-0.930007815361023,0.36992788314819336,1.6929938793182373,0.0352356843650341,0.8707042932510376,1.8996989727020264,-1.0417585372924805,0.3280753493309021,1.8145197629928589,-0.007539199199527502,0.8102074861526489,1.877777338027954,-1.0148379802703857,0.36762744188308716,1.8177807331085205,-0.11146007478237152,0.8145641088485718,1.8268887996673584,-0.9271834492683411,0.3836069703102112,1.7691936492919922,-0.032599058002233505,0.8531452417373657,1.8647366762161255,-0.3678354024887085,0.5609570145606995,1.8156745433807373,0.3741770386695862,0.7648533582687378,2.621954917907715,-0.446223646402359,0.49884867668151855,2.558929443359375,0.45536237955093384,0.7359556555747986,3.3059403896331787,0.3142828345298767,0.4727727770805359,3.2177512645721436,0.8957745432853699,0.7603336572647095,3.4248809814453125,0.3485524356365204,0.4732005000114441,3.3177900314331055,0.9226460456848145,0.619293749332428,3.438460111618042,-0.3201678395271301,0.4281739294528961,3.406275749206543,0.2879907488822937,0.41147963148553873,0
