timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:54:25.809939,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5554851293563843,0.4808443784713745,-1.0249276161193848,0.5855041742324829,0.42162954807281494,-0.960851788520813,0.6023353934288025,0.4218747019767761,-0.9610491991043091,0.6188997030258179,0.42312419414520264,-0.9610499143600464,0.5278571844100952,0.4216073751449585,-0.9731568098068237,0.5082616806030273,0.42156776785850525,-0.9724575281143188,0.49049386382102966,0.4213882386684418,-0.972919762134552,0.6459789872169495,0.4576486051082611,-0.5391642451286316,0.4677700996398926,0.4557187259197235,-0.5848937034606934,0.5883920788764954,0.5505222082138062,-0.8634597659111023,0.5203661918640137,0.5471327304840088,-0.8768704533576965,0.7719711065292358,0.7933055758476257,-0.2191772162914276,0.31668806076049805,0.7766048312187195,-0.4153412878513336,0.8039976954460144,1.2134056091308594,-0.0919717475771904,0.24448248744010925,1.1417654752731323,-0.32470494508743286,0.8073176145553589,1.5096855163574219,-0.4588533937931061,0.24977287650108337,1.454567551612854,-0.755685031414032,0.8301787376403809,1.6211963891983032,-0.5630248188972473,0.24202854931354523,1.557711124420166,-0.901546835899353,0.7936464548110962,1.6210060119628906,-0.6476975679397583,0.2870856523513794,1.561265468597412,-0.9888525009155273,0.7764831185340881,1.570029854774475,-0.5146252512931824,0.30082762241363525,1.5140092372894287,-0.8079749941825867,0.6735630035400391,1.515119194984436,-0.01804584078490734,0.3866567611694336,1.5017377138137817,0.023459432646632195,0.6458233594894409,2.1016430854797363,-0.05336726829409599,0.3922591209411621,2.0918166637420654,-0.03431646153330803,0.6320125460624695,2.6329686641693115,0.5572147369384766,0.380459725856781,2.627542734146118,0.39669695496559143,0.6341646909713745,2.7264742851257324,0.5850411653518677,0.37299466133117676,2.7238097190856934,0.41875380277633667,0.5837947130203247,2.8055269718170166,-0.001979239284992218,0.42056673765182495,2.7845113277435303,-0.22603671252727509,0.44140214330990135,0
2026-09-24T11:54:25.878092,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5539746284484863,0.4808385968208313,-1.0343759059906006,0.5850775241851807,0.42174339294433594,-0.9684478044509888,0.601966381072998,0.42210474610328674,-0.9686830639839172,0.6184583306312561,0.42341214418411255,-0.9686290621757507,0.5270556807518005,0.421567440032959,-0.9811007380485535,0.5072542428970337,0.42140981554985046,-0.9803727865219116,0.4895866811275482,0.4211905598640442,-0.9808783531188965,0.6454311609268188,0.4579649567604065,-0.5411440134048462,0.4672834873199463,0.45538756251335144,-0.5875648260116577,0.5874550938606262,0.5504042506217957,-0.871263861656189,0.5189257860183716,0.5468071103096008,-0.8852203488349915,0.7711759805679321,0.7925317287445068,-0.2193443477153778,0.31482982635498047,0.7768312692642212,-0.4159182012081146,0.8024564981460571,1.2134071588516235,-0.09435480087995529,0.24394161999225616,1.144990086555481,-0.32812923192977905,0.8036975860595703,1.506980061531067,-0.46842822432518005,0.2474791705608368,1.4564158916473389,-0.7801242470741272,0.8268707394599915,1.6215192079544067,-0.5774392485618591,0.23943638801574707,1.5604634284973145,-0.9291435480117798,0.7909560203552246,1.6206488609313965,-0.664771318435669,0.284528523683548,1.5627087354660034,-1.0193278789520264,0.7735753059387207,1.5698198080062866,-0.5260950922966003,0.29927659034729004,1.5156619548797607,-0.83405601978302,0.6735285520553589,1.5150792598724365,-0.019064106047153473,0.38606688380241394,1.5017552375793457,0.024512359872460365,0.6448949575424194,2.1016452312469482,-0.053313858807086945,0.39011797308921814,2.0920231342315674,-0.02849608100950718,0.628180205821991,2.6325461864471436,0.5643129944801331,0.37718772888183594,2.6265690326690674,0.4179702401161194,0.6300116181373596,2.7253153324127197,0.5925087928771973,0.37014755606651306,2.721039056777954,0.44154801964759827,0.5793339610099792,2.8043630123138428,-0.0019703670404851437,0.41749873757362366,2.7840218544006348,-0.21730729937553406,0.44166627263042424,0
2026-09-24T11:54:25.942037,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5540052056312561,0.48105838894844055,-1.0362144708633423,0.5851253867149353,0.42195403575897217,-0.9700006246566772,0.6019842624664307,0.422372043132782,-0.970242977142334,0.6184869408607483,0.42374685406684875,-0.9702053070068359,0.5270826816558838,0.42157232761383057,-0.9827106595039368,0.5072687268257141,0.4213847815990448,-0.9819914698600769,0.4895455241203308,0.42111411690711975,-0.9825139045715332,0.6454170346260071,0.4583294987678528,-0.5414323806762695,0.4670809209346771,0.4552691578865051,-0.5878055095672607,0.587464451789856,0.5504839420318604,-0.8726998567581177,0.5189203023910522,0.5468138456344604,-0.8865598440170288,0.7711646556854248,0.7920898199081421,-0.21949942409992218,0.31362417340278625,0.7768219709396362,-0.41842013597488403,0.8028788566589355,1.2141401767730713,-0.1112135648727417,0.24308109283447266,1.1567485332489014,-0.3402981460094452,0.805566668510437,1.5078903436660767,-0.5280126333236694,0.2468545138835907,1.459623098373413,-0.7988487482070923,0.8304063677787781,1.6217970848083496,-0.6493910551071167,0.23948676884174347,1.5661723613739014,-0.9492076635360718,0.7931450605392456,1.6208285093307495,-0.7348403930664062,0.2846192717552185,1.5683706998825073,-1.0403980016708374,0.7754060626029968,1.5701144933700562,-0.5868203639984131,0.29927411675453186,1.5210646390914917,-0.8529969453811646,0.6740569472312927,1.51677668094635,-0.018376430496573448,0.3857479691505432,1.5040199756622314,0.02388274297118187,0.6451373100280762,2.1055853366851807,-0.02350451797246933,0.388244092464447,2.0961992740631104,-0.02269444614648819,0.6284504532814026,2.6369407176971436,0.6326344013214111,0.37563085556030273,2.630506753921509,0.45086556673049927,0.6303646564483643,2.7316179275512695,0.6628774404525757,0.36823371052742004,2.726787567138672,0.47683992981910706,0.5796791315078735,2.8098199367523193,0.057897888123989105,0.4172740578651428,2.7892353534698486,-0.1877792924642563,0.4413876637897898,0
2026-09-24T11:54:26.014077,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5540590882301331,0.48157644271850586,-1.0293848514556885,0.5852326154708862,0.4224306046962738,-0.963831901550293,0.6020451784133911,0.4229026436805725,-0.9640243649482727,0.6185365915298462,0.42432790994644165,-0.964025616645813,0.5272512435913086,0.42174187302589417,-0.9759101867675781,0.5074529647827148,0.42146003246307373,-0.9751977920532227,0.4896426796913147,0.4211238622665405,-0.9756985902786255,0.6453686952590942,0.45879992842674255,-0.5384321212768555,0.4670785069465637,0.4552685022354126,-0.5820364952087402,0.58746737241745,0.5509088635444641,-0.8672531247138977,0.5189505815505981,0.546927273273468,-0.8801977038383484,0.7711614370346069,0.7916365265846252,-0.21909311413764954,0.3131844699382782,0.7769364714622498,-0.41608232259750366,0.8037242889404297,1.2136778831481934,-0.11407212167978287,0.2431621253490448,1.1176955699920654,-0.33867397904396057,0.8082097172737122,1.5063495635986328,-0.5291369557380676,0.2460792511701584,1.4594993591308594,-0.7924963235855103,0.8343511819839478,1.6184409856796265,-0.6476279497146606,0.2376919984817505,1.5655819177627563,-0.941356360912323,0.796377420425415,1.6186619997024536,-0.7326226830482483,0.28306230902671814,1.568294644355774,-1.0317351818084717,0.778685450553894,1.5682505369186401,-0.5874022245407104,0.2973349094390869,1.5209648609161377,-0.8459966778755188,0.6753404140472412,1.51652193069458,-0.01781317964196205,0.38640719652175903,1.504097580909729,0.0233331136405468,0.6502382755279541,2.1055641174316406,-0.013671083375811577,0.3915437161922455,2.0964858531951904,-0.025886261835694313,0.6384711265563965,2.636920690536499,0.6349651217460632,0.3819958567619324,2.6308631896972656,0.4376648962497711,0.6412806510925293,2.7315661907196045,0.6644584536552429,0.3743620216846466,2.7274022102355957,0.46224111318588257,0.5905680060386658,2.809809684753418,0.06224964186549187,0.4257332682609558,2.789719343185425,-0.20081600546836853,0.44088671914863825,0
2026-09-24T11:54:26.079518,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5557841062545776,0.4826218783855438,-1.0572444200515747,0.5862458944320679,0.4233887791633606,-0.9909459352493286,0.6028223633766174,0.4238519072532654,-0.9912276268005371,0.6191596388816833,0.4252425730228424,-0.991189181804657,0.5290708541870117,0.42250123620033264,-1.0047942399978638,0.5094347596168518,0.42219701409339905,-1.00417160987854,0.49152594804763794,0.42182832956314087,-1.0047485828399658,0.6454192399978638,0.4598390460014343,-0.5556188821792603,0.46758776903152466,0.45604923367500305,-0.6089087724685669,0.5879436731338501,0.5517932176589966,-0.8903785943984985,0.5201138257980347,0.5475194454193115,-0.9063227772712708,0.7711532115936279,0.7913036346435547,-0.227094367146492,0.3132852613925934,0.7769411206245422,-0.421774297952652,0.8048683404922485,1.2125786542892456,-0.13550686836242676,0.2431717813014984,1.0991137027740479,-0.3589314818382263,0.812197208404541,1.506319284439087,-0.5707738399505615,0.24552705883979797,1.4593641757965088,-0.8325146436691284,0.8385599851608276,1.6179102659225464,-0.6945468187332153,0.2323918342590332,1.5660725831985474,-0.9860875010490417,0.8020164370536804,1.6177085638046265,-0.7846578359603882,0.2772723138332367,1.5681298971176147,-1.0768795013427734,0.7830921411514282,1.5680826902389526,-0.631447970867157,0.2918873429298401,1.5210223197937012,-0.8867090940475464,0.6755167245864868,1.5163118839263916,-0.017837315797805786,0.38706910610198975,1.504428744316101,0.02335444465279579,0.6503482460975647,2.1052587032318115,-0.0493423230946064,0.3917958438396454,2.0965218544006348,-0.09437765926122665,0.6392996311187744,2.636906147003174,0.5557358860969543,0.3830386996269226,2.631913185119629,0.3216468095779419,0.6419135332107544,2.7313904762268066,0.5798407196998596,0.37609127163887024,2.7281110286712646,0.34059637784957886,0.5925107002258301,2.8098814487457275,-0.025818372145295143,0.42597848176956177,2.7900993824005127,-0.32570400834083557,0.44055361664945714,0
2026-09-24T11:54:26.182353,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.558514416217804,0.48282909393310547,-1.028540015220642,0.5880821943283081,0.4236206114292145,-0.9642313122749329,0.6044345498085022,0.4241073727607727,-0.964480996131897,0.6204930543899536,0.42552345991134644,-0.964492917060852,0.5310932993888855,0.42260995507240295,-0.9808354377746582,0.51123046875,0.42226558923721313,-0.9802457094192505,0.4931434094905853,0.42188090085983276,-0.9807998538017273,0.6459150910377502,0.46058911085128784,-0.5379943251609802,0.46802687644958496,0.4561063051223755,-0.6029435396194458,0.5893182158470154,0.5521324872970581,-0.8644601702690125,0.5215789079666138,0.5476306080818176,-0.8837305307388306,0.7712567448616028,0.791256844997406,-0.21318182349205017,0.31327036023139954,0.7768686413764954,-0.42128175497055054,0.8051531910896301,1.2125585079193115,-0.11164630949497223,0.2440299689769745,1.0926417112350464,-0.3558604419231415,0.8121453523635864,1.5069477558135986,-0.5130965709686279,0.2456078827381134,1.4608368873596191,-0.8226608037948608,0.8383143544197083,1.6182594299316406,-0.6233096122741699,0.23063449561595917,1.5664900541305542,-0.968209445476532,0.8018008470535278,1.6182029247283936,-0.7109082937240601,0.275768518447876,1.569378137588501,-1.0519529581069946,0.7829887866973877,1.5685762166976929,-0.5714545845985413,0.290809690952301,1.522328495979309,-0.8728448152542114,0.6767368316650391,1.5168367624282837,-0.015867704525589943,0.388323038816452,1.5058649778366089,0.02129540964961052,0.653429388999939,2.1054677963256836,-0.04821549728512764,0.39379972219467163,2.097717046737671,-0.08928286284208298,0.6442236304283142,2.63761043548584,0.5560381412506104,0.3864385485649109,2.6327085494995117,0.34017571806907654,0.6470824480056763,2.732008695602417,0.5811272859573364,0.3795035481452942,2.7289798259735107,0.35997071862220764,0.5976977944374084,2.811126470565796,-0.01807989925146103,0.4291810989379883,2.790877103805542,-0.30371204018592834,0.43985260506319307,0
2026-09-24T11:54:26.247991,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5627265572547913,0.48464271426200867,-1.1315034627914429,0.5911749601364136,0.42469102144241333,-1.0647319555282593,0.6075013875961304,0.42503684759140015,-1.0649588108062744,0.623016357421875,0.4263013005256653,-1.0649559497833252,0.534812331199646,0.4239339828491211,-1.0835875272750854,0.5143307447433472,0.42334669828414917,-1.0830609798431396,0.4962637424468994,0.4228048622608185,-1.0835374593734741,0.6469520926475525,0.4612700045108795,-0.6138367056846619,0.46884918212890625,0.45678770542144775,-0.6911658644676208,0.5919859409332275,0.553754448890686,-0.9574902653694153,0.5239412188529968,0.5492315888404846,-0.9803597331047058,0.7709985971450806,0.7912305593490601,-0.26561278104782104,0.313251256942749,0.7770794630050659,-0.47196292877197266,0.8051877021789551,1.2113416194915771,-0.13082511723041534,0.24436132609844208,1.0932565927505493,-0.36949315667152405,0.8118001818656921,1.5069760084152222,-0.5436177253723145,0.24571268260478973,1.465211272239685,-0.8210271000862122,0.8370086550712585,1.6182321310043335,-0.65370774269104,0.230746790766716,1.5672399997711182,-0.9646870493888855,0.8009074926376343,1.6181226968765259,-0.7451940774917603,0.2759188115596771,1.5701863765716553,-1.0516279935836792,0.78243088722229,1.568520426750183,-0.6022065877914429,0.29069000482559204,1.5232231616973877,-0.8717926144599915,0.6776054501533508,1.517682433128357,-0.01697796769440174,0.3904305100440979,1.5075072050094604,0.022257883101701736,0.6537460088729858,2.106313705444336,-0.04990381747484207,0.3955966532230377,2.098856210708618,-0.08319620788097382,0.643858790397644,2.6397814750671387,0.5604926347732544,0.3873123228549957,2.6346848011016846,0.3480725884437561,0.6467784643173218,2.7337729930877686,0.585579514503479,0.3803783059120178,2.730492353439331,0.3683413863182068,0.5980775952339172,2.8128671646118164,-0.014161743223667145,0.42962998151779175,2.7926974296569824,-0.2917233109474182,0.4399790129773189,0
2026-09-24T11:54:26.325983,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5631220936775208,0.4858875274658203,-1.118471622467041,0.5914373993873596,0.42580854892730713,-1.0540324449539185,0.6077163815498352,0.42618024349212646,-1.0542367696762085,0.623336911201477,0.42752254009246826,-1.0542516708374023,0.535274863243103,0.42478880286216736,-1.0676573514938354,0.5148986577987671,0.4240473806858063,-1.0670183897018433,0.4970455765724182,0.4233259856700897,-1.0674909353256226,0.6471205949783325,0.46299710869789124,-0.6112977266311646,0.4693240523338318,0.4574058949947357,-0.6661242246627808,0.592172384262085,0.5550020337104797,-0.9478443264961243,0.5242814421653748,0.5498476028442383,-0.9639853239059448,0.7709101438522339,0.7910999655723572,-0.2705300748348236,0.31345856189727783,0.7770891785621643,-0.46249717473983765,0.8043438196182251,1.2109309434890747,-0.133279949426651,0.24373504519462585,1.0872976779937744,-0.35587891936302185,0.808775782585144,1.5066869258880615,-0.5433093905448914,0.23479202389717102,1.4650346040725708,-0.7963513135910034,0.832647979259491,1.617268443107605,-0.6494540572166443,0.21278086304664612,1.5682653188705444,-0.9366229176521301,0.7977433204650879,1.6171584129333496,-0.7429765462875366,0.2664870023727417,1.5690609216690063,-1.0277435779571533,0.7800655961036682,1.5677119493484497,-0.601893961429596,0.2811138927936554,1.5226185321807861,-0.8489881753921509,0.6773270964622498,1.5176200866699219,-0.020580168813467026,0.3902074694633484,1.5074732303619385,0.02585391327738762,0.6537190675735474,2.1061558723449707,-0.07363585382699966,0.39577096700668335,2.0988454818725586,-0.07821182906627655,0.6437424421310425,2.6397595405578613,0.539091944694519,0.38701459765434265,2.6351935863494873,0.3502376675605774,0.6467116475105286,2.733656644821167,0.5645762085914612,0.3797597289085388,2.7311885356903076,0.3704991638660431,0.5978958606719971,2.812847375869751,-0.048704370856285095,0.4285128712654114,2.792768716812134,-0.29767030477523804,0.4400259829134291,0
2026-09-24T11:54:26.402214,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5632320046424866,0.4858607351779938,-1.0736463069915771,0.5915483236312866,0.425822377204895,-1.0051040649414062,0.6077659726142883,0.426193505525589,-1.0053637027740479,0.6234146356582642,0.4275362193584442,-1.0053126811981201,0.5354148149490356,0.4247923791408539,-1.0227025747299194,0.5150752067565918,0.4240490198135376,-1.0219988822937012,0.4971559941768646,0.4233159124851227,-1.0224716663360596,0.647152304649353,0.4630647897720337,-0.5653162598609924,0.4693644940853119,0.4573703408241272,-0.6352644562721252,0.592253565788269,0.5549670457839966,-0.9061838388442993,0.524300754070282,0.5498329997062683,-0.9271681904792786,0.7709062099456787,0.793190598487854,-0.2358226478099823,0.3135322332382202,0.777590811252594,-0.46185460686683655,0.8020623326301575,1.2137151956558228,-0.09999638050794601,0.2456231564283371,1.0872286558151245,-0.3554435968399048,0.8047443628311157,1.513405203819275,-0.4876050353050232,0.23886699974536896,1.4691112041473389,-0.7982791662216187,0.8273991346359253,1.6247731447219849,-0.5935565233230591,0.22512464225292206,1.5719382762908936,-0.9401361346244812,0.7929787635803223,1.6240018606185913,-0.6813892126083374,0.2751404047012329,1.5742251873016357,-1.0289642810821533,0.775575578212738,1.5738475322723389,-0.5450580716133118,0.2899487316608429,1.526694893836975,-0.8502262830734253,0.6771284341812134,1.5194355249404907,-0.020377401262521744,0.39003390073776245,1.5084887742996216,0.02564803697168827,0.651634156703949,2.107156991958618,-0.07262324541807175,0.39441707730293274,2.1003270149230957,-0.04780018329620361,0.6384022831916809,2.6401968002319336,0.5444246530532837,0.38464805483818054,2.6352498531341553,0.38703614473342896,0.6408530473709106,2.7337777614593506,0.5706633925437927,0.3775908052921295,2.731142282485962,0.4085822105407715,0.5918641090393066,2.8129446506500244,-0.03452456742525101,0.4255940914154053,2.7928857803344727,-0.24700812995433807,0.43961402588998183,0
2026-09-24T11:54:26.465479,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5639689564704895,0.48584210872650146,-1.0900274515151978,0.5917869806289673,0.4257649779319763,-1.0220993757247925,0.6078801155090332,0.42604050040245056,-1.0223252773284912,0.6234555244445801,0.4272798001766205,-1.022287368774414,0.5358161330223083,0.42481857538223267,-1.0398997068405151,0.5154919028282166,0.4241228997707367,-1.0392124652862549,0.4974539875984192,0.4234350025653839,-1.039668083190918,0.6470273733139038,0.46240028738975525,-0.5757812261581421,0.4693780541419983,0.4574015736579895,-0.6468457579612732,0.5929268002510071,0.5548087358474731,-0.919751763343811,0.5249426364898682,0.5498408079147339,-0.9408144950866699,0.7700246572494507,0.7930938005447388,-0.23746809363365173,0.3134205937385559,0.7776353359222412,-0.46075138449668884,0.7994135618209839,1.2123655080795288,-0.09374173730611801,0.2445976436138153,1.1191787719726562,-0.35908013582229614,0.8033884167671204,1.5068401098251343,-0.4866095185279846,0.2403213232755661,1.463714599609375,-0.8057727813720703,0.8247350454330444,1.6230416297912598,-0.5941106677055359,0.2220030128955841,1.57453191280365,-0.9493709802627563,0.7914362549781799,1.6203815937042236,-0.684785783290863,0.2759188115596771,1.570971965789795,-1.038099765777588,0.7737680673599243,1.5712307691574097,-0.5452024936676025,0.291010320186615,1.5240012407302856,-0.8574261665344238,0.6765715479850769,1.5191782712936401,-0.020584790036082268,0.3899582624435425,1.5083389282226562,0.02584102749824524,0.649841845035553,2.107042074203491,-0.06904717534780502,0.3934507668018341,2.100621223449707,-0.024037735536694527,0.6355946660041809,2.6398401260375977,0.5518556833267212,0.38455140590667725,2.6348953247070312,0.413199245929718,0.6375187039375305,2.7324819564819336,0.5792837738990784,0.3775748610496521,2.728717088699341,0.43524742126464844,0.5904493927955627,2.8109960556030273,-0.0284731425344944,0.42524614930152893,2.792750597000122,-0.22331321239471436,0.4407517843081388,0
2026-09-24T11:54:26.534557,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.564078152179718,0.4858267903327942,-1.0582786798477173,0.5917843580245972,0.42562055587768555,-0.994799017906189,0.6078460216522217,0.4258003532886505,-0.9949113726615906,0.6233739256858826,0.4269445240497589,-0.994914174079895,0.5358522534370422,0.42481929063796997,-1.0127196311950684,0.5155457854270935,0.4241425395011902,-1.0119473934173584,0.49746155738830566,0.423491507768631,-1.0123196840286255,0.6465011239051819,0.4615399241447449,-0.56413733959198,0.4693784713745117,0.4574001729488373,-0.6367336511611938,0.5929985642433167,0.5547469854354858,-0.8935117721557617,0.5250675082206726,0.549858808517456,-0.9142483472824097,0.7689011096954346,0.7925834655761719,-0.23333659768104553,0.3133413791656494,0.7776020765304565,-0.456609308719635,0.7994534969329834,1.2108614444732666,-0.08998209238052368,0.24558985233306885,1.11133873462677,-0.3585739731788635,0.8024212718009949,1.5045738220214844,-0.47198405861854553,0.24059715867042542,1.4651206731796265,-0.7809203863143921,0.8249953389167786,1.6224273443222046,-0.5743283033370972,0.21843008697032928,1.578904628753662,-0.9163042306900024,0.791481614112854,1.6200186014175415,-0.6627441644668579,0.2760373651981354,1.5708845853805542,-0.999428391456604,0.7738438248634338,1.5708460807800293,-0.5291711091995239,0.2910382151603699,1.523959755897522,-0.8294811248779297,0.6765894293785095,1.518843412399292,-0.020484644919633865,0.3900683522224426,1.5082086324691772,0.025734156370162964,0.6502114534378052,2.1065430641174316,-0.05073580890893936,0.39435383677482605,2.100703239440918,0.011379633098840714,0.6359452605247498,2.638131856918335,0.5852786302566528,0.3871689438819885,2.632281541824341,0.4521847665309906,0.6378266215324402,2.7298367023468018,0.6159421801567078,0.38042956590652466,2.7237982749938965,0.4763519763946533,0.5912023782730103,2.8086352348327637,0.03052407130599022,0.42776021361351013,2.7910871505737305,-0.1651754528284073,0.4407915294473655,0
2026-09-24T11:54:26.621775,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.56413733959198,0.48599523305892944,-0.9970701336860657,0.5917796492576599,0.42562445998191833,-0.9356822967529297,0.6078358888626099,0.4257984161376953,-0.9358552694320679,0.6233729720115662,0.4269442856311798,-0.9359360933303833,0.5358446836471558,0.4248616397380829,-0.9529566764831543,0.5155631303787231,0.4242314100265503,-0.952254593372345,0.4974728226661682,0.42361074686050415,-0.9526811838150024,0.6464807987213135,0.4615415930747986,-0.5214976072311401,0.4694131016731262,0.4580869972705841,-0.5890503525733948,0.593206524848938,0.5554094314575195,-0.836835503578186,0.5254904627799988,0.5506646633148193,-0.8563235402107239,0.7692490816116333,0.7925600409507751,-0.20578734576702118,0.31392109394073486,0.7766291499137878,-0.4322342276573181,0.7997307181358337,1.2089197635650635,-0.09183800220489502,0.24697592854499817,1.09323251247406,-0.3449156880378723,0.8029589653015137,1.5005533695220947,-0.4762040972709656,0.24075010418891907,1.453122854232788,-0.756808876991272,0.8260857462882996,1.6138460636138916,-0.5777877569198608,0.22320349514484406,1.5715895891189575,-0.8943204879760742,0.7916392087936401,1.613189458847046,-0.669189453125,0.27663522958755493,1.570039987564087,-0.9757521748542786,0.7741178870201111,1.563570261001587,-0.5338689088821411,0.29135164618492126,1.5227901935577393,-0.8049054145812988,0.6765196323394775,1.5147031545639038,-0.01430321205407381,0.39010509848594666,1.503916621208191,0.019585324451327324,0.6502922177314758,2.102318286895752,-0.04332182928919792,0.3945680260658264,2.094233274459839,-0.048756055533885956,0.6366311311721802,2.635047674179077,0.5700434446334839,0.387223482131958,2.6287477016448975,0.3547973036766052,0.6386602520942688,2.7275381088256836,0.5972715616226196,0.38043394684791565,2.722456455230713,0.37372687458992004,0.5913576483726501,2.8068668842315674,0.025992760434746742,0.427769273519516,2.785996913909912,-0.2593746781349182,0.43991089037602005,0
2026-09-24T11:54:26.689954,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5642877221107483,0.48578956723213196,-0.9994317889213562,0.5918609499931335,0.42555999755859375,-0.9401973485946655,0.6079224944114685,0.42576855421066284,-0.9402679204940796,0.6235129237174988,0.42694276571273804,-0.9404854774475098,0.5358511209487915,0.42470428347587585,-0.9574506878852844,0.5156295299530029,0.4241153597831726,-0.956656813621521,0.49754801392555237,0.4235006868839264,-0.9569676518440247,0.6465109586715698,0.46156781911849976,-0.5280364751815796,0.46951451897621155,0.45804116129875183,-0.5920536518096924,0.593453586101532,0.5554115176200867,-0.8382580876350403,0.5256417989730835,0.5506419539451599,-0.8591123819351196,0.7697494626045227,0.792182207107544,-0.20356421172618866,0.3165585398674011,0.776635468006134,-0.43242159485816956,0.8094622492790222,1.208883285522461,-0.09546531736850739,0.24774840474128723,1.0889784097671509,-0.3700351417064667,0.8134392499923706,1.5005686283111572,-0.5235105156898499,0.25185468792915344,1.4532688856124878,-0.8370664715766907,0.8451012372970581,1.6144566535949707,-0.6441478133201599,0.2320278435945511,1.5717321634292603,-0.9917982220649719,0.8102582693099976,1.6135631799697876,-0.7348147630691528,0.2820683419704437,1.5705931186676025,-1.0795758962631226,0.7911087870597839,1.5643271207809448,-0.5846050977706909,0.29694992303848267,1.523522138595581,-0.8895319104194641,0.6789209246635437,1.5142743587493896,-0.012320583686232567,0.39172157645225525,1.5038714408874512,0.017685100436210632,0.6516502499580383,2.102339029312134,-0.04114712029695511,0.3965079188346863,2.09432315826416,-0.07292475551366806,0.637978732585907,2.635047674179077,0.5755387544631958,0.3905503451824188,2.6288223266601562,0.35577839612960815,0.6399782299995422,2.727461576461792,0.6013938188552856,0.3840309977531433,2.7225537300109863,0.37610313296318054,0.5934463739395142,2.8067984580993652,0.023382829502224922,0.4328732490539551,2.786036968231201,-0.28038182854652405,0.4404681040181403,0
2026-09-24T11:54:26.755963,S012,S012_A5_Y_20260924_1154,elevated_20,A5,young,class_0,0.5653306841850281,0.48443612456321716,-1.0112593173980713,0.5923012495040894,0.4239204525947571,-0.948981761932373,0.6083232164382935,0.4240807592868805,-0.9491127729415894,0.6239272356033325,0.42524102330207825,-0.9492274522781372,0.5360713005065918,0.4237276017665863,-0.9650103449821472,0.5159555673599243,0.42340195178985596,-0.9643102884292603,0.4978337287902832,0.4229784309864044,-0.9646991491317749,0.646723747253418,0.46047443151474,-0.5303665399551392,0.46970000863075256,0.4577364921569824,-0.5900946855545044,0.594552218914032,0.5549108386039734,-0.8488063812255859,0.5268442630767822,0.5504123568534851,-0.8674055933952332,0.7712956666946411,0.7919626235961914,-0.20391014218330383,0.3181443214416504,0.7766841053962708,-0.4324307441711426,0.817520022392273,1.209901213645935,-0.09633152186870575,0.25039440393447876,1.0902636051177979,-0.36816278100013733,0.830721378326416,1.5108115673065186,-0.5159943103790283,0.2624650001525879,1.4626364707946777,-0.8280302882194519,0.8613511919975281,1.6225165128707886,-0.6341964602470398,0.24396181106567383,1.57939612865448,-0.9772757291793823,0.8249152898788452,1.6250618696212769,-0.72306227684021,0.29055923223495483,1.5826457738876343,-1.060962438583374,0.8050359487533569,1.576021671295166,-0.5761584043502808,0.3040885925292969,1.535097360610962,-0.8780601620674133,0.6837942004203796,1.5172470808029175,-0.011525020003318787,0.3953673243522644,1.5080443620681763,0.01686854287981987,0.65610271692276,2.1079061031341553,-0.017719419673085213,0.3980258107185364,2.1015918254852295,-0.05816258117556572,0.6425038576126099,2.6432876586914062,0.6277768611907959,0.39126017689704895,2.639836311340332,0.401968777179718,0.6447957754135132,2.7375309467315674,0.6578989028930664,0.3845474123954773,2.7366607189178467,0.42590993642807007,0.5988208055496216,2.816113233566284,0.0749361515045166,0.43393373489379883,2.798082113265991,-0.22465291619300842,0.440203006397634,0
