timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:29:57.000066,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6205458045005798,0.5030300617218018,-1.1971516609191895,0.6679695248603821,0.40508660674095154,-1.183617353439331,0.6981584429740906,0.40617772936820984,-1.1830101013183594,0.7282858490943909,0.40931349992752075,-1.182499647140503,0.5884225964546204,0.40497758984565735,-1.1966357231140137,0.5558037757873535,0.4053584933280945,-1.1956607103347778,0.5262542366981506,0.40638402104377747,-1.1956219673156738,0.7670246362686157,0.4389443099498749,-0.8963858485221863,0.47026148438453674,0.422963410615921,-0.9383386373519897,0.6559270620346069,0.5947558283805847,-1.0734732151031494,0.5692824125289917,0.5924667119979858,-1.0865837335586548,0.8575722575187683,0.7775894403457642,-0.6386442184448242,0.3081440329551697,0.7517248392105103,-0.6377556324005127,0.8587545156478882,1.0463184118270874,-0.24922692775726318,0.2708829343318939,1.0272210836410522,-0.17321152985095978,0.8371739387512207,1.553849458694458,-0.022914821282029152,0.27342429757118225,1.4887237548828125,-0.021585235372185707,0.8568710088729858,1.6774474382400513,-0.01567765884101391,0.2720222473144531,1.6269997358322144,0.010326935909688473,0.8165826797485352,1.6623955965042114,-0.04437240958213806,0.31173378229141235,1.6042252779006958,-0.07404898852109909,0.7952204346656799,1.6125191450119019,-0.035204045474529266,0.3338708281517029,1.5486178398132324,-0.050167959183454514,0.7417734861373901,1.545268177986145,-0.05973101779818535,0.38676080107688904,1.5383970737457275,0.06421827524900436,0.7116518616676331,2.220705986022949,-0.05340687185525894,0.4071628153324127,2.2085790634155273,0.17394235730171204,0.6983329653739929,2.8220736980438232,0.4997618794441223,0.4048154950141907,2.7916808128356934,0.6185727119445801,0.6970935463905334,2.9096107482910156,0.5120526552200317,0.4032198488712311,2.88078236579895,0.6455740928649902,0.6614092588424683,3.057447910308838,-0.0672466903924942,0.4661892056465149,3.014267921447754,0.04793587327003479,0.4259923278637099,2
2026-09-17T14:29:57.062248,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.620525598526001,0.5015887022018433,-1.264220952987671,0.6678850054740906,0.4040010869503021,-1.2525475025177002,0.6981271505355835,0.4053073525428772,-1.2519222497940063,0.7282776832580566,0.4086674749851227,-1.2514361143112183,0.588405191898346,0.402446448802948,-1.2651013135910034,0.5557957887649536,0.4021107256412506,-1.2641777992248535,0.5262515544891357,0.40270522236824036,-1.264102816581726,0.7670176029205322,0.4388733208179474,-0.9571778178215027,0.4702218472957611,0.42042112350463867,-0.9965373873710632,0.6556993722915649,0.5941036939620972,-1.1351779699325562,0.5692521333694458,0.5910736918449402,-1.1475012302398682,0.8572004437446594,0.7763615846633911,-0.680983304977417,0.308438241481781,0.7511191964149475,-0.6674264669418335,0.8512468338012695,1.0415446758270264,-0.28396695852279663,0.2703305780887604,1.0282409191131592,-0.1893058717250824,0.837151050567627,1.5575153827667236,-0.057943977415561676,0.27430015802383423,1.4895284175872803,-0.04909706115722656,0.8570137023925781,1.6811143159866333,-0.05258016660809517,0.27318623661994934,1.6286206245422363,-0.03254074975848198,0.8167144060134888,1.6656476259231567,-0.08157242834568024,0.3129199743270874,1.6053283214569092,-0.11037621647119522,0.7952982783317566,1.6154963970184326,-0.07024148851633072,0.33527976274490356,1.5499064922332764,-0.07797421514987946,0.7417703866958618,1.5423948764801025,-0.05976242572069168,0.38677719235420227,1.535636067390442,0.06426034867763519,0.711450457572937,2.2197670936584473,-0.055051784962415695,0.40720996260643005,2.207399606704712,0.1751599758863449,0.6978943347930908,2.821406602859497,0.5153985023498535,0.40494710206985474,2.7914090156555176,0.6242700815200806,0.6967464685440063,2.9089255332946777,0.5298322439193726,0.40332522988319397,2.8804776668548584,0.6517621874809265,0.6606460809707642,3.0566396713256836,-0.05100896954536438,0.4657421112060547,3.014249563217163,0.0475471094250679,0.42628056960204436,2
2026-09-17T14:29:57.113181,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6218223571777344,0.49836301803588867,-1.1939541101455688,0.6698654294013977,0.39953163266181946,-1.1754324436187744,0.7001654505729675,0.40088507533073425,-1.1748961210250854,0.7301980257034302,0.4047766327857971,-1.1744205951690674,0.5906371474266052,0.39861154556274414,-1.1863232851028442,0.558160662651062,0.3987797796726227,-1.1853712797164917,0.5282360315322876,0.39995765686035156,-1.1853382587432861,0.7672542333602905,0.4371819794178009,-0.8778226971626282,0.47035208344459534,0.41920122504234314,-0.909055233001709,0.6565160155296326,0.5919514298439026,-1.0672835111618042,0.570742666721344,0.588998019695282,-1.0771129131317139,0.8569863438606262,0.7757490277290344,-0.6261956095695496,0.308403342962265,0.7508643865585327,-0.613787829875946,0.8735146522521973,1.1700867414474487,-0.2773824632167816,0.27077239751815796,1.0309613943099976,-0.19772513210773468,0.8431816101074219,1.5612671375274658,-0.09825305640697479,0.2744153141975403,1.498199224472046,-0.20375731587409973,0.8645502328872681,1.6861824989318848,-0.12057814747095108,0.27326005697250366,1.6314408779144287,-0.2302880734205246,0.8248230814933777,1.6714584827423096,-0.1545717418193817,0.31268543004989624,1.6063807010650635,-0.30781105160713196,0.8022305369377136,1.6209242343902588,-0.11846496164798737,0.3350381851196289,1.5516326427459717,-0.23978757858276367,0.7420316934585571,1.5425878763198853,-0.05973997712135315,0.3876109719276428,1.5356640815734863,0.06424164772033691,0.7112578749656677,2.220215320587158,-0.051163822412490845,0.40696653723716736,2.2079579830169678,0.21913202106952667,0.697731077671051,2.821659803390503,0.5297825336456299,0.40445709228515625,2.7927136421203613,0.7456921935081482,0.6965681314468384,2.909263849258423,0.5456525087356567,0.4028259217739105,2.882096767425537,0.780448317527771,0.6603926420211792,3.057098388671875,-0.038307514041662216,0.46505436301231384,3.014634370803833,0.1526646763086319,0.4265141074364224,2
2026-09-17T14:29:57.161938,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6226397752761841,0.498266339302063,-1.2335927486419678,0.6705913543701172,0.3991403877735138,-1.2162995338439941,0.7007873058319092,0.4003521203994751,-1.2157384157180786,0.7307437658309937,0.4041101038455963,-1.2152788639068604,0.5922585725784302,0.3985668420791626,-1.2297861576080322,0.5601156949996948,0.3988184332847595,-1.2288728952407837,0.5299888253211975,0.40003007650375366,-1.2288482189178467,0.7672090530395508,0.4365023672580719,-0.9092367887496948,0.47085040807724,0.41928961873054504,-0.9537005424499512,0.6570815443992615,0.5917330980300903,-1.1023774147033691,0.5721043348312378,0.5888946652412415,-1.1156291961669922,0.8565665483474731,0.7746336460113525,-0.6455429196357727,0.30864667892456055,0.7505853176116943,-0.6437655687332153,0.8578212857246399,1.0720343589782715,-0.2792748212814331,0.2728462517261505,1.0326346158981323,-0.2380140721797943,0.8429582715034485,1.5632798671722412,-0.1939915269613266,0.27570798993110657,1.5025413036346436,-0.2235557585954666,0.8642851710319519,1.6895421743392944,-0.21692724525928497,0.2745857238769531,1.6376299858093262,-0.24242258071899414,0.8241900205612183,1.6740819215774536,-0.2517445683479309,0.3132942318916321,1.6112728118896484,-0.3166070580482483,0.8017694354057312,1.6233315467834473,-0.21507716178894043,0.3353351354598999,1.5563971996307373,-0.25635063648223877,0.7420374155044556,1.5419574975967407,-0.05846573784947395,0.3881215453147888,1.5352996587753296,0.06297536939382553,0.710788905620575,2.2199904918670654,-0.04924829676747322,0.4062349796295166,2.2080774307250977,0.21586771309375763,0.6953803896903992,2.8220608234405518,0.5299108028411865,0.4032824635505676,2.792776584625244,0.7218454480171204,0.6941050291061401,2.9097089767456055,0.5453925132751465,0.40122532844543457,2.882230520248413,0.7541431188583374,0.6577798128128052,3.057201623916626,-0.04792223125696182,0.46318531036376953,3.014968156814575,0.14477971196174622,0.42650764148757764,2
2026-09-17T14:29:57.204666,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6226280331611633,0.49828511476516724,-1.4111902713775635,0.670257568359375,0.3990880250930786,-1.4008820056915283,0.7003782987594604,0.4002296030521393,-1.4002009630203247,0.7305300235748291,0.40387287735939026,-1.399703025817871,0.5922223329544067,0.3985854685306549,-1.4110863208770752,0.5600685477256775,0.3988485634326935,-1.4102489948272705,0.5298559069633484,0.40013161301612854,-1.410175085067749,0.7674554586410522,0.436019629240036,-1.1036195755004883,0.47085875272750854,0.41929394006729126,-1.132643461227417,0.6570658087730408,0.5917239785194397,-1.2811229228973389,0.5718386173248291,0.5892079472541809,-1.2902734279632568,0.8574230074882507,0.7802420258522034,-0.8082624673843384,0.30866584181785583,0.7538173794746399,-0.7767711877822876,0.8790799975395203,1.1955714225769043,-0.41303738951683044,0.2727065980434418,1.0346323251724243,-0.3006381690502167,0.8428414463996887,1.5762405395507812,-0.2207614630460739,0.27920088171958923,1.5092628002166748,-0.21559710800647736,0.8637810945510864,1.702307105064392,-0.22723248600959778,0.2813381552696228,1.6501076221466064,-0.22023431956768036,0.8236870765686035,1.6868205070495605,-0.25989216566085815,0.31904906034469604,1.6216148138046265,-0.2948214113712311,0.8014165163040161,1.6356109380722046,-0.23677417635917664,0.3397791087627411,1.5658153295516968,-0.24601812660694122,0.7437799572944641,1.5485531091690063,-0.05934493616223335,0.38862791657447815,1.5406686067581177,0.06380485743284225,0.7110928893089294,2.2304177284240723,-0.037367578595876694,0.4057158827781677,2.217315435409546,0.21363136172294617,0.696117639541626,2.8293490409851074,0.584602952003479,0.40311866998672485,2.799945831298828,0.711459755897522,0.6949043869972229,2.916783571243286,0.6039797067642212,0.4009920656681061,2.889052629470825,0.7436209321022034,0.6581128835678101,3.0668084621429443,0.010706912726163864,0.46250540018081665,3.024766683578491,0.13586631417274475,0.4262807803336204,2
2026-09-17T14:29:57.252030,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6227790713310242,0.4995729625225067,-1.3895745277404785,0.6702565550804138,0.39989539980888367,-1.3798043727874756,0.7003670930862427,0.4010061025619507,-1.3792338371276855,0.7305373549461365,0.40449607372283936,-1.3789165019989014,0.5926004648208618,0.3991689682006836,-1.3784524202346802,0.560516357421875,0.3993503749370575,-1.3776917457580566,0.5302163362503052,0.40051233768463135,-1.3777568340301514,0.7674592733383179,0.436599999666214,-1.0971726179122925,0.47105979919433594,0.4194163382053375,-1.0769410133361816,0.6570428609848022,0.5929438471794128,-1.2653954029083252,0.5717948079109192,0.5902141332626343,-1.2586735486984253,0.857437014579773,0.782891035079956,-0.7986491918563843,0.30870965123176575,0.7544116973876953,-0.7496699690818787,0.8605303764343262,1.1231383085250854,-0.40350770950317383,0.27317214012145996,1.0529046058654785,-0.32444316148757935,0.8356610536575317,1.5821698904037476,-0.23093092441558838,0.2797658443450928,1.5138862133026123,-0.34151238203048706,0.8512590527534485,1.7088741064071655,-0.24346430599689484,0.28118014335632324,1.667946696281433,-0.370002806186676,0.8135056495666504,1.690762996673584,-0.27686163783073425,0.318671852350235,1.6355618238449097,-0.4451426565647125,0.7930818796157837,1.6390368938446045,-0.24808569252490997,0.3395107388496399,1.5798243284225464,-0.37668976187705994,0.7436772584915161,1.5502352714538574,-0.059779055416584015,0.38876476883888245,1.5408543348312378,0.06418146193027496,0.7076396942138672,2.232944965362549,-0.03775349631905556,0.40148085355758667,2.2192318439483643,0.21206529438495636,0.6890160441398621,2.832568645477295,0.5704799890518188,0.3950238823890686,2.8037424087524414,0.7037211060523987,0.6876268982887268,2.9200663566589355,0.5877302289009094,0.39281129837036133,2.892616033554077,0.7324462532997131,0.6475397944450378,3.0694069862365723,-0.01121293194591999,0.4493334889411926,3.030806064605713,0.10261064767837524,0.42628049397050444,2
2026-09-17T14:29:57.289908,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6222302913665771,0.5001734495162964,-1.3807809352874756,0.669493556022644,0.4012308716773987,-1.3710700273513794,0.6995939612388611,0.40275704860687256,-1.3704653978347778,0.7298930287361145,0.40641483664512634,-1.370028018951416,0.5919476747512817,0.39941495656967163,-1.3734546899795532,0.5596145391464233,0.3993799388408661,-1.372628092765808,0.5292996168136597,0.4005456864833832,-1.3726203441619873,0.7674900889396667,0.4394721984863281,-1.084404706954956,0.4710642695426941,0.4192328453063965,-1.0778471231460571,0.6555406451225281,0.5937288999557495,-1.2548432350158691,0.5699758529663086,0.5905202031135559,-1.2534806728363037,0.8577010035514832,0.7877668738365173,-0.7964361310005188,0.3086172938346863,0.755793571472168,-0.7430477142333984,0.8818020820617676,1.2213664054870605,-0.4204164147377014,0.2731810510158539,1.0530955791473389,-0.311903715133667,0.8343685269355774,1.597916841506958,-0.23060671985149384,0.2797693908214569,1.5174994468688965,-0.2952848970890045,0.8486229777336121,1.7258673906326294,-0.23996266722679138,0.2752000391483307,1.673464298248291,-0.31415894627571106,0.8095318078994751,1.7055726051330566,-0.271324098110199,0.3117145299911499,1.6415810585021973,-0.39093858003616333,0.7896393537521362,1.6530479192733765,-0.2462741583585739,0.33357030153274536,1.5863620042800903,-0.32997459173202515,0.7436879277229309,1.5590927600860596,-0.06085385009646416,0.38858476281166077,1.5456897020339966,0.06523098796606064,0.705098032951355,2.244114398956299,-0.029422659426927567,0.3957071006298065,2.2260985374450684,0.21140563488006592,0.6854717135429382,2.841661214828491,0.5953620076179504,0.3880646824836731,2.8088836669921875,0.6983577013015747,0.6838789582252502,2.9297564029693604,0.6140307188034058,0.3868667185306549,2.8974449634552,0.7274025082588196,0.6425905227661133,3.078096628189087,0.012132425792515278,0.44166094064712524,3.0380585193634033,0.09873788803815842,0.4258504118467196,2
2026-09-17T14:29:57.346042,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.621561586856842,0.5006098747253418,-1.2787326574325562,0.6681774854660034,0.4022655785083771,-1.2652742862701416,0.6983858346939087,0.4041714072227478,-1.2647123336791992,0.7289532423019409,0.40814098715782166,-1.2642701864242554,0.5900524258613586,0.39966610074043274,-1.2645766735076904,0.5575071573257446,0.39943787455558777,-1.2637332677841187,0.5274026989936829,0.4005776047706604,-1.2637428045272827,0.7675260901451111,0.4427221417427063,-0.9777514338493347,0.47095146775245667,0.4190613925457001,-0.9559141397476196,0.6544651389122009,0.5943647623062134,-1.1533914804458618,0.5684223175048828,0.5908737778663635,-1.1474387645721436,0.8583053350448608,0.794137179851532,-0.7169337272644043,0.3078160881996155,0.7600218653678894,-0.649821937084198,0.892027735710144,1.269040584564209,-0.40496158599853516,0.27279508113861084,1.0698074102401733,-0.31063780188560486,0.8343678712844849,1.625144362449646,-0.2557072341442108,0.2791360020637512,1.5255130529403687,-0.3631545603275299,0.8487035632133484,1.7524421215057373,-0.28350645303726196,0.2696778178215027,1.6823420524597168,-0.4091916084289551,0.8092628717422485,1.7305289506912231,-0.31749510765075684,0.30511248111724854,1.6482688188552856,-0.4885798394680023,0.7893112897872925,1.6776231527328491,-0.27545812726020813,0.3269021511077881,1.5947357416152954,-0.40406250953674316,0.7436867356300354,1.5798112154006958,-0.06171150878071785,0.3883427679538727,1.5612584352493286,0.06615559011697769,0.7037227153778076,2.2673614025115967,0.004367997404187918,0.39241695404052734,2.2466881275177,0.22941580414772034,0.6840136647224426,2.8672289848327637,0.67494797706604,0.38335928320884705,2.832658529281616,0.7535924315452576,0.6823163628578186,2.958921194076538,0.6996134519577026,0.382396936416626,2.923430919647217,0.7874781489372253,0.6393406987190247,3.100909471511841,0.09973128139972687,0.4362528324127197,3.064829111099243,0.14700593054294586,0.42538560239115736,2
2026-09-17T14:29:57.383850,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6209313273429871,0.5020068883895874,-1.5315098762512207,0.6670964360237122,0.40379568934440613,-1.5271751880645752,0.6975346803665161,0.40563952922821045,-1.526512861251831,0.7283766865730286,0.4094286859035492,-1.5260419845581055,0.5878037214279175,0.4010372459888458,-1.5308921337127686,0.5549403429031372,0.4006352424621582,-1.530083417892456,0.525044858455658,0.4015212655067444,-1.5299899578094482,0.7679100632667542,0.44363367557525635,-1.230201244354248,0.47079333662986755,0.41939765214920044,-1.2284072637557983,0.6541402339935303,0.5961536169052124,-1.3977988958358765,0.567449152469635,0.5928142666816711,-1.3984137773513794,0.8601651191711426,0.7959984540939331,-0.9098814725875854,0.30788299441337585,0.7609996795654297,-0.8437078595161438,0.8979117274284363,1.2657359838485718,-0.5177590250968933,0.272858202457428,1.0690898895263672,-0.3653995394706726,0.8344923257827759,1.6244560480117798,-0.29668352007865906,0.27921950817108154,1.5263590812683105,-0.31420379877090454,0.8487650156021118,1.7511295080184937,-0.3023788332939148,0.26970595121383667,1.6810437440872192,-0.3393499255180359,0.8093002438545227,1.7291386127471924,-0.3352055251598358,0.30496853590011597,1.6478320360183716,-0.4169437885284424,0.7893489599227905,1.6764647960662842,-0.31181955337524414,0.32677263021469116,1.5940678119659424,-0.34990477561950684,0.744614839553833,1.5781400203704834,-0.0626591220498085,0.38818854093551636,1.560346245765686,0.06703755259513855,0.7037069201469421,2.2673540115356445,0.01571793481707573,0.39124971628189087,2.2456045150756836,0.21871981024742126,0.6840366125106812,2.866131067276001,0.6772851943969727,0.3835298418998718,2.831041097640991,0.7117480039596558,0.6823340058326721,2.9568488597869873,0.6998730897903442,0.3826456665992737,2.9213666915893555,0.7408769130706787,0.6395699977874756,3.102771282196045,0.10038568824529648,0.4369296431541443,3.063258409500122,0.09498878568410873,0.42506872823281755,2
2026-09-17T14:29:57.437072,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6205006241798401,0.5037097334861755,-1.5839455127716064,0.6661515831947327,0.4058883488178253,-1.58030104637146,0.6966075897216797,0.4076123833656311,-1.5796074867248535,0.7274649739265442,0.41124340891838074,-1.5791316032409668,0.5862860679626465,0.403537392616272,-1.5875985622406006,0.5533790588378906,0.4032481610774994,-1.586846947669983,0.5238373279571533,0.404085248708725,-1.5867270231246948,0.767905056476593,0.44464537501335144,-1.281845211982727,0.47081121802330017,0.4216710925102234,-1.2968465089797974,0.6539443731307983,0.5989474654197693,-1.4494763612747192,0.5670515298843384,0.5964056253433228,-1.4549039602279663,0.8617161512374878,0.7967373132705688,-0.9528665542602539,0.3078839182853699,0.7626693844795227,-0.8987013697624207,0.8714258074760437,1.138577938079834,-0.530437171459198,0.2718946039676666,1.065883755683899,-0.3863863945007324,0.8342636823654175,1.6221976280212402,-0.28049740195274353,0.2855496406555176,1.5344091653823853,-0.29402703046798706,0.8484958410263062,1.7488971948623657,-0.28016015887260437,0.27267172932624817,1.6804128885269165,-0.3365066647529602,0.8091473579406738,1.727232575416565,-0.31212520599365234,0.30726486444473267,1.6480411291122437,-0.408285528421402,0.7892501354217529,1.674694538116455,-0.29406774044036865,0.32836368680000305,1.5938478708267212,-0.3309233784675598,0.744644284248352,1.5770232677459717,-0.06292735040187836,0.3878382444381714,1.559668779373169,0.06724871695041656,0.7036234736442566,2.265580654144287,0.012236067093908787,0.39094269275665283,2.2445499897003174,0.21717186272144318,0.6840386390686035,2.8644473552703857,0.661216676235199,0.383728563785553,2.8297247886657715,0.7084676027297974,0.6823035478591919,2.9548635482788086,0.6827121376991272,0.38273942470550537,2.919860363006592,0.7378238439559937,0.639694333076477,3.101724147796631,0.08600868284702301,0.4372304379940033,3.061542272567749,0.0945603996515274,0.42487742338380485,2
2026-09-17T14:29:57.472689,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6202216744422913,0.5047727823257446,-1.4942816495895386,0.6660052537918091,0.4070035517215729,-1.486667275428772,0.696459174156189,0.40840959548950195,-1.4859609603881836,0.7272332906723022,0.4117107391357422,-1.4854111671447754,0.5856381058692932,0.4054805040359497,-1.4834225177764893,0.552473247051239,0.4052813649177551,-1.4825835227966309,0.5231423377990723,0.4059752821922302,-1.48253333568573,0.7679108381271362,0.4446978271007538,-1.1986587047576904,0.47084474563598633,0.4228740930557251,-1.173267126083374,0.6538040637969971,0.5997998714447021,-1.366175889968872,0.5660590529441833,0.5981592535972595,-1.3588736057281494,0.8623000383377075,0.7971817851066589,-0.8813222050666809,0.3079896569252014,0.7629467248916626,-0.8222817182540894,0.8825044631958008,1.2320983409881592,-0.46716493368148804,0.27043893933296204,1.065483570098877,-0.3652186989784241,0.8341124653816223,1.623746633529663,-0.2762947082519531,0.2854190170764923,1.5345858335494995,-0.3125353455543518,0.8482898473739624,1.7500492334365845,-0.27413424849510193,0.2718561291694641,1.6799216270446777,-0.34376880526542664,0.8090418577194214,1.7282545566558838,-0.3026520907878876,0.3065343201160431,1.6452441215515137,-0.41764670610427856,0.789069652557373,1.675614595413208,-0.29179704189300537,0.3272140622138977,1.591473937034607,-0.3480839133262634,0.7435914874076843,1.5800063610076904,-0.06286086142063141,0.3860025405883789,1.5601730346679688,0.06717459857463837,0.6981342434883118,2.268892765045166,0.016232529655098915,0.38558074831962585,2.245964288711548,0.20904357731342316,0.677366316318512,2.868616819381714,0.6687676310539246,0.3759358525276184,2.8321995735168457,0.7020381689071655,0.6747661828994751,2.959277868270874,0.6904586553573608,0.3754013180732727,2.9223721027374268,0.7306500673294067,0.6333076357841492,3.105060577392578,0.08931810408830643,0.4282962679862976,3.0641655921936035,0.07795918732881546,0.42477742725951073,2
2026-09-17T14:29:57.528322,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6199520826339722,0.5082677006721497,-1.4767767190933228,0.6661344170570374,0.4093739092350006,-1.4664840698242188,0.6966384649276733,0.4102209806442261,-1.4659183025360107,0.7274231314659119,0.4130987524986267,-1.4654600620269775,0.5856368541717529,0.40866854786872864,-1.475432276725769,0.5524407625198364,0.4085632264614105,-1.4747912883758545,0.5230405926704407,0.40926650166511536,-1.4749791622161865,0.7686353325843811,0.4468425512313843,-1.1729068756103516,0.4708016514778137,0.4259507358074188,-1.1485323905944824,0.6533758044242859,0.6032317280769348,-1.3472636938095093,0.564437985420227,0.6025146842002869,-1.357475757598877,0.8623963594436646,0.7986283898353577,-0.8655468225479126,0.3081575334072113,0.7631866335868835,-0.7857776880264282,0.8645528554916382,1.1379598379135132,-0.462414413690567,0.2690901458263397,1.0635522603988647,-0.36355599761009216,0.8356698155403137,1.6262452602386475,-0.2624772787094116,0.27288582921028137,1.53408682346344,-0.32577618956565857,0.8511607050895691,1.75117027759552,-0.2635391354560852,0.25742051005363464,1.6800824403762817,-0.3567962646484375,0.81169193983078,1.730438232421875,-0.29415231943130493,0.291427880525589,1.6472384929656982,-0.4382492005825043,0.7909666895866394,1.6784322261810303,-0.2776588499546051,0.31463122367858887,1.5944517850875854,-0.3649819493293762,0.7435864210128784,1.5808950662612915,-0.06364168226718903,0.3857435882091522,1.560417890548706,0.06800401955842972,0.6974296569824219,2.269901752471924,0.028277680277824402,0.38510969281196594,2.246537446975708,0.25330519676208496,0.6772041320800781,2.870039701461792,0.6930040121078491,0.37513577938079834,2.8328871726989746,0.790583074092865,0.6744414567947388,2.961353063583374,0.7158331274986267,0.3748781979084015,2.9234490394592285,0.8243521451950073,0.6330187916755676,3.106437921524048,0.11286841332912445,0.4280431866645813,3.065181016921997,0.17826268076896667,0.424580560094138,2
2026-09-17T14:29:57.569782,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6199067234992981,0.5130118131637573,-1.516309142112732,0.6661336421966553,0.4145480990409851,-1.5089256763458252,0.6966677904129028,0.41513124108314514,-1.5082571506500244,0.7274606823921204,0.4175860583782196,-1.507730484008789,0.585577130317688,0.4131687879562378,-1.5163192749023438,0.552395224571228,0.4126032888889313,-1.5155484676361084,0.5230027437210083,0.412843257188797,-1.5155104398727417,0.7688069343566895,0.4512384831905365,-1.2041829824447632,0.47075557708740234,0.4282267987728119,-1.2124863862991333,0.6530522704124451,0.6076854467391968,-1.3806772232055664,0.5638395547866821,0.6078727841377258,-1.3868783712387085,0.8625011444091797,0.8003243803977966,-0.8776205778121948,0.3068195581436157,0.7659300565719604,-0.8403892517089844,0.8807344436645508,1.2277625799179077,-0.4587600827217102,0.2704020142555237,1.0752427577972412,-0.38656172156333923,0.836229145526886,1.6253163814544678,-0.2554241418838501,0.2731286287307739,1.5337554216384888,-0.3492852449417114,0.8519929647445679,1.7509392499923706,-0.2582171857357025,0.2581769824028015,1.6809329986572266,-0.37378841638565063,0.8132609128952026,1.7298338413238525,-0.2912065386772156,0.29224222898483276,1.6484477519989014,-0.4563791751861572,0.7920792102813721,1.6776286363601685,-0.2714720070362091,0.3152088522911072,1.5958011150360107,-0.38695505261421204,0.7437433004379272,1.5822526216506958,-0.06357120722532272,0.38555365800857544,1.5630767345428467,0.06794225424528122,0.6979156732559204,2.270673990249634,0.04100693389773369,0.3851547837257385,2.2495439052581787,0.2694184482097626,0.680997908115387,2.870692253112793,0.7213691473007202,0.3784549832344055,2.833892822265625,0.8317649960517883,0.6783366203308105,2.9620964527130127,0.7461909651756287,0.37873712182044983,2.9236602783203125,0.8688631057739258,0.6393798589706421,3.1068294048309326,0.14051829278469086,0.4348424971103668,3.066760778427124,0.22341804206371307,0.4244286055923801,2
2026-09-17T14:29:57.630881,S001,S001_A1_Y_20260917_1429,front,A1,young,class_2,0.6199033260345459,0.5153878927230835,-1.4817578792572021,0.6663395166397095,0.4171159565448761,-1.4735440015792847,0.6969271898269653,0.4175194799900055,-1.4728777408599854,0.7276626229286194,0.41970494389533997,-1.4723641872406006,0.5856684446334839,0.4156532883644104,-1.4804221391677856,0.5524892210960388,0.4150058925151825,-1.479595422744751,0.5230651497840881,0.41511842608451843,-1.4795299768447876,0.7688707709312439,0.45394784212112427,-1.1747987270355225,0.4706796109676361,0.43013158440589905,-1.1837811470031738,0.6530240774154663,0.6103363037109375,-1.3491705656051636,0.5635623335838318,0.6111396551132202,-1.3543784618377686,0.862751305103302,0.8049778342247009,-0.8689935803413391,0.3057686388492584,0.768054723739624,-0.8213275671005249,0.8898916244506836,1.2638918161392212,-0.45756667852401733,0.2723196744918823,1.0844550132751465,-0.36873310804367065,0.8376367688179016,1.6288164854049683,-0.25799915194511414,0.2732575535774231,1.535884976387024,-0.3419921100139618,0.8537648320198059,1.753262996673584,-0.267416775226593,0.25731992721557617,1.68732488155365,-0.36868220567703247,0.8150203824043274,1.7328968048095703,-0.30460435152053833,0.29077139496803284,1.6550203561782837,-0.4527208209037781,0.7933863997459412,1.6811643838882446,-0.27611929178237915,0.3140176236629486,1.6029261350631714,-0.38033783435821533,0.7437306046485901,1.5876154899597168,-0.06341896951198578,0.38533729314804077,1.569080114364624,0.06779815256595612,0.6983672380447388,2.2761359214782715,0.04837391525506973,0.3853979706764221,2.256678342819214,0.2698996663093567,0.6838316321372986,2.876234531402588,0.736492395401001,0.38035860657691956,2.8403313159942627,0.8301746249198914,0.681404709815979,2.967491388320923,0.7628090381622314,0.3805388808250427,2.929217576980591,0.8673797845840454,0.6428678035736084,3.1118295192718506,0.16343477368354797,0.4375905394554138,3.0736491680145264,0.2259427011013031,0.4243432901904739,2
