timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:21:48.434944,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3476901948451996,0.8198546171188354,-2.0201640129089355,0.39755576848983765,0.7478007078170776,-2.1161277294158936,0.41660594940185547,0.7482253909111023,-2.1158950328826904,0.43848976492881775,0.7495596408843994,-2.1166698932647705,0.3656221926212311,0.7410150170326233,-2.038800001144409,0.3595868647098541,0.7363803386688232,-2.0389673709869385,0.3530827462673187,0.7317702174186707,-2.0392062664031982,0.5214599370956421,0.7663354873657227,-2.042424201965332,0.3994329273700714,0.7254846096038818,-1.685045838356018,0.38200774788856506,0.8929738402366638,-1.9453496932983398,0.3367542624473572,0.8737236857414246,-1.844846487045288,0.7433530688285828,0.9626566767692566,-1.6604877710342407,0.2900022864341736,0.8917068839073181,-1.0560771226882935,0.8777230978012085,1.2850468158721924,-1.3097646236419678,0.17478226125240326,1.228014588356018,-0.5223945379257202,0.8634511828422546,1.5660516023635864,-0.8341079950332642,0.2321893274784088,1.149592638015747,-0.28283557295799255,0.8793042898178101,1.651767373085022,-0.7772993445396423,0.24600693583488464,1.117551565170288,-0.24280457198619843,0.8518245816230774,1.636759638786316,-0.8289934396743774,0.25354278087615967,1.0986934900283813,-0.19623824954032898,0.8367701768875122,1.6034704446792603,-0.8339099884033203,0.26787084341049194,1.11884343624115,-0.26325565576553345,0.6466855406761169,1.6800953149795532,-0.18238475918769836,0.34568825364112854,1.6282074451446533,0.18495111167430878,0.621673583984375,2.3380043506622314,-0.1685800403356552,0.3425341844558716,2.2984864711761475,0.31053489446640015,0.6362911462783813,2.9257264137268066,0.48654603958129883,0.3531343936920166,2.8858678340911865,0.7418376207351685,0.647276759147644,3.0176408290863037,0.5194826722145081,0.35352182388305664,2.9649159908294678,0.758114218711853,0.5878406763076782,3.1083154678344727,-0.06186676025390625,0.37131544947624207,3.0913987159729004,0.24791362881660461,0.41586397865533153,2
2026-09-17T15:21:48.507150,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3511061668395996,0.8067205548286438,-1.8439362049102783,0.40099015831947327,0.7338460087776184,-1.9250848293304443,0.4205962121486664,0.7342228293418884,-1.9246736764907837,0.44286108016967773,0.7356523871421814,-1.9251056909561157,0.36672693490982056,0.7281932234764099,-1.8492815494537354,0.3598979711532593,0.7240621447563171,-1.848801612854004,0.3546212315559387,0.7199604511260986,-1.8488976955413818,0.5219743251800537,0.753053605556488,-1.8329452276229858,0.4040631353855133,0.7134910821914673,-1.478441834449768,0.3862813115119934,0.879405677318573,-1.770128607749939,0.3379245400428772,0.8595876693725586,-1.6697502136230469,0.740587592124939,0.9573404788970947,-1.4770811796188354,0.2932316064834595,0.8910921812057495,-0.9533666372299194,0.8850976228713989,1.2830733060836792,-1.190590739250183,0.17634537816047668,1.2355760335922241,-0.5208621025085449,0.880829930305481,1.5775225162506104,-0.801185131072998,0.20179185271263123,1.4302583932876587,-0.5932539701461792,0.9057769775390625,1.6744545698165894,-0.7609879374504089,0.1895345151424408,1.5060518980026245,-0.5867432355880737,0.8718425035476685,1.666195034980774,-0.7990038990974426,0.21227678656578064,1.4826865196228027,-0.6300098896026611,0.8517206311225891,1.631068468093872,-0.800219714641571,0.22929945588111877,1.4592912197113037,-0.6144654750823975,0.6468068361282349,1.6789886951446533,-0.17736375331878662,0.3394465744495392,1.6342443227767944,0.18017905950546265,0.6232852339744568,2.324050188064575,-0.2726820707321167,0.3414888381958008,2.290343999862671,0.16167227923870087,0.636207640171051,2.909982442855835,0.2984844744205475,0.34654492139816284,2.8723111152648926,0.5160757303237915,0.6477606296539307,2.997738838195801,0.31919318437576294,0.3447689116001129,2.95361590385437,0.5342260599136353,0.5840991139411926,3.1014039516448975,-0.3254077434539795,0.37235015630722046,3.0735857486724854,-0.10053353011608124,0.4171866595402896,2
2026-09-17T15:21:48.570862,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.35189491510391235,0.8053877353668213,-1.767759084701538,0.4022846817970276,0.7313701510429382,-1.842712640762329,0.42253947257995605,0.7320377826690674,-1.842241644859314,0.4455174505710602,0.7337170839309692,-1.8426100015640259,0.367986261844635,0.7248632311820984,-1.7672847509384155,0.3616596460342407,0.7203759551048279,-1.7666845321655273,0.3563566505908966,0.7159828543663025,-1.7667509317398071,0.5241767168045044,0.7499839067459106,-1.732002854347229,0.4045563340187073,0.7086237668991089,-1.375928282737732,0.3886354863643646,0.8771092891693115,-1.6882251501083374,0.34071165323257446,0.8564735054969788,-1.5870558023452759,0.7388352751731873,0.9532596468925476,-1.377982258796692,0.29455918073654175,0.889970064163208,-0.8782647252082825,0.8887717127799988,1.2839754819869995,-1.1445406675338745,0.17723341286182404,1.244949221611023,-0.4866477847099304,0.8868837356567383,1.5813920497894287,-0.8773091435432434,0.1788467913866043,1.5101319551467896,-0.6378791928291321,0.9152490496635437,1.6803892850875854,-0.8596703410148621,0.15476194024085999,1.5989460945129395,-0.6425875425338745,0.877701461315155,1.6727010011672974,-0.8933638334274292,0.18037080764770508,1.5823947191238403,-0.6961222887039185,0.8563205599784851,1.6357629299163818,-0.8803699612617493,0.19992084801197052,1.5520480871200562,-0.6666172742843628,0.6474757790565491,1.6790660619735718,-0.17368265986442566,0.3369966447353363,1.644171118736267,0.17671601474285126,0.6252415776252747,2.326903820037842,-0.24838848412036896,0.3401353359222412,2.295854330062866,0.17051146924495697,0.6361986398696899,2.91355037689209,0.33043593168258667,0.3454389274120331,2.8748273849487305,0.5430899858474731,0.6485753655433655,3.0043046474456787,0.3531831204891205,0.3443222939968109,2.9586405754089355,0.5638467073440552,0.5814810991287231,3.1079049110412598,-0.2948417067527771,0.3737078011035919,3.0773847103118896,-0.07827333360910416,0.4178069415008367,2
2026-09-17T15:21:48.638083,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.35225194692611694,0.8033462762832642,-1.9057157039642334,0.4031592905521393,0.7283883690834045,-1.9840539693832397,0.4236833453178406,0.7292482852935791,-1.9836466312408447,0.4470289647579193,0.7309868931770325,-1.9841715097427368,0.36812105774879456,0.7215211391448975,-1.9146449565887451,0.36177998781204224,0.7169061899185181,-1.9143813848495483,0.35647058486938477,0.7123757004737854,-1.914541244506836,0.5256010890007019,0.7462418079376221,-1.8755748271942139,0.4044899344444275,0.7036859393119812,-1.549636960029602,0.38918405771255493,0.8749551773071289,-1.8227351903915405,0.3427194356918335,0.8538669943809509,-1.7304223775863647,0.7389925718307495,0.9529889225959778,-1.4810974597930908,0.29460927844047546,0.8863524198532104,-1.0071697235107422,0.8932282328605652,1.2823009490966797,-1.135038137435913,0.17731359601020813,1.2448633909225464,-0.5049747228622437,0.8932675123214722,1.585916519165039,-0.8711414337158203,0.1566874384880066,1.527226209640503,-0.5614007115364075,0.9194234013557434,1.6875340938568115,-0.8031818270683289,0.12983474135398865,1.6176011562347412,-0.5459626913070679,0.8858294486999512,1.6840518712997437,-0.8383491635322571,0.1501154899597168,1.6082091331481934,-0.610834002494812,0.8645246624946594,1.6462246179580688,-0.8622121810913086,0.17158952355384827,1.57759428024292,-0.5898047089576721,0.6475464701652527,1.6786226034164429,-0.17145533859729767,0.33598238229751587,1.6436201333999634,0.17439159750938416,0.6238912343978882,2.325131893157959,-0.250015527009964,0.33691349625587463,2.2877142429351807,0.12116517126560211,0.6317908763885498,2.9146881103515625,0.3130006492137909,0.33962422609329224,2.873297691345215,0.4646720886230469,0.644713282585144,3.0065815448760986,0.33467453718185425,0.3392808735370636,2.959562063217163,0.48130497336387634,0.5751374959945679,3.11167311668396,-0.294176310300827,0.36928433179855347,3.080359697341919,-0.13301412761211395,0.41847166229060595,2
2026-09-17T15:21:48.720351,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3591599464416504,0.8040263056755066,-1.852084755897522,0.4059608578681946,0.7286953330039978,-1.9245389699935913,0.4261140823364258,0.7292137742042542,-1.9241812229156494,0.4487183094024658,0.7303789258003235,-1.9246807098388672,0.3706740736961365,0.7222395539283752,-1.857999563217163,0.36393940448760986,0.7176105976104736,-1.8578392267227173,0.3579707145690918,0.7130544781684875,-1.8581161499023438,0.5266457796096802,0.7421718835830688,-1.7882087230682373,0.40500330924987793,0.7008465528488159,-1.4761900901794434,0.3952479958534241,0.8732308149337769,-1.758392333984375,0.34986573457717896,0.8527458310127258,-1.6699680089950562,0.7391267418861389,0.9490565061569214,-1.365278959274292,0.2949104905128479,0.8849149346351624,-0.9748533964157104,0.8930650949478149,1.2814862728118896,-1.0538866519927979,0.177566796541214,1.243902564048767,-0.5673354864120483,0.8904809951782227,1.5841609239578247,-0.8189837336540222,0.16034498810768127,1.5193461179733276,-0.7615231871604919,0.9145027995109558,1.6835871934890747,-0.7878686785697937,0.13812707364559174,1.609302043914795,-0.7863934636116028,0.8829330205917358,1.6782727241516113,-0.8424261212348938,0.1569148600101471,1.5985894203186035,-0.8555445671081543,0.8623995780944824,1.6399129629135132,-0.8257368803024292,0.17660538852214813,1.567406415939331,-0.7975232601165771,0.6469698548316956,1.6772922277450562,-0.1519227772951126,0.3363885283470154,1.6430546045303345,0.1549607664346695,0.6225799918174744,2.322848081588745,-0.22185227274894714,0.3344908654689789,2.2846264839172363,0.10705041885375977,0.6254621744155884,2.9114370346069336,0.3491068482398987,0.3381567597389221,2.8739733695983887,0.4540928304195404,0.6368235349655151,3.0024750232696533,0.372968465089798,0.3388978838920593,2.9587409496307373,0.4700130820274353,0.5716665983200073,3.107778310775757,-0.25011980533599854,0.36934763193130493,3.0823209285736084,-0.15633265674114227,0.4186363772905404,2
2026-09-17T15:21:48.796135,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.35942575335502625,0.8069238066673279,-1.920253038406372,0.40711188316345215,0.7306485772132874,-1.998162865638733,0.4275107979774475,0.7310829162597656,-1.997772216796875,0.4503494203090668,0.7321218848228455,-1.9982326030731201,0.371088445186615,0.7238384485244751,-1.9300787448883057,0.36423227190971375,0.7189820408821106,-1.9299027919769287,0.3581565022468567,0.714211106300354,-1.9301297664642334,0.5273723602294922,0.7424265742301941,-1.8748384714126587,0.40531283617019653,0.7011634707450867,-1.5559494495391846,0.39549556374549866,0.8758746981620789,-1.8299278020858765,0.3505195379257202,0.8548025488853455,-1.7398990392684937,0.7421839237213135,0.949872612953186,-1.4487817287445068,0.29475563764572144,0.8855092525482178,-1.0258443355560303,0.8915148973464966,1.2986184358596802,-1.0979872941970825,0.1779307872056961,1.2462022304534912,-0.6161733865737915,0.8822247385978699,1.6137375831604004,-0.7936578989028931,0.16810397803783417,1.5127053260803223,-0.7418408393859863,0.9032934904098511,1.716436743736267,-0.7555589079856873,0.15130279958248138,1.5985788106918335,-0.7517715096473694,0.872143566608429,1.706406831741333,-0.8057465553283691,0.16760915517807007,1.579526662826538,-0.8064559698104858,0.8519169092178345,1.6658799648284912,-0.7984252572059631,0.1860761046409607,1.550101399421692,-0.7694153785705566,0.6471142768859863,1.6779061555862427,-0.14409656822681427,0.33504384756088257,1.645294427871704,0.14706666767597198,0.6225878000259399,2.3292953968048096,-0.20929226279258728,0.3337111473083496,2.291118860244751,0.09381408989429474,0.6256061792373657,2.920006513595581,0.39365190267562866,0.33948928117752075,2.8860905170440674,0.4818422198295593,0.636742889881134,3.0095176696777344,0.4216794967651367,0.3410462737083435,2.9720165729522705,0.5030764937400818,0.5718780755996704,3.126110076904297,-0.1982593685388565,0.3697989881038666,3.0972859859466553,-0.13474376499652863,0.41863784040712443,2
2026-09-17T15:21:48.872930,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.36004000902175903,0.7681324481964111,-1.930355429649353,0.4089779257774353,0.6992875337600708,-2.0036301612854004,0.43012791872024536,0.7021194100379944,-2.0033862590789795,0.45409464836120605,0.7053473591804504,-2.003964424133301,0.3721422553062439,0.6873842477798462,-1.9329490661621094,0.3648263216018677,0.6816816926002502,-1.9329988956451416,0.3583689332008362,0.6760748624801636,-1.9332914352416992,0.5285669565200806,0.7248357534408569,-1.8725401163101196,0.40534934401512146,0.6798471212387085,-1.5455535650253296,0.3965855538845062,0.8396676182746887,-1.8374176025390625,0.3503623604774475,0.8222196698188782,-1.7452306747436523,0.7420786619186401,0.948125422000885,-1.4602196216583252,0.28851592540740967,0.8863207697868347,-0.9714202880859375,0.8953007459640503,1.297166109085083,-1.1614964008331299,0.17799924314022064,1.245078682899475,-0.4767690598964691,0.8908795118331909,1.6073530912399292,-0.9308377504348755,0.1724548488855362,1.4909833669662476,-0.6152079701423645,0.9120806455612183,1.7085776329040527,-0.9095454216003418,0.15733259916305542,1.568245530128479,-0.591599702835083,0.8794500231742859,1.6982747316360474,-0.9620773196220398,0.17240898311138153,1.550963282585144,-0.6356766223907471,0.8612133264541626,1.6571449041366577,-0.9378786087036133,0.19130313396453857,1.5234267711639404,-0.6275530457496643,0.6457775831222534,1.6777738332748413,-0.1442188024520874,0.33459752798080444,1.6451479196548462,0.14718686044216156,0.6230860352516174,2.329176187515259,-0.20075073838233948,0.3339325487613678,2.288254976272583,0.05105907842516899,0.6251410841941833,2.91951584815979,0.4110077917575836,0.3385607600212097,2.886962413787842,0.44824153184890747,0.6354352235794067,3.0110785961151123,0.4402094781398773,0.3401459753513336,2.9763286113739014,0.4694385528564453,0.5716257095336914,3.1246378421783447,-0.1788480132818222,0.3685440421104431,3.0951218605041504,-0.16113463044166565,0.4183216432548678,2
2026-09-17T15:21:48.947719,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3691607117652893,0.7388713359832764,-1.6409204006195068,0.4169308543205261,0.6723520159721375,-1.6972589492797852,0.4385291635990143,0.6755881905555725,-1.69704270362854,0.4624090790748596,0.6795753836631775,-1.6974204778671265,0.3775096535682678,0.6617104411125183,-1.6275466680526733,0.3688856065273285,0.6569646000862122,-1.6272472143173218,0.36070922017097473,0.6520817875862122,-1.627528190612793,0.5311244130134583,0.7028664350509644,-1.5506020784378052,0.4055261015892029,0.6611045002937317,-1.2201647758483887,0.4008995592594147,0.8123594522476196,-1.5508143901824951,0.35261422395706177,0.7997722625732422,-1.4568204879760742,0.740678071975708,0.9439294338226318,-1.18999445438385,0.285549521446228,0.8866415023803711,-0.7595637440681458,0.9004111289978027,1.2945410013198853,-1.0669134855270386,0.17526601254940033,1.2458945512771606,-0.3319520354270935,0.8893319964408875,1.6010092496871948,-1.0361987352371216,0.16711491346359253,1.523111343383789,-0.613864004611969,0.9105951189994812,1.7035549879074097,-1.0641683340072632,0.1484016478061676,1.6166527271270752,-0.5465041995048523,0.8758929967880249,1.695294976234436,-1.1134324073791504,0.16861043870449066,1.6134188175201416,-0.6020683646202087,0.8586215972900391,1.6522985696792603,-1.0528199672698975,0.18639293313026428,1.5782134532928467,-0.5845819711685181,0.6434750556945801,1.6776583194732666,-0.139988511800766,0.33249443769454956,1.647032618522644,0.14361990988254547,0.6221322417259216,2.332003355026245,-0.2126649171113968,0.33067792654037476,2.292480945587158,0.0506957545876503,0.6223650574684143,2.9250216484069824,0.35016196966171265,0.3353464603424072,2.892500162124634,0.40701237320899963,0.6332565546035767,3.020735025405884,0.373722642660141,0.33623355627059937,2.9826812744140625,0.42331910133361816,0.5650433897972107,3.125176429748535,-0.27757948637008667,0.3684040307998657,3.0992157459259033,-0.23562458157539368,0.417542608153202,2
2026-09-17T15:21:49.014496,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3807390630245209,0.736531674861908,-1.6794544458389282,0.4298059046268463,0.6693580746650696,-1.7378625869750977,0.4530656337738037,0.6729962825775146,-1.7375977039337158,0.47671136260032654,0.6772882342338562,-1.7379591464996338,0.3858259618282318,0.6577999591827393,-1.669661521911621,0.37593314051628113,0.652864396572113,-1.669519066810608,0.36607596278190613,0.6479130983352661,-1.669812798500061,0.5370261073112488,0.6989179253578186,-1.5843546390533447,0.40589118003845215,0.65425044298172,-1.2637792825698853,0.41170477867126465,0.8105546832084656,-1.5845005512237549,0.35903626680374146,0.7974504232406616,-1.4930832386016846,0.7394486665725708,0.9395328760147095,-1.1985752582550049,0.2855016887187958,0.8857613205909729,-0.793371856212616,0.900530993938446,1.2890753746032715,-1.0924813747406006,0.16992898285388947,1.2396512031555176,-0.39870062470436096,0.8882616758346558,1.5981141328811646,-1.1566498279571533,0.1588992178440094,1.5213702917099,-0.6149371862411499,0.9096933603286743,1.6990760564804077,-1.1905473470687866,0.13701960444450378,1.6160024404525757,-0.6359536647796631,0.8743513822555542,1.6893361806869507,-1.2475284337997437,0.1607590913772583,1.6180851459503174,-0.7023013830184937,0.8575760722160339,1.6490458250045776,-1.1775476932525635,0.17913904786109924,1.5827326774597168,-0.6412133574485779,0.6415025591850281,1.6741900444030762,-0.1250392347574234,0.3327113389968872,1.6455662250518799,0.12902823090553284,0.6200520992279053,2.3295540809631348,-0.2201446294784546,0.330557644367218,2.2898340225219727,-0.04165638983249664,0.6147802472114563,2.9223477840423584,0.29772672057151794,0.3331781029701233,2.8895108699798584,0.2642708420753479,0.6242830753326416,3.0186209678649902,0.31686651706695557,0.33385515213012695,2.980602979660034,0.2741404175758362,0.5546924471855164,3.121739149093628,-0.333342581987381,0.36626917123794556,3.095963716506958,-0.3886346220970154,0.4167482034571356,2
2026-09-17T15:21:49.093110,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.3914094567298889,0.7474610805511475,-1.7652534246444702,0.4402608275413513,0.6789801716804504,-1.8257278203964233,0.46369004249572754,0.6818514466285706,-1.8254731893539429,0.4869174063205719,0.6852932572364807,-1.8259251117706299,0.3947671353816986,0.668474018573761,-1.7595322132110596,0.3845154643058777,0.6634708046913147,-1.7595123052597046,0.3742690682411194,0.6583622097969055,-1.7599300146102905,0.5429112315177917,0.7037264108657837,-1.6612247228622437,0.40775951743125916,0.6610909700393677,-1.3486250638961792,0.42311209440231323,0.820244550704956,-1.6636273860931396,0.37130188941955566,0.8051087856292725,-1.5747039318084717,0.7412872314453125,0.9399654865264893,-1.2386152744293213,0.2878074049949646,0.8857702612876892,-0.8492224812507629,0.8992707133293152,1.2884515523910522,-1.0083283185958862,0.16839544475078583,1.2346519231796265,-0.4346659779548645,0.8773724436759949,1.5966492891311646,-1.1092360019683838,0.15194609761238098,1.5354291200637817,-0.6284040212631226,0.897379994392395,1.6955199241638184,-1.028093695640564,0.12998613715171814,1.6391297578811646,-0.6645897626876831,0.861016571521759,1.6855701208114624,-1.0619053840637207,0.15288756787776947,1.6423077583312988,-0.7427626252174377,0.846494197845459,1.6456667184829712,-1.069016695022583,0.17065782845020294,1.6037737131118774,-0.6668130159378052,0.6416422128677368,1.6741564273834229,-0.12570516765117645,0.3356391191482544,1.6445261240005493,0.12949571013450623,0.6193532943725586,2.3237128257751465,-0.2863564193248749,0.3306119740009308,2.2810487747192383,-0.0414254292845726,0.6152774095535278,2.9203269481658936,0.20643725991249084,0.33397480845451355,2.88670015335083,0.24341854453086853,0.6250166296958923,3.0153989791870117,0.22220222651958466,0.33471983671188354,2.974424123764038,0.25057753920555115,0.5553135275840759,3.1149368286132812,-0.4191402494907379,0.36606499552726746,3.0939087867736816,-0.38615718483924866,0.4160663100880232,2
2026-09-17T15:21:49.158056,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.40281662344932556,0.7533319592475891,-1.98385488986969,0.45207828283309937,0.6836102604866028,-2.0287201404571533,0.4759128987789154,0.6860002279281616,-2.0286073684692383,0.4991203248500824,0.6889886260032654,-2.029078960418701,0.40087589621543884,0.6739354729652405,-1.9676926136016846,0.38885805010795593,0.6690745949745178,-1.9678831100463867,0.37711673974990845,0.6641616225242615,-1.968425989151001,0.5506757497787476,0.7053101658821106,-1.7687886953353882,0.407337486743927,0.6649733185768127,-1.4874396324157715,0.43900299072265625,0.824731707572937,-1.8528387546539307,0.3785383999347687,0.8092454671859741,-1.770310401916504,0.7424206137657166,0.9397717118263245,-1.266556739807129,0.288250595331192,0.8876153230667114,-0.8676061630249023,0.8994851112365723,1.2955068349838257,-1.1293457746505737,0.16875800490379333,1.2389148473739624,-0.4426976144313812,0.8775743246078491,1.6069399118423462,-1.1328147649765015,0.1541558802127838,1.5511244535446167,-0.6471137404441833,0.8975486755371094,1.709303379058838,-1.147920846939087,0.13601110875606537,1.6596145629882812,-0.6794602870941162,0.8614753484725952,1.702353596687317,-1.2182506322860718,0.1544923484325409,1.6538498401641846,-0.7670870423316956,0.8469298481941223,1.6577484607696533,-1.1497422456741333,0.17097772657871246,1.6137973070144653,-0.6893531084060669,0.6418150663375854,1.6787816286087036,-0.12938080728054047,0.33893805742263794,1.6448554992675781,0.13340535759925842,0.6192739009857178,2.316577434539795,-0.2947555482387543,0.3313903212547302,2.268866539001465,-0.011085228994488716,0.615425705909729,2.9074254035949707,0.28182709217071533,0.33465805649757385,2.871555805206299,0.3488776981830597,0.625328540802002,3.0055997371673584,0.3037925362586975,0.3355954885482788,2.9628679752349854,0.3638639748096466,0.5561044812202454,3.100472927093506,-0.3311637341976166,0.3626268208026886,3.0817830562591553,-0.26337671279907227,0.415413413412876,2
2026-09-17T15:21:49.227230,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.423114150762558,0.7917448878288269,-2.5054972171783447,0.47247838973999023,0.7097471952438354,-2.5422451496124268,0.4992601275444031,0.7110859751701355,-2.542194128036499,0.5240718126296997,0.7129205465316772,-2.5429770946502686,0.41079798340797424,0.7002882361412048,-2.491821765899658,0.3965218663215637,0.695598840713501,-2.492220401763916,0.38345077633857727,0.6913259029388428,-2.4924726486206055,0.5780282020568848,0.7222995758056641,-2.2222437858581543,0.40730127692222595,0.6823130249977112,-1.9856256246566772,0.46804237365722656,0.8665570020675659,-2.3389780521392822,0.39438825845718384,0.8436734080314636,-2.272426128387451,0.7521194815635681,0.9477483630180359,-1.669729232788086,0.28899240493774414,0.8945360779762268,-1.2490880489349365,0.8993592262268066,1.2945005893707275,-1.2785030603408813,0.16890849173069,1.24053156375885,-0.6235734224319458,0.8711592555046082,1.556136965751648,-1.075376272201538,0.16487565636634827,1.5493355989456177,-0.637276291847229,0.8796333074569702,1.631722331047058,-1.0723260641098022,0.16028264164924622,1.6572937965393066,-0.6174107789993286,0.8548374176025391,1.6009060144424438,-1.1465706825256348,0.16699454188346863,1.6128073930740356,-0.7385023832321167,0.8428775668144226,1.5672551393508911,-1.0894749164581299,0.18145990371704102,1.5752341747283936,-0.6708791851997375,0.6419202089309692,1.678682565689087,-0.1294431984424591,0.35295194387435913,1.6429098844528198,0.1332017481327057,0.6203064322471619,2.0793678760528564,-0.39665883779525757,0.3275555968284607,2.0738778114318848,-0.17456495761871338,0.6258028745651245,2.612271308898926,0.49410802125930786,0.39181146025657654,2.5856809616088867,0.5406433343887329,0.6375309824943542,2.6984527111053467,0.5588605403900146,0.41228580474853516,2.6437764167785645,0.6014490723609924,0.5789746046066284,2.7774808406829834,0.05081143230199814,0.39235782623291016,2.795624017715454,0.08219322562217712,0.4155457871966064,2
2026-09-17T15:21:49.294949,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.4414200186729431,0.8076752424240112,-2.581190586090088,0.4904009699821472,0.7196729183197021,-2.61088228225708,0.5179552435874939,0.7201424837112427,-2.610769748687744,0.5414358377456665,0.7215449213981628,-2.611405849456787,0.4222668707370758,0.7132603526115417,-2.5671355724334717,0.40554672479629517,0.7095670700073242,-2.5675339698791504,0.39112621545791626,0.7064176201820374,-2.567887306213379,0.5928918123245239,0.7296463251113892,-2.261927366256714,0.4068880081176758,0.696296751499176,-2.0522494316101074,0.4902043342590332,0.8830966949462891,-2.405651330947876,0.40998339653015137,0.8636607527732849,-2.3471951484680176,0.7596045732498169,0.9498816132545471,-1.6991424560546875,0.2890397608280182,0.8978284597396851,-1.297607660293579,0.9033339619636536,1.2939531803131104,-1.3235886096954346,0.16895784437656403,1.240707516670227,-0.6698832511901855,0.8724446296691895,1.5574206113815308,-1.1399977207183838,0.16414271295070648,1.53632390499115,-0.6134581565856934,0.8806599378585815,1.6376875638961792,-1.1345689296722412,0.15917181968688965,1.6354639530181885,-0.603429913520813,0.8561944961547852,1.6127091646194458,-1.2140343189239502,0.1649189293384552,1.604101300239563,-0.6965867280960083,0.8444250226020813,1.5767098665237427,-1.1565090417861938,0.1801413744688034,1.568192720413208,-0.6445863842964172,0.646823525428772,1.676214337348938,-0.1289745420217514,0.3584657609462738,1.63949716091156,0.1325262486934662,0.6308990716934204,2.1527392864227295,-0.4264307916164398,0.3278671205043793,2.1166348457336426,-0.27141571044921875,0.6409863233566284,2.700777292251587,0.4972917437553406,0.39030149579048157,2.6762356758117676,0.4749019145965576,0.6513980031013489,2.7853097915649414,0.5567917823791504,0.40726733207702637,2.7470107078552246,0.5585129261016846,0.5974722504615784,2.890434503555298,-0.021586773917078972,0.39410728216171265,2.893500804901123,0.02252315916121006,0.41587550145535107,2
2026-09-17T15:21:49.370672,S002,S002_A3_Y_20260917_1521,right_30,A3,young,class_2,0.46266525983810425,0.8157155513763428,-2.800067901611328,0.5086728930473328,0.7262547016143799,-2.8102049827575684,0.5345571041107178,0.726821780204773,-2.8101859092712402,0.5557864308357239,0.7282775640487671,-2.810955047607422,0.4353269636631012,0.7196483016014099,-2.777621269226074,0.41619807481765747,0.7160370945930481,-2.7781388759613037,0.4000501036643982,0.7133490443229675,-2.778456211090088,0.6029561758041382,0.7344066500663757,-2.3810842037200928,0.4057673513889313,0.7057256102561951,-2.225004196166992,0.5085300803184509,0.8896500468254089,-2.5961451530456543,0.42591366171836853,0.8743611574172974,-2.5536153316497803,0.7619880437850952,0.9500484466552734,-1.7649972438812256,0.2848108410835266,0.9073358774185181,-1.4236085414886475,0.9031680226325989,1.293458104133606,-1.3743537664413452,0.16911070048809052,1.2430473566055298,-0.7651126384735107,0.8644887208938599,1.5226300954818726,-1.2214336395263672,0.18512581288814545,1.5014363527297974,-0.6646808981895447,0.8638997077941895,1.589157223701477,-1.2262650728225708,0.1926281601190567,1.5873204469680786,-0.6586307287216187,0.8455311059951782,1.55461585521698,-1.301401138305664,0.19219504296779633,1.5414971113204956,-0.7407711744308472,0.8359206914901733,1.522106409072876,-1.2376652956008911,0.2020905762910843,1.507589340209961,-0.6919634938240051,0.6470980048179626,1.6699246168136597,-0.12080182135105133,0.3607010841369629,1.6375336647033691,0.12434302270412445,0.6305971145629883,2.116867780685425,-0.4287540018558502,0.3326430916786194,2.09747314453125,-0.21659433841705322,0.6453113555908203,2.661827325820923,0.5630744695663452,0.40408390760421753,2.635521650314331,0.5610803365707397,0.6574441194534302,2.7467169761657715,0.6300375461578369,0.4197603166103363,2.6986753940582275,0.623785138130188,0.6102200150489807,2.8433892726898193,0.04039370268583298,0.4161323606967926,2.8565967082977295,0.010887996293604374,0.41569160319825943,2
