timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:47:37.368333,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7790539860725403,0.5069323182106018,-1.1047022342681885,0.8201492428779602,0.41534850001335144,-1.0604970455169678,0.8470001220703125,0.4149695634841919,-1.0600653886795044,0.8720927238464355,0.4160313904285431,-1.0598148107528687,0.7556813359260559,0.41948267817497253,-1.0340330600738525,0.7380746006965637,0.4203714430332184,-1.0327194929122925,0.7222594022750854,0.423432856798172,-1.0329570770263672,0.9161357879638672,0.45464837551116943,-0.6348246335983276,0.7220987677574158,0.4608552157878876,-0.48767513036727905,0.8363094329833984,0.5975995659828186,-0.9415038824081421,0.7531009316444397,0.5913218855857849,-0.899836540222168,1.1019341945648193,0.8553518056869507,-0.44924768805503845,0.5642515420913696,0.8591703176498413,-0.24363648891448975,1.2236673831939697,1.248233437538147,-0.9589028358459473,0.42874932289123535,1.343989610671997,-0.5053330063819885,0.8565314412117004,0.9084466695785522,-1.3050835132598877,0.44438475370407104,1.7703067064285278,-1.3836183547973633,0.8107218742370605,0.8369638323783875,-1.4484275579452515,0.4079815745353699,1.9281758069992065,-1.6111078262329102,0.7887355089187622,0.7853151559829712,-1.2891943454742432,0.4683253765106201,1.9021936655044556,-1.666060447692871,0.773114800453186,0.8340919017791748,-1.2651307582855225,0.4929966330528259,1.8515349626541138,-1.4478671550750732,0.9934328198432922,1.8702553510665894,-0.13052678108215332,0.6172235012054443,1.8390229940414429,0.1359938085079193,0.9478062391281128,2.7122268676757812,0.031207725405693054,0.6012535691261292,2.67942476272583,0.32992464303970337,0.9427792429924011,3.441748857498169,0.9163262248039246,0.6204708814620972,3.4126877784729004,0.9097932577133179,0.9574226140975952,3.5456268787384033,0.9506310224533081,0.6177407503128052,3.5136959552764893,0.9534546136856079,0.875213623046875,3.6717779636383057,0.12950633466243744,0.6686400771141052,3.6625099182128906,0.1383712738752365,0.5310051802440064,2
2026-09-17T15:47:37.426090,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7904785871505737,0.5094428658485413,-1.1623848676681519,0.8290092349052429,0.4169306457042694,-1.1179494857788086,0.8544501066207886,0.4164050221443176,-1.1176273822784424,0.8782836198806763,0.4171992838382721,-1.1172688007354736,0.7617750763893127,0.42092856764793396,-1.0839879512786865,0.742961049079895,0.4217425584793091,-1.0827958583831787,0.7259402275085449,0.42446187138557434,-1.0829216241836548,0.9168784022331238,0.45254790782928467,-0.6753537058830261,0.7223209142684937,0.4604756534099579,-0.5446839332580566,0.8414750099182129,0.5993451476097107,-0.9930782318115234,0.7587243318557739,0.5940669775009155,-0.9377697110176086,1.105614423751831,0.8580640554428101,-0.3640388548374176,0.5641251802444458,0.8600428700447083,-0.3554573953151703,1.2279846668243408,1.337931752204895,-0.39217013120651245,0.4285135269165039,1.3476126194000244,-0.33735567331314087,1.0367857217788696,1.3422157764434814,-0.6865658760070801,0.44420140981674194,1.7708649635314941,-0.8242232203483582,1.0255775451660156,1.3633830547332764,-0.797132134437561,0.40593504905700684,1.9361354112625122,-0.9681302905082703,1.0021730661392212,1.316827654838562,-0.7600458264350891,0.4646957814693451,1.9059624671936035,-1.068881869316101,0.9875651597976685,1.317150592803955,-0.6967930793762207,0.49150776863098145,1.8563101291656494,-0.8852362632751465,0.9956596493721008,1.8531689643859863,-0.09541170299053192,0.6175248622894287,1.8293172121047974,0.10150764882564545,0.9520218968391418,2.6916990280151367,0.02215757966041565,0.6024401187896729,2.659724235534668,0.14178971946239471,0.946161150932312,3.425480842590332,0.8187639117240906,0.6209319829940796,3.3964529037475586,0.6886352300643921,0.9579294919967651,3.5316665172576904,0.8465381860733032,0.6167426109313965,3.4996297359466553,0.7249046564102173,0.8809521794319153,3.6557936668395996,0.05461123585700989,0.6712402701377869,3.6430280208587646,-0.11628079414367676,0.5237190497192028,2
2026-09-17T15:47:37.461947,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.7995654940605164,0.5100849270820618,-1.484846830368042,0.8370688557624817,0.4177112877368927,-1.4170540571212769,0.8622225522994995,0.41672900319099426,-1.4170743227005005,0.8853222131729126,0.4177074432373047,-1.4173831939697266,0.763948917388916,0.4223192036151886,-1.4195623397827148,0.7439830303192139,0.4237176477909088,-1.4185031652450562,0.7261573076248169,0.427085816860199,-1.4189140796661377,0.9190660715103149,0.45306381583213806,-0.8840751647949219,0.7202995419502258,0.46378231048583984,-0.8615169525146484,0.8516938090324402,0.5997867584228516,-1.2799575328826904,0.7623554468154907,0.599596381187439,-1.271308183670044,1.1081408262252808,0.8678682446479797,-0.40104418992996216,0.5616945624351501,0.8637943267822266,-0.6053109169006348,1.2309014797210693,1.3745696544647217,-0.2845213711261749,0.42791667580604553,1.3844634294509888,-0.37680792808532715,1.1748440265655518,1.7621304988861084,-0.5898575186729431,0.44389232993125916,1.7893052101135254,-0.9114779233932495,1.1976068019866943,1.9011104106903076,-0.7104423642158508,0.4058550000190735,1.9405105113983154,-1.0678125619888306,1.1480474472045898,1.8924325704574585,-0.7872602343559265,0.4644739031791687,1.924585223197937,-1.1688528060913086,1.1262781620025635,1.8361742496490479,-0.6474812030792236,0.49133461713790894,1.8673814535140991,-0.9790948033332825,0.9978095889091492,1.8505682945251465,-0.08848302066326141,0.6142501831054688,1.8268578052520752,0.09476099163293839,0.9538954496383667,2.68472957611084,0.015514181926846504,0.602246105670929,2.655632972717285,0.19522665441036224,0.934490978717804,3.4247782230377197,0.8815208673477173,0.6017542481422424,3.3943052291870117,0.8295564651489258,0.9425660967826843,3.5366973876953125,0.9187933206558228,0.5935776233673096,3.5040335655212402,0.8770110011100769,0.8676996231079102,3.6518633365631104,0.06555037200450897,0.6558879613876343,3.636824607849121,0.002288231160491705,0.5141741548028552,2
2026-09-17T15:47:37.505515,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8001594543457031,0.5114104151725769,-1.2084991931915283,0.8373396992683411,0.4201492369174957,-1.1517976522445679,0.8624194860458374,0.41891008615493774,-1.1518124341964722,0.8856148719787598,0.4194207191467285,-1.1517847776412964,0.7641556859016418,0.425114244222641,-1.1474438905715942,0.7443174719810486,0.4269244074821472,-1.1463061571121216,0.726472020149231,0.4307112693786621,-1.1469703912734985,0.9193195104598999,0.4534555971622467,-0.6903850436210632,0.7189404368400574,0.4689224064350128,-0.6412447690963745,0.8534978628158569,0.6003075838088989,-1.0305476188659668,0.7631485462188721,0.6029941439628601,-1.0161588191986084,1.1105473041534424,0.8684993386268616,-0.33147063851356506,0.5604088306427002,0.8733168840408325,-0.4463525712490082,1.2469377517700195,1.3533306121826172,-0.48385316133499146,0.42777523398399353,1.3844497203826904,-0.2840372920036316,1.095609426498413,1.5127538442611694,-0.8099778890609741,0.44134312868118286,1.8061753511428833,-0.7271916270256042,1.070422887802124,1.478328824043274,-0.9200229644775391,0.4041903614997864,1.961269497871399,-0.850566565990448,1.048317551612854,1.704792857170105,-0.844042956829071,0.4604267179965973,1.942684531211853,-0.9480783343315125,1.0410387516021729,1.5833518505096436,-0.8049845695495605,0.4879534840583801,1.8866252899169922,-0.7854587435722351,1.0001561641693115,1.8524577617645264,-0.0838828831911087,0.6193469166755676,1.830391526222229,0.09004449844360352,0.9634348154067993,2.691570997238159,-0.13058540225028992,0.615149974822998,2.663156270980835,0.07307322323322296,0.9458826184272766,3.4314961433410645,0.5429753065109253,0.6251097917556763,3.401625394821167,0.4942339062690735,0.953445315361023,3.542135000228882,0.5664937496185303,0.6206768751144409,3.509296417236328,0.5186909437179565,0.8821441531181335,3.661269187927246,-0.20584538578987122,0.6774231195449829,3.6466639041900635,-0.2871527075767517,0.5109457431535152,2
2026-09-17T15:47:37.579264,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.806939959526062,0.5187770128250122,-1.19188392162323,0.8413680195808411,0.429355263710022,-1.129656434059143,0.8668969869613647,0.4276989996433258,-1.1296889781951904,0.8902301788330078,0.4277387261390686,-1.12924063205719,0.7659570574760437,0.43517181277275085,-1.1170673370361328,0.745036244392395,0.43755969405174255,-1.1159164905548096,0.7265908718109131,0.4416830241680145,-1.1163736581802368,0.9236524701118469,0.45906341075897217,-0.65284264087677,0.7172492742538452,0.4804970622062683,-0.5665271282196045,0.8637450337409973,0.6113942861557007,-1.0096583366394043,0.7686514854431152,0.6210454106330872,-0.9870437383651733,1.1188100576400757,0.8921539187431335,-0.38590386509895325,0.5580343008041382,0.8875299692153931,-0.30800336599349976,1.245943307876587,1.3708007335662842,-1.0129008293151855,0.42227840423583984,1.4006792306900024,-0.32679781317710876,1.0149258375167847,1.026989459991455,-1.7914416790008545,0.43580660223960876,1.8465425968170166,-1.053067922592163,0.9203896522521973,0.8895481824874878,-1.9936721324920654,0.39900127053260803,2.0142829418182373,-1.2130122184753418,0.9297278523445129,0.8976813554763794,-1.8520580530166626,0.4587284028530121,1.9844871759414673,-1.2978816032409668,0.9469434022903442,0.9152222871780396,-1.7693240642547607,0.48625415563583374,1.9260472059249878,-1.1156049966812134,1.0017354488372803,1.8800121545791626,-0.09653227776288986,0.6194502711296082,1.8610104322433472,0.10294890403747559,0.9737881422042847,2.7151143550872803,-0.023338522762060165,0.6231473684310913,2.6882200241088867,0.2044534981250763,0.9724758863449097,3.443307399749756,0.8189769983291626,0.6492872834205627,3.4118833541870117,0.7758551836013794,0.9831808805465698,3.554260492324829,0.8608948588371277,0.647753119468689,3.5196385383605957,0.817857563495636,0.911945641040802,3.669612407684326,0.08447422832250595,0.706798791885376,3.651216745376587,0.01867714524269104,0.5175268305467509,2
2026-09-17T15:47:37.612347,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8117074966430664,0.5251954793930054,-1.1937167644500732,0.8454642295837402,0.4369366765022278,-1.130300760269165,0.8715726137161255,0.4358363151550293,-1.1302978992462158,0.8949627876281738,0.43611404299736023,-1.129923939704895,0.7679490447044373,0.44094520807266235,-1.1170079708099365,0.7459726929664612,0.44300487637519836,-1.115828275680542,0.7268741130828857,0.44686850905418396,-1.1161812543869019,0.9283674955368042,0.46600010991096497,-0.6437804698944092,0.7154136300086975,0.48584118485450745,-0.5529523491859436,0.8694515228271484,0.6234662532806396,-1.0074293613433838,0.7715779542922974,0.6319299340248108,-0.9837769269943237,1.1217896938323975,0.9042261838912964,-0.4033346176147461,0.5566176176071167,0.8932560086250305,-0.2771311104297638,1.2461224794387817,1.3780505657196045,-1.0312031507492065,0.42227745056152344,1.417900562286377,-0.39262038469314575,0.9966241121292114,0.9502197504043579,-1.720402717590332,0.4479876458644867,1.84909987449646,-1.2330164909362793,0.887701690196991,0.8236981630325317,-1.9125972986221313,0.4177335202693939,2.014815330505371,-1.399667501449585,0.9095778465270996,0.7909433245658875,-1.7702354192733765,0.47810450196266174,1.983634114265442,-1.4714651107788086,0.9199882745742798,0.8346171975135803,-1.6952908039093018,0.5022916793823242,1.9255621433258057,-1.2911285161972046,1.0025548934936523,1.8930612802505493,-0.11801297962665558,0.6195095777511597,1.8729535341262817,0.1245339885354042,0.9794194102287292,2.729109525680542,-0.0056251888163387775,0.6299892663955688,2.7050371170043945,0.3725614547729492,0.9852744936943054,3.4555482864379883,0.8513423204421997,0.6616946458816528,3.4222335815429688,1.0488598346710205,1.0001790523529053,3.567578077316284,0.8936448097229004,0.6609390377998352,3.5289063453674316,1.1020424365997314,0.9207257032394409,3.6772310733795166,0.11090890318155289,0.7162947058677673,3.6633732318878174,0.2869417667388916,0.5219542750677316,2
2026-09-17T15:47:37.645042,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8139632344245911,0.5318910479545593,-1.2040072679519653,0.8487815856933594,0.4440726339817047,-1.1403191089630127,0.8755588531494141,0.44341471791267395,-1.140297532081604,0.8988311886787415,0.44388851523399353,-1.139937400817871,0.7691124677658081,0.4473639130592346,-1.1259584426879883,0.7460863590240479,0.4494399428367615,-1.1247261762619019,0.7271213531494141,0.45315513014793396,-1.1250611543655396,0.9321726560592651,0.47354793548583984,-0.6458584666252136,0.7126951217651367,0.4910520613193512,-0.5512521862983704,0.8717635869979858,0.6324454545974731,-1.0162986516952515,0.7722316980361938,0.6398237943649292,-0.9915475845336914,1.12217116355896,0.9091759324073792,-0.4150621294975281,0.5508612394332886,0.8943560719490051,-0.2510649859905243,1.240755558013916,1.3810126781463623,-1.0683958530426025,0.41306862235069275,1.4171912670135498,-0.39684027433395386,0.970991313457489,0.9370161294937134,-1.761788010597229,0.44841447472572327,1.8489766120910645,-1.2053911685943604,0.8637619018554688,0.8129400014877319,-1.9567978382110596,0.42046457529067993,2.014652967453003,-1.3660484552383423,0.8865333795547485,0.7766884565353394,-1.8073383569717407,0.48239564895629883,1.9835116863250732,-1.4349688291549683,0.9028741717338562,0.8213833570480347,-1.7338201999664307,0.5050469040870667,1.9251765012741089,-1.2615265846252441,1.003282070159912,1.9008231163024902,-0.1408466398715973,0.6163128018379211,1.8782070875167847,0.14760735630989075,0.9793809056282043,2.7410573959350586,-0.0415450856089592,0.6298626661300659,2.718698024749756,0.3569576144218445,0.9859024882316589,3.469888925552368,0.8003593683242798,0.6599454283714294,3.434584140777588,0.9847897291183472,1.0025744438171387,3.583317518234253,0.8387686610221863,0.6588171124458313,3.540806531906128,1.0338711738586426,0.920524001121521,3.6882882118225098,0.029746660962700844,0.7152397632598877,3.677464485168457,0.2091551125049591,0.5274654014856424,2
2026-09-17T15:47:37.714023,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.814947783946991,0.541770339012146,-1.25702965259552,0.8505050539970398,0.4541066288948059,-1.1802347898483276,0.8778219223022461,0.45341530442237854,-1.1804633140563965,0.9010300636291504,0.45369112491607666,-1.1801161766052246,0.7694495320320129,0.4569111764431,-1.1674673557281494,0.7462759017944336,0.4586891233921051,-1.1662260293960571,0.7272759079933167,0.4615451395511627,-1.1665042638778687,0.934536337852478,0.4807954728603363,-0.6605724096298218,0.7107568979263306,0.49672931432724,-0.5596705675125122,0.8729637265205383,0.6427087187767029,-1.0505642890930176,0.7723671793937683,0.6496210694313049,-1.029630422592163,1.1225215196609497,0.9147122502326965,-0.4208165109157562,0.5471985936164856,0.8960376381874084,-0.26165252923965454,1.2347887754440308,1.3780511617660522,-1.1063570976257324,0.4112977385520935,1.4176491498947144,-0.4644331932067871,0.9548308253288269,0.9346821904182434,-1.8403148651123047,0.4613727927207947,1.8347254991531372,-1.3403558731079102,0.8500803709030151,0.8246973752975464,-2.044966220855713,0.4426734447479248,1.9965707063674927,-1.5184588432312012,0.8713268041610718,0.7912098169326782,-1.9045196771621704,0.5049203038215637,1.9497836828231812,-1.5759503841400146,0.890246570110321,0.8296440243721008,-1.8161513805389404,0.5226486325263977,1.8937466144561768,-1.3939372301101685,1.003494381904602,1.9101489782333374,-0.14875736832618713,0.616282045841217,1.8908241987228394,0.15528269112110138,0.9843107461929321,2.7500159740448,-0.04078594595193863,0.634152352809906,2.7344398498535156,0.3416016697883606,0.999008297920227,3.479281425476074,0.8175361752510071,0.6662896871566772,3.448868989944458,0.9590049982070923,1.0176324844360352,3.592318534851074,0.8570711016654968,0.6653264164924622,3.5539865493774414,1.0057685375213623,0.9285911321640015,3.6999685764312744,0.03072691522538662,0.719417154788971,3.691800355911255,0.19049687683582306,0.5307579461572128,2
2026-09-17T15:47:37.767764,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8180397748947144,0.5479664206504822,-1.215083360671997,0.8533270955085754,0.45893293619155884,-1.1492799520492554,0.8804178237915039,0.4584599435329437,-1.1493372917175293,0.9030464291572571,0.4585478603839874,-1.1491496562957764,0.772523045539856,0.46079736948013306,-1.1355116367340088,0.749008297920227,0.4622090756893158,-1.1342082023620605,0.7296851873397827,0.46483391523361206,-1.1344482898712158,0.9362396001815796,0.4842836558818817,-0.6482656598091125,0.710811197757721,0.4992939233779907,-0.5483535528182983,0.874908447265625,0.6480163931846619,-1.0185635089874268,0.7747942209243774,0.6548572778701782,-0.9945360422134399,1.1227924823760986,0.9138489961624146,-0.4189794957637787,0.5478405356407166,0.8958584666252136,-0.24282625317573547,1.2352672815322876,1.3718880414962769,-1.0700581073760986,0.415015310049057,1.414547085762024,-0.42023831605911255,0.9520606994628906,0.9340404868125916,-1.698651909828186,0.4603850245475769,1.8325475454330444,-1.2517492771148682,0.8493375778198242,0.8284542560577393,-1.867506980895996,0.4386417269706726,1.9944915771484375,-1.4115391969680786,0.8673324584960938,0.8047418594360352,-1.7610362768173218,0.49996504187583923,1.948830008506775,-1.4753469228744507,0.8862220644950867,0.8343660235404968,-1.6870973110198975,0.5194380283355713,1.8932456970214844,-1.3035697937011719,1.0040647983551025,1.9063668251037598,-0.15525512397289276,0.6175309419631958,1.8828734159469604,0.16162294149398804,0.982954204082489,2.7420501708984375,-0.07293923199176788,0.6339184045791626,2.7234716415405273,0.4077261984348297,0.9949458837509155,3.473942756652832,0.7123165726661682,0.6655131578445435,3.440023899078369,1.0269930362701416,1.0161700248718262,3.5868170261383057,0.7451311349868774,0.664116621017456,3.544562816619873,1.0741862058639526,0.9172453880310059,3.6938652992248535,-0.055438149720430374,0.713435173034668,3.6861822605133057,0.2576713263988495,0.5336324713158375,2
2026-09-17T15:47:37.830337,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8182783126831055,0.5508686304092407,-1.2043174505233765,0.8540337681770325,0.46122482419013977,-1.1422253847122192,0.8811545372009277,0.46082133054733276,-1.1422454118728638,0.9036862254142761,0.46084052324295044,-1.1420694589614868,0.773475170135498,0.4626651704311371,-1.1283475160598755,0.7499300241470337,0.4638185501098633,-1.1270451545715332,0.7305224537849426,0.4662519693374634,-1.1273338794708252,0.9369600415229797,0.48512890934944153,-0.6498209238052368,0.7112239599227905,0.4995386302471161,-0.5522889494895935,0.875092625617981,0.6499475836753845,-1.0120718479156494,0.7750440835952759,0.6569011807441711,-0.9878585934638977,1.1230418682098389,0.9131854772567749,-0.407376229763031,0.5490611791610718,0.8949328064918518,-0.24565891921520233,1.2363746166229248,1.3679674863815308,-0.9198234677314758,0.4168435037136078,1.4055780172348022,-0.33902406692504883,0.9524285197257996,0.9448668360710144,-1.4308030605316162,0.45936518907546997,1.8314915895462036,-1.0406134128570557,0.8557450175285339,0.8470534682273865,-1.598268985748291,0.4371654987335205,1.9935826063156128,-1.1941026449203491,0.8672524690628052,0.811758816242218,-1.4670403003692627,0.4976813793182373,1.9494566917419434,-1.2756636142730713,0.8850868940353394,0.8465777635574341,-1.4088634252548218,0.5176392793655396,1.893996000289917,-1.099115252494812,1.0044891834259033,1.9040478467941284,-0.15313516557216644,0.6185911893844604,1.877458930015564,0.1594543606042862,0.9812978506088257,2.738760232925415,-0.12585219740867615,0.6338118314743042,2.7186849117279053,0.34204167127609253,0.9897774457931519,3.4722259044647217,0.6214491128921509,0.6653522253036499,3.4359679222106934,0.8231913447380066,1.0124742984771729,3.5857183933258057,0.6507710218429565,0.6633387207984924,3.5399601459503174,0.8561053276062012,0.9077544212341309,3.6912269592285156,-0.14211586117744446,0.708076000213623,3.684169054031372,0.04045255482196808,0.5331899629282182,2
2026-09-17T15:47:37.899248,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8197659254074097,0.5507336854934692,-1.1778895854949951,0.8567231297492981,0.4609270691871643,-1.1137630939483643,0.8838447332382202,0.4606013298034668,-1.1136300563812256,0.9061583280563354,0.46088507771492004,-1.1132904291152954,0.7761589288711548,0.461904913187027,-1.1069788932800293,0.7524369359016418,0.4625548720359802,-1.1057732105255127,0.7335101366043091,0.46457523107528687,-1.1061360836029053,0.9392706751823425,0.48634088039398193,-0.6303845643997192,0.7114072442054749,0.49813297390937805,-0.5576496124267578,0.8752219080924988,0.6495268940925598,-0.991107165813446,0.7754145264625549,0.6566241383552551,-0.9762013554573059,1.1212396621704102,0.9134161472320557,-0.3613302707672119,0.5419633984565735,0.8947709798812866,-0.24833130836486816,1.2368727922439575,1.3825860023498535,-0.8928877115249634,0.41157951951026917,1.4064717292785645,-0.3571180999279022,0.9559605717658997,0.9506314396858215,-1.4466408491134644,0.4527460038661957,1.8349179029464722,-1.037384271621704,0.8582107424736023,0.8368785381317139,-1.6242942810058594,0.4272434115409851,1.9961001873016357,-1.1847621202468872,0.8735740780830383,0.7994053959846497,-1.4818300008773804,0.48816388845443726,1.9531742334365845,-1.2640498876571655,0.8855791091918945,0.8423246145248413,-1.4174621105194092,0.5109992027282715,1.897814393043518,-1.0930202007293701,0.9986237287521362,1.8929497003555298,-0.12282675504684448,0.6105992197990417,1.8670510053634644,0.129404217004776,0.9711443185806274,2.7294418811798096,-0.11360307782888412,0.6208030581474304,2.7014517784118652,0.18798556923866272,0.9698193669319153,3.463758945465088,0.6240889430046082,0.6447545886039734,3.4267098903656006,0.6557105183601379,0.9845916628837585,3.575838804244995,0.653868556022644,0.6395359635353088,3.533038377761841,0.6841133236885071,0.897485613822937,3.687370538711548,-0.12581679224967957,0.6965986490249634,3.6732137203216553,-0.1352105438709259,0.5362296591024873,2
2026-09-17T15:47:37.947855,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8205734491348267,0.5499044060707092,-1.1830698251724243,0.8579322099685669,0.46084490418434143,-1.1186549663543701,0.8849953413009644,0.46041014790534973,-1.1184707880020142,0.907272219657898,0.4606468081474304,-1.1180812120437622,0.7780648469924927,0.4609394967556,-1.111255168914795,0.7543020248413086,0.4613153338432312,-1.1100051403045654,0.7355208992958069,0.4632350504398346,-1.1103439331054688,0.9411113858222961,0.4864974915981293,-0.632263720035553,0.7120575904846191,0.4975984990596771,-0.5602532625198364,0.8756691813468933,0.6493276953697205,-0.9956351518630981,0.7760191559791565,0.656281590461731,-0.9802995920181274,1.121355652809143,0.9179404973983765,-0.3722286522388458,0.5399314761161804,0.8947024941444397,-0.2574109733104706,1.2406703233718872,1.3840277194976807,-0.8988112211227417,0.3963621258735657,1.404215931892395,-0.3660532832145691,0.9635480046272278,0.9344152808189392,-1.5105608701705933,0.44287753105163574,1.8349047899246216,-1.0540562868118286,0.858698844909668,0.7995503544807434,-1.6905038356781006,0.4180401861667633,1.9966905117034912,-1.2035980224609375,0.8769928812980652,0.7759784460067749,-1.5178301334381104,0.48179787397384644,1.954420804977417,-1.2789549827575684,0.8953193426132202,0.8461102247238159,-1.4735203981399536,0.504346489906311,1.8987231254577637,-1.1100032329559326,0.9989370107650757,1.8927501440048218,-0.1232178658246994,0.6082453727722168,1.8665213584899902,0.12980283796787262,0.9709409475326538,2.7295119762420654,-0.10371501743793488,0.6190274953842163,2.7014739513397217,0.2628832161426544,0.9682143330574036,3.463080406188965,0.6597039103507996,0.6406509280204773,3.426265239715576,0.8862774968147278,0.9829180836677551,3.5748236179351807,0.6918929815292358,0.6355534195899963,3.532925844192505,0.933017373085022,0.8956732749938965,3.687800645828247,-0.09821994602680206,0.6926013827323914,3.672936201095581,0.11675500869750977,0.540305850589627,2
2026-09-17T15:47:38.010527,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8221126794815063,0.5499799847602844,-1.1845468282699585,0.8607341647148132,0.4606589674949646,-1.1230833530426025,0.8877729177474976,0.46027612686157227,-1.1228673458099365,0.9098652005195618,0.46054455637931824,-1.1224919557571411,0.7806686162948608,0.460806667804718,-1.115153193473816,0.7566474080085754,0.4612565040588379,-1.1138839721679688,0.738138735294342,0.4630581736564636,-1.1142328977584839,0.9445366859436035,0.4867566227912903,-0.6358368992805481,0.7143043875694275,0.4973561465740204,-0.5745323896408081,0.8773046731948853,0.6494465470314026,-0.999165415763855,0.7773224711418152,0.6559308171272278,-0.9829767942428589,1.1233291625976562,0.9183414578437805,-0.3796026110649109,0.5377122163772583,0.8951043486595154,-0.27692267298698425,1.2533421516418457,1.391476035118103,-0.8511444330215454,0.3941589593887329,1.4043854475021362,-0.3294913172721863,0.9719518423080444,0.9423016309738159,-1.4083666801452637,0.4318581223487854,1.8420146703720093,-0.9302111864089966,0.9238448143005371,0.9580161571502686,-1.5765000581741333,0.40191346406936646,2.0062804222106934,-1.0670695304870605,0.8848899602890015,0.7880743741989136,-1.4269778728485107,0.4637677073478699,1.9674928188323975,-1.1534924507141113,0.91563880443573,0.9542607665061951,-1.380972146987915,0.4895237982273102,1.9113608598709106,-0.9876540899276733,0.9993418455123901,1.8926416635513306,-0.11859466880559921,0.6073095798492432,1.8647778034210205,0.12544679641723633,0.9655203819274902,2.7295644283294678,-0.07654815912246704,0.608596920967102,2.6976876258850098,0.2536643147468567,0.9511286616325378,3.460266351699829,0.7359665632247925,0.622014582157135,3.4190680980682373,0.8752586245536804,0.9639401435852051,3.5713818073272705,0.774178147315979,0.6171509027481079,3.525808572769165,0.9221838116645813,0.8787510991096497,3.6858749389648438,0.005290917586535215,0.6740981936454773,3.6685290336608887,0.10530958324670792,0.5419158952756444,2
2026-09-17T15:47:38.052373,S003,S003_A2_Y_20260917_1547,left_30,A2,young,class_2,0.8226211667060852,0.5505996346473694,-1.1831003427505493,0.8624199628829956,0.46092286705970764,-1.1223490238189697,0.8896902799606323,0.46086347103118896,-1.12205970287323,0.9118687510490417,0.46141746640205383,-1.1216011047363281,0.781413197517395,0.4606739580631256,-1.1150461435317993,0.7573162317276001,0.46111592650413513,-1.1137412786483765,0.7388814091682434,0.462941437959671,-1.1140884160995483,0.9469269514083862,0.4885939657688141,-0.6406078338623047,0.7147147059440613,0.4972420930862427,-0.5805925130844116,0.8779997825622559,0.6509633660316467,-0.9996448755264282,0.7774443626403809,0.6562516689300537,-0.9841049909591675,1.1235685348510742,0.9213123321533203,-0.3847023844718933,0.534011721611023,0.8957177996635437,-0.2843487858772278,1.2542859315872192,1.392223834991455,-0.8656584620475769,0.3884114921092987,1.4058517217636108,-0.30791574716567993,0.9747247695922852,0.9391477704048157,-1.4065968990325928,0.4216929078102112,1.8527824878692627,-0.8739761114120483,0.9352418780326843,0.9482346177101135,-1.5684082508087158,0.3890925645828247,2.0189201831817627,-1.0023236274719238,0.8945482969284058,0.7817432284355164,-1.4131009578704834,0.4512175917625427,1.9868396520614624,-1.0823464393615723,0.9175569415092468,0.8727701306343079,-1.3762743473052979,0.4784829616546631,1.9297269582748413,-0.9283841252326965,0.9996312260627747,1.892287015914917,-0.11429102718830109,0.6051760911941528,1.8645457029342651,0.12126237154006958,0.9658133387565613,2.7298638820648193,-0.04871208593249321,0.6091123819351196,2.6976585388183594,0.23947007954120636,0.9528792500495911,3.4592068195343018,0.8019517064094543,0.6234079599380493,3.418950319290161,0.8657292127609253,0.9656966924667358,3.569650173187256,0.8443692326545715,0.6188151836395264,3.5259885787963867,0.9130458831787109,0.8806148767471313,3.685974359512329,0.08315159380435944,0.6750954985618591,3.6688127517700195,0.09647782146930695,0.5436075829269281,2
