timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:54:26.633944,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5205329656600952,0.40527859330177307,-0.27583423256874084,0.5602606534957886,0.32595109939575195,-0.26403889060020447,0.58472740650177,0.3284134864807129,-0.2647075355052948,0.6062780618667603,0.33223769068717957,-0.26523739099502563,0.49928927421569824,0.32818329334259033,-0.23726913332939148,0.48628106713294983,0.33383074402809143,-0.23721738159656525,0.4677509665489197,0.3393043279647827,-0.23799657821655273,0.639806866645813,0.36536112427711487,-0.05608692765235901,0.46294355392456055,0.3673050105571747,0.06662607938051224,0.5717520713806152,0.49212825298309326,-0.17817223072052002,0.5134695768356323,0.462255597114563,-0.1454102098941803,0.700859546661377,0.6393255591392517,-0.12851181626319885,0.4590030610561371,0.6216012835502625,0.34484633803367615,0.7334454655647278,0.9671440124511719,-0.43474096059799194,0.46659979224205017,0.9623553156852722,0.15533001720905304,0.6373046636581421,0.865631103515625,-0.5619927048683167,0.566696047782898,0.7650129199028015,-0.0372757725417614,0.6222516298294067,0.8522950410842896,-0.6110262274742126,0.5963911414146423,0.7204282283782959,-0.03526880964636803,0.6252254843711853,0.8069649338722229,-0.5593997240066528,0.5743134021759033,0.6690315008163452,-0.003938452340662479,0.6253944635391235,0.8180333971977234,-0.542791485786438,0.5700622200965881,0.6908754706382751,-0.032204218208789825,0.6809981465339661,1.391187071800232,-0.18240225315093994,0.4950049817562103,1.398537278175354,0.1847892552614212,0.6584001779556274,1.7043989896774292,-0.230857253074646,0.4586698114871979,1.7089450359344482,0.2655847668647766,0.6739249229431152,2.2672195434570312,0.1867319792509079,0.5054680705070496,2.2964274883270264,0.4819127023220062,0.6941729784011841,2.3554561138153076,0.21555940806865692,0.5257202386856079,2.378986358642578,0.49183377623558044,0.6334598660469055,2.4213192462921143,-0.060253579169511795,0.46589550375938416,2.4785079956054688,0.20674988627433777,0.43866046907549555,0
2026-09-21T21:54:26.700342,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5178789496421814,0.4076124131679535,-0.6239336729049683,0.5602800846099854,0.3293551206588745,-0.6107333898544312,0.5852564573287964,0.3338119685649872,-0.611528217792511,0.6062877178192139,0.33743539452552795,-0.6123162508010864,0.4983088970184326,0.32829123735427856,-0.5922632217407227,0.4849070608615875,0.33309799432754517,-0.5921646952629089,0.4654245376586914,0.336610347032547,-0.5929049253463745,0.6392416954040527,0.3665744960308075,-0.3294638991355896,0.45407238602638245,0.36257535219192505,-0.2440323829650879,0.5695453882217407,0.4948395788669586,-0.4957871437072754,0.5174015760421753,0.4683981239795685,-0.4743317663669586,0.701805830001831,0.6393811702728271,-0.2811794877052307,0.415025532245636,0.6098566055297852,0.19002175331115723,0.7399740815162659,0.966610848903656,-0.5166336297988892,0.3257734477519989,0.9023447036743164,0.19735759496688843,0.6634352803230286,0.9626729488372803,-0.6989555954933167,0.36802372336387634,0.7515024542808533,0.06631608307361603,0.6473585367202759,0.975603461265564,-0.758267343044281,0.37147411704063416,0.7174319624900818,0.06647836416959763,0.6459404230117798,0.9249035716056824,-0.7234371900558472,0.370598703622818,0.671890139579773,0.0656774714589119,0.6417866945266724,0.9269374012947083,-0.6864361763000488,0.37871769070625305,0.6931183934211731,0.05998314172029495,0.6770790219306946,1.4039990901947021,-0.1895841658115387,0.46229368448257446,1.4009439945220947,0.19214753806591034,0.6544160842895508,1.850814700126648,-0.21092729270458221,0.4402070641517639,1.8388762474060059,0.35576480627059937,0.6738545298576355,2.409005641937256,0.3003244400024414,0.47626882791519165,2.3980233669281006,0.6807605028152466,0.6947674751281738,2.4986445903778076,0.3323374390602112,0.4907056391239166,2.475783109664917,0.7023682594299316,0.6261306405067444,2.5644655227661133,-0.0437174029648304,0.4444216787815094,2.5816304683685303,0.3140468895435333,0.4386038741407295,0
2026-09-21T21:54:26.763228,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5161669850349426,0.4077942967414856,-0.7074984312057495,0.5603576302528381,0.33114326000213623,-0.6809248924255371,0.5858764052391052,0.336434543132782,-0.6815057396888733,0.6063507795333862,0.3394436538219452,-0.6821187138557434,0.49733343720436096,0.3283848464488983,-0.6698876619338989,0.47992849349975586,0.33228832483291626,-0.6698073744773865,0.46330952644348145,0.3353443443775177,-0.6704888343811035,0.6390596628189087,0.36674925684928894,-0.36258846521377563,0.448231041431427,0.35515081882476807,-0.3142886757850647,0.5685930848121643,0.49717190861701965,-0.5679947733879089,0.4858413636684418,0.4673618674278259,-0.5577322244644165,0.7019640803337097,0.6394514441490173,-0.2925693988800049,0.37699002027511597,0.5937203168869019,0.09392897039651871,0.7418329119682312,0.9465933442115784,-0.4986177980899811,0.2342679500579834,0.799866795539856,0.015108895488083363,0.662437915802002,0.9560466408729553,-0.678689181804657,0.26665642857551575,0.6119851469993591,-0.23115965723991394,0.6469430923461914,0.962697446346283,-0.7282746434211731,0.26289722323417664,0.5662487745285034,-0.265288770198822,0.6450563669204712,0.9115621447563171,-0.6836047768592834,0.2667634189128876,0.5442209243774414,-0.2531549334526062,0.6413231492042542,0.9157041907310486,-0.6599024534225464,0.2790624797344208,0.5703719854354858,-0.24228699505329132,0.6732414960861206,1.4060672521591187,-0.1878339946269989,0.4399612843990326,1.4008647203445435,0.19047491252422333,0.6464329361915588,1.8485386371612549,-0.2252129316329956,0.40571388602256775,1.8349010944366455,0.2515716552734375,0.6693295836448669,2.409641742706299,0.3011670708656311,0.4481487274169922,2.39896559715271,0.6550973653793335,0.6936686038970947,2.502932548522949,0.335197776556015,0.46631795167922974,2.47658109664917,0.6859424114227295,0.6016577482223511,2.565077304840088,-0.04404079169034958,0.4063774049282074,2.590053081512451,0.2783098816871643,0.44054966648532584,0
2026-09-21T21:54:26.843516,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5157355070114136,0.4079657196998596,-0.459933340549469,0.560039222240448,0.33096519112586975,-0.4513128697872162,0.5839976072311401,0.33565348386764526,-0.4522024989128113,0.6062601804733276,0.3390306830406189,-0.45289182662963867,0.4972364902496338,0.3291435241699219,-0.42090731859207153,0.4799846112728119,0.3344569504261017,-0.4208070635795593,0.46290820837020874,0.34006720781326294,-0.42162078619003296,0.6388031244277954,0.36695951223373413,-0.24046583473682404,0.4503036141395569,0.3626391291618347,-0.09949187189340591,0.5686136484146118,0.4969412684440613,-0.36284902691841125,0.4998500943183899,0.4691292941570282,-0.32539230585098267,0.7024627923965454,0.6404309868812561,-0.27310243248939514,0.4007118344306946,0.607243001461029,0.2578648030757904,0.7438935041427612,0.9342966079711914,-0.513211190700531,0.35160911083221436,0.916492223739624,0.2154376208782196,0.6640403866767883,0.9401634931564331,-0.6502121686935425,0.40990597009658813,0.714943528175354,0.04568126052618027,0.6486868262290955,0.9403174519538879,-0.6986068487167358,0.4271029531955719,0.6707229018211365,0.04659024998545647,0.6481901407241821,0.889568567276001,-0.6528476476669312,0.4060632586479187,0.6339939832687378,0.060737304389476776,0.6457468271255493,0.8968470692634583,-0.6316611170768738,0.41058269143104553,0.6562166213989258,0.0417867973446846,0.6736637949943542,1.4073108434677124,-0.18597832322120667,0.4518333971500397,1.4138548374176025,0.1886158287525177,0.6530226469039917,1.9008084535598755,-0.14378395676612854,0.43531250953674316,1.9033249616622925,0.25439661741256714,0.6702631711959839,2.4518349170684814,0.3359529376029968,0.4695254862308502,2.4546403884887695,0.6454585194587708,0.6939858198165894,2.53749942779541,0.365073561668396,0.4802719056606293,2.5312564373016357,0.661385178565979,0.6157678961753845,2.6072545051574707,0.0039022229611873627,0.4481692910194397,2.627615451812744,0.245265930891037,0.4404634042981673,0
2026-09-21T21:54:26.915949,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.519776463508606,0.40966275334358215,-0.4384898543357849,0.5603266954421997,0.3310176730155945,-0.4307331442832947,0.5858455896377563,0.3356618583202362,-0.4315813183784485,0.6071025729179382,0.3389824628829956,-0.4322551190853119,0.4970925748348236,0.3292017877101898,-0.3989991247653961,0.4799359440803528,0.334805428981781,-0.39889582991600037,0.4631006717681885,0.3406676650047302,-0.3996810019016266,0.6406762003898621,0.36731618642807007,-0.2164398729801178,0.4503799080848694,0.3665136396884918,-0.06592781841754913,0.5687836408615112,0.4970220923423767,-0.33711689710617065,0.49935418367385864,0.46999454498291016,-0.29745620489120483,0.7046202421188354,0.6411089301109314,-0.26530879735946655,0.420573890209198,0.6084358096122742,0.30474990606307983,0.7458776235580444,0.927509605884552,-0.565696120262146,0.398841917514801,0.9366997480392456,0.25776010751724243,0.6764904260635376,0.9170998930931091,-0.7209978103637695,0.49389487504959106,0.7271749377250671,0.1034555584192276,0.6632629632949829,0.9134318828582764,-0.7809471487998962,0.5246937870979309,0.6824530959129333,0.111321821808815,0.6639580726623535,0.8640100359916687,-0.7295129299163818,0.5023511648178101,0.6406095027923584,0.1277380883693695,0.6622357368469238,0.8721535801887512,-0.7021752595901489,0.49888595938682556,0.6628588438034058,0.1024242490530014,0.6749877333641052,1.411266803741455,-0.21101689338684082,0.464366614818573,1.4186153411865234,0.2138964831829071,0.6546888947486877,1.8959105014801025,-0.16919970512390137,0.45115670561790466,1.894831895828247,0.3149426579475403,0.6724590063095093,2.4477713108062744,0.2985544502735138,0.486458957195282,2.4513885974884033,0.6163525581359863,0.6961031556129456,2.53424334526062,0.3263983130455017,0.49853047728538513,2.5297677516937256,0.6304703950881958,0.6210074424743652,2.6029250621795654,-0.02452888712286949,0.4568079113960266,2.625020742416382,0.25619542598724365,0.4380790738981556,0
2026-09-21T21:54:26.990685,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5254987478256226,0.40861383080482483,-0.338148295879364,0.561831533908844,0.3307453989982605,-0.3245113492012024,0.5878509283065796,0.33503061532974243,-0.32536453008651733,0.6080254316329956,0.33781346678733826,-0.3259613811969757,0.5025440454483032,0.32965561747550964,-0.2936970591545105,0.48695462942123413,0.3357098400592804,-0.29366201162338257,0.47175613045692444,0.3421449363231659,-0.2945287525653839,0.6420688033103943,0.3670644462108612,-0.11705859750509262,0.4589773118495941,0.3689160943031311,0.029739324003458023,0.5702979564666748,0.4937635660171509,-0.24382725358009338,0.5002800822257996,0.4703747630119324,-0.20493952929973602,0.7057220935821533,0.6413519978523254,-0.18271219730377197,0.4401319921016693,0.6268635392189026,0.310250461101532,0.7838912010192871,0.9287455081939697,-0.5380700826644897,0.4519612789154053,0.9817570447921753,0.13967585563659668,0.7067834138870239,0.9128187298774719,-0.7096735239028931,0.5622426271438599,0.7413341999053955,-0.2249264419078827,0.695857048034668,0.9082053899765015,-0.7658556699752808,0.5967093110084534,0.6902076601982117,-0.24891796708106995,0.6978045701980591,0.8603116869926453,-0.7094385027885437,0.5705386996269226,0.6424853205680847,-0.21068930625915527,0.6957049369812012,0.8682238459587097,-0.6896300911903381,0.566490650177002,0.6656835079193115,-0.2227512151002884,0.6852795481681824,1.4111329317092896,-0.20488007366657257,0.48430338501930237,1.4208712577819824,0.2075267732143402,0.6685408353805542,1.8936272859573364,-0.15921680629253387,0.4735950529575348,1.896499752998352,0.2979486286640167,0.6840108633041382,2.447498083114624,0.29589515924453735,0.5011828541755676,2.4536936283111572,0.5519993901252747,0.7041131258010864,2.5330545902252197,0.3222067654132843,0.5101755261421204,2.5324409008026123,0.5621334314346313,0.6400715112686157,2.603523015975952,-0.028258632868528366,0.48194512724876404,2.62487530708313,0.19504225254058838,0.43691741413380386,0
2026-09-21T21:54:27.066443,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5267517566680908,0.4093732237815857,-0.5320831537246704,0.5618582367897034,0.33114516735076904,-0.5094078779220581,0.5878473520278931,0.33542901277542114,-0.5101151466369629,0.6075921058654785,0.33796802163124084,-0.5106335878372192,0.5035601854324341,0.330142617225647,-0.49755343794822693,0.48868805170059204,0.3357016444206238,-0.4976719915866852,0.4729401171207428,0.34148889780044556,-0.49860692024230957,0.6415758728981018,0.3670590817928314,-0.2128288745880127,0.4629230499267578,0.3682122230529785,-0.15263637900352478,0.5702993869781494,0.4933260679244995,-0.4018063545227051,0.5206526517868042,0.4712766706943512,-0.3873467743396759,0.7165709137916565,0.6414332985877991,-0.13706983625888824,0.4251207709312439,0.6223235726356506,0.11109058558940887,0.8418472409248352,0.9397838115692139,-0.32768431305885315,0.3918997347354889,0.9729734063148499,-0.0953148901462555,0.7452951073646545,1.0465140342712402,-0.5330155491828918,0.4714621901512146,0.7581551671028137,-0.5374203324317932,0.7274197340011597,1.074960470199585,-0.5842283964157104,0.4917357563972473,0.7207912802696228,-0.5932206511497498,0.7222527265548706,1.0257490873336792,-0.564673662185669,0.47984474897384644,0.6791559457778931,-0.5848488807678223,0.7184453010559082,1.019131064414978,-0.5265203714370728,0.48421818017959595,0.6999492645263672,-0.5468732118606567,0.6932506561279297,1.4111028909683228,-0.1254570484161377,0.4835846424102783,1.4166218042373657,0.12788964807987213,0.6755508184432983,1.8939775228500366,-0.12901344895362854,0.47213873267173767,1.8923999071121216,0.20788486301898956,0.6931483745574951,2.44663405418396,0.3207308351993561,0.49922624230384827,2.4515750408172607,0.4700234830379486,0.708763599395752,2.5323216915130615,0.3453678488731384,0.507158637046814,2.5319583415985107,0.4823165535926819,0.6592302322387695,2.604806661605835,-0.029079804196953773,0.48294392228126526,2.6238789558410645,0.07844246923923492,0.436944142372037,0
2026-09-21T21:54:27.128602,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5269626379013062,0.41047441959381104,-0.8979736566543579,0.561969518661499,0.3316394090652466,-0.8693218231201172,0.5878918170928955,0.33603349328041077,-0.8698727488517761,0.6074504852294922,0.3383135497570038,-0.8704017400741577,0.5034534931182861,0.33020052313804626,-0.8652307391166687,0.48761382699012756,0.33536407351493835,-0.8653599619865417,0.47284626960754395,0.3408733010292053,-0.8661566972732544,0.6413314342498779,0.3670596480369568,-0.510722815990448,0.46046334505081177,0.3662624955177307,-0.48824343085289,0.5703007578849792,0.4935063123703003,-0.741655170917511,0.52690190076828,0.47447720170021057,-0.738079309463501,0.7216058969497681,0.6421737670898438,-0.27515774965286255,0.3999948799610138,0.6117432117462158,-0.14271263778209686,0.8456575274467468,0.9434680342674255,-0.35418498516082764,0.31064045429229736,0.8677157759666443,-0.31841546297073364,0.7360591888427734,1.0494505167007446,-0.4778903126716614,0.35122206807136536,0.6593561768531799,-0.7159618139266968,0.7131246328353882,1.0727503299713135,-0.5096468329429626,0.35704153776168823,0.6161829829216003,-0.7686058878898621,0.7099831104278564,1.01960027217865,-0.4840930998325348,0.34956100583076477,0.5897150039672852,-0.763342559337616,0.7070348858833313,1.0127595663070679,-0.4662405848503113,0.3595157265663147,0.6129367351531982,-0.7263912558555603,0.693805992603302,1.4124222993850708,-0.1092645525932312,0.47129184007644653,1.4140657186508179,0.11157281696796417,0.6749292612075806,1.8791135549545288,-0.12034137547016144,0.45271897315979004,1.8603659868240356,0.21053080260753632,0.6927939653396606,2.422942876815796,0.48940086364746094,0.4847998023033142,2.4216055870056152,0.6115058660507202,0.7086813449859619,2.5073180198669434,0.530056357383728,0.4952027201652527,2.498669385910034,0.6418163180351257,0.656576931476593,2.590728521347046,0.11819950491189957,0.47385185956954956,2.6115195751190186,0.21389298141002655,0.43698619544562517,0
2026-09-21T21:54:27.224736,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5274606943130493,0.41221773624420166,-0.729456901550293,0.5621351599693298,0.3328999876976013,-0.7053705453872681,0.5879930257797241,0.33725056052207947,-0.7060229778289795,0.6074169278144836,0.3393688499927521,-0.7065763473510742,0.5034443140029907,0.3310316205024719,-0.6971694827079773,0.4876500070095062,0.33539673686027527,-0.6972300410270691,0.4726142883300781,0.3404405415058136,-0.6980306506156921,0.6404660940170288,0.36714377999305725,-0.39197421073913574,0.46054163575172424,0.3654417395591736,-0.3473367393016815,0.570451021194458,0.4948853552341461,-0.5899173617362976,0.5301011800765991,0.4759991765022278,-0.580337405204773,0.723615288734436,0.6422672271728516,-0.22849389910697937,0.39317232370376587,0.6065474152565002,-0.013921335339546204,0.8317963480949402,0.9459635615348816,-0.30537647008895874,0.31473615765571594,0.8732330799102783,-0.3101504445075989,0.7264223098754883,1.0304722785949707,-0.4658823609352112,0.3553885817527771,0.6730205416679382,-0.3674982190132141,0.708961546421051,1.0496643781661987,-0.5107991099357605,0.362699031829834,0.6193394064903259,-0.40505632758140564,0.7081736326217651,0.9953493475914001,-0.48868900537490845,0.3525148928165436,0.5932583212852478,-0.4788638651371002,0.7055978178977966,0.9906213879585266,-0.45764726400375366,0.3602212071418762,0.6210370659828186,-0.3934805989265442,0.693202555179596,1.4130078554153442,-0.11593667417764664,0.4634326100349426,1.4128278493881226,0.11840494722127914,0.6703051328659058,1.858514428138733,-0.11328784376382828,0.44563931226730347,1.8319443464279175,0.21965134143829346,0.6916298866271973,2.4015252590179443,0.43912672996520996,0.4760884642601013,2.4007482528686523,0.599551260471344,0.707629382610321,2.4872567653656006,0.4743627607822418,0.4871518611907959,2.481290340423584,0.6237359046936035,0.6564121246337891,2.5670721530914307,0.08645829558372498,0.461327463388443,2.5897114276885986,0.21884915232658386,0.43637087004202785,0
2026-09-21T21:54:27.322680,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5273877382278442,0.4122696816921234,-0.5254175662994385,0.5633230805397034,0.33287903666496277,-0.5082536935806274,0.5889350771903992,0.33709630370140076,-0.5089353322982788,0.6078239679336548,0.33905068039894104,-0.5095111727714539,0.5043797492980957,0.33098211884498596,-0.49360060691833496,0.4889375567436218,0.33540087938308716,-0.49371713399887085,0.4730776846408844,0.34040597081184387,-0.49459925293922424,0.6404191255569458,0.36673080921173096,-0.24939768016338348,0.46219682693481445,0.36553651094436646,-0.17639309167861938,0.5716565251350403,0.49477821588516235,-0.4067917764186859,0.5318709015846252,0.4756653904914856,-0.3882564902305603,0.7280088663101196,0.6422170400619507,-0.1478479653596878,0.39531150460243225,0.6065168976783752,0.11373279988765717,0.8242661356925964,0.9368528723716736,-0.2762904465198517,0.3208751082420349,0.8865671753883362,0.15691475570201874,0.7229214310646057,1.025628685951233,-0.4289091229438782,0.3713720738887787,0.7443723678588867,0.0795445442199707,0.7040606141090393,1.0346497297286987,-0.4720512330532074,0.3796580135822296,0.7196882963180542,0.07242521643638611,0.7019680142402649,0.9790319800376892,-0.45618540048599243,0.3659122586250305,0.6828652024269104,0.06831375509500504,0.699668288230896,0.9778764247894287,-0.4226870536804199,0.3747161328792572,0.7000505924224854,0.07457602769136429,0.6932485699653625,1.41128408908844,-0.12203077226877213,0.46502938866615295,1.4090749025344849,0.1246969923377037,0.6680911779403687,1.8483033180236816,-0.11946841329336166,0.45000505447387695,1.8247240781784058,0.22260785102844238,0.6921097040176392,2.3901491165161133,0.41790834069252014,0.481194406747818,2.3933072090148926,0.5713127851486206,0.7097090482711792,2.475322961807251,0.4549441337585449,0.49214786291122437,2.4753239154815674,0.5924608111381531,0.6555074453353882,2.5526235103607178,0.0633668452501297,0.46308866143226624,2.5749828815460205,0.215818852186203,0.4364069973146825,0
2026-09-21T21:54:27.405111,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5287891626358032,0.41467908024787903,-0.6946786642074585,0.5654982328414917,0.3343777060508728,-0.6693392992019653,0.590859055519104,0.338922917842865,-0.6698998212814331,0.6091527342796326,0.3406680226325989,-0.6704641580581665,0.5044180154800415,0.33128172159194946,-0.657874584197998,0.4888378977775574,0.33565881848335266,-0.6579173803329468,0.4726227819919586,0.34034091234207153,-0.658737063407898,0.6413918137550354,0.3674396276473999,-0.3554767966270447,0.4621504843235016,0.36477476358413696,-0.29883483052253723,0.5719009637832642,0.49869653582572937,-0.5557013750076294,0.5339223146438599,0.4755886197090149,-0.542624831199646,0.7287989854812622,0.6444063782691956,-0.2090315818786621,0.3931799530982971,0.6032713055610657,0.04893048107624054,0.838923454284668,0.9449664354324341,-0.32394224405288696,0.3006853461265564,0.829725444316864,0.15194709599018097,0.722137451171875,1.013439416885376,-0.4604662358760834,0.32616183161735535,0.6396018266677856,-0.06714356690645218,0.700425922870636,1.0226918458938599,-0.4980880618095398,0.32512298226356506,0.5973889827728271,-0.08330444991588593,0.6990699768066406,0.9684471487998962,-0.46851468086242676,0.3206872045993805,0.5738199949264526,-0.0766216591000557,0.6962809562683105,0.968092679977417,-0.44946661591529846,0.33162012696266174,0.5969406962394714,-0.07277612388134003,0.6946356296539307,1.415458083152771,-0.14090098440647125,0.4631269872188568,1.4091969728469849,0.14349018037319183,0.6680244207382202,1.8478074073791504,-0.13383449614048004,0.44050949811935425,1.8273942470550537,0.2481752634048462,0.6920126676559448,2.391972303390503,0.4394047260284424,0.4706699848175049,2.3940443992614746,0.655105471611023,0.709719717502594,2.4783599376678467,0.4812053143978119,0.48437660932540894,2.4752683639526367,0.6841986775398254,0.6457370519638062,2.5539448261260986,0.10154954344034195,0.4420991837978363,2.5766327381134033,0.30725419521331787,0.43696606135221594,0
2026-09-21T21:54:27.525285,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5306140184402466,0.41652247309684753,-0.7786823511123657,0.56815505027771,0.33616748452186584,-0.7510699033737183,0.5931817293167114,0.3410976827144623,-0.7516981363296509,0.6109718084335327,0.34282875061035156,-0.7523270845413208,0.504754900932312,0.3314996361732483,-0.7405690550804138,0.4888758659362793,0.33573752641677856,-0.7406171560287476,0.472470223903656,0.34010928869247437,-0.7414600849151611,0.6421643495559692,0.3686070144176483,-0.41639479994773865,0.46200841665267944,0.36370930075645447,-0.3663119971752167,0.5726904273033142,0.501899003982544,-0.6330541968345642,0.5370503664016724,0.4755929708480835,-0.6221149563789368,0.7293888330459595,0.6477242112159729,-0.24981865286827087,0.39014407992362976,0.6024972200393677,0.0032143655698746443,0.8437414169311523,0.9515877962112427,-0.32663434743881226,0.2835903763771057,0.8331186771392822,-0.09199899435043335,0.7285357713699341,1.053405523300171,-0.4709435999393463,0.3084588646888733,0.6416761875152588,-0.4117414951324463,0.705367922782898,1.0731223821640015,-0.5197721719741821,0.30669182538986206,0.5989509224891663,-0.45167651772499084,0.7038534879684448,1.0187588930130005,-0.48839277029037476,0.30487674474716187,0.5753491520881653,-0.43468576669692993,0.6997852325439453,1.0141801834106445,-0.4588645398616791,0.3172786831855774,0.5991749167442322,-0.4185526371002197,0.6963793039321899,1.4212607145309448,-0.1438685953617096,0.45921558141708374,1.4107264280319214,0.1464524269104004,0.6679588556289673,1.8829032182693481,-0.1123163104057312,0.4404558539390564,1.8691476583480835,0.33095499873161316,0.6917951107025146,2.430748701095581,0.49664416909217834,0.4635801911354065,2.419053792953491,0.7647306323051453,0.7097033262252808,2.5205166339874268,0.5366878509521484,0.47454363107681274,2.499239206314087,0.7966057062149048,0.6435455679893494,2.5933191776275635,0.1273055225610733,0.4399983882904053,2.6041066646575928,0.37912359833717346,0.43698114882025757,0
2026-09-21T21:54:27.626224,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5321338772773743,0.41961750388145447,-0.7267943620681763,0.5724049806594849,0.33901962637901306,-0.7046681642532349,0.5946691632270813,0.3432428538799286,-0.7053135633468628,0.6120157837867737,0.34522926807403564,-0.7058992385864258,0.5048403739929199,0.3319847881793976,-0.6912866234779358,0.4888421893119812,0.335723876953125,-0.6913547515869141,0.47235503792762756,0.3400946259498596,-0.6921564936637878,0.6428528428077698,0.371389240026474,-0.3955259919166565,0.4618324637413025,0.3639056086540222,-0.3314892053604126,0.5753458738327026,0.5068549513816833,-0.589847981929779,0.5443521738052368,0.4765963554382324,-0.574571430683136,0.7314823269844055,0.664483368396759,-0.24556808173656464,0.39532744884490967,0.6044383645057678,0.02983417734503746,0.8550975918769836,0.9573354125022888,-0.3219887912273407,0.3112545907497406,0.8800829648971558,0.04355659335851669,0.7439182996749878,1.0672718286514282,-0.46835678815841675,0.3113367557525635,0.7211102247238159,-0.17302638292312622,0.7203191518783569,1.085817813873291,-0.51318359375,0.3217412233352661,0.6913549900054932,-0.19786211848258972,0.7196527719497681,1.0316760540008545,-0.4913049638271332,0.3211916387081146,0.6558718085289001,-0.2097683697938919,0.7156785726547241,1.0262024402618408,-0.46018877625465393,0.3307318389415741,0.6734751462936401,-0.18629984557628632,0.7022697925567627,1.4252513647079468,-0.15228155255317688,0.4634299874305725,1.4125449657440186,0.15487030148506165,0.668443500995636,1.88382089138031,-0.11263644695281982,0.4475688934326172,1.8715901374816895,0.3619532287120819,0.6957874894142151,2.434201955795288,0.46787580847740173,0.4652649760246277,2.424682140350342,0.7616502046585083,0.7160677313804626,2.524414300918579,0.5055655241012573,0.47616228461265564,2.5069143772125244,0.7892383337020874,0.6448072195053101,2.594815731048584,0.11291609704494476,0.4404660165309906,2.6058387756347656,0.3915533423423767,0.4367871665480462,0
2026-09-21T21:54:27.714565,S006,S006_A1_O_20260921_2154,front,A1,older,class_0,0.5340692400932312,0.42222386598587036,-0.7679258584976196,0.5758670568466187,0.34222811460494995,-0.748203694820404,0.5966938734054565,0.34664031863212585,-0.7487116456031799,0.6140483021736145,0.3496840298175812,-0.7491427659988403,0.5056679844856262,0.33260399103164673,-0.7370297312736511,0.48909249901771545,0.33601874113082886,-0.7370660305023193,0.47274675965309143,0.34022101759910583,-0.7377942204475403,0.6447120904922485,0.37617385387420654,-0.44284787774086,0.4617489278316498,0.3643697202205658,-0.38782259821891785,0.5777940154075623,0.5102280378341675,-0.6306928396224976,0.5521196722984314,0.48267820477485657,-0.6176154017448425,0.7320863604545593,0.6637346148490906,-0.2845650911331177,0.41550642251968384,0.6104827523231506,-0.03897767513990402,0.8394232988357544,0.9449188709259033,-0.34591132402420044,0.3587861657142639,0.8986609578132629,-0.06386266648769379,0.6911881566047668,0.9412273168563843,-0.4752255976200104,0.40936213731765747,0.7396534085273743,-0.3035324215888977,0.6525948643684387,0.9283446073532104,-0.514605700969696,0.42730870842933655,0.7117130756378174,-0.3321170210838318,0.66124427318573,0.8753992319107056,-0.48091134428977966,0.4119681417942047,0.6736046075820923,-0.33766552805900574,0.6641484498977661,0.8819210529327393,-0.46152955293655396,0.41447943449020386,0.6903104186058044,-0.31420809030532837,0.7086568474769592,1.4250463247299194,-0.1491815149784088,0.48049435019493103,1.4123921394348145,0.15169058740139008,0.6693834066390991,1.8379918336868286,-0.11431984603404999,0.45190510153770447,1.8112232685089111,0.34889304637908936,0.6955894231796265,2.3793156147003174,0.44898682832717896,0.47494059801101685,2.377288818359375,0.7282764911651611,0.7157882452011108,2.4650917053222656,0.48567867279052734,0.48926854133605957,2.458423614501953,0.7518190741539001,0.6450996994972229,2.536489963531494,0.1025761216878891,0.4428226947784424,2.5612924098968506,0.34585854411125183,0.43566982501722645,0
