timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:44:31.498005,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.77492755651474,0.7047823071479797,-0.7659863233566284,0.8107960820198059,0.6521411538124084,-0.7294340133666992,0.8117960095405579,0.6555663347244263,-0.7293344736099243,0.8124617338180542,0.6585448384284973,-0.729246199131012,0.7774855494499207,0.6233722567558289,-0.7278306484222412,0.7703979015350342,0.603901743888855,-0.7268856763839722,0.7596770524978638,0.5813046097755432,-0.7271531224250793,0.7693464159965515,0.6343696713447571,-0.3308427929878235,0.6850439310073853,0.5227471590042114,-0.29139599204063416,0.7379662394523621,0.753854513168335,-0.6079605221748352,0.6826390027999878,0.7230924367904663,-0.5998334884643555,0.8227583765983582,0.8070621490478516,0.018949586898088455,0.40924230217933655,0.7215495705604553,-0.05922874063253403,0.8982494473457336,1.0536034107208252,-0.6111890077590942,0.19559645652770996,1.1345475912094116,-0.7624110579490662,0.8138209581375122,0.6097105145454407,-0.7809203863143921,0.2931780517101288,0.7162879109382629,-1.5883862972259521,0.8053919076919556,0.4515130817890167,-0.8865587115287781,0.31941643357276917,0.5469797849655151,-1.7199676036834717,0.8003931045532227,0.42476555705070496,-0.8075169324874878,0.34851282835006714,0.4999423623085022,-1.6052684783935547,0.7778157591819763,0.4781929552555084,-0.7988623380661011,0.3545496165752411,0.559821367263794,-1.5781285762786865,0.7285856008529663,1.6522568464279175,-0.12818123400211334,0.42366355657577515,1.6012316942214966,0.13389267027378082,0.6677280068397522,2.335083484649658,-0.2199031561613083,0.3946000039577484,2.311713933944702,0.48871761560440063,0.6383931636810303,2.9601619243621826,0.23079998791217804,0.3744052052497864,2.920835018157959,1.0165598392486572,0.6410887837409973,3.0411264896392822,0.24230173230171204,0.3586755692958832,2.9938886165618896,1.0633604526519775,0.5864502191543579,3.1473233699798584,-0.38068467378616333,0.4061858057975769,3.1352922916412354,0.42984843254089355,0.5800672516214201,0
2026-09-24T11:44:31.568871,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.7220985293388367,0.728911817073822,-0.7475272417068481,0.7772089242935181,0.6763793230056763,-0.7160228490829468,0.7850641012191772,0.68089359998703,-0.7158417105674744,0.7947424650192261,0.685149073600769,-0.7158152461051941,0.73518306016922,0.646500289440155,-0.7013426423072815,0.7173406481742859,0.628757119178772,-0.7004072070121765,0.7020137310028076,0.6093968152999878,-0.7005406618118286,0.7598161697387695,0.6713352203369141,-0.34806400537490845,0.6354355216026306,0.5583848357200623,-0.2513747811317444,0.6983964443206787,0.7808863520622253,-0.5994687080383301,0.6306649446487427,0.746586263179779,-0.5742575526237488,0.8111202120780945,0.8295992016792297,-0.08929239213466644,0.4059905409812927,0.7521051168441772,-0.024026017636060715,0.9117429852485657,1.0390496253967285,-0.7433701753616333,0.19646574556827545,1.1256083250045776,-0.6858639121055603,0.8205528259277344,0.5948901772499084,-0.9750545620918274,0.3112911581993103,0.6809876561164856,-1.4897199869155884,0.8070574998855591,0.41953545808792114,-1.089235544204712,0.3404659628868103,0.5048750042915344,-1.6346461772918701,0.7906341552734375,0.40182578563690186,-0.8390992879867554,0.3677346110343933,0.47863703966140747,-1.5216329097747803,0.7747547030448914,0.456316739320755,-0.9145919680595398,0.3740188479423523,0.5320324301719666,-1.4848718643188477,0.7252885699272156,1.6629177331924438,-0.14806851744651794,0.4286859631538391,1.617388367652893,0.15396402776241302,0.6638185977935791,2.3412082195281982,-0.2755800485610962,0.394934743642807,2.3250138759613037,0.4603988230228424,0.6389716267585754,2.967874050140381,0.14241653680801392,0.3771476149559021,2.9393794536590576,0.9576296806335449,0.6441349387168884,3.0466837882995605,0.15216439962387085,0.3634079396724701,3.0099868774414062,0.997451901435852,0.5834710001945496,3.1516501903533936,-0.45801982283592224,0.4061447083950043,3.1526594161987305,0.3686400353908539,0.5889312576804183,0
2026-09-24T11:44:31.635966,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.6821097135543823,0.7246780395507812,-0.8063428997993469,0.7334614992141724,0.6684187650680542,-0.8030651807785034,0.7456430196762085,0.6720998287200928,-0.8026410341262817,0.7600239515304565,0.6756435036659241,-0.8025306463241577,0.683504045009613,0.6442649364471436,-0.7505120635032654,0.6617050170898438,0.6306677460670471,-0.7488774061203003,0.6442342400550842,0.6162458062171936,-0.7477471828460693,0.7590717673301697,0.6607637405395508,-0.45669159293174744,0.5864745378494263,0.5753993988037109,-0.32814836502075195,0.6762199997901917,0.7780001759529114,-0.6704748272895813,0.6059139370918274,0.7498095035552979,-0.5931511521339417,0.7992243766784668,0.8346814513206482,-0.23784324526786804,0.4048038423061371,0.7645959258079529,-0.10666272789239883,0.9504192471504211,1.0451332330703735,-0.8305895924568176,0.19757604598999023,1.1106451749801636,-0.7685109376907349,0.8348747491836548,0.6446697115898132,-1.1242653131484985,0.32239988446235657,0.6570990681648254,-1.5337865352630615,0.823350727558136,0.4464687407016754,-1.2247889041900635,0.34678882360458374,0.4955924153327942,-1.6867936849594116,0.7953095436096191,0.4230409264564514,-0.9934667348861694,0.37251824140548706,0.4707268476486206,-1.5793564319610596,0.7781021595001221,0.47920557856559753,-1.0589674711227417,0.3807762563228607,0.524164080619812,-1.522613286972046,0.714725136756897,1.6648457050323486,-0.15810003876686096,0.4264596998691559,1.62883460521698,0.16358664631843567,0.6614400744438171,2.3423852920532227,-0.25533345341682434,0.3952522873878479,2.3338379859924316,0.5393898487091064,0.6414777636528015,2.9681670665740967,0.2544907331466675,0.380351722240448,2.949936866760254,1.1388300657272339,0.6461613178253174,3.0475399494171143,0.2750663757324219,0.36844414472579956,3.0195095539093018,1.1921242475509644,0.5874418020248413,3.1529500484466553,-0.35009828209877014,0.40702933073043823,3.160789728164673,0.5456355214118958,0.5975448589128836,0
2026-09-24T11:44:31.709160,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.6075801849365234,0.7126319408416748,-1.0570528507232666,0.6427227258682251,0.6591367721557617,-1.028421401977539,0.6613921523094177,0.6590507626533508,-1.027909755706787,0.6799225807189941,0.6601014733314514,-1.027104139328003,0.5839052200317383,0.6300083994865417,-0.9773699045181274,0.5625790357589722,0.612356960773468,-0.9762505292892456,0.5440241694450378,0.5966359972953796,-0.9760309457778931,0.7019532918930054,0.6432623267173767,-0.6896220445632935,0.5098490715026855,0.5659128427505493,-0.4389047622680664,0.6259194612503052,0.7564747333526611,-0.9274629354476929,0.5527324676513672,0.7332474589347839,-0.8533776998519897,0.7968927621841431,0.8394439816474915,-0.537678599357605,0.3923874497413635,0.7949356436729431,-0.14053110778331757,0.9335054159164429,1.2301583290100098,-1.2713229656219482,0.21805115044116974,1.0814270973205566,-0.5696766972541809,0.8237813115119934,0.6650912761688232,-1.6542364358901978,0.33217287063598633,0.6108874082565308,-1.0473687648773193,0.8088338971138,0.4592097997665405,-1.7455343008041382,0.34994417428970337,0.4546016752719879,-1.1305514574050903,0.7872051000595093,0.4403843283653259,-1.5448353290557861,0.36706358194351196,0.42916157841682434,-0.994815468788147,0.776594877243042,0.5005427002906799,-1.5928223133087158,0.3800225555896759,0.47772619128227234,-1.0288798809051514,0.7212074995040894,1.7087785005569458,-0.18355438113212585,0.425375372171402,1.68708074092865,0.19008997082710266,0.6668704748153687,2.3951292037963867,-0.3869858384132385,0.39691102504730225,2.3923699855804443,0.4955558180809021,0.6478866338729858,3.0001718997955322,0.1127597838640213,0.3861583471298218,2.987267017364502,1.0098334550857544,0.6561560034751892,3.087355375289917,0.13118521869182587,0.3767889738082886,3.0665974617004395,1.0517561435699463,0.5952857732772827,3.1840035915374756,-0.5462048053741455,0.41640353202819824,3.1989898681640625,0.41696563363075256,0.6051303824397937,0
2026-09-24T11:44:31.777855,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5690456032752991,0.7103089094161987,-0.9034630656242371,0.6010231971740723,0.6483677625656128,-0.8786153793334961,0.6212331056594849,0.6468022465705872,-0.8780490159988403,0.6415287256240845,0.6448748707771301,-0.8770553469657898,0.5450423955917358,0.6210795044898987,-0.812537670135498,0.5271178483963013,0.6008220314979553,-0.8115315437316895,0.5104058384895325,0.5857440233230591,-0.8114426732063293,0.6809993982315063,0.6312373280525208,-0.6621828079223633,0.48840656876564026,0.5624274015426636,-0.28353697061538696,0.6048091650009155,0.7492616176605225,-0.808012843132019,0.5300220847129822,0.7273117899894714,-0.7032328844070435,0.7962092757225037,0.8363533616065979,-0.4249640107154846,0.39163824915885925,0.7935236096382141,-0.04608796164393425,0.8697074055671692,1.230411410331726,-1.190213680267334,0.23083381354808807,0.9920311570167542,-0.6285959482192993,0.8078400492668152,0.6653416156768799,-1.7041934728622437,0.3343217670917511,0.5176132321357727,-1.3179724216461182,0.8005202412605286,0.4713413119316101,-1.8208749294281006,0.36243757605552673,0.3927309215068817,-1.4419829845428467,0.780577540397644,0.449218213558197,-1.661289930343628,0.3744191527366638,0.3663794696331024,-1.3130691051483154,0.7676945924758911,0.498554527759552,-1.6642978191375732,0.3830093741416931,0.40672847628593445,-1.3035438060760498,0.7217315435409546,1.7043708562850952,-0.1670628935098648,0.42440757155418396,1.6809815168380737,0.1734277606010437,0.6705040335655212,2.388716459274292,-0.3360121548175812,0.4020675718784332,2.383815050125122,0.4867262840270996,0.6602782011032104,2.9879231452941895,0.10979751497507095,0.398978054523468,2.9715464115142822,0.7674581408500671,0.6724475026130676,3.0738508701324463,0.12207157909870148,0.39156481623649597,3.0459554195404053,0.7901656031608582,0.6050461530685425,3.159558057785034,-0.519987940788269,0.4328731894493103,3.1801342964172363,0.18789884448051453,0.6115544014544205,0
2026-09-24T11:44:31.855811,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5553786754608154,0.6401046514511108,-0.5784439444541931,0.5798083543777466,0.5577612519264221,-0.5146424174308777,0.5933293104171753,0.5552120208740234,-0.5143279433250427,0.6069765686988831,0.5522062182426453,-0.5138355493545532,0.5354011058807373,0.555212140083313,-0.5143758058547974,0.5178042650222778,0.5494114756584167,-0.5136008262634277,0.4993772506713867,0.5440061092376709,-0.5137627124786377,0.6333595514297485,0.5710638165473938,-0.14306116104125977,0.4555304944515228,0.5483464002609253,-0.12067411839962006,0.5833672881126404,0.6909974813461304,-0.44349488615989685,0.5154286026954651,0.6993177533149719,-0.43841972947120667,0.7498109340667725,0.8136814832687378,-0.06971173733472824,0.3290618360042572,0.7891062498092651,-0.08572252094745636,0.7641187310218811,1.0373808145523071,-0.7867299318313599,0.2750680148601532,0.873486340045929,-0.9094015955924988,0.7172906398773193,0.6619324088096619,-1.3900978565216064,0.43927502632141113,0.35236069560050964,-1.5724773406982422,0.7025599479675293,0.5057827234268188,-1.6825252771377563,0.4580118656158447,0.2544916272163391,-1.7339422702789307,0.7011821269989014,0.4808054268360138,-1.4677385091781616,0.4485650062561035,0.23503828048706055,-1.606045126914978,0.6903168559074402,0.5196910500526428,-1.4205368757247925,0.45233336091041565,0.2763683497905731,-1.555798053741455,0.6879026293754578,1.6316572427749634,-0.06514333933591843,0.3946232199668884,1.6290291547775269,0.07099715620279312,0.6669842004776001,2.2849650382995605,-0.2268408238887787,0.39952582120895386,2.2936246395111084,0.08192361891269684,0.661349892616272,2.8828482627868652,0.1662357598543167,0.4026661515235901,2.8834898471832275,0.2765379846096039,0.673021137714386,2.9669992923736572,0.17094241082668304,0.3958273231983185,2.959822654724121,0.27821168303489685,0.6166834831237793,3.0657455921173096,-0.4068105220794678,0.4421312212944031,3.081325054168701,-0.3006765842437744,0.6181907940934418,0
2026-09-24T11:44:31.926078,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5488772392272949,0.597835898399353,-0.4817628264427185,0.5714524984359741,0.5204933285713196,-0.4129887521266937,0.5828205347061157,0.5165892243385315,-0.41281142830848694,0.5944873094558716,0.5114320516586304,-0.41270390152931213,0.5334234833717346,0.5218316316604614,-0.4250553250312805,0.5177133679389954,0.5181370973587036,-0.4242636263370514,0.501292884349823,0.5126494765281677,-0.42452478408813477,0.6132508516311646,0.5370842814445496,-0.024140793830156326,0.4605979323387146,0.5239338278770447,-0.06618618965148926,0.5780694484710693,0.6532059907913208,-0.3390217125415802,0.5171509385108948,0.6527520418167114,-0.3527885973453522,0.7174277305603027,0.7826529741287231,0.06476734578609467,0.31564438343048096,0.7644131779670715,-0.07342807203531265,0.7553306818008423,0.9945970177650452,-0.5551813244819641,0.2863185703754425,0.8234593868255615,-0.893932044506073,0.7135335803031921,0.6711027026176453,-1.0861790180206299,0.45384663343429565,0.3217821717262268,-1.5590177774429321,0.7017287015914917,0.5592256188392639,-1.2345739603042603,0.4797770082950592,0.23298774659633636,-1.7085027694702148,0.7011904716491699,0.48824748396873474,-1.123756766319275,0.4697123169898987,0.21583186089992523,-1.583862066268921,0.6871781945228577,0.5423901677131653,-1.0762662887573242,0.46582120656967163,0.2554374039173126,-1.5459182262420654,0.6642929315567017,1.5625033378601074,-0.025232264772057533,0.37223994731903076,1.5594924688339233,0.03038565255701542,0.6536768078804016,2.216334581375122,-0.18540091812610626,0.389828622341156,2.2166316509246826,-0.07702973484992981,0.6475789546966553,2.8232967853546143,0.16513657569885254,0.3936448097229004,2.818793535232544,0.026042748242616653,0.654582142829895,2.9037599563598633,0.16690100729465485,0.3837795555591583,2.8953540325164795,0.01696876995265484,0.6134030222892761,3.0092382431030273,-0.3852458596229553,0.4379202425479889,3.0136666297912598,-0.583377480506897,0.6243489398822765,0
2026-09-24T11:44:31.993210,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5613645911216736,0.5988329648971558,-0.6421274542808533,0.5858569741249084,0.5234315395355225,-0.5827077627182007,0.5977489352226257,0.5213379263877869,-0.582593560218811,0.6099805235862732,0.5180264711380005,-0.5823994874954224,0.5467031598091125,0.5205843448638916,-0.589056134223938,0.5308796167373657,0.5158836245536804,-0.5883622765541077,0.5143621563911438,0.5095431208610535,-0.5886868238449097,0.627685010433197,0.5370017290115356,-0.16361480951309204,0.47347062826156616,0.5166900753974915,-0.18485219776630402,0.5901215076446533,0.6576610207557678,-0.483835369348526,0.5285474061965942,0.6523813009262085,-0.4912017285823822,0.7350367307662964,0.7811737656593323,-0.003880155738443136,0.31747978925704956,0.7584413886070251,-0.17829906940460205,0.7810956835746765,1.1676297187805176,-0.6643756628036499,0.29853105545043945,0.8111595511436462,-1.0957977771759033,0.7128140926361084,0.7450515627861023,-1.340424656867981,0.4564885199069977,0.33379584550857544,-1.776452660560608,0.7017917633056641,0.606691300868988,-1.4889222383499146,0.4855603277683258,0.2435166984796524,-1.9417701959609985,0.702973484992981,0.5324227213859558,-1.3737308979034424,0.48023468255996704,0.22746345400810242,-1.8181445598602295,0.689868688583374,0.585159420967102,-1.3252148628234863,0.47403091192245483,0.26455092430114746,-1.758021354675293,0.666025698184967,1.5852237939834595,-0.016164088621735573,0.37067070603370667,1.5748984813690186,0.0210253968834877,0.6537442803382874,2.2425010204315186,-0.14617972075939178,0.3899056315422058,2.2345187664031982,-0.13961805403232574,0.6461333632469177,2.8415439128875732,0.20235200226306915,0.39297935366630554,2.8314321041107178,0.00862627662718296,0.6518713235855103,2.923403263092041,0.21268565952777863,0.3823719620704651,2.91310715675354,0.006710544228553772,0.6098583936691284,3.0333664417266846,-0.33498314023017883,0.43704065680503845,3.022305727005005,-0.5988965034484863,0.6293231618939458,0
2026-09-24T11:44:32.074745,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5530014038085938,0.5986295342445374,-0.9530637860298157,0.5838190913200378,0.5266852974891663,-0.9025933146476746,0.5968602299690247,0.5256751775741577,-0.9025920629501343,0.6102468967437744,0.5233544111251831,-0.9024083018302917,0.5423476696014404,0.5205756425857544,-0.9074193239212036,0.5267155170440674,0.5153490900993347,-0.9070148468017578,0.5120149254798889,0.5085071921348572,-0.9072654843330383,0.6323179006576538,0.5376234650611877,-0.46763843297958374,0.47706303000450134,0.5131570100784302,-0.48721247911453247,0.5825179815292358,0.6555570363998413,-0.777682363986969,0.5209920406341553,0.6454166173934937,-0.7864459156990051,0.7424913048744202,0.7825701236724854,-0.27250802516937256,0.3239409327507019,0.750741183757782,-0.3356873095035553,0.7903395295143127,1.2572190761566162,-0.9711834192276001,0.28962475061416626,0.7972562313079834,-1.1140578985214233,0.7139629125595093,0.8179731369018555,-1.5491693019866943,0.503987193107605,0.32373353838920593,-1.7756649255752563,0.7068268060684204,0.7019087672233582,-1.6670734882354736,0.5239001512527466,0.2507382035255432,-1.921525239944458,0.7074495553970337,0.628189742565155,-1.555682897567749,0.534185528755188,0.23876407742500305,-1.785496473312378,0.6907400488853455,0.6589618921279907,-1.52522873878479,0.5264302492141724,0.275311678647995,-1.7517406940460205,0.660036027431488,1.5946942567825317,-0.026914138346910477,0.3654955327510834,1.5821815729141235,0.03151431307196617,0.6547425389289856,2.2569668292999268,-0.15168215334415436,0.39036470651626587,2.2469964027404785,-0.1562611311674118,0.6468123197555542,2.856671094894409,0.22248077392578125,0.3968920409679413,2.848008871078491,-0.002430886263027787,0.6523586511611938,2.939887523651123,0.23448440432548523,0.3902239203453064,2.930697441101074,-0.007038922514766455,0.6098679304122925,3.0513479709625244,-0.3331723213195801,0.4397503435611725,3.038127899169922,-0.6158189177513123,0.6329349746035101,0
2026-09-24T11:44:32.143666,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5615398287773132,0.5689152479171753,-0.7065503001213074,0.5901646614074707,0.5043466091156006,-0.6302940845489502,0.60240638256073,0.5056770443916321,-0.6306091547012329,0.6146551370620728,0.5050632953643799,-0.6304662227630615,0.5489827990531921,0.48919543623924255,-0.6637805104255676,0.5331283807754517,0.4814908802509308,-0.6636844277381897,0.5178459882736206,0.4732913672924042,-0.664195716381073,0.6268684267997742,0.5274562239646912,-0.17225897312164307,0.4819018244743347,0.48746728897094727,-0.3306483030319214,0.5878217220306396,0.6279786825180054,-0.5264107584953308,0.5270627737045288,0.6138741970062256,-0.5733720064163208,0.7291670441627502,0.7747600674629211,0.010217232629656792,0.3275023400783539,0.7399914264678955,-0.31831637024879456,0.7728988528251648,1.2349646091461182,-0.6840769052505493,0.3188897967338562,0.77324378490448,-1.179846167564392,0.715113639831543,0.8537225127220154,-1.425337553024292,0.5390267372131348,0.3156891465187073,-1.7504024505615234,0.7271830439567566,0.7617576122283936,-1.531339406967163,0.5652636885643005,0.243352010846138,-1.896319031715393,0.7100771069526672,0.6897380352020264,-1.4202501773834229,0.5700980424880981,0.24457095563411713,-1.8026096820831299,0.6986975073814392,0.7052678465843201,-1.3881123065948486,0.5605587959289551,0.27958837151527405,-1.737953543663025,0.650169849395752,1.5805269479751587,0.015594899654388428,0.3652644455432892,1.5795665979385376,-0.01144857332110405,0.6544688940048218,2.231374502182007,-0.15488502383232117,0.3971458077430725,2.232290744781494,-0.23903484642505646,0.654330849647522,2.837401866912842,0.22243055701255798,0.42866072058677673,2.839874505996704,-0.0907137542963028,0.6566748023033142,2.921565055847168,0.23509979248046875,0.4232519268989563,2.9244544506073,-0.0957573801279068,0.6324008107185364,3.027975559234619,-0.3124464452266693,0.48344308137893677,3.018261194229126,-0.6958903074264526,0.6367279541277227,0
2026-09-24T11:44:32.218566,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5644690990447998,0.5191227793693542,-0.6959874629974365,0.5925800204277039,0.46055740118026733,-0.6205319166183472,0.6045421361923218,0.4626905620098114,-0.6209627389907837,0.6170399785041809,0.4633430242538452,-0.6208921670913696,0.5503979921340942,0.4432937204837799,-0.6410656571388245,0.5352226495742798,0.43620601296424866,-0.6410587430000305,0.5194958448410034,0.42982542514801025,-0.6416754722595215,0.6200072169303894,0.48821792006492615,-0.1682148575782776,0.4839934706687927,0.4521467089653015,-0.2574193775653839,0.5880449414253235,0.5834648013114929,-0.5203679800033569,0.528558075428009,0.5689132213592529,-0.5491517782211304,0.7348873019218445,0.7566545009613037,-0.02685508504509926,0.33233389258384705,0.7292924523353577,-0.2910417914390564,0.7810217142105103,1.1342939138412476,-0.7951258420944214,0.3405606150627136,0.7646667957305908,-1.2159817218780518,0.7153410911560059,0.8463816046714783,-1.5627305507659912,0.5414789915084839,0.31220218539237976,-1.887848138809204,0.7289314270019531,0.7348663210868835,-1.7071406841278076,0.5580724477767944,0.2604609429836273,-2.057065486907959,0.713593602180481,0.6762273907661438,-1.6231377124786377,0.5567537546157837,0.255977988243103,-1.9690214395523071,0.6997860074043274,0.7040517330169678,-1.5577425956726074,0.5508917570114136,0.29061564803123474,-1.8817484378814697,0.6554501056671143,1.56039297580719,0.009538719430565834,0.3719335198402405,1.5618749856948853,-0.005570568609982729,0.6722407341003418,2.2054548263549805,-0.19801053404808044,0.43023914098739624,2.1926722526550293,-0.29521313309669495,0.6971935629844666,2.808142900466919,0.13740405440330505,0.4752965569496155,2.8007514476776123,-0.1881486177444458,0.6994496583938599,2.8945353031158447,0.1455942541360855,0.4716792702674866,2.887197256088257,-0.19649817049503326,0.6812512874603271,2.98791241645813,-0.394447386264801,0.5325416326522827,2.9726178646087646,-0.7984656095504761,0.6396777972986456,0
2026-09-24T11:44:32.285875,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5338631868362427,0.46978992223739624,-0.8008184432983398,0.5741188526153564,0.4096592962741852,-0.728046715259552,0.590248167514801,0.40935003757476807,-0.7287728190422058,0.6046361327171326,0.40957021713256836,-0.7288632988929749,0.529808521270752,0.40974894165992737,-0.7227115631103516,0.5165780186653137,0.40773308277130127,-0.7230962514877319,0.5089613199234009,0.4058288037776947,-0.7239519357681274,0.6110953092575073,0.4375821352005005,-0.30382993817329407,0.4948368966579437,0.4330352544784546,-0.2600249946117401,0.5749316811561584,0.5228992104530334,-0.6372252702713013,0.5205880999565125,0.5286131501197815,-0.6274128556251526,0.7527272701263428,0.7510057091712952,-0.23059172928333282,0.3646494150161743,0.7124353647232056,-0.28626641631126404,0.8170402646064758,1.0195974111557007,-0.9800237417221069,0.38333383202552795,0.7844441533088684,-1.1330816745758057,0.7037341594696045,0.8445485830307007,-1.5838648080825806,0.5464661717414856,0.34167078137397766,-1.7039731740951538,0.6817167401313782,0.7511304020881653,-1.7340924739837646,0.5668136477470398,0.27764075994491577,-1.900712251663208,0.6645192503929138,0.6983111500740051,-1.6586977243423462,0.5537100434303284,0.2704891860485077,-1.9420859813690186,0.6654354333877563,0.720340371131897,-1.5789815187454224,0.5480446219444275,0.30688533186912537,-1.7166881561279297,0.6923342943191528,1.5622429847717285,-0.04623240977525711,0.4319544732570648,1.563146710395813,0.049232371151447296,0.6871393322944641,2.1361989974975586,-0.3187047839164734,0.4490383565425873,2.059701919555664,-0.21157701313495636,0.7124266028404236,2.7177703380584717,0.1071610078215599,0.5186256170272827,2.679797887802124,0.009923706762492657,0.7181998491287231,2.809274196624756,0.12438812106847763,0.5271162986755371,2.7670862674713135,0.014296792447566986,0.6887333989143372,2.8677210807800293,-0.4099595546722412,0.5506123900413513,2.8547723293304443,-0.5509122014045715,0.6361997427185556,0
2026-09-24T11:44:32.353154,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5425323843955994,0.4451620876789093,-0.7266756296157837,0.5797757506370544,0.3964066505432129,-0.6479016542434692,0.5949560403823853,0.39710375666618347,-0.6484158039093018,0.6091398000717163,0.3986411690711975,-0.6482051610946655,0.535855233669281,0.39620262384414673,-0.6529715061187744,0.5212608575820923,0.3959629237651825,-0.6530939340591431,0.5122746825218201,0.39613407850265503,-0.6539007425308228,0.612180769443512,0.42749181389808655,-0.20790772140026093,0.504536509513855,0.4276528060436249,-0.20992955565452576,0.5790359973907471,0.5091844797134399,-0.556493878364563,0.5223172903060913,0.5164457559585571,-0.5599648952484131,0.76068514585495,0.7511506676673889,-0.11618131399154663,0.3709346652030945,0.706524670124054,-0.27712956070899963,0.7887541055679321,1.0074329376220703,-0.919286847114563,0.46366316080093384,0.8040800094604492,-1.0584077835083008,0.6334578990936279,0.7054958343505859,-1.4895098209381104,0.5692429542541504,0.3569703996181488,-1.5288277864456177,0.598662793636322,0.6355809569358826,-1.6259486675262451,0.5778794884681702,0.28699925541877747,-1.6871970891952515,0.5937228202819824,0.5922554731369019,-1.5306165218353271,0.560811460018158,0.2783888876438141,-1.6463515758514404,0.5957252979278564,0.6238443851470947,-1.476011037826538,0.557483434677124,0.3156774342060089,-1.5317575931549072,0.6953799724578857,1.5592353343963623,-0.03433150798082352,0.4356685280799866,1.5604208707809448,0.03759565204381943,0.6843745708465576,2.0780694484710693,-0.2922508418560028,0.44969987869262695,1.988107442855835,-0.22069045901298523,0.7052417397499084,2.6777069568634033,0.13243122398853302,0.5100244283676147,2.658144235610962,0.017502672970294952,0.7102738618850708,2.7716729640960693,0.14941678941249847,0.5103299021720886,2.757899761199951,0.0229245126247406,0.6855353116989136,2.8378076553344727,-0.3887791037559509,0.5603218078613281,2.8353970050811768,-0.5072587728500366,0.6364991570091771,0
2026-09-24T11:44:32.430614,S003,S003_A5_Y_20260924_1144,elevated_20,A5,young,class_0,0.5287505388259888,0.46017467975616455,-1.1769835948944092,0.5726703405380249,0.3943702280521393,-1.0975072383880615,0.5902664065361023,0.3936961591243744,-1.0977158546447754,0.6069247126579285,0.3943976163864136,-1.0973212718963623,0.5299500226974487,0.3962313234806061,-1.1094642877578735,0.5176324248313904,0.39595505595207214,-1.1097962856292725,0.5104230642318726,0.395509272813797,-1.110794186592102,0.6151655316352844,0.42502230405807495,-0.5828530788421631,0.5044410824775696,0.4250168204307556,-0.6182411909103394,0.5659400820732117,0.5159943103790283,-0.9805353283882141,0.5129152536392212,0.526466965675354,-0.992856502532959,0.7867975831031799,0.7590639591217041,-0.2210637778043747,0.3696955442428589,0.706618070602417,-0.6698862314224243,0.8674129247665405,1.1490137577056885,-0.506209671497345,0.42226657271385193,0.8548212647438049,-1.466869831085205,0.8754562139511108,1.3394274711608887,-1.000712275505066,0.5854422450065613,0.37858399748802185,-2.1737680435180664,0.8957064747810364,1.4159884452819824,-1.0958294868469238,0.6116296648979187,0.29132333397865295,-2.3753392696380615,0.8746945261955261,1.374186635017395,-1.1309776306152344,0.5979341268539429,0.28306782245635986,-2.309500217437744,0.8514178991317749,1.3451074361801147,-1.0382397174835205,0.588555097579956,0.3198774456977844,-2.170619487762451,0.7085915207862854,1.562576174736023,0.016071682795882225,0.434161514043808,1.5614033937454224,-0.013003235682845116,0.689745306968689,2.1600215435028076,-0.008405953645706177,0.4481689929962158,2.157611846923828,-0.17404338717460632,0.7026184797286987,2.764927625656128,0.6637614965438843,0.47249913215637207,2.7844996452331543,0.25004804134368896,0.7064720392227173,2.8580522537231445,0.6950967311859131,0.47099393606185913,2.8739259243011475,0.27254849672317505,0.6745721101760864,2.949611186981201,0.0630355253815651,0.5246167182922363,2.9715614318847656,-0.4684360921382904,0.6319648892297691,0
