timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:26:29.561900,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6044363379478455,0.6513561010360718,-0.7286780476570129,0.643235445022583,0.5745737552642822,-0.7272958159446716,0.6665382981300354,0.5702731609344482,-0.7269424200057983,0.6847481727600098,0.5659214854240417,-0.7270349264144897,0.5712196826934814,0.5772802233695984,-0.7047148942947388,0.5511103272438049,0.5756954550743103,-0.7035887241363525,0.5354458093643188,0.5720235109329224,-0.7037152647972107,0.714869499206543,0.5672415494918823,-0.47371187806129456,0.5190354585647583,0.5643961429595947,-0.34639304876327515,0.6420684456825256,0.7141677141189575,-0.6156726479530334,0.5680099725723267,0.7140185832977295,-0.5801164507865906,0.8577616810798645,0.8573500514030457,-0.2795325517654419,0.4213007092475891,0.7758939862251282,-0.17371538281440735,0.9598228335380554,1.2279260158538818,-0.16393926739692688,0.30775314569473267,1.1066299676895142,-0.12605498731136322,0.8854392766952515,1.554843783378601,-0.17536351084709167,0.280743807554245,1.4370867013931274,-0.5334868431091309,0.8950594663619995,1.6813099384307861,-0.21160396933555603,0.2418796718120575,1.5566375255584717,-0.6138375997543335,0.8372732400894165,1.6559865474700928,-0.23755371570587158,0.28803569078445435,1.5488773584365845,-0.6718345880508423,0.8284492492675781,1.6091091632843018,-0.1908397674560547,0.3134969174861908,1.5083165168762207,-0.5743656754493713,0.743895947933197,1.5660549402236938,-0.08906266838312149,0.44354501366615295,1.5346777439117432,0.09394927322864532,0.697980523109436,2.167109489440918,-0.10350996255874634,0.416837215423584,2.1289730072021484,0.2950669825077057,0.6655734777450562,2.713801622390747,0.4128119945526123,0.4106382727622986,2.6661345958709717,0.816399097442627,0.6715632081031799,2.794522285461426,0.4319772720336914,0.40834206342697144,2.744868278503418,0.8574109077453613,0.5994865298271179,2.906662702560425,-0.1750992089509964,0.4507253170013428,2.866777181625366,0.26753097772598267,0.42347312836401135,1
2026-09-24T11:26:29.630165,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6058871746063232,0.6448385119438171,-0.9226624369621277,0.6450986862182617,0.5665896534919739,-0.9005287885665894,0.6675755977630615,0.5634320974349976,-0.9002764821052551,0.6854568719863892,0.5604469180107117,-0.9004398584365845,0.5730634927749634,0.5678624510765076,-0.8900640606880188,0.5527569055557251,0.5655540823936462,-0.8889819979667664,0.536880373954773,0.5620787739753723,-0.8890863656997681,0.7155352830886841,0.5645074844360352,-0.5563417077064514,0.5200876593589783,0.5547511577606201,-0.48629289865493774,0.6429486870765686,0.7090768814086914,-0.7778137922286987,0.5684415102005005,0.7103086709976196,-0.7578685879707336,0.8578261137008667,0.8572801351547241,-0.32022497057914734,0.4172215461730957,0.7810085415840149,-0.27084603905677795,0.9599494934082031,1.2280441522598267,-0.2538467049598694,0.3031414747238159,1.118872880935669,-0.27494555711746216,0.8887614011764526,1.5585894584655762,-0.43425098061561584,0.2805166244506836,1.4473702907562256,-0.8211236000061035,0.9041722416877747,1.692543625831604,-0.5131769180297852,0.24182263016700745,1.565603494644165,-0.9370468258857727,0.8423331379890442,1.6648881435394287,-0.5489873886108398,0.288146436214447,1.5587948560714722,-1.0091429948806763,0.8320105671882629,1.6173607110977173,-0.460743248462677,0.3134754002094269,1.5177115201950073,-0.870640754699707,0.7442448139190674,1.5697085857391357,-0.08801375329494476,0.4435941278934479,1.539151668548584,0.09305310249328613,0.6980684399604797,2.1747984886169434,-0.02433020994067192,0.41605424880981445,2.138148784637451,0.2980479598045349,0.6655817627906799,2.7203452587127686,0.6003021001815796,0.4103025496006012,2.6734583377838135,0.8795379400253296,0.671733021736145,2.805490016937256,0.6302395462989807,0.40743789076805115,2.7543187141418457,0.9260679483413696,0.5993099212646484,2.911015510559082,0.021571092307567596,0.4521394670009613,2.876662015914917,0.29914626479148865,0.4234096791991981,1
2026-09-24T11:26:29.702718,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6063019037246704,0.641761839389801,-0.9378706812858582,0.6454366445541382,0.5633335709571838,-0.9133647680282593,0.6677159667015076,0.5606392025947571,-0.9131654500961304,0.6855101585388184,0.558103621006012,-0.9133378863334656,0.5737460255622864,0.5640001893043518,-0.902248203754425,0.5534995198249817,0.5615374445915222,-0.9011362791061401,0.5375878810882568,0.5582839846611023,-0.9012914896011353,0.7156362533569336,0.5636914968490601,-0.5619620084762573,0.5208624005317688,0.5519257187843323,-0.4900681972503662,0.6431239247322083,0.7065645456314087,-0.7914649248123169,0.5685595273971558,0.7079932689666748,-0.7707525491714478,0.8585458993911743,0.857425332069397,-0.3169974982738495,0.41369953751564026,0.7879065871238708,-0.2768816649913788,0.9573249816894531,1.2354151010513306,-0.22259099781513214,0.3021067976951599,1.1372026205062866,-0.2638096213340759,0.8893753886222839,1.573214054107666,-0.39902812242507935,0.280439555644989,1.4609739780426025,-0.7860833406448364,0.9110473394393921,1.7034615278244019,-0.4650188088417053,0.24196450412273407,1.5794346332550049,-0.8997200131416321,0.8437237739562988,1.6881510019302368,-0.5030831098556519,0.28930437564849854,1.5746562480926514,-0.9693894386291504,0.8327938318252563,1.6366325616836548,-0.4235656261444092,0.3141557276248932,1.5316294431686401,-0.8340103030204773,0.7441153526306152,1.5761128664016724,-0.08695754408836365,0.4425857663154602,1.5433375835418701,0.09213081747293472,0.6978817582130432,2.1818032264709473,-0.031485721468925476,0.4159000515937805,2.1450188159942627,0.3072296977043152,0.6662107706069946,2.7257158756256104,0.5815262794494629,0.410216748714447,2.678311586380005,0.8758491277694702,0.6725630760192871,2.8129162788391113,0.6095885634422302,0.4070863723754883,2.7602744102478027,0.9192023277282715,0.5995925068855286,2.9129984378814697,-0.006873618811368942,0.4528293013572693,2.8796987533569336,0.27952349185943604,0.42289743568816257,1
2026-09-24T11:26:29.775803,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.606991708278656,0.6397050619125366,-1.1140706539154053,0.6458429098129272,0.561022162437439,-1.0875694751739502,0.6678669452667236,0.5582425594329834,-1.0873372554779053,0.685569703578949,0.5558268427848816,-1.0874525308609009,0.5746640563011169,0.5624942779541016,-1.0785475969314575,0.5544778108596802,0.5602489113807678,-1.0774575471878052,0.5385881066322327,0.5572063326835632,-1.0776405334472656,0.7157469391822815,0.5624454617500305,-0.7097994089126587,0.5218483805656433,0.5513708591461182,-0.64697265625,0.643457293510437,0.704761266708374,-0.9561100006103516,0.5688948631286621,0.7073304653167725,-0.9391578435897827,0.8594077825546265,0.8618295788764954,-0.38202840089797974,0.4118725657463074,0.7906916737556458,-0.39035069942474365,0.9574581384658813,1.251965045928955,-0.24423937499523163,0.29679548740386963,1.140850305557251,-0.2993389964103699,0.8899722099304199,1.5822422504425049,-0.4499571919441223,0.2807353138923645,1.461417555809021,-0.7714009284973145,0.9097832441329956,1.7102617025375366,-0.5181757211685181,0.2449135035276413,1.5800379514694214,-0.8769822120666504,0.8437784910202026,1.6963073015213013,-0.5640568733215332,0.2943955659866333,1.5756351947784424,-0.9459327459335327,0.8328596353530884,1.6432729959487915,-0.48010125756263733,0.31649506092071533,1.531943440437317,-0.8161834478378296,0.7447362542152405,1.583138108253479,-0.08494018018245697,0.44250592589378357,1.5464814901351929,0.09030096232891083,0.6973451972007751,2.1913819313049316,-0.05503535270690918,0.4117968678474426,2.1546881198883057,0.2836459279060364,0.6646581292152405,2.736340045928955,0.5604619979858398,0.4033951759338379,2.6903703212738037,0.7879420518875122,0.6710101962089539,2.8278915882110596,0.587142825126648,0.3997592031955719,2.7754273414611816,0.8218809962272644,0.5963325500488281,2.919794797897339,-0.009597932919859886,0.4453373849391937,2.8908228874206543,0.1637660562992096,0.4228366485995552,1
2026-09-24T11:26:29.850708,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6088582277297974,0.6362040042877197,-0.9013233184814453,0.6477038264274597,0.557575523853302,-0.872718334197998,0.6690515875816345,0.5551037192344666,-0.8725460171699524,0.6863940954208374,0.5533039569854736,-0.8726275563240051,0.577063262462616,0.5593478679656982,-0.8664331436157227,0.5564054250717163,0.5572982430458069,-0.8653520345687866,0.5403944253921509,0.5545173287391663,-0.8655610084533691,0.7163441777229309,0.5613536834716797,-0.5373746752738953,0.5224126577377319,0.5497348308563232,-0.4844847321510315,0.644966721534729,0.7022321820259094,-0.762898325920105,0.5695589780807495,0.7057580351829529,-0.7499227523803711,0.8595898747444153,0.8628754019737244,-0.2887785732746124,0.4085071086883545,0.7910527586936951,-0.3013211786746979,0.9588837623596191,1.2478748559951782,-0.1586967259645462,0.29678091406822205,1.1401844024658203,-0.23217257857322693,0.891403317451477,1.579357624053955,-0.2747528553009033,0.2814665138721466,1.4602969884872437,-0.6687263250350952,0.9095463752746582,1.7054543495178223,-0.3278888761997223,0.2463209182024002,1.5783188343048096,-0.7676635980606079,0.8454300165176392,1.689452052116394,-0.3624076247215271,0.29609376192092896,1.5696367025375366,-0.8307364583015442,0.8342481851577759,1.638262391090393,-0.29883089661598206,0.31848111748695374,1.5263988971710205,-0.7107954621315002,0.7445095777511597,1.5828582048416138,-0.08352144062519073,0.44125670194625854,1.5463773012161255,0.08876221626996994,0.6940364241600037,2.19032621383667,-0.053258560597896576,0.40944844484329224,2.1525719165802,0.2710380554199219,0.6614377498626709,2.735293388366699,0.5514679551124573,0.4021375775337219,2.686973810195923,0.7689710259437561,0.6672224402427673,2.8263540267944336,0.5784062147140503,0.3986454904079437,2.7702817916870117,0.8047081232070923,0.5954999923706055,2.9170289039611816,-0.027557507157325745,0.44593507051467896,2.8867528438568115,0.17948582768440247,0.422597639651499,1
2026-09-24T11:26:29.919855,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6093055605888367,0.6300609707832336,-0.8694418668746948,0.6487783193588257,0.5520521998405457,-0.8403556942939758,0.6699289083480835,0.5502559542655945,-0.8402119874954224,0.6870855689048767,0.5492236614227295,-0.8403323292732239,0.577892541885376,0.5530624985694885,-0.8294936418533325,0.5571422576904297,0.5510589480400085,-0.8283677101135254,0.5411306023597717,0.5484260320663452,-0.828590989112854,0.7171975374221802,0.5600793361663818,-0.5072399973869324,0.5230515003204346,0.5463677644729614,-0.43166765570640564,0.6455422639846802,0.6986628770828247,-0.7329946160316467,0.5695826411247253,0.7017785906791687,-0.713557243347168,0.8606502413749695,0.8648635149002075,-0.27346271276474,0.4082534909248352,0.7921181321144104,-0.25171154737472534,0.9651673436164856,1.2465529441833496,-0.16629323363304138,0.30024367570877075,1.1419700384140015,-0.22272023558616638,0.8970983624458313,1.5751100778579712,-0.2952369451522827,0.29031839966773987,1.4606437683105469,-0.7074092030525208,0.910008430480957,1.700217604637146,-0.35174083709716797,0.25709736347198486,1.5791774988174438,-0.8188768625259399,0.8500458002090454,1.6823670864105225,-0.3865700364112854,0.30837681889533997,1.569624423980713,-0.8794296383857727,0.8394123315811157,1.6322001218795776,-0.3191973567008972,0.33035048842430115,1.526366949081421,-0.7506630420684814,0.7464648485183716,1.582622766494751,-0.08353907614946365,0.44207096099853516,1.5464892387390137,0.08877403289079666,0.6950356960296631,2.189821720123291,-0.046957872807979584,0.4104181230068207,2.152280569076538,0.2871236503124237,0.6633219718933105,2.734769582748413,0.5548567771911621,0.40374961495399475,2.6866183280944824,0.8109075427055359,0.6692938804626465,2.8253121376037598,0.5806752443313599,0.4003763794898987,2.770153045654297,0.8500248193740845,0.5977898836135864,2.9168970584869385,-0.030835900455713272,0.4490123391151428,2.8866384029388428,0.22258198261260986,0.42241786586964736,1
2026-09-24T11:26:30.019336,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6092756986618042,0.6275656819343567,-1.086022973060608,0.6486607789993286,0.5493943095207214,-1.0501420497894287,0.6698437333106995,0.5475257635116577,-1.0500264167785645,0.68685382604599,0.5465573072433472,-1.0502991676330566,0.5778616666793823,0.5514419078826904,-1.038618803024292,0.5571317672729492,0.5498946905136108,-1.037549376487732,0.5411049127578735,0.5477311611175537,-1.0377833843231201,0.7170935869216919,0.5583105087280273,-0.6533940434455872,0.5230730175971985,0.5463748574256897,-0.5755666494369507,0.6455428600311279,0.6947755813598633,-0.9246259927749634,0.5695911049842834,0.6991435885429382,-0.9037407636642456,0.8622924089431763,0.8648186326026917,-0.3540083169937134,0.4083656370639801,0.7968431711196899,-0.3325877785682678,0.9670882225036621,1.2468372583389282,-0.3093424439430237,0.2956051230430603,1.1502859592437744,-0.3423509895801544,0.9130485653877258,1.5777201652526855,-0.620181679725647,0.2873722314834595,1.4697035551071167,-0.9717366099357605,0.9287727475166321,1.70529043674469,-0.7099084854125977,0.2536836266517639,1.5896919965744019,-1.1092545986175537,0.8680251836776733,1.697187900543213,-0.7573857307434082,0.3080359399318695,1.5885226726531982,-1.1757440567016602,0.855708122253418,1.644425630569458,-0.6545679569244385,0.32911983132362366,1.5435640811920166,-1.0202717781066895,0.7503665685653687,1.5841244459152222,-0.08579394221305847,0.4441647529602051,1.5490162372589111,0.09131895750761032,0.7041232585906982,2.1958343982696533,0.04397496208548546,0.41485562920570374,2.1595966815948486,0.3956238925457001,0.680098295211792,2.736525535583496,0.7806119918823242,0.4123011529445648,2.69120192527771,1.0799858570098877,0.6886906623840332,2.8287441730499268,0.8198806643486023,0.4085387587547302,2.775416135787964,1.1333706378936768,0.6103989481925964,2.9179482460021973,0.16587914526462555,0.4631299078464508,2.8949434757232666,0.45144033432006836,0.4222061882500467,1
2026-09-24T11:26:30.102121,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6073222160339355,0.6246131062507629,-1.0027458667755127,0.647241473197937,0.5470960140228271,-0.9732392430305481,0.6690137386322021,0.5454990267753601,-0.9730567932128906,0.686153769493103,0.5447952151298523,-0.9731981158256531,0.5767644047737122,0.5481091141700745,-0.9567004442214966,0.5563756227493286,0.5462808609008789,-0.9555250406265259,0.5404645204544067,0.5438631772994995,-0.9557504653930664,0.7168574333190918,0.5572701692581177,-0.6422833800315857,0.5230801701545715,0.5425209403038025,-0.5455600619316101,0.6442087292671204,0.6921705603599548,-0.8740208745002747,0.5681556463241577,0.6946823596954346,-0.8457372784614563,0.8622597455978394,0.865126371383667,-0.3521493077278137,0.4111921191215515,0.792709469795227,-0.3280719518661499,0.9677644968032837,1.2466245889663696,-0.2841418385505676,0.2943357825279236,1.14400315284729,-0.310252845287323,0.9156757593154907,1.5756340026855469,-0.5593897104263306,0.2838119566440582,1.468686580657959,-0.859969437122345,0.9295627474784851,1.698114037513733,-0.6357895135879517,0.24866311252117157,1.5882614850997925,-0.9773685336112976,0.8732935786247253,1.6908752918243408,-0.7137687802314758,0.3036271929740906,1.588295578956604,-1.0413587093353271,0.8601167798042297,1.6406992673873901,-0.5952995419502258,0.3258795440196991,1.5432331562042236,-0.9049360156059265,0.7503132820129395,1.581853985786438,-0.08563601225614548,0.44450926780700684,1.5450820922851562,0.09115059673786163,0.7035506367683411,2.194016218185425,-0.07245014607906342,0.4148816466331482,2.1576087474823,0.24854950606822968,0.6786807775497437,2.7361886501312256,0.5003915429115295,0.41229456663131714,2.690852165222168,0.6725002527236938,0.6872523427009583,2.8279948234558105,0.5238983035087585,0.4085721969604492,2.7750635147094727,0.699238657951355,0.6092483401298523,2.917520046234131,-0.08234155178070068,0.4593663215637207,2.8942348957061768,0.07268721610307693,0.4217675073393063,1
2026-09-24T11:26:30.178420,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6077979803085327,0.6248022317886353,-1.1689834594726562,0.6472731828689575,0.546619713306427,-1.137137532234192,0.6690179109573364,0.5447706580162048,-1.1370012760162354,0.6861480474472046,0.5438327789306641,-1.1372039318084717,0.5771211981773376,0.5482351779937744,-1.128509283065796,0.5567739605903625,0.546547532081604,-1.1274855136871338,0.5407902598381042,0.5441782474517822,-1.127734899520874,0.7166737914085388,0.555184006690979,-0.7496670484542847,0.5232295989990234,0.5425754189491272,-0.684183657169342,0.6443321108818054,0.6918430328369141,-1.0093963146209717,0.5691107511520386,0.6947823166847229,-0.9921301603317261,0.8620333671569824,0.8650550246238708,-0.4206410348415375,0.41167449951171875,0.7926589250564575,-0.4290392994880676,0.9675124883651733,1.2464410066604614,-0.31395524740219116,0.29422274231910706,1.147718906402588,-0.3866122364997864,0.9188893437385559,1.575691819190979,-0.5656098127365112,0.2834019064903259,1.4716025590896606,-0.9384490251541138,0.9326510429382324,1.6989635229110718,-0.641599178314209,0.24834898114204407,1.5911937952041626,-1.0609791278839111,0.8787052035331726,1.6931694746017456,-0.6979295015335083,0.3033920228481293,1.592816948890686,-1.1354715824127197,0.8657046556472778,1.6421188116073608,-0.6012583374977112,0.32497045397758484,1.5472848415374756,-0.9881114959716797,0.7503689527511597,1.580538272857666,-0.08588558435440063,0.4446346163749695,1.5442478656768799,0.09142061322927475,0.7037723660469055,2.193838596343994,-0.07070598006248474,0.4157382845878601,2.1573355197906494,0.2773348391056061,0.6784687042236328,2.735943078994751,0.5900542736053467,0.4125325083732605,2.692108392715454,0.8389830589294434,0.6869038343429565,2.827652931213379,0.6209090352058411,0.4088522791862488,2.776937246322632,0.8770385980606079,0.6091104745864868,2.917243242263794,-0.03529290109872818,0.4593451917171478,2.8944923877716064,0.1386130154132843,0.4213371462807586,1
2026-09-24T11:26:30.256652,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6082210540771484,0.6250084638595581,-1.0924736261367798,0.6473434567451477,0.5467283725738525,-1.064703106880188,0.6690384745597839,0.5447369813919067,-1.0645325183868408,0.6861369013786316,0.5436422228813171,-1.0647380352020264,0.5776092410087585,0.5485049486160278,-1.0534151792526245,0.5573595762252808,0.5467817783355713,-1.0523442029953003,0.5415043234825134,0.5443183779716492,-1.052549958229065,0.716588020324707,0.554093062877655,-0.6987972855567932,0.5238972902297974,0.5427071452140808,-0.6227039694786072,0.6443799138069153,0.6919211149215698,-0.9392377734184265,0.5698305368423462,0.694841742515564,-0.9186280369758606,0.8614945411682129,0.8634241223335266,-0.40405407547950745,0.4126434922218323,0.7898032069206238,-0.3860180079936981,0.968425452709198,1.237218976020813,-0.2967579960823059,0.2964121699333191,1.1457115411758423,-0.3724818825721741,0.9221478700637817,1.5651711225509644,-0.5057857036590576,0.284027636051178,1.4613926410675049,-0.9755002856254578,0.9356008768081665,1.691614031791687,-0.5757237076759338,0.2482580840587616,1.5803908109664917,-1.1045080423355103,0.880728542804718,1.688031792640686,-0.6225747466087341,0.3034002184867859,1.5839821100234985,-1.167620062828064,0.8684223890304565,1.6357957124710083,-0.536945641040802,0.3250521421432495,1.5382368564605713,-1.0226731300354004,0.7503584027290344,1.5726234912872314,-0.08717748522758484,0.4446442127227783,1.5357906818389893,0.09279407560825348,0.7036177515983582,2.1839168071746826,-0.03276342153549194,0.4158080220222473,2.1463913917541504,0.36968058347702026,0.6775130033493042,2.7242825031280518,0.637073814868927,0.41097044944763184,2.680797576904297,1.0122120380401611,0.6860135793685913,2.8159286975860596,0.6685338616371155,0.4065907597541809,2.765575408935547,1.0604958534240723,0.6064309477806091,2.9038162231445312,0.012247314676642418,0.45844101905822754,2.8836352825164795,0.3732118308544159,0.4208742983576375,1
2026-09-24T11:26:30.325092,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6081116199493408,0.6251795291900635,-1.1068955659866333,0.6473752856254578,0.5468847751617432,-1.0798845291137695,0.6690504550933838,0.5448521375656128,-1.0796765089035034,0.6861196756362915,0.5439825057983398,-1.0799589157104492,0.5776076316833496,0.5479737520217896,-1.064209222793579,0.5573588609695435,0.5458948612213135,-1.0632319450378418,0.5415011048316956,0.543252170085907,-1.0634783506393433,0.7165826559066772,0.5547165274620056,-0.7138029336929321,0.5242637991905212,0.5414838790893555,-0.623807430267334,0.6434603929519653,0.69211745262146,-0.955012321472168,0.5693140625953674,0.6949443221092224,-0.9302681684494019,0.8614054918289185,0.8685622811317444,-0.44386109709739685,0.4186646044254303,0.7758306860923767,-0.3768245577812195,0.9653636813163757,1.2480833530426025,-0.36089402437210083,0.25516408681869507,1.0698846578598022,-0.4439648985862732,0.9213431477546692,1.5930925607681274,-0.5153688192367554,0.19833746552467346,1.3749207258224487,-1.0847283601760864,0.9355738759040833,1.7243053913116455,-0.5814682245254517,0.14837560057640076,1.485229730606079,-1.207082748413086,0.8805776834487915,1.7195895910263062,-0.6270720958709717,0.2055024653673172,1.497490644454956,-1.2774964570999146,0.8678318858146667,1.6668964624404907,-0.5453711748123169,0.23080404102802277,1.4626431465148926,-1.1380174160003662,0.7488136291503906,1.5738334655761719,-0.09141725301742554,0.4428405165672302,1.5355017185211182,0.09689904749393463,0.6953691244125366,2.188305616378784,-0.034518443048000336,0.39337584376335144,2.146549940109253,0.34277433156967163,0.6619455218315125,2.732898235321045,0.6231356263160706,0.3780728876590729,2.6836721897125244,0.8689692616462708,0.6722263097763062,2.825434923171997,0.654827892780304,0.37495872378349304,2.7693541049957275,0.9065362215042114,0.580769419670105,2.915201425552368,0.02012236975133419,0.4133872985839844,2.887620687484741,0.24950137734413147,0.4215645928401307,1
2026-09-24T11:26:30.400061,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6075829863548279,0.6253224611282349,-1.2165632247924805,0.6473304629325867,0.5469343662261963,-1.195802092552185,0.6690018773078918,0.5449678897857666,-1.1956079006195068,0.6860157251358032,0.5440304279327393,-1.1960922479629517,0.577537477016449,0.5471377968788147,-1.1820237636566162,0.5573070645332336,0.5447908639907837,-1.181213140487671,0.5414304137229919,0.5420216917991638,-1.1815154552459717,0.716379702091217,0.5548751354217529,-0.8234343528747559,0.5243707895278931,0.5401852130889893,-0.7469711303710938,0.6418529748916626,0.6922098994255066,-1.0582330226898193,0.5687446594238281,0.6946859359741211,-1.03794527053833,0.8615242838859558,0.874774694442749,-0.5407630801200867,0.42664265632629395,0.7570581436157227,-0.4859906733036041,0.9628267288208008,1.271369218826294,-0.4863533079624176,0.19601206481456757,0.9654238820075989,-0.70412278175354,0.9202885627746582,1.628355860710144,-0.5736960172653198,0.1012040376663208,1.228850245475769,-1.3842253684997559,0.9346229434013367,1.76451575756073,-0.6191906332969666,0.038403332233428955,1.323550820350647,-1.4973067045211792,0.879875659942627,1.7560676336288452,-0.6475430130958557,0.09492597728967667,1.3378225564956665,-1.5588505268096924,0.8668180704116821,1.7044188976287842,-0.5931146740913391,0.12260152399539948,1.3174728155136108,-1.4354547262191772,0.7441547513008118,1.5825496912002563,-0.09051123261451721,0.4375508427619934,1.5354875326156616,0.09577613323926926,0.6758781671524048,2.211057186126709,0.008490191772580147,0.36423105001449585,2.148655891418457,0.29348790645599365,0.6339674592018127,2.7637853622436523,0.6627934575080872,0.3403625190258026,2.6959853172302246,0.7334837317466736,0.6453255414962769,2.860438108444214,0.6961678266525269,0.3360067307949066,2.7829554080963135,0.7655957937240601,0.5469361543655396,2.9506781101226807,0.08758954703807831,0.3754819929599762,2.91499662399292,0.12565939128398895,0.42403975295632557,1
2026-09-24T11:26:30.478588,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6075773239135742,0.6237449049949646,-1.318010926246643,0.6473854780197144,0.5439658761024475,-1.2952160835266113,0.6691173315048218,0.5416917204856873,-1.2950031757354736,0.6860249042510986,0.5405074954032898,-1.2955355644226074,0.5774819254875183,0.5452029705047607,-1.2793856859207153,0.5572267770767212,0.5433482527732849,-1.278548002243042,0.5413013696670532,0.5409802198410034,-1.2788691520690918,0.7164261341094971,0.5516601800918579,-0.904084324836731,0.5241963863372803,0.5395574569702148,-0.814217746257782,0.6418529748916626,0.6906560063362122,-1.1521532535552979,0.5687488317489624,0.6938961744308472,-1.1274878978729248,0.8621563911437988,0.8760814666748047,-0.5844303369522095,0.4329221844673157,0.7494067549705505,-0.5155465006828308,0.9637945890426636,1.2811683416366577,-0.5371350049972534,0.20368413627147675,0.9750975966453552,-0.6074679493904114,0.9224710464477539,1.6347010135650635,-0.7186218500137329,0.12060827016830444,1.2718850374221802,-1.1969952583312988,0.9388600587844849,1.7677263021469116,-0.7812944054603577,0.06381306052207947,1.376198649406433,-1.3044763803482056,0.8830850720405579,1.763290524482727,-0.8159065246582031,0.11905336380004883,1.3960096836090088,-1.3799817562103271,0.8687346577644348,1.7115355730056763,-0.7428690195083618,0.14390970766544342,1.3677024841308594,-1.2505275011062622,0.7437784075737,1.582485318183899,-0.09418830275535583,0.4379371702671051,1.5320965051651,0.09933418035507202,0.6749152541160583,2.2149300575256348,0.011113885790109634,0.3665786385536194,2.149364709854126,0.31660252809524536,0.6322382092475891,2.7681615352630615,0.6982744932174683,0.3418823480606079,2.7014684677124023,0.7422265410423279,0.6430803537368774,2.8652002811431885,0.7348294854164124,0.33793020248413086,2.790020227432251,0.786239504814148,0.5453671216964722,2.9551892280578613,0.10186059772968292,0.37318870425224304,2.921706438064575,0.17544904351234436,0.4250370542787426,1
2026-09-24T11:26:30.550510,S002,S002_A1_Y_20260924_1126,front,A1,young,class_1,0.6084460020065308,0.6218052506446838,-1.266864538192749,0.6489022374153137,0.5414807200431824,-1.2428323030471802,0.6706555485725403,0.5395069718360901,-1.2425979375839233,0.6870205402374268,0.5384740829467773,-1.2429783344268799,0.5784091353416443,0.5421543717384338,-1.2279106378555298,0.5579890012741089,0.5403985381126404,-1.2268450260162354,0.5418452024459839,0.5381714701652527,-1.227055549621582,0.7168110609054565,0.5498158931732178,-0.8575913310050964,0.5241202116012573,0.5376902222633362,-0.7663933038711548,0.6425336599349976,0.689719021320343,-1.1040714979171753,0.5693626999855042,0.6930533051490784,-1.0794199705123901,0.859341025352478,0.8674815893173218,-0.5405259728431702,0.4321833550930023,0.750861406326294,-0.4710679054260254,0.9637998342514038,1.2622458934783936,-0.4570057988166809,0.21198776364326477,0.9949371814727783,-0.5015455484390259,0.9246431589126587,1.623289942741394,-0.640207827091217,0.1379517763853073,1.3426216840744019,-0.986594557762146,0.9423440098762512,1.7584201097488403,-0.7050578594207764,0.08352281153202057,1.4634039402008057,-1.084863543510437,0.8862021565437317,1.7626380920410156,-0.7508172988891602,0.1461460441350937,1.4819599390029907,-1.165245771408081,0.8713753819465637,1.710478663444519,-0.6695048809051514,0.16987596452236176,1.44284987449646,-1.036985158920288,0.7383671402931213,1.5733668804168701,-0.1086798906326294,0.4340464472770691,1.5218273401260376,0.1142445057630539,0.6738690733909607,2.2028186321258545,-0.10110297054052353,0.3711913526058197,2.141827344894409,0.3241060972213745,0.6341322064399719,2.755197286605835,0.5245361924171448,0.35083502531051636,2.689610719680786,0.7864981293678284,0.6448898911476135,2.8510003089904785,0.5523438453674316,0.3471153974533081,2.7768166065216064,0.8302799463272095,0.5482791066169739,2.9366607666015625,-0.11025414615869522,0.38417837023735046,2.9036245346069336,0.1915653496980667,0.42529454323910226,1
