timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:55:31.548923,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.583791971206665,0.5519281625747681,-1.4820414781570435,0.6180874109268188,0.47342222929000854,-1.4259902238845825,0.6382086873054504,0.47201958298683167,-1.4261140823364258,0.6598959565162659,0.4715099334716797,-1.4262615442276,0.5456927418708801,0.4766266942024231,-1.4293229579925537,0.5196092128753662,0.47722113132476807,-1.4282491207122803,0.49503812193870544,0.4785652756690979,-1.4286887645721436,0.6919237971305847,0.4957989454269409,-0.9188812375068665,0.4638502597808838,0.502671480178833,-0.9068047404289246,0.6228233575820923,0.6383923888206482,-1.2759122848510742,0.5407136678695679,0.6405178904533386,-1.2745016813278198,0.853324294090271,0.8508979082107544,-0.4637293219566345,0.30467045307159424,0.837974488735199,-0.5959320664405823,0.9502768516540527,1.3146880865097046,-0.25147074460983276,0.17099852859973907,1.2494653463363647,-0.47947317361831665,0.941838264465332,1.6578643321990967,-0.6242974996566772,0.19224083423614502,1.6369165182113647,-1.0726159811019897,0.9720999598503113,1.7861309051513672,-0.7477431297302246,0.1703871190547943,1.7802342176437378,-1.2516753673553467,0.9270140528678894,1.7767326831817627,-0.8492639660835266,0.23032930493354797,1.7686290740966797,-1.3623210191726685,0.9019249677658081,1.7256543636322021,-0.6898412108421326,0.24871042370796204,1.7137715816497803,-1.1400740146636963,0.7366001605987549,1.6930814981460571,-0.06278519332408905,0.377122700214386,1.6673948764801025,0.06970292329788208,0.6980406641960144,2.395449638366699,0.0004928246489726007,0.3803834021091461,2.3672385215759277,-0.00029704131884500384,0.6788485050201416,3.0308120250701904,0.8744228482246399,0.37143149971961975,3.007000207901001,0.6064662933349609,0.6817010641098022,3.140049457550049,0.9131598472595215,0.36593300104141235,3.1187808513641357,0.6425456404685974,0.6174945831298828,3.2416181564331055,0.08507651835680008,0.4251229166984558,3.217233180999756,-0.22298173606395721,0.42622538765241796,1
2026-09-24T11:55:31.624449,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5871968865394592,0.5525882840156555,-1.4728083610534668,0.6206611394882202,0.4735978841781616,-1.4191910028457642,0.6410159468650818,0.4721268117427826,-1.4192911386489868,0.6623867750167847,0.47159475088119507,-1.4194656610488892,0.548848032951355,0.47684627771377563,-1.4223867654800415,0.52295982837677,0.4774664640426636,-1.4213389158248901,0.4985726475715637,0.47877374291419983,-1.4217967987060547,0.6936649680137634,0.49615278840065,-0.9210965037345886,0.46630701422691345,0.5028683543205261,-0.9111713171005249,0.62525475025177,0.6387998461723328,-1.2698990106582642,0.5436043739318848,0.6413743495941162,-1.2684592008590698,0.8535704612731934,0.851205050945282,-0.47363653779029846,0.30466797947883606,0.8379749655723572,-0.6002510786056519,0.9494412541389465,1.3177754878997803,-0.2667613625526428,0.17094722390174866,1.2498091459274292,-0.46717795729637146,0.936975359916687,1.66107976436615,-0.6413518190383911,0.19301600754261017,1.6366578340530396,-0.9786257743835449,0.9653657674789429,1.787806749343872,-0.7675080895423889,0.1713084578514099,1.7793521881103516,-1.1462843418121338,0.9195969700813293,1.7781184911727905,-0.8642572164535522,0.23048754036426544,1.7680721282958984,-1.264060378074646,0.8959064483642578,1.7264155149459839,-0.7050154805183411,0.24874365329742432,1.7132421731948853,-1.0467830896377563,0.7365471124649048,1.6930739879608154,-0.06002012640237808,0.3770810663700104,1.6674914360046387,0.06688863039016724,0.6980350613594055,2.3957464694976807,-0.005026322789490223,0.3803535997867584,2.367379665374756,-0.013937088660895824,0.6785620450973511,3.033135414123535,0.8532770276069641,0.3700774312019348,3.0101163387298584,0.5824314951896667,0.6813352704048157,3.1436808109283447,0.8907214999198914,0.36430221796035767,3.124056100845337,0.6181291937828064,0.617059588432312,3.2461583614349365,0.07136158645153046,0.4227190613746643,3.2199013233184814,-0.23355913162231445,0.42652880967143986,1
2026-09-24T11:55:31.699440,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5898276567459106,0.55271315574646,-1.4542053937911987,0.6229227781295776,0.47361838817596436,-1.4017081260681152,0.6434900164604187,0.47213369607925415,-1.401789903640747,0.6645039319992065,0.47159966826438904,-1.401989221572876,0.5517914891242981,0.47686025500297546,-1.4082908630371094,0.526042103767395,0.4774821996688843,-1.4073272943496704,0.5018207430839539,0.4787788987159729,-1.4078457355499268,0.6950643062591553,0.4962206184864044,-0.9121328592300415,0.4686442017555237,0.5028764605522156,-0.9012358784675598,0.626755952835083,0.6389189958572388,-1.2540744543075562,0.5457928776741028,0.6415122151374817,-1.2572977542877197,0.8535876274108887,0.8513895273208618,-0.4688696265220642,0.3047126829624176,0.8375945687294006,-0.592889666557312,0.9469021558761597,1.3205959796905518,-0.26225942373275757,0.17048785090446472,1.248124599456787,-0.4466320872306824,0.932318389415741,1.6638103723526,-0.6322203874588013,0.1929715871810913,1.6357988119125366,-0.9431002736091614,0.9597246050834656,1.788972020149231,-0.7549775838851929,0.17117945849895477,1.7780423164367676,-1.108887791633606,0.9147146940231323,1.7796909809112549,-0.8518682718276978,0.2301533967256546,1.7676432132720947,-1.2215393781661987,0.8915495872497559,1.7278692722320557,-0.6948489546775818,0.2483024150133133,1.7129042148590088,-1.0093624591827393,0.7356176972389221,1.6928563117980957,-0.058286018669605255,0.37668898701667786,1.6670879125595093,0.06515169888734818,0.6956254243850708,2.395806074142456,-0.006393364630639553,0.37861427664756775,2.3673386573791504,-0.01569575071334839,0.6741478443145752,3.0339479446411133,0.831634521484375,0.36540302634239197,3.010589122772217,0.5813995003700256,0.6764323115348816,3.1445114612579346,0.8680788278579712,0.35919803380966187,3.124568462371826,0.6174393892288208,0.6118429899215698,3.247358798980713,0.0699981302022934,0.41609302163124084,3.220327615737915,-0.229791522026062,0.4265101735496556,1
2026-09-24T11:55:31.776264,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5899466276168823,0.5531718730926514,-1.4506828784942627,0.6232470273971558,0.47392433881759644,-1.3976062536239624,0.6437979936599731,0.4723730981349945,-1.3977012634277344,0.6648734211921692,0.471799373626709,-1.3978909254074097,0.5519208908081055,0.4773799180984497,-1.4023784399032593,0.5262575745582581,0.47811466455459595,-1.401375412940979,0.5020626187324524,0.4795529246330261,-1.4018720388412476,0.6953951120376587,0.49657440185546875,-0.9074004888534546,0.4690597653388977,0.5034217834472656,-0.8954541087150574,0.6270748972892761,0.6394363045692444,-1.250335454940796,0.5460168719291687,0.6423043608665466,-1.2510803937911987,0.8536556959152222,0.8516382575035095,-0.4653453826904297,0.3049912452697754,0.8372974991798401,-0.5934687256813049,0.9452800750732422,1.3261617422103882,-0.26037219166755676,0.16727057099342346,1.2468504905700684,-0.44620028138160706,0.9303091168403625,1.6643719673156738,-0.6237810850143433,0.1905602216720581,1.6355606317520142,-0.9504262804985046,0.9542938470840454,1.790905475616455,-0.7370058298110962,0.16824498772621155,1.777823805809021,-1.1142141819000244,0.9103105664253235,1.7821844816207886,-0.8295605778694153,0.22741982340812683,1.7677109241485596,-1.2224204540252686,0.8877994418144226,1.730654239654541,-0.684211254119873,0.2454315423965454,1.713075876235962,-1.0150712728500366,0.7336968183517456,1.6927130222320557,-0.05664985254406929,0.3755896985530853,1.66676926612854,0.06351073831319809,0.6940330862998962,2.395831346511841,-0.008549803867936134,0.37739551067352295,2.3673605918884277,-0.010031827725470066,0.6729856133460999,3.034074306488037,0.8232285380363464,0.3649492859840393,3.0106022357940674,0.5819749236106873,0.6752632260322571,3.144519567489624,0.8590201139450073,0.35887300968170166,3.1244490146636963,0.6173757314682007,0.610834538936615,3.2475130558013916,0.06658127158880234,0.4152830243110657,3.220362663269043,-0.22559721767902374,0.42629519800074733,1
2026-09-24T11:55:31.850588,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5888073444366455,0.5533339977264404,-1.4868543148040771,0.6223435997962952,0.4742569923400879,-1.4362504482269287,0.6427653431892395,0.47265249490737915,-1.4363722801208496,0.6639460921287537,0.4719754159450531,-1.4365569353103638,0.5508666634559631,0.4779685139656067,-1.4357531070709229,0.5254309177398682,0.4788447916507721,-1.434789776802063,0.5014334917068481,0.4803279638290405,-1.43533194065094,0.6950773596763611,0.49661028385162354,-0.9420537948608398,0.4690116047859192,0.5039346218109131,-0.9139299392700195,0.6268030405044556,0.6394892334938049,-1.2844507694244385,0.5455142855644226,0.6426600813865662,-1.27865731716156,0.8538402318954468,0.8515321612358093,-0.4934117794036865,0.30567434430122375,0.8368205428123474,-0.5962417721748352,0.9452422261238098,1.3272188901901245,-0.31197455525398254,0.16598168015480042,1.2466490268707275,-0.4461250901222229,0.9300941228866577,1.666382074356079,-0.703665554523468,0.18966273963451385,1.6332836151123047,-0.9559580087661743,0.9543455243110657,1.7937818765640259,-0.8307679295539856,0.16746816039085388,1.7758485078811646,-1.1224453449249268,0.9101792573928833,1.786006212234497,-0.9303873181343079,0.22620411217212677,1.7669705152511597,-1.2339307069778442,0.8876484632492065,1.7339534759521484,-0.7684425711631775,0.24371440708637238,1.7124465703964233,-1.02276611328125,0.7335793375968933,1.6926764249801636,-0.0567069835960865,0.375603586435318,1.6667271852493286,0.0635824054479599,0.6932551860809326,2.3959851264953613,-0.033420730382204056,0.375728577375412,2.3670480251312256,-0.05432649329304695,0.6713510751724243,3.0350778102874756,0.7499492764472961,0.3618592321872711,3.0120904445648193,0.508664071559906,0.6739598512649536,3.1458723545074463,0.7826509475708008,0.35618120431900024,3.126936674118042,0.5400184988975525,0.6068792343139648,3.2489662170410156,-0.006671619601547718,0.41048750281333923,3.2212977409362793,-0.3145590126514435,0.426315631475952,1
2026-09-24T11:55:31.911572,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5870457291603088,0.5530751943588257,-1.4164822101593018,0.6211730241775513,0.4739215075969696,-1.366339921951294,0.6416042447090149,0.4722200632095337,-1.3664053678512573,0.6629353165626526,0.4713936150074005,-1.3665252923965454,0.5489850044250488,0.4778933823108673,-1.3664450645446777,0.5235448479652405,0.4788014590740204,-1.3654701709747314,0.5000842809677124,0.4803028404712677,-1.3659940958023071,0.694825291633606,0.49616730213165283,-0.893731415271759,0.468665212392807,0.503939688205719,-0.8702112436294556,0.6264733076095581,0.6388940215110779,-1.2227646112442017,0.5445528626441956,0.6425398588180542,-1.2179734706878662,0.8538869023323059,0.8517804741859436,-0.46363091468811035,0.3057626187801361,0.8368111252784729,-0.5868865251541138,0.9448555111885071,1.3292676210403442,-0.3021731972694397,0.16570839285850525,1.2464286088943481,-0.4449118673801422,0.930012583732605,1.6680858135223389,-0.6617437601089478,0.18964801728725433,1.6331042051315308,-0.9610201120376587,0.9544054865837097,1.7977516651153564,-0.7762956619262695,0.16732944548130035,1.775700330734253,-1.1285429000854492,0.9100013971328735,1.7907536029815674,-0.8737903833389282,0.226213738322258,1.767194390296936,-1.23747980594635,0.8874936103820801,1.737992525100708,-0.7251065969467163,0.24373166263103485,1.712594985961914,-1.0273154973983765,0.7328465580940247,1.694074034690857,-0.052103716880083084,0.37471577525138855,1.6680667400360107,0.05913184955716133,0.6919142007827759,2.3986265659332275,-0.029284898191690445,0.37363189458847046,2.368384599685669,-0.07900671660900116,0.6712294220924377,3.0387346744537354,0.7449477314949036,0.36093786358833313,3.016420602798462,0.46800750494003296,0.67393958568573,3.1501638889312744,0.7774906158447266,0.3557825982570648,3.1319305896759033,0.49803200364112854,0.6064348816871643,3.2534892559051514,0.0013299230486154556,0.40942421555519104,3.224766254425049,-0.3359335958957672,0.42575992700990767,1
2026-09-24T11:55:31.976197,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5837595462799072,0.55240398645401,-1.380033016204834,0.6191620826721191,0.4732551872730255,-1.3302102088928223,0.6399348378181458,0.47147852182388306,-1.3303015232086182,0.6612568497657776,0.4704720079898834,-1.3304318189620972,0.546125054359436,0.4774852991104126,-1.3280236721038818,0.5206237435340881,0.47835567593574524,-1.3270301818847656,0.4983167052268982,0.47988954186439514,-1.3275654315948486,0.6943286061286926,0.4955958425998688,-0.8652613759040833,0.4680381417274475,0.5037356615066528,-0.8307756185531616,0.6254414916038513,0.6381620168685913,-1.1900749206542969,0.542279064655304,0.6418994069099426,-1.1819236278533936,0.8539072275161743,0.8532288670539856,-0.45566707849502563,0.3057492673397064,0.8367835879325867,-0.5605441331863403,0.9445793032646179,1.333420991897583,-0.2935630679130554,0.1656492054462433,1.2458631992340088,-0.41589993238449097,0.9290950894355774,1.671331763267517,-0.6613702178001404,0.1895160973072052,1.6326091289520264,-0.9229852557182312,0.9491227269172668,1.8049781322479248,-0.7811707854270935,0.1671222597360611,1.7751108407974243,-1.0872924327850342,0.9019858241081238,1.7968741655349731,-0.8725988268852234,0.22599653899669647,1.7671394348144531,-1.1945369243621826,0.8814190626144409,1.7423697710037231,-0.7224879860877991,0.24341194331645966,1.7125372886657715,-0.9886161088943481,0.7326763868331909,1.6957656145095825,-0.0521828830242157,0.37451520562171936,1.670027256011963,0.05920848250389099,0.6914520263671875,2.400686025619507,-0.030449960380792618,0.3714771270751953,2.3695709705352783,-0.06644165515899658,0.6708258390426636,3.042926073074341,0.7311819791793823,0.358688086271286,3.0201566219329834,0.4851040244102478,0.6738160848617554,3.1559388637542725,0.7639789581298828,0.3539121747016907,3.137359619140625,0.5166521668434143,0.6051034331321716,3.259315252304077,0.00060507986927405,0.4070591330528259,3.227911949157715,-0.311543345451355,0.4254752786645247,1
2026-09-24T11:55:32.043421,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5818802714347839,0.5517553687095642,-1.4520176649093628,0.618141770362854,0.4725591242313385,-1.401017189025879,0.6390597224235535,0.4707508981227875,-1.4011611938476562,0.6603618860244751,0.4695642590522766,-1.4013445377349854,0.5445290207862854,0.4769372045993805,-1.3980226516723633,0.5189255475997925,0.4776991009712219,-1.3970015048980713,0.4971869885921478,0.4792161285877228,-1.397525429725647,0.6939141154289246,0.4948804974555969,-0.9162809252738953,0.4673898220062256,0.5033986568450928,-0.8780730366706848,0.624826192855835,0.6373632550239563,-1.254091501235962,0.5409347414970398,0.6411630511283875,-1.2448540925979614,0.8539006114006042,0.8537773489952087,-0.48200827836990356,0.3056630492210388,0.8368563055992126,-0.5770663022994995,0.9438648223876953,1.3336836099624634,-0.3077227771282196,0.16564609110355377,1.2456339597702026,-0.41749319434165955,0.9275990724563599,1.6715168952941895,-0.6852366328239441,0.18947164714336395,1.6318272352218628,-0.9329466819763184,0.947686493396759,1.8075209856033325,-0.8089828491210938,0.167093425989151,1.774520754814148,-1.0984610319137573,0.9000177383422852,1.7992502450942993,-0.903082549571991,0.22586870193481445,1.767087459564209,-1.2074146270751953,0.8796979188919067,1.7439606189727783,-0.7471151351928711,0.2431667596101761,1.7124905586242676,-0.9990004301071167,0.7326529026031494,1.6966601610183716,-0.053701065480709076,0.37443310022354126,1.6713576316833496,0.060708124190568924,0.6919854879379272,2.4016401767730713,-0.060579925775527954,0.3715786337852478,2.3708384037017822,-0.05773171782493591,0.6724241971969604,3.044782876968384,0.7037558555603027,0.35913997888565063,3.022414445877075,0.5001534223556519,0.676144003868103,3.158790111541748,0.736108124256134,0.35430920124053955,3.1408610343933105,0.5324333310127258,0.6063181757926941,3.261138916015625,-0.04292323440313339,0.4079550802707672,3.229306221008301,-0.30497145652770996,0.42558535973176786,1
2026-09-24T11:55:32.120316,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5819817781448364,0.5508496761322021,-1.4316802024841309,0.6182604432106018,0.4712051749229431,-1.3790667057037354,0.6391363739967346,0.4693029820919037,-1.3791860342025757,0.6604427099227905,0.4681471586227417,-1.3793699741363525,0.544540286064148,0.4755801558494568,-1.3788272142410278,0.518924355506897,0.4762776792049408,-1.377774715423584,0.49716895818710327,0.47746238112449646,-1.3782740831375122,0.6939724683761597,0.4942115843296051,-0.8990029096603394,0.4673822820186615,0.5021207332611084,-0.8715752363204956,0.624875009059906,0.6364272832870483,-1.2358373403549194,0.5409141778945923,0.6400565505027771,-1.2302058935165405,0.8539122343063354,0.856219470500946,-0.47936272621154785,0.30457809567451477,0.8368428349494934,-0.5762493014335632,0.943726658821106,1.3354051113128662,-0.2985609173774719,0.16867628693580627,1.151315689086914,-0.4284733831882477,0.9221928715705872,1.6763464212417603,-0.6702932119369507,0.18929770588874817,1.6317275762557983,-0.9710165858268738,0.9434800148010254,1.8097354173660278,-0.7923637628555298,0.1666347086429596,1.7744251489639282,-1.1403305530548096,0.8935869336128235,1.8007762432098389,-0.8878418803215027,0.22568710148334503,1.7670505046844482,-1.2436153888702393,0.8738957643508911,1.7449041604995728,-0.7325037717819214,0.2430407553911209,1.71245539188385,-1.0362557172775269,0.7314566969871521,1.69748854637146,-0.05301381275057793,0.37111181020736694,1.671892762184143,0.06008225679397583,0.6913179755210876,2.402735710144043,-0.058260150253772736,0.3700152039527893,2.3715269565582275,-0.051729004830121994,0.6717925071716309,3.0467355251312256,0.705579400062561,0.3576664924621582,3.0230519771575928,0.5110668540000916,0.6755244135856628,3.1623644828796387,0.7374953627586365,0.3525013327598572,3.1422994136810303,0.5436466932296753,0.605616569519043,3.2632598876953125,-0.03434443846344948,0.4070238471031189,3.2301793098449707,-0.29722386598587036,0.42518185381958795,1
2026-09-24T11:55:32.184925,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5820751786231995,0.5502784848213196,-1.4267897605895996,0.6183651089668274,0.47029581665992737,-1.3738586902618408,0.6392018795013428,0.46831950545310974,-1.3739615678787231,0.6605137586593628,0.46716558933258057,-1.374140977859497,0.544551432132721,0.474685937166214,-1.3745979070663452,0.5189236402511597,0.47535067796707153,-1.3735315799713135,0.4971548616886139,0.47632578015327454,-1.374016523361206,0.6940299868583679,0.4937230050563812,-0.8951991200447083,0.4673749804496765,0.5012702941894531,-0.8713207244873047,0.6249278783798218,0.6357994079589844,-1.2314586639404297,0.5408985018730164,0.6393888592720032,-1.227152943611145,0.8539220690727234,0.858209490776062,-0.47678089141845703,0.3036777377128601,0.8368393182754517,-0.5763980746269226,0.9437021017074585,1.336931824684143,-0.2956531345844269,0.16774342954158783,1.194305181503296,-0.43738430738449097,0.9197783470153809,1.6799086332321167,-0.6647161245346069,0.18920382857322693,1.6316083669662476,-0.9880003929138184,0.9418966174125671,1.8115705251693726,-0.7871424555778503,0.16637645661830902,1.7743197679519653,-1.1580145359039307,0.8909406661987305,1.802207589149475,-0.8789688348770142,0.22561223804950714,1.7670261859893799,-1.2604955434799194,0.8713597059249878,1.745910406112671,-0.7256118059158325,0.2429923117160797,1.7124160528182983,-1.0531779527664185,0.7305797338485718,1.6980994939804077,-0.05242940038442612,0.36873719096183777,1.6723014116287231,0.05955309420824051,0.6906858086585999,2.4036648273468018,-0.05396559089422226,0.368618905544281,2.3721859455108643,-0.048403941094875336,0.6710435152053833,3.0482351779937744,0.7139801383018494,0.3562748432159424,3.023660182952881,0.5142394304275513,0.6747910976409912,3.164966106414795,0.7473284602165222,0.3509105145931244,3.1435606479644775,0.5462395548820496,0.6046890616416931,3.264824628829956,-0.018572939559817314,0.4060053825378418,3.2310426235198975,-0.29296794533729553,0.42484464450127013,1
2026-09-24T11:55:32.264638,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5820982456207275,0.5508729219436646,-1.4259930849075317,0.618374228477478,0.47132381796836853,-1.3738362789154053,0.6392010450363159,0.4694746434688568,-1.3739359378814697,0.660516619682312,0.46834197640419006,-1.374113917350769,0.5445634126663208,0.4757848381996155,-1.3745518922805786,0.5189217329025269,0.47672489285469055,-1.373485803604126,0.4970799386501312,0.47800856828689575,-1.37397038936615,0.6939830183982849,0.49408385157585144,-0.8971229791641235,0.46731430292129517,0.5026854276657104,-0.8733311891555786,0.6249232292175293,0.6365201473236084,-1.2312419414520264,0.5409355759620667,0.6411378383636475,-1.226884126663208,0.8537937998771667,0.8584619760513306,-0.4801933169364929,0.3031472861766815,0.8374826312065125,-0.5762582421302795,0.9398236274719238,1.3364681005477905,-0.2930710017681122,0.16989469528198242,1.1356192827224731,-0.429587185382843,0.9143859148025513,1.6782689094543457,-0.6450494527816772,0.18845799565315247,1.6290757656097412,-0.961372971534729,0.9373251795768738,1.8060672283172607,-0.7619225382804871,0.16473588347434998,1.7704004049301147,-1.1228474378585815,0.8881078958511353,1.7959054708480835,-0.8462833166122437,0.2234850376844406,1.763311505317688,-1.2299495935440063,0.8681459426879883,1.7408934831619263,-0.7019000053405762,0.2415824830532074,1.7089895009994507,-1.0275866985321045,0.7293931245803833,1.6966663599014282,-0.0535258874297142,0.3681585192680359,1.670849084854126,0.06054531782865524,0.690263569355011,2.401472330093384,-0.03669429570436478,0.36853519082069397,2.370936870574951,0.005596508271992207,0.6709164381027222,3.0444726943969727,0.7524973154067993,0.35671985149383545,3.017906665802002,0.5931965708732605,0.6746839284896851,3.1598286628723145,0.7883689999580383,0.35158684849739075,3.1345553398132324,0.6293770670890808,0.6046717762947083,3.258910894393921,0.023793285712599754,0.40646642446517944,3.225456953048706,-0.19564136862754822,0.42444579011619293,1
2026-09-24T11:55:32.352656,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5821061730384827,0.5509110689163208,-1.4417376518249512,0.6183815598487854,0.47144395112991333,-1.3895649909973145,0.639210045337677,0.46969524025917053,-1.3896793127059937,0.6605384349822998,0.4686930775642395,-1.389825463294983,0.5445759296417236,0.4757833182811737,-1.3895337581634521,0.5189220309257507,0.4767051339149475,-1.388474464416504,0.4970429539680481,0.47794559597969055,-1.3889672756195068,0.6939831972122192,0.49457982182502747,-0.906177818775177,0.4672275483608246,0.5026820302009583,-0.8806638717651367,0.6248777508735657,0.6367231607437134,-1.2446366548538208,0.5409160256385803,0.6412268877029419,-1.2394685745239258,0.8537195920944214,0.8584590554237366,-0.4830838739871979,0.3016546368598938,0.8388583660125732,-0.5769726634025574,0.9410582780838013,1.3369247913360596,-0.32145875692367554,0.16996493935585022,1.2027100324630737,-0.46049752831459045,0.9141491651535034,1.6781286001205444,-0.7213819026947021,0.19052520394325256,1.629433274269104,-1.0689198970794678,0.9368723034858704,1.8043392896652222,-0.8540083765983582,0.16698293387889862,1.7709416151046753,-1.2463304996490479,0.88775235414505,1.7923446893692017,-0.9374329447746277,0.2256767451763153,1.7632232904434204,-1.353109359741211,0.8676549792289734,1.7385703325271606,-0.7798265218734741,0.24409779906272888,1.7089316844940186,-1.1366937160491943,0.7294855117797852,1.6966907978057861,-0.05490068346261978,0.36818283796310425,1.6711318492889404,0.061932601034641266,0.6909290552139282,2.401477336883545,-0.01478162407875061,0.36895740032196045,2.371281385421753,0.04048018530011177,0.6712214946746826,3.0432016849517822,0.8198624849319458,0.3573060929775238,3.016765594482422,0.6692224740982056,0.674965500831604,3.157332181930542,0.8591672778129578,0.35216790437698364,3.1319992542266846,0.7095131874084473,0.6049777269363403,3.256822347640991,0.08384529501199722,0.40757226943969727,3.224748134613037,-0.12480877339839935,0.4242980518216827,1
2026-09-24T11:55:32.419693,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5809304714202881,0.5509008765220642,-1.409010648727417,0.6180576682090759,0.47143498063087463,-1.3583251237869263,0.6390395164489746,0.469696968793869,-1.3584181070327759,0.6604296565055847,0.46869590878486633,-1.358553171157837,0.5437584519386292,0.475758820772171,-1.3556536436080933,0.5179882645606995,0.47664979100227356,-1.3546106815338135,0.49638643860816956,0.4778776168823242,-1.3550951480865479,0.6939918398857117,0.4946308135986328,-0.888427734375,0.46704092621803284,0.5026703476905823,-0.8518874049186707,0.6243696808815002,0.6367267370223999,-1.2175819873809814,0.5399178862571716,0.6412085890769958,-1.2089307308197021,0.854267418384552,0.8608134984970093,-0.4815402030944824,0.30078789591789246,0.8399503231048584,-0.5598360896110535,0.9415278434753418,1.338141918182373,-0.32725703716278076,0.16942355036735535,1.2306798696517944,-0.44338592886924744,0.9140135049819946,1.6780611276626587,-0.7245181798934937,0.19196781516075134,1.6296393871307373,-1.0359084606170654,0.9369246363639832,1.803402304649353,-0.8555224537849426,0.16898033022880554,1.7709324359893799,-1.2069909572601318,0.8872696757316589,1.7911335229873657,-0.9337318539619446,0.2280835211277008,1.7631887197494507,-1.305212378501892,0.8672981262207031,1.7371355295181274,-0.781138002872467,0.24604563415050507,1.7088865041732788,-1.1002007722854614,0.7296041250228882,1.6975096464157104,-0.054900676012039185,0.36823374032974243,1.6723036766052246,0.06193319708108902,0.6910802721977234,2.4023592472076416,-0.012933564372360706,0.36948031187057495,2.3719213008880615,0.03953566774725914,0.6714814901351929,3.043738842010498,0.8102191686630249,0.3583800494670868,3.0173048973083496,0.6630026698112488,0.6753466725349426,3.1585195064544678,0.8482084274291992,0.35312557220458984,3.1330742835998535,0.7002075910568237,0.6051496863365173,3.2571377754211426,0.07150207459926605,0.40912240743637085,3.2252275943756104,-0.1537540853023529,0.4241341581651437,1
2026-09-24T11:55:32.482513,S012,S012_A5_Y_20260924_1155,elevated_20,A5,young,class_1,0.5782539248466492,0.5497245788574219,-1.4782072305679321,0.6165677309036255,0.4701479971408844,-1.421732783317566,0.6378737688064575,0.46830451488494873,-1.4219337701797485,0.6590554714202881,0.46717116236686707,-1.4220136404037476,0.5418365001678467,0.4750327467918396,-1.4200401306152344,0.5160713195800781,0.4758659601211548,-1.4190728664398193,0.4953644275665283,0.47728633880615234,-1.4196197986602783,0.693541944026947,0.49413391947746277,-0.9300883412361145,0.4667632579803467,0.5025326609611511,-0.897192120552063,0.6232259273529053,0.6357791423797607,-1.2795637845993042,0.5378521680831909,0.6403979659080505,-1.2721850872039795,0.8544009327888489,0.8613541722297668,-0.49803146719932556,0.3006201386451721,0.8427457213401794,-0.5962358117103577,0.9421381950378418,1.3380992412567139,-0.3557029664516449,0.16930466890335083,1.250796914100647,-0.4816306233406067,0.9170287847518921,1.6809834241867065,-0.7728344202041626,0.19219307601451874,1.639358639717102,-1.0677694082260132,0.9423037767410278,1.8083516359329224,-0.9077361226081848,0.16921989619731903,1.7832603454589844,-1.248728632926941,0.8908487558364868,1.798102617263794,-1.0018672943115234,0.228736013174057,1.7769205570220947,-1.3560982942581177,0.8703817129135132,1.74252188205719,-0.8362298011779785,0.24660393595695496,1.720732569694519,-1.1351447105407715,0.7311456799507141,1.7021058797836304,-0.05273521691560745,0.3692435920238495,1.6785002946853638,0.05987158417701721,0.6918245553970337,2.4074482917785645,-0.0377536341547966,0.37054580450057983,2.3744289875030518,-0.1202908530831337,0.6740356087684631,3.050234317779541,0.7216929197311401,0.360263466835022,3.025501251220703,0.43959060311317444,0.6782145500183105,3.167327404022217,0.7506860494613647,0.35546165704727173,3.1456291675567627,0.4697650074958801,0.607554018497467,3.2643167972564697,-0.04369906336069107,0.412109375,3.231821298599243,-0.3900076448917389,0.42432835120115614,1
