timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:27:35.151645,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5602614879608154,0.2442096620798111,-0.7848374247550964,0.5900306701660156,0.1740519106388092,-0.7313903570175171,0.6076803207397461,0.1754378229379654,-0.7314208745956421,0.6247966885566711,0.17741554975509644,-0.7316566705703735,0.5291992425918579,0.17630936205387115,-0.7413946390151978,0.507262647151947,0.17993436753749847,-0.7408318519592285,0.4862578511238098,0.18520182371139526,-0.7411507368087769,0.6500757336616516,0.21548308432102203,-0.3821244239807129,0.45636695623397827,0.22392652928829193,-0.4116083085536957,0.5945104360580444,0.31733426451683044,-0.6523870229721069,0.519273579120636,0.31974077224731445,-0.6604087948799133,0.774757981300354,0.6133823394775391,-0.21015635132789612,0.31367596983909607,0.5887032747268677,-0.3251904249191284,0.7926158308982849,0.9625701904296875,-0.1507098376750946,0.25944116711616516,0.9345245361328125,-0.2907674312591553,0.806797981262207,1.378913164138794,-0.40062251687049866,0.23229356110095978,1.310837984085083,-0.707390308380127,0.8361696004867554,1.497470498085022,-0.48776212334632874,0.19707641005516052,1.4176661968231201,-0.8249742388725281,0.7967488765716553,1.4870284795761108,-0.5546137094497681,0.2332380712032318,1.4140926599502563,-0.9146307110786438,0.7787541747093201,1.439477562904358,-0.44370073080062866,0.2574046850204468,1.370710015296936,-0.7622455358505249,0.6809931397438049,1.4033074378967285,-0.024913884699344635,0.38016846776008606,1.3981454372406006,0.028611332178115845,0.6485022306442261,2.046769857406616,0.06747768074274063,0.3698946237564087,2.0403358936309814,0.06298225373029709,0.6355272531509399,2.632704496383667,0.6826705932617188,0.37620988488197327,2.6137192249298096,0.48678094148635864,0.6388475298881531,2.7237563133239746,0.713746190071106,0.3745688796043396,2.7024450302124023,0.513731837272644,0.5973314046859741,2.8215768337249756,0.18712833523750305,0.4162318706512451,2.798957586288452,-0.08127196133136749,0.43348140692879417,1
2026-09-17T14:27:35.215282,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5601648092269897,0.24458661675453186,-0.7505171895027161,0.5900038480758667,0.17431282997131348,-0.6989522576332092,0.6076351404190063,0.17572911083698273,-0.6989272236824036,0.6247581243515015,0.17770667374134064,-0.6992074251174927,0.5291953682899475,0.17641647160053253,-0.7103845477104187,0.5072627663612366,0.18000371754169464,-0.7098628282546997,0.48625922203063965,0.18525977432727814,-0.7101733088493347,0.6500658988952637,0.2157183140516281,-0.36605340242385864,0.45639124512672424,0.22398461401462555,-0.40253758430480957,0.5942240953445435,0.3176104724407196,-0.625048816204071,0.5192686915397644,0.3199146091938019,-0.6354145407676697,0.7747448682785034,0.6136780381202698,-0.20011386275291443,0.31371983885765076,0.5897697806358337,-0.3252794146537781,0.7933394908905029,0.9625707268714905,-0.1355779767036438,0.2600172162055969,0.9394795894622803,-0.30903497338294983,0.8122767210006714,1.3791512250900269,-0.3456542193889618,0.2293681800365448,1.3111701011657715,-0.718872606754303,0.8398612141609192,1.4979453086853027,-0.42084065079689026,0.19168615341186523,1.4177825450897217,-0.828578770160675,0.8018397092819214,1.4875341653823853,-0.4843125343322754,0.2271648347377777,1.4141066074371338,-0.9146925806999207,0.7828672528266907,1.439744234085083,-0.38537827134132385,0.25321438908576965,1.3707362413406372,-0.7716726064682007,0.6813039779663086,1.4053131341934204,-0.022267235442996025,0.38097649812698364,1.40190851688385,0.02592986822128296,0.6495062112808228,2.0487728118896484,0.06221454218029976,0.3706355690956116,2.0434811115264893,0.051582347601652145,0.6379234790802002,2.6360971927642822,0.6564465165138245,0.3779016137123108,2.6159510612487793,0.44669109582901,0.6412469148635864,2.727362632751465,0.6851537227630615,0.3760486841201782,2.7041940689086914,0.4707764983177185,0.6017210483551025,2.8242030143737793,0.17723838984966278,0.41958674788475037,2.8017191886901855,-0.10367397964000702,0.43397038982496294,1
2026-09-17T14:27:35.280432,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5603201985359192,0.24464379251003265,-0.7267323732376099,0.5899956226348877,0.1743212789297104,-0.6769185066223145,0.607594907283783,0.1757463961839676,-0.6768231987953186,0.6247135400772095,0.1777314841747284,-0.6770731806755066,0.52932208776474,0.17636558413505554,-0.6884421706199646,0.5073404908180237,0.17991895973682404,-0.6878637075424194,0.4863669276237488,0.18513701856136322,-0.6881185173988342,0.6500006914138794,0.21589690446853638,-0.3546358346939087,0.45639532804489136,0.22403398156166077,-0.3923180401325226,0.5942169427871704,0.3176858723163605,-0.6054525971412659,0.5194375514984131,0.3200168013572693,-0.6158586740493774,0.7747485041618347,0.6136751770973206,-0.1924443542957306,0.3137412965297699,0.5915440320968628,-0.3178563714027405,0.7941291332244873,0.9620974063873291,-0.11570552736520767,0.26006871461868286,0.9415554404258728,-0.2604757845401764,0.8179984092712402,1.377489686012268,-0.31202036142349243,0.22999577224254608,1.3145815134048462,-0.5746465921401978,0.8440254330635071,1.4929224252700806,-0.38586974143981934,0.19323262572288513,1.420174241065979,-0.6665016412734985,0.8077038526535034,1.4820691347122192,-0.4490734934806824,0.22837695479393005,1.4154512882232666,-0.7505123615264893,0.7881737351417542,1.4361010789871216,-0.35148748755455017,0.25445419549942017,1.3723864555358887,-0.6234811544418335,0.6822062730789185,1.4049599170684814,-0.019432421773672104,0.38376784324645996,1.4019577503204346,0.023059669882059097,0.650997519493103,2.0479726791381836,0.04405976086854935,0.374614417552948,2.04323673248291,0.0252032782882452,0.6400132775306702,2.6359379291534424,0.6037821769714355,0.3830290734767914,2.6155805587768555,0.38537412881851196,0.643391489982605,2.7270665168762207,0.6292176246643066,0.3810565769672394,2.7033348083496094,0.4058504104614258,0.6049199104309082,2.823329448699951,0.13134294748306274,0.4250880777835846,2.8010165691375732,-0.16109684109687805,0.4347471133203891,1
2026-09-17T14:27:35.356280,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.559933066368103,0.24416866898536682,-0.7294257283210754,0.5897289514541626,0.17415764927864075,-0.6797038912773132,0.607480525970459,0.1756027191877365,-0.6795991659164429,0.6246606111526489,0.17762109637260437,-0.6798222661018372,0.5285383462905884,0.17598260939121246,-0.6896430253982544,0.506534218788147,0.17954912781715393,-0.6890873312950134,0.4855596423149109,0.18477551639080048,-0.6893490552902222,0.6502894163131714,0.21588565409183502,-0.3565201163291931,0.4560929834842682,0.2240258902311325,-0.38760724663734436,0.594145655632019,0.3175334334373474,-0.6081050038337708,0.5190842747688293,0.3198290169239044,-0.616484522819519,0.7749210596084595,0.6145145893096924,-0.1936708688735962,0.31359583139419556,0.5915971398353577,-0.30731040239334106,0.7940994501113892,0.9621666073799133,-0.13171139359474182,0.26380056142807007,0.9422140121459961,-0.249527245759964,0.8171348571777344,1.377738118171692,-0.33268266916275024,0.23937416076660156,1.314728856086731,-0.5920106172561646,0.8468536138534546,1.4933117628097534,-0.410245418548584,0.2056245356798172,1.4207866191864014,-0.689398467540741,0.8107908368110657,1.4818463325500488,-0.46846261620521545,0.24011655151844025,1.41532564163208,-0.7741416096687317,0.791182279586792,1.4359465837478638,-0.36969032883644104,0.26552969217300415,1.3722418546676636,-0.6418827772140503,0.6834288835525513,1.4011306762695312,-0.02024025470018387,0.38494592905044556,1.3982967138290405,0.023764580488204956,0.6520958542823792,2.043933391571045,0.04762239754199982,0.37493377923965454,2.040235757827759,0.03343840315937996,0.6403048634529114,2.6340551376342773,0.6266971230506897,0.3841145634651184,2.614081859588623,0.4198278486728668,0.6439730525016785,2.7245912551879883,0.6543019413948059,0.3829963505268097,2.7006006240844727,0.443324476480484,0.6044787764549255,2.822169542312622,0.14730896055698395,0.4255167543888092,2.800703287124634,-0.13306906819343567,0.43575926309230534,1
2026-09-17T14:27:35.417063,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5599313378334045,0.2441614717245102,-0.7517731189727783,0.5896672010421753,0.17417070269584656,-0.7021772861480713,0.6074437499046326,0.17560888826847076,-0.7019670009613037,0.6246321797370911,0.17762233316898346,-0.7021636366844177,0.5283269286155701,0.17599186301231384,-0.7115733623504639,0.506249189376831,0.17957623302936554,-0.7110061049461365,0.48523426055908203,0.18484632670879364,-0.7112074494361877,0.6502817869186401,0.21588151156902313,-0.3730791509151459,0.45598530769348145,0.22425174713134766,-0.40116530656814575,0.5941414833068848,0.3175324499607086,-0.6289615631103516,0.5191787481307983,0.3199063241481781,-0.6363557577133179,0.7749156355857849,0.6145181655883789,-0.21760261058807373,0.3134003281593323,0.5918232798576355,-0.31723782420158386,0.7950602769851685,0.9605549573898315,-0.1516813486814499,0.2664187550544739,0.942732036113739,-0.29594799876213074,0.8283135294914246,1.3752039670944214,-0.36698830127716064,0.2649696469306946,1.317275881767273,-0.7038580179214478,0.8571035265922546,1.4887782335281372,-0.45424312353134155,0.23926785588264465,1.4251446723937988,-0.8117618560791016,0.8212650418281555,1.4770499467849731,-0.5074377655982971,0.274321973323822,1.4154449701309204,-0.8930466771125793,0.8003547787666321,1.4321926832199097,-0.4032318592071533,0.2959200143814087,1.3723335266113281,-0.7531245350837708,0.6849178075790405,1.4002102613449097,-0.024181270971894264,0.38544604182243347,1.3974699974060059,0.02766474150121212,0.6553343534469604,2.0439577102661133,0.09110620617866516,0.37768420577049255,2.0411417484283447,0.10391192138195038,0.6437163352966309,2.6340620517730713,0.7578229308128357,0.3880007863044739,2.616447687149048,0.5817228555679321,0.6480668783187866,2.7245519161224365,0.7934134006500244,0.3867150843143463,2.702347755432129,0.6153952479362488,0.607154369354248,2.8223116397857666,0.2690179944038391,0.4300151765346527,2.805934190750122,0.011587787419557571,0.43657031146970193,1
2026-09-17T14:27:35.498844,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5602244734764099,0.24415868520736694,-0.9602497816085815,0.5896643400192261,0.1742081344127655,-0.8902444839477539,0.6074274778366089,0.17565560340881348,-0.8903383016586304,0.6246203184127808,0.17767713963985443,-0.8904741406440735,0.5284448266029358,0.1760101467370987,-0.9093142747879028,0.5063493251800537,0.17959626019001007,-0.9090827703475952,0.48527926206588745,0.1848982870578766,-0.9094797372817993,0.6502286195755005,0.2159818708896637,-0.4629249572753906,0.45595747232437134,0.2246577888727188,-0.5360918045043945,0.5941537618637085,0.3175332248210907,-0.8017263412475586,0.5198096036911011,0.3200456202030182,-0.8221437335014343,0.7750495672225952,0.6138367056846619,-0.20139741897583008,0.31574907898902893,0.5918204188346863,-0.4343130588531494,0.7973093390464783,0.960582435131073,-0.12509950995445251,0.2931653559207916,0.9513523578643799,-0.5381048917770386,0.8390616178512573,1.3902390003204346,-0.5116434097290039,0.3039883077144623,1.3193668127059937,-1.2021034955978394,0.8681401014328003,1.5103453397750854,-0.6252883672714233,0.2816753089427948,1.4294798374176025,-1.3694264888763428,0.8324605226516724,1.5069535970687866,-0.7219382524490356,0.3229975700378418,1.4183017015457153,-1.4518060684204102,0.809015154838562,1.4588218927383423,-0.5700258016586304,0.34149807691574097,1.3738014698028564,-1.2549598217010498,0.6901857256889343,1.3969013690948486,0.0026292898692190647,0.3940778374671936,1.3947299718856812,0.001154756871983409,0.6580914258956909,2.0437800884246826,0.12480346858501434,0.3853392004966736,2.0415139198303223,0.08796573430299759,0.6479485630989075,2.6327688694000244,0.8256524205207825,0.3911908268928528,2.617889165878296,0.5619537234306335,0.6518723368644714,2.7245588302612305,0.8615519404411316,0.3867607116699219,2.705575466156006,0.5914658904075623,0.6183391809463501,2.81501841545105,0.30302292108535767,0.44474563002586365,2.8068253993988037,-0.01887679100036621,0.43862427897649026,1
2026-09-17T14:27:35.565641,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5601774454116821,0.24426306784152985,-0.9501198530197144,0.5894531607627869,0.17425085604190826,-0.888532280921936,0.6071475744247437,0.1756809502840042,-0.8885326385498047,0.6243866682052612,0.17769141495227814,-0.8887900114059448,0.528075098991394,0.17619797587394714,-0.8972049951553345,0.5057631731033325,0.17992526292800903,-0.8968788981437683,0.48449915647506714,0.18542811274528503,-0.8971564173698425,0.6500992178916931,0.21601881086826324,-0.48507148027420044,0.4555906355381012,0.2251395732164383,-0.514895498752594,0.5940735340118408,0.31769248843193054,-0.8020706176757812,0.5198048949241638,0.3205861747264862,-0.809258759021759,0.775220513343811,0.6138127446174622,-0.267605721950531,0.32019123435020447,0.5910152196884155,-0.4050670266151428,0.7974504828453064,0.9606451392173767,-0.21224327385425568,0.29890909790992737,0.9420720338821411,-0.5647565722465515,0.8374922871589661,1.3947317600250244,-0.5122807025909424,0.2955251634120941,1.172079086303711,-1.3446555137634277,0.8668175935745239,1.5173873901367188,-0.6145853400230408,0.26406577229499817,1.3335607051849365,-1.5133028030395508,0.8306633830070496,1.5121045112609863,-0.6871543526649475,0.3042135536670685,1.3069660663604736,-1.598645806312561,0.8070764541625977,1.4625113010406494,-0.5581789612770081,0.32397064566612244,1.2728017568588257,-1.406003713607788,0.6954769492149353,1.3918944597244263,-0.018860239535570145,0.3985951840877533,1.3884797096252441,0.022335832938551903,0.6639392375946045,2.0423381328582764,0.13112054765224457,0.38826555013656616,2.038408041000366,0.1392785608768463,0.657514214515686,2.6320769786834717,0.8434839248657227,0.401986688375473,2.6155762672424316,0.6740084886550903,0.6636342406272888,2.724127769470215,0.878707230091095,0.3996743857860565,2.7018439769744873,0.7095727920532227,0.6226372122764587,2.8131916522979736,0.29839447140693665,0.45174598693847656,2.8063721656799316,0.049297671765089035,0.4398645136541084,1
2026-09-17T14:27:35.633374,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5591933131217957,0.24495618045330048,-0.9062026143074036,0.5891069173812866,0.17440439760684967,-0.8446035385131836,0.6068114042282104,0.1758105307817459,-0.8446327447891235,0.6241537928581238,0.17780326306819916,-0.8448498845100403,0.5273545384407043,0.17656737565994263,-0.8606651425361633,0.5048733949661255,0.18039755523204803,-0.8602252006530762,0.483518123626709,0.18598893284797668,-0.8605472445487976,0.6500898599624634,0.21619322896003723,-0.46249276399612427,0.45541268587112427,0.2255370318889618,-0.4894489645957947,0.5936416983604431,0.31826525926589966,-0.7627091407775879,0.5190175771713257,0.3213406801223755,-0.7820791602134705,0.7757783532142639,0.614540159702301,-0.26983824372291565,0.32394444942474365,0.590259850025177,-0.36088138818740845,0.7967886328697205,0.9701610207557678,-0.2087092101573944,0.29858118295669556,0.9399340152740479,-0.4797842502593994,0.8245123624801636,1.4016094207763672,-0.45773500204086304,0.24612537026405334,1.2080378532409668,-1.0762653350830078,0.8469035029411316,1.522648572921753,-0.5420607924461365,0.20330528914928436,1.3189564943313599,-1.2142035961151123,0.807331383228302,1.5143678188323975,-0.5969540476799011,0.23256726562976837,1.295514702796936,-1.3031368255615234,0.7874068021774292,1.4646811485290527,-0.49341025948524475,0.2539467513561249,1.1583768129348755,-1.1357790231704712,0.694377064704895,1.3907543420791626,-0.03159218654036522,0.39671415090560913,1.3820438385009766,0.03492972254753113,0.6566374897956848,2.0419538021087646,0.12081418186426163,0.3789385259151459,2.033195734024048,0.13147547841072083,0.640648603439331,2.632080078125,0.8040431141853333,0.38424521684646606,2.6137664318084717,0.633323073387146,0.6455098986625671,2.724045753479004,0.8375054597854614,0.38227614760398865,2.699233055114746,0.666333019733429,0.5992023348808289,2.813347101211548,0.2963990271091461,0.42552366852760315,2.806020498275757,0.02277151681482792,0.4396844811137381,1
2026-09-17T14:27:35.699127,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5578079223632812,0.25021374225616455,-0.8988459706306458,0.5883200764656067,0.17616482079029083,-0.8420295715332031,0.6062161922454834,0.17765749990940094,-0.8420793414115906,0.6236721873283386,0.17986717820167542,-0.8423430323600769,0.5258512496948242,0.17906256020069122,-0.8505120277404785,0.5033205151557922,0.18336473405361176,-0.8501660227775574,0.4822677671909332,0.18902669847011566,-0.8505752682685852,0.6499811410903931,0.21731239557266235,-0.465597540140152,0.4553201198577881,0.2271677851676941,-0.4817872941493988,0.5927320718765259,0.32220688462257385,-0.7580488920211792,0.5174528360366821,0.3253779411315918,-0.765508770942688,0.7710146307945251,0.6145949959754944,-0.2687528133392334,0.32804015278816223,0.588954508304596,-0.3593704402446747,0.8051557540893555,0.9532779455184937,-0.21956613659858704,0.24119910597801208,0.9284899234771729,-0.4560003876686096,0.8640063405036926,1.3684526681900024,-0.5864667892456055,0.18387869000434875,1.2533066272735596,-1.0498698949813843,0.8992488980293274,1.4738267660140991,-0.6913672685623169,0.14828571677207947,1.3546777963638306,-1.1867318153381348,0.8659005165100098,1.4715605974197388,-0.7624912261962891,0.18810521066188812,1.3376781940460205,-1.276465892791748,0.8403622508049011,1.4300872087478638,-0.6357404589653015,0.21039517223834991,1.2738633155822754,-1.1075282096862793,0.6762791275978088,1.3920246362686157,-0.034343115985393524,0.3779990077018738,1.3824121952056885,0.03794737532734871,0.643431544303894,2.0420172214508057,0.08282621204853058,0.36008456349372864,2.0333499908447266,0.13568751513957977,0.6277838945388794,2.632370710372925,0.7715593576431274,0.36503368616104126,2.6138620376586914,0.6380078792572021,0.6311555504798889,2.724797487258911,0.8067658543586731,0.36123526096343994,2.6996490955352783,0.6717151999473572,0.5903240442276001,2.8134665489196777,0.2543029189109802,0.4088474214076996,2.806002140045166,0.03648485615849495,0.4401143979651379,1
2026-09-17T14:27:35.767544,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5574387311935425,0.25135740637779236,-1.1733903884887695,0.5881783962249756,0.17667017877101898,-1.1104499101638794,0.606155514717102,0.17837508022785187,-1.1107794046401978,0.6236509084701538,0.1808587610721588,-1.1106281280517578,0.5254198908805847,0.17931313812732697,-1.1135896444320679,0.5027897357940674,0.18362805247306824,-1.113599181175232,0.4817222058773041,0.18936188519001007,-1.1139925718307495,0.6500469446182251,0.21839846670627594,-0.6535539031028748,0.4551908075809479,0.22761687636375427,-0.6644918918609619,0.5922083258628845,0.3238618075847626,-1.00138521194458,0.5161861181259155,0.3270159065723419,-1.0045688152313232,0.7689844965934753,0.6155325174331665,-0.3315684199333191,0.3307170867919922,0.5881122946739197,-0.4074709415435791,0.8115113973617554,0.953162431716919,-0.4311668276786804,0.21289870142936707,0.9320672154426575,-0.7618514895439148,0.857933521270752,1.2066446542739868,-1.1265078783035278,0.23964229226112366,1.0045510530471802,-1.7915195226669312,0.8956432342529297,1.2673934698104858,-1.2768840789794922,0.26200050115585327,0.9646487832069397,-1.9948104619979858,0.8646899461746216,1.1425609588623047,-1.348846197128296,0.2762879729270935,0.9074879288673401,-2.00911545753479,0.8374179005622864,1.0346847772598267,-1.1784578561782837,0.2927418053150177,0.9057922959327698,-1.8238954544067383,0.6680309772491455,1.3921350240707397,-0.02037910558283329,0.3741864562034607,1.3823930025100708,0.02379399538040161,0.6255655884742737,2.0420315265655518,0.14306671917438507,0.35066819190979004,2.033378839492798,0.0925275906920433,0.608483612537384,2.631808280944824,0.8160012364387512,0.3559332489967346,2.614973545074463,0.6210466027259827,0.6104215383529663,2.7235612869262695,0.8462525606155396,0.3483617603778839,2.699779748916626,0.6469153761863708,0.5784465074539185,2.8097951412200928,0.2549791932106018,0.40669482946395874,2.806060791015625,-0.07207300513982773,0.45118202622380166,1
2026-09-17T14:27:35.834474,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.557485044002533,0.25143659114837646,-1.127374291419983,0.5882695913314819,0.1766088902950287,-1.0548887252807617,0.6063491106033325,0.1783444881439209,-1.0553514957427979,0.6237518191337585,0.180846706032753,-1.0551517009735107,0.5254198312759399,0.17913685739040375,-1.0611839294433594,0.5027456283569336,0.1835133582353592,-1.0612179040908813,0.48159289360046387,0.18933415412902832,-1.0616449117660522,0.6502906680107117,0.21840137243270874,-0.5907120704650879,0.4550240933895111,0.22771130502223969,-0.6164875626564026,0.5921956300735474,0.3241628408432007,-0.9538742899894714,0.5160019397735596,0.3278586268424988,-0.9620460271835327,0.7680736780166626,0.6157554984092712,-0.29392334818840027,0.331062376499176,0.5897623300552368,-0.34621989727020264,0.8253371119499207,0.9568235874176025,-0.5180019736289978,0.20044532418251038,0.9384199380874634,-0.6905632615089417,0.8734973669052124,1.0505452156066895,-1.429976463317871,0.2395317107439041,1.0112290382385254,-1.752372145652771,0.889955997467041,1.0178170204162598,-1.6128613948822021,0.25871360301971436,0.9944064617156982,-1.9493604898452759,0.871684193611145,0.9335970282554626,-1.654700517654419,0.281082421541214,0.9135597348213196,-1.9754670858383179,0.8515619039535522,0.9220772385597229,-1.4742053747177124,0.3010905086994171,0.8952162265777588,-1.7918214797973633,0.6624470353126526,1.3926827907562256,0.004044793546199799,0.37362751364707947,1.3837147951126099,0.00020943705749232322,0.6278666853904724,2.04233455657959,0.024239318445324898,0.3522989749908447,2.0333774089813232,-0.15902306139469147,0.6112501621246338,2.6338987350463867,0.5213139057159424,0.35744810104370117,2.621141195297241,0.1550891101360321,0.6142738461494446,2.7285683155059814,0.5310258269309998,0.3508504033088684,2.7099945545196533,0.16009566187858582,0.5975082516670227,2.807285785675049,-0.0649440735578537,0.4368017613887787,2.806049108505249,-0.5176918506622314,0.4676090883552785,1
2026-09-17T14:27:35.910012,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5584303140640259,0.2518477141857147,-1.0924638509750366,0.5893393754959106,0.17661452293395996,-1.0206464529037476,0.6076761484146118,0.17838720977306366,-1.020965814590454,0.6247519850730896,0.18095245957374573,-1.0204222202301025,0.5258184671401978,0.17897865176200867,-1.0255939960479736,0.5029481649398804,0.18325752019882202,-1.0253829956054688,0.48165732622146606,0.189052551984787,-1.025710105895996,0.6510836482048035,0.21841241419315338,-0.5772191882133484,0.4549659192562103,0.22760997712612152,-0.5969263315200806,0.5928181409835815,0.32499951124191284,-0.9302918314933777,0.5166529417037964,0.3284974694252014,-0.9358175992965698,0.7681122422218323,0.6184484362602234,-0.2843250036239624,0.3267431855201721,0.6026937961578369,-0.30778318643569946,0.8298656344413757,0.9723969101905823,-0.5816497802734375,0.16902999579906464,1.1396708488464355,-0.6744535565376282,0.8837019205093384,1.0511332750320435,-1.5180203914642334,0.22503681480884552,0.9802168607711792,-1.825661301612854,0.8859812021255493,0.9897895455360413,-1.6931898593902588,0.2533198893070221,0.9057887196540833,-2.0262584686279297,0.8767492175102234,0.9014339447021484,-1.7038791179656982,0.2571640610694885,0.8322506546974182,-2.0239155292510986,0.8646877408027649,0.9019873142242432,-1.5511400699615479,0.2599579989910126,0.8472239375114441,-1.8557246923446655,0.6635283827781677,1.4116477966308594,-0.004745759069919586,0.3664572834968567,1.4060500860214233,0.010435473173856735,0.6292263269424438,2.0619683265686035,-0.038756512105464935,0.35324448347091675,2.0549912452697754,-0.18952615559101105,0.6119569540023804,2.660597562789917,0.5273742079734802,0.35367465019226074,2.65004301071167,0.1974267214536667,0.6146129369735718,2.756770133972168,0.5423197150230408,0.3434264063835144,2.740861654281616,0.21095141768455505,0.5909091234207153,2.83522891998291,-0.06776951253414154,0.42755794525146484,2.8322882652282715,-0.48230093717575073,0.48542282445024204,1
2026-09-17T14:27:35.977103,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5587220191955566,0.25109919905662537,-1.106713056564331,0.5898431539535522,0.17562586069107056,-1.02921462059021,0.6084325313568115,0.17757509648799896,-1.0296204090118408,0.625494122505188,0.1803622990846634,-1.029144525527954,0.5258209109306335,0.1773509383201599,-1.0412194728851318,0.502822756767273,0.18150010704994202,-1.0410445928573608,0.481302410364151,0.18715177476406097,-1.041393756866455,0.6519719958305359,0.21826714277267456,-0.566010057926178,0.45466431975364685,0.2267448604106903,-0.61244136095047,0.5929325819015503,0.32499563694000244,-0.9361476898193359,0.5166186690330505,0.3285483121871948,-0.9505325555801392,0.7677122354507446,0.6205577850341797,-0.2510002553462982,0.32489171624183655,0.6117054224014282,-0.3108823895454407,0.8453227281570435,0.9802385568618774,-0.5611663460731506,0.1668136566877365,1.1573784351348877,-0.7558425664901733,0.8873116374015808,1.0498919486999512,-1.5208466053009033,0.22057481110095978,0.9747976660728455,-1.9165639877319336,0.8843899965286255,0.9898350238800049,-1.7004568576812744,0.2486765831708908,0.8927541971206665,-2.126744031906128,0.8751810193061829,0.905053436756134,-1.7149829864501953,0.24490681290626526,0.8138805031776428,-2.1285462379455566,0.8648873567581177,0.9053715467453003,-1.5563472509384155,0.24566295742988586,0.8319558501243591,-1.9478870630264282,0.6647747755050659,1.4303725957870483,0.014202740974724293,0.364225298166275,1.4265180826187134,-0.00872600544244051,0.6303736567497253,2.079970598220825,-0.03227386996150017,0.35385242104530334,2.0694570541381836,-0.30110496282577515,0.6137987375259399,2.6779022216796875,0.4975650906562805,0.35229820013046265,2.6685879230499268,0.042020268738269806,0.6160989999771118,2.7757749557495117,0.5069462060928345,0.33807820081710815,2.763315439224243,0.04893049970269203,0.5944865942001343,2.8460354804992676,-0.10314909368753433,0.4277799725532532,2.8416459560394287,-0.6508291959762573,0.5010280599635735,1
2026-09-17T14:27:36.063301,S001,S001_A1_Y_20260917_1427,front,A1,young,class_1,0.5588900446891785,0.2512412965297699,-1.0668022632598877,0.5902321934700012,0.17538782954216003,-0.9938328862190247,0.6089903712272644,0.1772419810295105,-0.9941496849060059,0.6259855031967163,0.18002699315547943,-0.9937383532524109,0.5258366465568542,0.17729264497756958,-1.001190423965454,0.5027719736099243,0.18147483468055725,-1.0009922981262207,0.48111453652381897,0.18715068697929382,-1.00132417678833,0.6532400846481323,0.21794173121452332,-0.5512269735336304,0.45435428619384766,0.2268153727054596,-0.6076863408088684,0.5932506322860718,0.32521480321884155,-0.9052960276603699,0.5166131258010864,0.32996219396591187,-0.9127461314201355,0.7692520022392273,0.6250734925270081,-0.25097277760505676,0.32485514879226685,0.6130573153495789,-0.2747597098350525,0.8479748964309692,0.9850897192955017,-0.5688921809196472,0.15394383668899536,1.1388442516326904,-0.7139008641242981,0.8825189471244812,1.0445702075958252,-1.4685178995132446,0.21806147694587708,0.9503509998321533,-1.862351655960083,0.8676120042800903,0.9881283640861511,-1.6367002725601196,0.24556688964366913,0.8641893863677979,-2.0576295852661133,0.8695060014724731,0.9008493423461914,-1.6405885219573975,0.24495387077331543,0.7876808643341064,-2.044844150543213,0.8604000210762024,0.903216540813446,-1.4950010776519775,0.247662752866745,0.8081560134887695,-1.8862606287002563,0.6655413508415222,1.435266375541687,0.0014733497519046068,0.3645320534706116,1.4311318397521973,0.004287888295948505,0.631633996963501,2.083590269088745,-0.09359762072563171,0.35220441222190857,2.0814826488494873,-0.17739225924015045,0.6148101091384888,2.686539888381958,0.41285285353660583,0.35028892755508423,2.6794745922088623,0.14286015927791595,0.6172791719436646,2.78254771232605,0.42234715819358826,0.3378834128379822,2.7701265811920166,0.14859318733215332,0.5904480218887329,2.857835054397583,-0.18477782607078552,0.4170385003089905,2.8590171337127686,-0.5270864963531494,0.5174658872384691,1
