timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:37:13.581196,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5742180943489075,0.5936216711997986,-1.4771422147750854,0.6200338006019592,0.5087867379188538,-1.4456738233566284,0.6408396363258362,0.5107572674751282,-1.4456398487091064,0.6613179445266724,0.5136783123016357,-1.4459067583084106,0.5485270619392395,0.5022071599960327,-1.4438493251800537,0.5236923694610596,0.49920639395713806,-1.4429389238357544,0.5015069246292114,0.4961410164833069,-1.443361520767212,0.6930819749832153,0.5381020307540894,-1.002474069595337,0.46919527649879456,0.5051155686378479,-0.9710467457771301,0.6052371263504028,0.6751849055290222,-1.2901251316070557,0.5276755094528198,0.6681910753250122,-1.2822043895721436,0.8191321492195129,0.8371703624725342,-0.5734675526618958,0.315401166677475,0.810806393623352,-0.6178750395774841,0.9284113049507141,1.265494704246521,-0.37600094079971313,0.20643815398216248,1.26107919216156,-0.49337100982666016,0.9321915507316589,1.6024447679519653,-0.683602511882782,0.2337367832660675,1.5946344137191772,-1.0649625062942505,0.962376594543457,1.719072937965393,-0.791637659072876,0.21951529383659363,1.719321370124817,-1.2115371227264404,0.9221660494804382,1.7138350009918213,-0.8637439012527466,0.26476433873176575,1.699230432510376,-1.3173757791519165,0.8971697688102722,1.667945146560669,-0.7332960367202759,0.2812737226486206,1.653870940208435,-1.1250578165054321,0.7162965536117554,1.645405650138855,-0.07455365359783173,0.3896923363208771,1.6255308389663696,0.07991178333759308,0.6850057244300842,2.3119935989379883,0.03624744340777397,0.3789267838001251,2.2961297035217285,0.18080584704875946,0.6658410429954529,2.8972408771514893,0.8328064680099487,0.3794495463371277,2.877582550048828,0.7838128209114075,0.6714925169944763,2.9912211894989014,0.8717843294143677,0.376557320356369,2.9690136909484863,0.8250356912612915,0.6041380763053894,3.1037557125091553,0.16610601544380188,0.42501741647720337,3.0892748832702637,0.06945876777172089,0.42330690264241805,2
2026-09-24T06:37:13.669398,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5742040872573853,0.5936096906661987,-1.4824522733688354,0.6199873685836792,0.5086148977279663,-1.4516969919204712,0.640799880027771,0.5104759335517883,-1.4516154527664185,0.6612561941146851,0.5133057236671448,-1.4518994092941284,0.5481942892074585,0.5022062063217163,-1.4508001804351807,0.5231282711029053,0.4993225336074829,-1.449918508529663,0.5009041428565979,0.49646446108818054,-1.4503509998321533,0.6930142045021057,0.537701427936554,-1.0111541748046875,0.4687387943267822,0.5061768293380737,-0.9788864254951477,0.6052988171577454,0.6751682758331299,-1.2982008457183838,0.5276680588722229,0.6684690713882446,-1.2911171913146973,0.8192558288574219,0.8368021845817566,-0.5818120241165161,0.31543242931365967,0.8110495209693909,-0.6163243055343628,0.9271639585494995,1.2655655145645142,-0.3896743357181549,0.21124958992004395,1.2625130414962769,-0.49935442209243774,0.9295377731323242,1.6022275686264038,-0.7518421411514282,0.23866167664527893,1.5936285257339478,-1.1145555973052979,0.9592366218566895,1.718636393547058,-0.8779136538505554,0.224712535738945,1.7176414728164673,-1.2696571350097656,0.9200963973999023,1.7124205827713013,-0.9606030583381653,0.26900285482406616,1.6930291652679443,-1.3784352540969849,0.8946231603622437,1.667092204093933,-0.8066130876541138,0.2859818637371063,1.6483275890350342,-1.1773805618286133,0.7167739868164062,1.6453768014907837,-0.0804288312792778,0.3900333642959595,1.6255396604537964,0.08583598583936691,0.6849743127822876,2.3119735717773438,0.061432503163814545,0.37884318828582764,2.29642391204834,0.22752614319324493,0.665091872215271,2.897156000137329,0.9107488393783569,0.37812140583992004,2.877516746520996,0.8878308534622192,0.6707017421722412,2.990661382675171,0.9544501304626465,0.3751845955848694,2.9689249992370605,0.9350482821464539,0.6025177240371704,3.1037259101867676,0.24124178290367126,0.42315226793289185,3.089287519454956,0.15995626151561737,0.42350419400196243,2
2026-09-24T06:37:13.755856,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741831064224243,0.5936596989631653,-1.483942985534668,0.6198591589927673,0.5085362792015076,-1.4522124528884888,0.6406806707382202,0.5103563070297241,-1.4521615505218506,0.6611195802688599,0.5131630897521973,-1.4524638652801514,0.5478838682174683,0.5022078156471252,-1.4517130851745605,0.5226444005966187,0.4994019567966461,-1.4507496356964111,0.5003669857978821,0.49666497111320496,-1.4511229991912842,0.6928743124008179,0.5376172661781311,-1.0077415704727173,0.46801480650901794,0.5069779753684998,-0.9789612889289856,0.605331540107727,0.6751699447631836,-1.2975294589996338,0.5276610255241394,0.6688648462295532,-1.290770173072815,0.8192276954650879,0.8367770910263062,-0.5842900276184082,0.3151264786720276,0.8121388554573059,-0.6174498796463013,0.9261171221733093,1.2640705108642578,-0.3797680735588074,0.21111150085926056,1.2632758617401123,-0.4892722964286804,0.9268826246261597,1.5970195531845093,-0.6948985457420349,0.23960837721824646,1.5968308448791504,-1.0772254467010498,0.956174373626709,1.7121570110321045,-0.8089407086372375,0.22603492438793182,1.7218116521835327,-1.226681113243103,0.9171178936958313,1.7061245441436768,-0.8860099911689758,0.2712678015232086,1.6975489854812622,-1.3352941274642944,0.8918126225471497,1.6614161729812622,-0.7458550333976746,0.2880447506904602,1.6515085697174072,-1.1393764019012451,0.7172656655311584,1.64278244972229,-0.08177852630615234,0.3900905251502991,1.6245206594467163,0.08719443529844284,0.68641197681427,2.3101866245269775,0.05645528435707092,0.37999796867370605,2.295881509780884,0.2339576929807663,0.6690863966941833,2.8956942558288574,0.8898391723632812,0.3824947476387024,2.875746726989746,0.875687301158905,0.675606906414032,2.989136219024658,0.9318008422851562,0.3797043561935425,2.9661917686462402,0.9208029508590698,0.6063118577003479,3.102262020111084,0.22277987003326416,0.4304982125759125,3.08845853805542,0.15303608775138855,0.42331169108878053,2
2026-09-24T06:37:13.825484,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5741722583770752,0.5937331318855286,-1.4871577024459839,0.6197439432144165,0.5084934234619141,-1.4552597999572754,0.6405584216117859,0.5102730989456177,-1.4552192687988281,0.6609646081924438,0.5130472183227539,-1.4555268287658691,0.5476699471473694,0.5022308230400085,-1.4548053741455078,0.5223227739334106,0.4995036721229553,-1.4538236856460571,0.5000082850456238,0.496876060962677,-1.4541819095611572,0.6926974654197693,0.5375197529792786,-1.009277582168579,0.4675291180610657,0.5076334476470947,-0.9815630912780762,0.6053541898727417,0.6751683950424194,-1.2998101711273193,0.5276659727096558,0.6691999435424805,-1.2931063175201416,0.819196879863739,0.8367682099342346,-0.5869676470756531,0.3149576187133789,0.8128629922866821,-0.6195478439331055,0.924831211566925,1.2632663249969482,-0.3774784207344055,0.2107926309108734,1.2634583711624146,-0.482463538646698,0.9244734644889832,1.5941082239151,-0.6806763410568237,0.24004533886909485,1.5987193584442139,-1.0409375429153442,0.9534322619438171,1.7085330486297607,-0.7916666269302368,0.2267017662525177,1.724234700202942,-1.1840360164642334,0.9145275354385376,1.7024977207183838,-0.8688303232192993,0.2724364697933197,1.7003787755966187,-1.2921688556671143,0.8893963098526001,1.6580922603607178,-0.7311989665031433,0.2890761196613312,1.6535868644714355,-1.101816177368164,0.7174719572067261,1.640882968902588,-0.08294790238142014,0.3900999128818512,1.623620867729187,0.08835916966199875,0.6870825290679932,2.308960199356079,0.053930945694446564,0.38057881593704224,2.2954249382019043,0.23569150269031525,0.6709181070327759,2.8947479724884033,0.8826456069946289,0.3846220374107361,2.874486207962036,0.8722137212753296,0.6778024435043335,2.988091230392456,0.9240709543228149,0.3819296061992645,2.964216947555542,0.9169667959213257,0.6080353260040283,3.1013007164001465,0.2155156433582306,0.43356698751449585,3.087766170501709,0.15050461888313293,0.4231404139133674,2
2026-09-24T06:37:13.889025,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5740495920181274,0.5938122272491455,-1.325717568397522,0.6196060180664062,0.508546769618988,-1.296546459197998,0.6404038667678833,0.5103074312210083,-1.2964094877243042,0.6607809066772461,0.513079822063446,-1.2967264652252197,0.5475603342056274,0.502444863319397,-1.2937703132629395,0.5222121477127075,0.49973011016845703,-1.2926466464996338,0.49991217255592346,0.497135192155838,-1.2929143905639648,0.6925987005233765,0.5375882387161255,-0.8738325834274292,0.4674624502658844,0.5078424215316772,-0.834567666053772,0.6052777767181396,0.6751804947853088,-1.1466177701950073,0.5275163650512695,0.6692643761634827,-1.13633394241333,0.8193222284317017,0.8367793560028076,-0.48324012756347656,0.31461846828460693,0.8129094839096069,-0.5202651023864746,0.9223883748054504,1.263790249824524,-0.2510095238685608,0.21235951781272888,1.2618184089660645,-0.3662537932395935,0.9158395528793335,1.593631386756897,-0.4942547380924225,0.2421264946460724,1.5973566770553589,-0.8584637641906738,0.9433849453926086,1.708216905593872,-0.5858496427536011,0.22743046283721924,1.7223906517028809,-0.9854423403739929,0.9017211198806763,1.702475905418396,-0.6564977765083313,0.27384787797927856,1.7003307342529297,-1.0829851627349854,0.8788231015205383,1.6574859619140625,-0.5402414798736572,0.2904280424118042,1.6533691883087158,-0.913661777973175,0.7174755334854126,1.6411548852920532,-0.08291816711425781,0.390084832906723,1.6235719919204712,0.08830403536558151,0.6866207122802734,2.308927059173584,0.04473867267370224,0.38055211305618286,2.2951724529266357,0.2611568868160248,0.6692544221878052,2.894727945327759,0.8174489736557007,0.3835464119911194,2.874406576156616,0.8839505910873413,0.6761261224746704,2.988163471221924,0.8560537099838257,0.3799631893634796,2.9641571044921875,0.9284334182739258,0.6042373776435852,3.1012749671936035,0.17020109295845032,0.43265748023986816,3.0877158641815186,0.18446330726146698,0.4228956842009597,2
2026-09-24T06:37:13.979325,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.574298083782196,0.5939828753471375,-1.444236159324646,0.6197033524513245,0.5086787939071655,-1.410225510597229,0.6404191851615906,0.5104636549949646,-1.4101450443267822,0.6607586145401001,0.5132608413696289,-1.410453200340271,0.5477940440177917,0.5024965405464172,-1.418687105178833,0.5224339365959167,0.4997478127479553,-1.4178158044815063,0.5000278949737549,0.4971403479576111,-1.4182262420654297,0.692473292350769,0.5376220345497131,-0.941778302192688,0.4674459993839264,0.5078092217445374,-0.9592769742012024,0.6052877306938171,0.6751969456672668,-1.2461998462677002,0.5275094509124756,0.6692643761634827,-1.2524229288101196,0.8182002902030945,0.8336814045906067,-0.510075569152832,0.3139687180519104,0.8129542469978333,-0.6094785928726196,0.9219179153442383,1.2570960521697998,-0.2944910228252411,0.21229875087738037,1.261678695678711,-0.41499337553977966,0.9160014390945435,1.5880849361419678,-0.5760919451713562,0.24345850944519043,1.5975031852722168,-0.911224365234375,0.9435602426528931,1.7034640312194824,-0.6756698489189148,0.2297302931547165,1.7225996255874634,-1.045570731163025,0.9018551111221313,1.6982054710388184,-0.7553513050079346,0.27585965394973755,1.700832724571228,-1.144507646560669,0.8788794279098511,1.6533191204071045,-0.6263522505760193,0.2919750213623047,1.6538165807724,-0.9685071110725403,0.717427134513855,1.6398262977600098,-0.07680590450763702,0.3901222050189972,1.6235544681549072,0.08212108165025711,0.6876793503761292,2.3055503368377686,0.02611321583390236,0.3810482621192932,2.2948591709136963,0.23415200412273407,0.6715465784072876,2.8928120136260986,0.7800372838973999,0.38560402393341064,2.874244213104248,0.8050603866577148,0.6779392957687378,2.986525297164917,0.8161243200302124,0.382465660572052,2.96391224861145,0.8425431251525879,0.6095653772354126,3.0986599922180176,0.11883936077356339,0.43534594774246216,3.086719274520874,0.09156161546707153,0.4229976669568824,2
2026-09-24T06:37:14.054865,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5738083124160767,0.5947951674461365,-1.5182918310165405,0.6193245053291321,0.5091058611869812,-1.493448257446289,0.640037477016449,0.5108125805854797,-1.4933278560638428,0.6603078246116638,0.5135311484336853,-1.4935829639434814,0.5474535822868347,0.5030474066734314,-1.4931843280792236,0.5221511125564575,0.500193178653717,-1.4922727346420288,0.49984270334243774,0.49748316407203674,-1.4926620721817017,0.6922443509101868,0.5376260876655579,-1.0527560710906982,0.4674336910247803,0.5078321099281311,-1.0292960405349731,0.604741632938385,0.6753798723220825,-1.3288867473602295,0.5271974802017212,0.6694496870040894,-1.3237711191177368,0.818130373954773,0.8337017893791199,-0.5989449620246887,0.31409576535224915,0.8113316893577576,-0.6571059226989746,0.9182504415512085,1.2568966150283813,-0.29669511318206787,0.21229083836078644,1.247304081916809,-0.4369133412837982,0.9139097929000854,1.585764765739441,-0.5866264700889587,0.24485313892364502,1.5876309871673584,-0.9339470863342285,0.9413994550704956,1.6987143754959106,-0.678348958492279,0.23125092685222626,1.7129623889923096,-1.064649224281311,0.9017777442932129,1.6933082342147827,-0.7610006332397461,0.2776671051979065,1.691390872001648,-1.165344476699829,0.8784071803092957,1.649175763130188,-0.6371031403541565,0.29386407136917114,1.6448420286178589,-0.9904643297195435,0.7162807583808899,1.6349397897720337,-0.07694995403289795,0.38904422521591187,1.6153380870819092,0.08225853741168976,0.6845043897628784,2.300459384918213,-0.0007349270163103938,0.37784135341644287,2.2866692543029785,0.22903010249137878,0.6643024682998657,2.8879759311676025,0.7634996175765991,0.37890172004699707,2.8646342754364014,0.7947708368301392,0.6702748537063599,2.9811670780181885,0.8004454374313354,0.3756820857524872,2.9530980587005615,0.8332799673080444,0.5998664498329163,3.0923614501953125,0.10046412795782089,0.4250961244106293,3.0751147270202637,0.08103293180465698,0.4230486454651079,2
2026-09-24T06:37:14.136593,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5733919143676758,0.5953842401504517,-1.5234318971633911,0.6190244555473328,0.5094783306121826,-1.4998012781143188,0.639742374420166,0.5111333131790161,-1.4996670484542847,0.6599602103233337,0.5137927532196045,-1.4999229907989502,0.5471867918968201,0.5034302473068237,-1.498183012008667,0.52193683385849,0.5004702210426331,-1.497251033782959,0.4997057318687439,0.4976648986339569,-1.4976270198822021,0.6920863389968872,0.5376306772232056,-1.0666658878326416,0.46741729974746704,0.5078169107437134,-1.0365866422653198,0.6043013334274292,0.6755415797233582,-1.3368276357650757,0.5268841981887817,0.6695501208305359,-1.3297024965286255,0.8180801272392273,0.8337482213973999,-0.6132775545120239,0.3142935335636139,0.8095077276229858,-0.6675959229469299,0.9153413772583008,1.2567943334579468,-0.3142702281475067,0.21225669980049133,1.2383307218551636,-0.44363442063331604,0.9119783639907837,1.5841997861862183,-0.5475124716758728,0.2452133148908615,1.5818042755126953,-0.9151433110237122,0.9394003748893738,1.6956714391708374,-0.6304142475128174,0.23147305846214294,1.70685613155365,-1.0368930101394653,0.901363730430603,1.6904875040054321,-0.713861346244812,0.27803778648376465,1.6866183280944824,-1.1385198831558228,0.8777216672897339,1.6467231512069702,-0.5974050760269165,0.2943231165409088,1.6402965784072876,-0.9701915979385376,0.7150560617446899,1.6316916942596436,-0.07681843638420105,0.38804322481155396,1.6099270582199097,0.08211839944124222,0.6814321279525757,2.296505928039551,-0.0140154417604208,0.3751545548439026,2.280830144882202,0.21271052956581116,0.6583012938499451,2.8850324153900146,0.7432705163955688,0.37342751026153564,2.8589930534362793,0.7615917325019836,0.6638861298561096,2.9781413078308105,0.7797554731369019,0.37005487084388733,2.947200059890747,0.7987877130508423,0.5926071405410767,3.088329315185547,0.08383368700742722,0.4172152578830719,3.0678181648254395,0.05030682682991028,0.42306758684336193,2
2026-09-24T06:37:14.218064,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5722371339797974,0.595415472984314,-1.4877625703811646,0.6183701753616333,0.5094848871231079,-1.46286141872406,0.6391561031341553,0.5111507773399353,-1.4628028869628906,0.6593642234802246,0.5138223171234131,-1.463123083114624,0.5465887784957886,0.5034309029579163,-1.452698826789856,0.5214283466339111,0.5004652738571167,-1.451729416847229,0.499371200799942,0.4976465404033661,-1.4521116018295288,0.6919804811477661,0.5377232432365417,-1.0312154293060303,0.4674018323421478,0.5076588988304138,-0.9595624804496765,0.603451132774353,0.6756359338760376,-1.3039418458938599,0.5259791612625122,0.6695306897163391,-1.2852919101715088,0.8182327151298523,0.835106611251831,-0.6089800000190735,0.3153577446937561,0.8082325458526611,-0.5993073582649231,0.9157367944717407,1.2621911764144897,-0.3631771206855774,0.2124600112438202,1.238813042640686,-0.44725948572158813,0.9126841425895691,1.5874239206314087,-0.6664668321609497,0.2454529106616974,1.5794144868850708,-1.03535795211792,0.9402285814285278,1.6996781826019287,-0.7790512442588806,0.23164550960063934,1.7047877311706543,-1.180856466293335,0.9019012451171875,1.69338858127594,-0.8589661717414856,0.27854856848716736,1.6827161312103271,-1.2833126783370972,0.8780678510665894,1.6489750146865845,-0.7178081274032593,0.29482871294021606,1.6367740631103516,-1.0947630405426025,0.7147344350814819,1.634399175643921,-0.08504797518253326,0.38800400495529175,1.6105328798294067,0.09042221307754517,0.6798906922340393,2.299834728240967,0.007602572441101074,0.37426793575286865,2.2811403274536133,0.26106569170951843,0.6548871397972107,2.8865244388580322,0.813098132610321,0.3704325258731842,2.8591318130493164,0.9171668887138367,0.6606895923614502,2.9791955947875977,0.853359580039978,0.3662568926811218,2.947455883026123,0.9648225903511047,0.5865160226821899,3.0905940532684326,0.1386818140745163,0.41357341408729553,3.068681001663208,0.1980968415737152,0.4231981682565316,2
2026-09-24T06:37:14.296401,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5718237161636353,0.59547358751297,-1.5054303407669067,0.6182355284690857,0.5094751119613647,-1.4790990352630615,0.6390758156776428,0.5111485719680786,-1.479006052017212,0.6593018174171448,0.5138314962387085,-1.4793128967285156,0.5463846921920776,0.5033690333366394,-1.473525881767273,0.521248459815979,0.5003829598426819,-1.4726788997650146,0.4992401599884033,0.4975487291812897,-1.473109245300293,0.6919436454772949,0.5377711653709412,-1.0416792631149292,0.46735653281211853,0.5075472593307495,-0.9940468072891235,0.6032145023345947,0.6757602095603943,-1.3188529014587402,0.5254503488540649,0.6695345640182495,-1.3062539100646973,0.818397045135498,0.8350670337677002,-0.606950581073761,0.31530535221099854,0.808508574962616,-0.6316478252410889,0.9160546064376831,1.2622063159942627,-0.3548419773578644,0.21280014514923096,1.2406539916992188,-0.45075052976608276,0.9127427339553833,1.588804006576538,-0.6402618885040283,0.24655964970588684,1.583604335784912,-0.9769244194030762,0.9400264024734497,1.7025043964385986,-0.7367243766784668,0.23322777450084686,1.7100552320480347,-1.1064879894256592,0.9017363786697388,1.6975674629211426,-0.821707546710968,0.2794981002807617,1.690935492515564,-1.2070128917694092,0.8780730962753296,1.6517021656036377,-0.6915783286094666,0.29546934366226196,1.6437046527862549,-1.0312271118164062,0.715093731880188,1.635178804397583,-0.08023395389318466,0.3885405659675598,1.6117510795593262,0.08550392091274261,0.6799125075340271,2.3004868030548096,0.005653366446495056,0.3740820586681366,2.2830147743225098,0.2280685007572174,0.655012309551239,2.887742042541504,0.7882652878761292,0.3701334595680237,2.8628480434417725,0.8236604928970337,0.6607517004013062,2.9811859130859375,0.8266624212265015,0.36608847975730896,2.951568841934204,0.8617810010910034,0.5870056748390198,3.0919394493103027,0.12259693443775177,0.4136996269226074,3.0738916397094727,0.10469543933868408,0.42321089673438994,2
2026-09-24T06:37:14.374747,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5715394020080566,0.5955455899238586,-1.5048538446426392,0.618136465549469,0.5094749927520752,-1.4781019687652588,0.6390076875686646,0.5111657381057739,-1.4780147075653076,0.6592458486557007,0.5138700604438782,-1.4783191680908203,0.5462691187858582,0.5033479928970337,-1.4730098247528076,0.5211412310600281,0.5003442764282227,-1.472156047821045,0.49914783239364624,0.4974929988384247,-1.4725806713104248,0.6919125318527222,0.5378391742706299,-1.0401561260223389,0.46727362275123596,0.5074306130409241,-0.9975794553756714,0.6029865145683289,0.6758882999420166,-1.3181723356246948,0.5249953269958496,0.6695438623428345,-1.3060458898544312,0.8184633255004883,0.8350702524185181,-0.6051902770996094,0.31511926651000977,0.8086004257202148,-0.638155460357666,0.9161309003829956,1.2622675895690918,-0.3404925763607025,0.21265962719917297,1.2410701513290405,-0.4524746835231781,0.9121349453926086,1.5901607275009155,-0.6035532355308533,0.24654488265514374,1.585059642791748,-0.9195480346679688,0.9389508366584778,1.7049174308776855,-0.6913824677467346,0.23319712281227112,1.7116926908493042,-1.041542887687683,0.900300145149231,1.7014198303222656,-0.776013970375061,0.27944740653038025,1.6951950788497925,-1.141106367111206,0.8771756887435913,1.6542987823486328,-0.653844952583313,0.2953187823295593,1.6472926139831543,-0.9723225831985474,0.7150965929031372,1.635391116142273,-0.07695819437503815,0.3885593116283417,1.6119701862335205,0.0821787640452385,0.6796332597732544,2.3006720542907715,0.006496511399745941,0.37354010343551636,2.2836921215057373,0.21997039020061493,0.6544998288154602,2.888348340988159,0.7816364765167236,0.36919108033180237,2.864626169204712,0.7980183959007263,0.6600602269172668,2.9824020862579346,0.8200371861457825,0.3652094900608063,2.9536802768707275,0.8349625468254089,0.5870721936225891,3.0925252437591553,0.12283625453710556,0.4131920337677002,3.076022148132324,0.08486978709697723,0.42323502990528583,2
2026-09-24T06:37:14.450577,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.571466863155365,0.5955937504768372,-1.5173182487487793,0.6181149482727051,0.5094762444496155,-1.4893373250961304,0.6389839053153992,0.511178195476532,-1.4892586469650269,0.6592327356338501,0.5138938426971436,-1.4895374774932861,0.5462481379508972,0.5033345818519592,-1.4859014749526978,0.5211212635040283,0.500316321849823,-1.4850819110870361,0.49912533164024353,0.49745142459869385,-1.4855458736419678,0.6919329166412354,0.537846565246582,-1.046172857284546,0.4672586917877197,0.5073077082633972,-1.0110671520233154,0.6028961539268494,0.6759715676307678,-1.3287041187286377,0.5247800350189209,0.6695172190666199,-1.3191778659820557,0.8184672594070435,0.8350685834884644,-0.6046910881996155,0.31547635793685913,0.8080273270606995,-0.6547759771347046,0.9159702062606812,1.2638746500015259,-0.3469058871269226,0.21147260069847107,1.2412142753601074,-0.4643847942352295,0.9122586250305176,1.5934644937515259,-0.6388942003250122,0.2430330514907837,1.5860074758529663,-0.930554211139679,0.9390131235122681,1.7088649272918701,-0.7323590517044067,0.2289014756679535,1.7128851413726807,-1.0563770532608032,0.9007892608642578,1.7048462629318237,-0.823739230632782,0.2753683924674988,1.6971681118011475,-1.156431794166565,0.8776631355285645,1.6576626300811768,-0.6929260492324829,0.29147425293922424,1.6496120691299438,-0.984542965888977,0.7149777412414551,1.6360400915145874,-0.07379568368196487,0.3885677456855774,1.6131117343902588,0.07893939316272736,0.6796530485153198,2.301774740219116,0.020106535404920578,0.3737448751926422,2.2858166694641113,0.18926659226417542,0.6545668840408325,2.889594793319702,0.7989829182624817,0.36964595317840576,2.8673243522644043,0.7624093294143677,0.6601086854934692,2.9837238788604736,0.8379106521606445,0.36580759286880493,2.95611572265625,0.7993486523628235,0.5875868201255798,3.093867540359497,0.14487412571907043,0.41333913803100586,3.0782229900360107,0.04508339613676071,0.42363585254817293,2
2026-09-24T06:37:14.533926,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5714442133903503,0.5956021547317505,-1.4307887554168701,0.6180955171585083,0.5094753503799438,-1.400404930114746,0.6389634013175964,0.5111784338951111,-1.400351881980896,0.6592187285423279,0.5138949155807495,-1.4006810188293457,0.5462340116500854,0.5033429861068726,-1.3948891162872314,0.5210822820663452,0.5003272294998169,-1.393898844718933,0.4990759789943695,0.497466504573822,-1.3942831754684448,0.6919130682945251,0.5378448963165283,-0.9598690867424011,0.46724191308021545,0.5073155760765076,-0.9100907444953918,0.6028861999511719,0.6759518384933472,-1.2452341318130493,0.5247355699539185,0.6694713234901428,-1.231592059135437,0.8184572458267212,0.8350898623466492,-0.5498777031898499,0.31563860177993774,0.8080853819847107,-0.572334885597229,0.9161755442619324,1.2660558223724365,-0.3256351351737976,0.2107895314693451,1.2428653240203857,-0.4050239622592926,0.9133763313293457,1.5939819812774658,-0.6271862983703613,0.24249005317687988,1.5861433744430542,-0.9070576429367065,0.9405292272567749,1.7092257738113403,-0.7276249527931213,0.2281840741634369,1.7129205465316772,-1.0401860475540161,0.9015885591506958,1.7050039768218994,-0.8143193125724792,0.2751358151435852,1.6968977451324463,-1.14231276512146,0.8785487413406372,1.6579101085662842,-0.68022620677948,0.29114407300949097,1.649544596672058,-0.9633852243423462,0.7149795889854431,1.6388994455337524,-0.07848499715328217,0.38860058784484863,1.6156589984893799,0.08377238363027573,0.6796603202819824,2.306591033935547,0.05654032155871391,0.3743668496608734,2.289196729660034,0.2625752091407776,0.6546087861061096,2.892685890197754,0.8774506449699402,0.3696710467338562,2.8699333667755127,0.9391289949417114,0.6601647138595581,2.9859724044799805,0.9204697608947754,0.3658771216869354,2.958259344100952,0.9893367886543274,0.5875891447067261,3.098188638687134,0.22440767288208008,0.41345110535621643,3.082073450088501,0.23011140525341034,0.4238145191886333,2
2026-09-24T06:37:14.622627,S007,S007_A1_Y_20260924_0636,front,A1,young,class_2,0.5714154243469238,0.5955764055252075,-1.4294893741607666,0.6180819869041443,0.5094904899597168,-1.4000427722930908,0.6389344930648804,0.5112006068229675,-1.3999887704849243,0.6591463685035706,0.5139225125312805,-1.4003171920776367,0.5462563633918762,0.5033544301986694,-1.3948014974594116,0.5211731195449829,0.5003427267074585,-1.3938281536102295,0.4991694390773773,0.49749529361724854,-1.3942229747772217,0.6918249130249023,0.5378427505493164,-0.9607526063919067,0.4674399793148041,0.5073171257972717,-0.9138203859329224,0.6027976274490356,0.6758019328117371,-1.2438132762908936,0.5247085690498352,0.669280469417572,-1.2310245037078857,0.8189045190811157,0.8354991674423218,-0.548241376876831,0.3158319890499115,0.8079074025154114,-0.5793768167495728,0.9161120653152466,1.2774628400802612,-0.3290676772594452,0.21062330901622772,1.2416110038757324,-0.4192631244659424,0.9108260869979858,1.6024466753005981,-0.6600700616836548,0.2410617172718048,1.5855110883712769,-0.9099834561347961,0.9370497465133667,1.7187646627426147,-0.7711878418922424,0.22510764002799988,1.712274432182312,-1.0525083541870117,0.8963093757629395,1.7126251459121704,-0.8533652424812317,0.2732284665107727,1.6967284679412842,-1.158609390258789,0.8739554286003113,1.6645337343215942,-0.71271812915802,0.28955429792404175,1.6494171619415283,-0.9704230427742004,0.7139927744865417,1.6414283514022827,-0.07846812903881073,0.38777217268943787,1.6164968013763428,0.08375377207994461,0.6766446828842163,2.3103864192962646,0.07210937142372131,0.37265461683273315,2.290978193283081,0.2513450086116791,0.6492382287979126,2.895590305328369,0.893709659576416,0.3651389479637146,2.872272491455078,0.8965710401535034,0.6544750332832336,2.989039659500122,0.9374863505363464,0.36070162057876587,2.9612739086151123,0.94233238697052,0.5805368423461914,3.1012532711029053,0.24494464695453644,0.40741318464279175,3.084493398666382,0.18428289890289307,0.4241141712050745,2
