timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:26:20.014953,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.1965300738811493,0.2674148380756378,-0.8181005716323853,0.2369755208492279,0.1390688568353653,-0.886510968208313,0.2651635706424713,0.1291200816631317,-0.8861708641052246,0.29360324144363403,0.11843767762184143,-0.8861703872680664,0.17306014895439148,0.15522490441799164,-0.7437937259674072,0.15743806958198547,0.15701325237751007,-0.7426174283027649,0.14329223334789276,0.15744610130786896,-0.7432686686515808,0.40108853578567505,0.12775564193725586,-0.9085279703140259,0.2194746434688568,0.15843966603279114,-0.22077596187591553,0.27998992800712585,0.34959676861763,-0.8124192953109741,0.20889675617218018,0.3722373843193054,-0.611268162727356,0.8212372064590454,0.6377107501029968,-0.7039717435836792,0.11835913360118866,0.698650598526001,-0.09245449304580688,1.0065891742706299,1.3826078176498413,-0.7424167990684509,-0.01613081432878971,1.3805700540542603,0.2077462375164032,0.8808020353317261,1.8821299076080322,-0.8767076730728149,0.017225898802280426,1.8863236904144287,-0.27508729696273804,0.9050650596618652,2.0833749771118164,-1.000537395477295,-0.02319716289639473,2.061854839324951,-0.37870490550994873,0.8244675397872925,2.0747201442718506,-1.0259023904800415,0.0375869944691658,2.0393283367156982,-0.49927791953086853,0.8027997016906738,2.005425214767456,-0.9012237787246704,0.07213164865970612,1.97264564037323,-0.3554888069629669,0.736390233039856,1.890123963356018,-0.2390526533126831,0.24840931594371796,1.8891013860702515,0.24655647575855255,0.6893807649612427,2.877199411392212,-0.040596477687358856,0.2726648151874542,2.853356122970581,0.48646482825279236,0.7131286859512329,3.7063214778900146,1.0352790355682373,0.28874117136001587,3.67594051361084,1.313886284828186,0.7450679540634155,3.844312906265259,1.0993573665618896,0.30672505497932434,3.805882453918457,1.386660099029541,0.6039260625839233,3.956085681915283,0.30556052923202515,0.34518399834632874,3.957745313644409,0.5948047041893005,0.42459462244225893,1
2026-09-24T12:26:20.089481,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.19244614243507385,0.272951602935791,-0.8608865737915039,0.22931723296642303,0.14476914703845978,-0.9177247285842896,0.2571865916252136,0.13491754233837128,-0.917364776134491,0.2860468029975891,0.12422343343496323,-0.9173604249954224,0.16676603257656097,0.1606443077325821,-0.7900289297103882,0.15155449509620667,0.16234366595745087,-0.7888886332511902,0.13778471946716309,0.1627211570739746,-0.7895375490188599,0.3945768177509308,0.13337057828903198,-0.9031259417533875,0.21531148254871368,0.16535641252994537,-0.2709316611289978,0.27529674768447876,0.35637032985687256,-0.8384149670600891,0.2042975127696991,0.3776293694972992,-0.6553810834884644,0.8181147575378418,0.6530923843383789,-0.7078765034675598,0.1247430071234703,0.7055270671844482,-0.1524943858385086,1.001225233078003,1.3767682313919067,-0.721138060092926,-0.01042625866830349,1.3882373571395874,0.12275537103414536,0.8795695304870605,1.8771837949752808,-0.8731465339660645,0.02646249532699585,1.9046238660812378,-0.35973459482192993,0.9059585332870483,2.048119306564331,-1.0004887580871582,-0.009207439608871937,2.0822832584381104,-0.4723675847053528,0.8247110247612,2.032613515853882,-1.031765341758728,0.04750050976872444,2.0607073307037354,-0.5928899049758911,0.8016499280929565,1.9672755002975464,-0.9024782180786133,0.07977207750082016,1.991644263267517,-0.43838509917259216,0.7357059717178345,1.8952490091323853,-0.22360090911388397,0.24995894730091095,1.8975276947021484,0.23097214102745056,0.6921104788780212,2.8672215938568115,-0.061315637081861496,0.27829986810684204,2.8552470207214355,0.45390772819519043,0.7208260297775269,3.7063815593719482,1.0096566677093506,0.29362013936042786,3.6908764839172363,1.3120421171188354,0.7512522339820862,3.843083620071411,1.0770189762115479,0.31326037645339966,3.821836233139038,1.3667551279067993,0.6137716174125671,3.960282564163208,0.2854011654853821,0.3536648154258728,3.969329833984375,0.5218836069107056,0.42431662235035084,1
2026-09-24T12:26:20.182004,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.19413386285305023,0.27379271388053894,-0.6527923941612244,0.2280508577823639,0.15573163330554962,-0.7177357077598572,0.2536376714706421,0.14170457422733307,-0.7174519300460815,0.28033095598220825,0.12551727890968323,-0.7176669836044312,0.17087742686271667,0.17624013125896454,-0.5724267959594727,0.15649548172950745,0.17977090179920197,-0.5713202357292175,0.14321084320545197,0.183085635304451,-0.5720686316490173,0.3824090361595154,0.1398758888244629,-0.736714243888855,0.21843846142292023,0.1752769500017166,-0.03148166835308075,0.2751636207103729,0.36153078079223633,-0.643677830696106,0.20770736038684845,0.3798820674419403,-0.4401002526283264,0.8182090520858765,0.6569662690162659,-0.6460586786270142,0.12862350046634674,0.7284411787986755,0.1236356720328331,0.9326074719429016,1.127267599105835,-0.7240857481956482,0.019024504348635674,1.3860260248184204,0.3675704896450043,0.8996753692626953,1.8325203657150269,-0.8486825227737427,0.03704864904284477,1.8606507778167725,-0.19387806951999664,0.9403144717216492,1.9920814037322998,-0.9361010789871216,0.0173335038125515,2.0289559364318848,-0.27817195653915405,0.8712955713272095,1.980575442314148,-0.977279007434845,0.047927744686603546,1.9992765188217163,-0.3561471700668335,0.8430933952331543,1.9216104745864868,-0.8721988797187805,0.10531725734472275,1.9442797899246216,-0.25433486700057983,0.7398868203163147,1.8968768119812012,-0.2293541133403778,0.2737935185432434,1.909288763999939,0.23664994537830353,0.7086557149887085,2.8529248237609863,-0.14883893728256226,0.3031674027442932,2.8477797508239746,0.4619629979133606,0.757174551486969,3.681544065475464,0.6851388216018677,0.3509782552719116,3.6815884113311768,1.1842111349105835,0.792800784111023,3.8119208812713623,0.7267658710479736,0.3675464391708374,3.805523157119751,1.2294903993606567,0.6576792597770691,3.930720806121826,-0.04198946803808212,0.40583720803260803,3.9577815532684326,0.44170063734054565,0.42556381080507755,1
2026-09-24T12:26:20.270138,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.1977613866329193,0.28225818276405334,-0.6605750322341919,0.22931897640228271,0.1714491844177246,-0.724391520023346,0.2541370987892151,0.15558895468711853,-0.7239299416542053,0.28033220767974854,0.13653145730495453,-0.7242761850357056,0.17395642399787903,0.1937895119190216,-0.5872541666030884,0.15987350046634674,0.19757792353630066,-0.5862287878990173,0.14679840207099915,0.20133332908153534,-0.5869302153587341,0.3832278549671173,0.14361122250556946,-0.7139912247657776,0.21953043341636658,0.1873980313539505,-0.04700352996587753,0.2766874134540558,0.3644790053367615,-0.637866735458374,0.2128583937883377,0.38089731335639954,-0.44424328207969666,0.8161810636520386,0.6566332578659058,-0.6049460768699646,0.13748621940612793,0.7296094298362732,0.12224876880645752,0.9260308146476746,1.2314717769622803,-0.6658720374107361,0.040821198374032974,1.3819465637207031,0.35115954279899597,0.8991000056266785,1.7859629392623901,-0.8126751780509949,0.03872540965676308,1.8395695686340332,-0.21765360236167908,0.9419363141059875,1.9309130907058716,-0.9018576741218567,0.03042581118643284,2.0100088119506836,-0.3115919530391693,0.8822018504142761,1.9159756898880005,-0.9541511535644531,0.049956418573856354,1.9797537326812744,-0.3977513611316681,0.8521506190299988,1.8627504110336304,-0.8406850099563599,0.11724887043237686,1.9167671203613281,-0.2806794345378876,0.7380902767181396,1.895187497138977,-0.2227007895708084,0.28443971276283264,1.9067111015319824,0.2298872470855713,0.7087732553482056,2.82476806640625,-0.14630718529224396,0.30755943059921265,2.8184914588928223,0.43075576424598694,0.754180908203125,3.657872438430786,0.6857096552848816,0.3567516803741455,3.658290386199951,0.9661604762077332,0.7871869802474976,3.785607099533081,0.7294350862503052,0.3722793757915497,3.7807397842407227,1.006197214126587,0.6590806841850281,3.9046387672424316,-0.018465865403413773,0.4070451855659485,3.930873394012451,0.22832617163658142,0.4277044219779782,1
2026-09-24T12:26:20.360646,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.20638373494148254,0.2948729395866394,-0.5546020865440369,0.2398364245891571,0.19212478399276733,-0.6019399762153625,0.2645912170410156,0.1778268963098526,-0.6014665961265564,0.29021868109703064,0.1604461818933487,-0.6015154719352722,0.18144680559635162,0.21262958645820618,-0.4799960255622864,0.16505463421344757,0.21597829461097717,-0.47909316420555115,0.15047676861286163,0.2198246270418167,-0.47999247908592224,0.3920955955982208,0.1518210917711258,-0.5404461026191711,0.2212788164615631,0.20751109719276428,0.05023819953203201,0.2846015393733978,0.36503034830093384,-0.5185796022415161,0.21693560481071472,0.3870559632778168,-0.34766313433647156,0.7900146245956421,0.6530752778053284,-0.4879838824272156,0.1623588502407074,0.7295067310333252,0.2724202871322632,0.7827849984169006,0.8908117413520813,-0.7569757699966431,0.07768604904413223,1.3284039497375488,0.5945863127708435,0.5659549236297607,0.5877710580825806,-0.7917476296424866,0.041907258331775665,1.8334776163101196,0.3592941164970398,0.5081503987312317,0.34434711933135986,-0.8348533511161804,0.027829786762595177,1.9969202280044556,0.34618061780929565,0.5012699365615845,0.33439093828201294,-0.7195441722869873,0.05377781391143799,1.9652345180511475,0.2508200407028198,0.5213078260421753,0.4728459119796753,-0.7503350973129272,0.11530762910842896,1.9029731750488281,0.30471494793891907,0.7257509827613831,1.878404974937439,-0.22933998703956604,0.29535558819770813,1.8841662406921387,0.23481686413288116,0.6964907646179199,2.813694953918457,-0.17164649069309235,0.3078473210334778,2.803980588912964,0.4191306531429291,0.7452646493911743,3.648287057876587,0.5062171220779419,0.36093056201934814,3.648099660873413,0.8988388180732727,0.7746084928512573,3.7725584506988525,0.5375814437866211,0.37812745571136475,3.7660276889801025,0.9325050115585327,0.6585325598716736,3.8949167728424072,-0.18107500672340393,0.40706905722618103,3.9225685596466064,0.18358290195465088,0.43830186974391283,1
2026-09-24T12:26:20.466250,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.2114834487438202,0.29767900705337524,-0.6608245968818665,0.24482960999011993,0.1956380307674408,-0.7265521287918091,0.26948338747024536,0.1813533753156662,-0.7260366678237915,0.2950882315635681,0.16404621303081512,-0.7262989282608032,0.1868549883365631,0.2160312384366989,-0.583003044128418,0.17001605033874512,0.21900954842567444,-0.5819410681724548,0.1549384444952011,0.22254924476146698,-0.5826172828674316,0.3999477028846741,0.15398983657360077,-0.7022885680198669,0.22645214200019836,0.21140028536319733,-0.02763240598142147,0.28874656558036804,0.3673912286758423,-0.6417027711868286,0.22110708057880402,0.3904241621494293,-0.4414270520210266,0.8012359738349915,0.6633999347686768,-0.5731321573257446,0.17452189326286316,0.7294129729270935,0.14470274746418,0.9111014604568481,1.2347147464752197,-0.709773063659668,0.08303848654031754,1.3246417045593262,0.3685556948184967,0.8433070182800293,1.730459451675415,-0.8127034902572632,0.0593273863196373,1.8237439393997192,0.32621699571609497,0.8670452237129211,1.880929708480835,-0.9033454060554504,0.04371938109397888,1.9926124811172485,0.13700026273727417,0.8081219792366028,1.8751919269561768,-0.8932884931564331,0.08517756313085556,1.9508419036865234,0.044867388904094696,0.7866566181182861,1.8221392631530762,-0.8201637268066406,0.1336813122034073,1.8942184448242188,0.2701895833015442,0.730216383934021,1.8783543109893799,-0.22504809498786926,0.30161142349243164,1.8828957080841064,0.23084715008735657,0.6969439387321472,2.821383476257324,-0.17281267046928406,0.30854305624961853,2.802368640899658,0.39914101362228394,0.7433504462242126,3.669370174407959,0.6421104073524475,0.36026614904403687,3.653244972229004,0.9679399728775024,0.7735515832901001,3.7935256958007812,0.6856285333633423,0.3770506978034973,3.7703492641448975,1.013255000114441,0.6544436812400818,3.9134390354156494,-0.07328566163778305,0.40068668127059937,3.9285712242126465,0.20157523453235626,0.44384684689187753,1
2026-09-24T12:26:20.578842,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.2342938929796219,0.29873719811439514,-0.6770591735839844,0.2685658037662506,0.19615571200847626,-0.7545773983001709,0.28968408703804016,0.18219535052776337,-0.7539879679679871,0.31371375918388367,0.16521354019641876,-0.7540024518966675,0.2266518622636795,0.2158210128545761,-0.6069204211235046,0.21747621893882751,0.2187020480632782,-0.6059988141059875,0.20860207080841064,0.22235196828842163,-0.6068187952041626,0.4357943534851074,0.15427596867084503,-0.7547551393508911,0.2998185455799103,0.21127000451087952,-0.09008552134037018,0.30887371301651,0.36903512477874756,-0.6758623719215393,0.25616374611854553,0.3922004997730255,-0.4706878662109375,0.8338915705680847,0.6767860651016235,-0.6066471338272095,0.21314004063606262,0.7271460890769958,0.07328235357999802,0.9685295224189758,1.3591253757476807,-0.6694214940071106,0.096214659512043,1.3104702234268188,0.3176555633544922,0.8738908767700195,1.847607135772705,-0.7682923674583435,0.06627430766820908,1.8174206018447876,-0.17592555284500122,0.8989860415458679,2.005683660507202,-0.8867200613021851,0.055671025067567825,1.9879894256591797,-0.38061532378196716,0.8296098709106445,1.9842530488967896,-0.914686381816864,0.08598937094211578,1.9462984800338745,-0.5164694786071777,0.8059439659118652,1.9253860712051392,-0.79483962059021,0.13674624264240265,1.8910852670669556,-0.2792588472366333,0.7445482015609741,1.8922145366668701,-0.22053249180316925,0.30765146017074585,1.882374882698059,0.2271178662776947,0.696670413017273,2.8602254390716553,-0.12743046879768372,0.30760306119918823,2.8132479190826416,0.3189137279987335,0.7250739932060242,3.7061803340911865,0.7353858351707458,0.3427485227584839,3.663574695587158,0.8878605961799622,0.752204954624176,3.8370983600616455,0.7721849083900452,0.3567562997341156,3.784956932067871,0.9307697415351868,0.6246894598007202,3.9435715675354004,-0.01782786101102829,0.36727839708328247,3.942434072494507,0.10811801254749298,0.44642427892320097,1
2026-09-24T12:26:20.689933,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.3049202859401703,0.28022289276123047,-0.7001052498817444,0.3467419147491455,0.16959773004055023,-0.7692880630493164,0.3731590807437897,0.158028706908226,-0.7688456773757935,0.4051431119441986,0.1449870765209198,-0.7689552307128906,0.2999984920024872,0.18704922497272491,-0.6259719133377075,0.28911250829696655,0.18947000801563263,-0.6250847578048706,0.27816659212112427,0.19184468686580658,-0.6259542107582092,0.5279172658920288,0.14865294098854065,-0.7808539271354675,0.36223065853118896,0.18672813475131989,-0.11115316301584244,0.3744661211967468,0.360358327627182,-0.696563184261322,0.31626540422439575,0.37510398030281067,-0.49604925513267517,0.9013029932975769,0.705654501914978,-0.6222895979881287,0.22431811690330505,0.7273651361465454,0.036925069987773895,1.0632994174957275,1.4258277416229248,-0.584394097328186,0.09940756857395172,1.3184940814971924,0.3306974768638611,0.9748653173446655,1.9342339038848877,-0.6198028326034546,0.08017365634441376,1.8364529609680176,-0.05155331641435623,1.0009762048721313,2.1055123805999756,-0.7220117449760437,0.05567615106701851,2.0139122009277344,-0.15032082796096802,0.9223142862319946,2.085007429122925,-0.7653715014457703,0.10275419056415558,1.9800196886062622,-0.26486310362815857,0.8991804122924805,2.0167784690856934,-0.6483998894691467,0.1457299143075943,1.9196932315826416,-0.1236029863357544,0.7822345495223999,1.9325242042541504,-0.22007234394550323,0.32771432399749756,1.902535319328308,0.22670435905456543,0.720791220664978,2.90545654296875,-0.1046682819724083,0.3189947009086609,2.8480875492095947,0.3258817791938782,0.7313899993896484,3.7464535236358643,0.8833501935005188,0.3436167240142822,3.694138765335083,0.952217698097229,0.7581340074539185,3.880094051361084,0.9340375661849976,0.35696345567703247,3.820462226867676,1.0006645917892456,0.6261025667190552,3.9953103065490723,0.15383264422416687,0.3697792589664459,3.9814858436584473,0.18983346223831177,0.44540741769588116,1
2026-09-24T12:26:20.764919,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.3983326256275177,0.25746995210647583,-1.342041254043579,0.46489471197128296,0.13965429365634918,-1.3654789924621582,0.5047809481620789,0.13338102400302887,-1.365699052810669,0.5427232980728149,0.12661334872245789,-1.3658411502838135,0.3828819692134857,0.1467917114496231,-1.2693661451339722,0.3670697510242462,0.14580588042736053,-1.2687801122665405,0.35299232602119446,0.14433248341083527,-1.2697794437408447,0.6436337232589722,0.14621105790138245,-1.1796362400054932,0.41158527135849,0.16564443707466125,-0.7106597423553467,0.48109859228134155,0.34617912769317627,-1.2503827810287476,0.386853963136673,0.35352981090545654,-1.115037202835083,0.9322236776351929,0.7079644799232483,-0.8435474634170532,0.24024386703968048,0.6926681399345398,-0.41229644417762756,1.0868375301361084,1.3967373371124268,-0.8790213465690613,0.09751851856708527,1.3224905729293823,-0.1097836121916771,0.9459971189498901,1.8722375631332397,-1.1435227394104004,0.11675002425909042,1.8450310230255127,-0.5062241554260254,0.9675225019454956,1.9870585203170776,-1.261102318763733,0.10743965208530426,2.0306031703948975,-0.6173436641693115,0.8984090685844421,2.001330852508545,-1.2639051675796509,0.16585497558116913,2.0031445026397705,-0.696318507194519,0.8733107447624207,1.9892433881759644,-1.15806245803833,0.18825210630893707,1.9322971105575562,-0.5568693280220032,0.7879675626754761,1.9282951354980469,-0.1978888064622879,0.32869935035705566,1.8981339931488037,0.2051839381456375,0.7239823937416077,2.8825464248657227,-0.26785367727279663,0.3275946378707886,2.846648931503296,0.12053906917572021,0.7291074395179749,3.7206850051879883,0.6235538721084595,0.33208775520324707,3.676814079284668,0.6479660868644714,0.7565997242927551,3.866570472717285,0.6625104546546936,0.33493104577064514,3.81086802482605,0.6789475679397583,0.6118077635765076,3.9818813800811768,-0.18562714755535126,0.34890085458755493,3.9678475856781006,-0.16082678735256195,0.44173486367578857,1
2026-09-24T12:26:20.858468,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4327072501182556,0.21867701411247253,-1.340240240097046,0.5058139562606812,0.08875270932912827,-1.3435652256011963,0.5485552549362183,0.08459093421697617,-1.3436315059661865,0.5868610143661499,0.08246992528438568,-1.3437440395355225,0.41394394636154175,0.09992076456546783,-1.2528460025787354,0.39402681589126587,0.10032247751951218,-1.2519768476486206,0.3761380612850189,0.09998515993356705,-1.2526506185531616,0.6706830859184265,0.12301746010780334,-1.101501226425171,0.42532962560653687,0.13929538428783417,-0.6409828662872314,0.5182909965515137,0.3210049271583557,-1.233551263809204,0.41818585991859436,0.3292634189128876,-1.1022374629974365,0.9333623051643372,0.7091556191444397,-0.8330144882202148,0.24807307124137878,0.6889735460281372,-0.3508784770965576,1.0785688161849976,1.4498860836029053,-0.8511278033256531,0.09652120620012283,1.3515104055404663,-0.023335589095950127,0.9326363801956177,1.8448758125305176,-1.1024551391601562,0.11241159588098526,1.8966834545135498,-0.4895854592323303,0.9493598937988281,1.986562728881836,-1.2390841245651245,0.09937658905982971,2.0870747566223145,-0.602148175239563,0.8883413076400757,1.9616477489471436,-1.2483724355697632,0.15435358881950378,2.066399335861206,-0.7100475430488586,0.8611582517623901,1.908263921737671,-1.1222641468048096,0.18060077726840973,1.9908279180526733,-0.5536352396011353,0.7950786352157593,1.9493162631988525,-0.19824667274951935,0.32945117354393005,1.9047420024871826,0.20561334490776062,0.7282480001449585,2.933306932449341,-0.14064344763755798,0.32674306631088257,2.8883309364318848,0.3459862172603607,0.7147232890129089,3.7945210933685303,0.9853766560554504,0.30475708842277527,3.747135877609253,1.1086398363113403,0.7386512160301208,3.94808030128479,1.0447585582733154,0.2976643145084381,3.8936245441436768,1.16188645362854,0.5890547037124634,4.076621055603027,0.15513010323047638,0.32258591055870056,4.0612711906433105,0.22435235977172852,0.43976553412203706,1
2026-09-24T12:26:20.951813,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.479778915643692,0.16782903671264648,-1.1820707321166992,0.5653011798858643,0.04766980558633804,-1.1937745809555054,0.6073442697525024,0.049490246921777725,-1.1936938762664795,0.6433074474334717,0.053382422775030136,-1.1939054727554321,0.4559899866580963,0.04792315140366554,-1.098800539970398,0.43178391456604004,0.046116266399621964,-1.0977928638458252,0.41111379861831665,0.04418955370783806,-1.0984338521957397,0.7220405340194702,0.10262162983417511,-0.9080996513366699,0.4375167489051819,0.10263372212648392,-0.5416510701179504,0.5615791082382202,0.283990740776062,-1.0921138525009155,0.44843554496765137,0.2809230387210846,-0.9684157371520996,0.9393405914306641,0.7097979187965393,-0.5707571506500244,0.2409045696258545,0.6675818562507629,-0.3690882623195648,1.0885086059570312,1.4990125894546509,-0.5692158937454224,0.07037405669689178,1.3427740335464478,-0.12068228423595428,0.9279427528381348,1.7875996828079224,-0.8441051244735718,0.07292317599058151,1.8871794939041138,-0.6251659989356995,0.9151206016540527,1.8513414859771729,-0.9689691662788391,0.024221422150731087,2.080235242843628,-0.7608495950698853,0.8708069920539856,1.7731287479400635,-0.9286293983459473,0.10738625377416611,2.0495169162750244,-0.8599799275398254,0.8452526330947876,1.74391508102417,-0.853685200214386,0.14635613560676575,1.9768184423446655,-0.6903889179229736,0.7894153594970703,1.931246280670166,-0.11911314725875854,0.3067210614681244,1.8744226694107056,0.12864986062049866,0.714905321598053,2.9087021350860596,-0.14504724740982056,0.2859651744365692,2.8702123165130615,0.30656009912490845,0.6646063923835754,3.762186288833618,0.7263520359992981,0.24689051508903503,3.7247657775878906,1.0089051723480225,0.6743972897529602,3.9097609519958496,0.7557791471481323,0.2381010800600052,3.8628158569335938,1.0482951402664185,0.5566704273223877,4.034377098083496,-0.08909939229488373,0.2839992642402649,4.026068687438965,0.13577347993850708,0.44195874831039517,1
2026-09-24T12:26:21.056368,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.4977550506591797,0.17692984640598297,-0.9228816032409668,0.5760668516159058,0.0558706670999527,-0.8929287791252136,0.6130272150039673,0.05649668723344803,-0.8924700021743774,0.6465507745742798,0.05887788161635399,-0.8925790786743164,0.48480111360549927,0.05508630722761154,-0.8405503034591675,0.4632324278354645,0.05229165777564049,-0.8396459817886353,0.4437721371650696,0.04919523000717163,-0.8404548764228821,0.7139678597450256,0.10523050278425217,-0.6133829355239868,0.46185049414634705,0.10561349242925644,-0.34315407276153564,0.5653069019317627,0.28792285919189453,-0.8115474581718445,0.4696332514286041,0.28708237409591675,-0.7363890409469604,0.9367015957832336,0.7180753350257874,-0.36383581161499023,0.2344292849302292,0.6682454347610474,-0.31423401832580566,1.08284592628479,1.4761332273483276,-0.3327411413192749,0.05863931030035019,1.342317819595337,-0.04529733583331108,0.9766448140144348,1.8410106897354126,-0.6575627326965332,0.05115644261240959,1.8789032697677612,-0.592129647731781,0.9940034747123718,1.9640940427780151,-0.7660385370254517,0.0003398387925699353,2.0702693462371826,-0.7142036557197571,0.9341195225715637,1.9108891487121582,-0.7859348058700562,0.07840793579816818,2.0441973209381104,-0.8031590580940247,0.9044333696365356,1.8579949140548706,-0.6878191828727722,0.12079699337482452,1.9682151079177856,-0.650750994682312,0.7811781167984009,1.9264295101165771,-0.09671887755393982,0.2894216775894165,1.8622549772262573,0.10470309108495712,0.6939598917961121,2.895216464996338,-0.05831746384501457,0.26799696683883667,2.866624593734741,0.15949007868766785,0.642595648765564,3.745922565460205,0.8479145169258118,0.23091724514961243,3.7209739685058594,0.8198390007019043,0.651512086391449,3.891995429992676,0.88722163438797,0.21806955337524414,3.8516857624053955,0.8643174171447754,0.5467694401741028,4.013907432556152,0.10323221981525421,0.28422120213508606,4.019925594329834,-0.016046792268753052,0.4422580580580733,1
2026-09-24T12:26:21.148071,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.47997409105300903,0.18993495404720306,-0.855617344379425,0.555355429649353,0.06829225271940231,-0.8506543040275574,0.5962575674057007,0.06751877814531326,-0.8502944111824036,0.6346381902694702,0.0678355023264885,-0.8501285314559937,0.46732836961746216,0.06792514771223068,-0.7651177644729614,0.446540892124176,0.06498412787914276,-0.764103889465332,0.4267539083957672,0.061843838542699814,-0.7649883031845093,0.7171672582626343,0.10882885754108429,-0.6512424349784851,0.45628103613853455,0.11269812285900116,-0.21814528107643127,0.548544704914093,0.29342690110206604,-0.7720853090286255,0.45615220069885254,0.29752248525619507,-0.6505302786827087,0.9455221891403198,0.7168184518814087,-0.4268459379673004,0.23289184272289276,0.6702907085418701,-0.1107606440782547,1.126190423965454,1.475197434425354,-0.4015766680240631,0.06787431240081787,1.2663109302520752,-0.08883371204137802,1.019253134727478,1.8309853076934814,-1.0339381694793701,0.04009586572647095,1.852877140045166,-0.9637932777404785,1.026287317276001,1.937634825706482,-1.1345351934432983,-0.008714397437870502,2.044985771179199,-1.1011601686477661,0.9812536239624023,1.8519023656845093,-1.0933526754379272,0.05296963453292847,2.0324323177337646,-1.1426271200180054,0.9548935890197754,1.813464641571045,-1.0356988906860352,0.10793007910251617,1.9617078304290771,-1.0106868743896484,0.7844158411026001,1.9258989095687866,-0.11162515729665756,0.28993767499923706,1.8624439239501953,0.11939547210931778,0.6973179578781128,2.8887887001037598,-0.10672555863857269,0.26798170804977417,2.859907388687134,0.5175190567970276,0.6531921029090881,3.7181737422943115,0.8287366032600403,0.24073484539985657,3.6937789916992188,1.5446326732635498,0.6658754348754883,3.852419137954712,0.8699014782905579,0.23204576969146729,3.8105006217956543,1.6292930841445923,0.5539514422416687,3.995382785797119,0.050450216978788376,0.29422685503959656,4.005073547363281,0.7628960013389587,0.4440809994173998,1
2026-09-24T12:26:21.237752,S012,S012_A5_Y_20260924_1226,elevated_20,A5,young,class_1,0.46539098024368286,0.19604669511318207,-1.1304250955581665,0.5440838932991028,0.06332193315029144,-1.1291892528533936,0.5878728628158569,0.06232257932424545,-1.1288244724273682,0.6295189261436462,0.06275441497564316,-1.1284801959991455,0.451327383518219,0.06304028630256653,-1.0434215068817139,0.42923346161842346,0.05965407192707062,-1.0425999164581299,0.4080302119255066,0.055390529334545135,-1.0432260036468506,0.716780424118042,0.10166341811418533,-0.877602756023407,0.43960899114608765,0.10672459751367569,-0.4453655779361725,0.5320181250572205,0.29894593358039856,-1.0261657238006592,0.44346556067466736,0.30403587222099304,-0.9019597768783569,0.9530271291732788,0.7064182758331299,-0.5733224749565125,0.23013031482696533,0.6720033884048462,-0.21303582191467285,1.1387437582015991,1.4889130592346191,-0.8861722946166992,0.08152185380458832,1.356385350227356,-0.3634478747844696,0.9955183267593384,1.4602793455123901,-1.3167192935943604,0.04140906780958176,1.8908926248550415,-1.4366482496261597,1.009871482849121,1.449532151222229,-1.4514200687408447,-0.003156061051413417,2.0853946208953857,-1.61001718044281,0.9487953186035156,1.3669215440750122,-1.3404581546783447,0.0582098551094532,2.042536735534668,-1.6748428344726562,0.9260934591293335,1.3758485317230225,-1.2911922931671143,0.1087162047624588,1.9735792875289917,-1.502241849899292,0.8050444722175598,1.9240949153900146,-0.11988139152526855,0.29606467485427856,1.8625543117523193,0.127456933259964,0.7250545024871826,2.884270191192627,0.16378282010555267,0.27043431997299194,2.8519132137298584,0.8086784482002258,0.6830947399139404,3.7209625244140625,1.4340882301330566,0.24147489666938782,3.6869728565216064,2.0607028007507324,0.684454083442688,3.8667688369750977,1.5171476602554321,0.23808994889259338,3.8089163303375244,2.1699087619781494,0.6144643425941467,3.995561361312866,0.7103403210639954,0.31929877400398254,3.9938912391662598,1.3071612119674683,0.4494334670126784,1
