timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T06:35:57.116428,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.586986243724823,0.4279928207397461,-1.0174319744110107,0.615342378616333,0.3672320246696472,-0.9434784054756165,0.6331096291542053,0.3723379969596863,-0.9432609677314758,0.651100754737854,0.3788815438747406,-0.9433954358100891,0.560692548751831,0.35770195722579956,-0.9570126533508301,0.5368262529373169,0.3571333587169647,-0.9562732577323914,0.5151931047439575,0.35747936367988586,-0.956538200378418,0.6738612055778503,0.42337578535079956,-0.4931102395057678,0.47829151153564453,0.4009281396865845,-0.5411520600318909,0.611147403717041,0.5089488625526428,-0.8525619506835938,0.5390209555625916,0.49481719732284546,-0.8664774894714355,0.7717279195785522,0.7523093819618225,-0.18351516127586365,0.34869450330734253,0.7572057843208313,-0.36795541644096375,0.8609143495559692,1.1592483520507812,0.059650011360645294,0.2794732451438904,1.1311029195785522,-0.2748540937900543,0.8811445236206055,1.4647274017333984,-0.10261087119579315,0.2749066948890686,1.4226828813552856,-0.7306559681892395,0.9068701863288879,1.5743674039840698,-0.15964075922966003,0.2424088716506958,1.5270739793777466,-0.8557026982307434,0.8736106753349304,1.5771934986114502,-0.2414734661579132,0.28544190526008606,1.5254300832748413,-0.9546820521354675,0.8544725179672241,1.5318458080291748,-0.15108279883861542,0.30599138140678406,1.4837181568145752,-0.7870363593101501,0.714248538017273,1.5050791501998901,-0.03533018380403519,0.41756564378738403,1.4959886074066162,0.03975244611501694,0.6889549493789673,2.129903554916382,-0.08196061849594116,0.4171481728553772,2.127699375152588,0.05307450890541077,0.6734135746955872,2.7053616046905518,0.5648249387741089,0.4091273844242096,2.6951379776000977,0.4828549921512604,0.6770229935646057,2.798062324523926,0.5898633003234863,0.4018727242946625,2.7852518558502197,0.5020660161972046,0.6345494985580444,2.873765707015991,-0.04930626600980759,0.4528695046901703,2.8679614067077637,-0.20007643103599548,0.4490663258191103,1
2026-09-24T06:35:57.180937,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5872612595558167,0.42689248919487,-1.0271351337432861,0.6156089305877686,0.3659321367740631,-0.9519330263137817,0.6334015727043152,0.37101200222969055,-0.9517241716384888,0.6513549089431763,0.37759846448898315,-0.9518343806266785,0.5610405206680298,0.35688483715057373,-0.9666770100593567,0.5371171236038208,0.3565376102924347,-0.9659520387649536,0.5153524279594421,0.357028067111969,-0.9662312269210815,0.6741094589233398,0.42291757464408875,-0.500345766544342,0.4782899022102356,0.40045005083084106,-0.5542264580726624,0.6113478541374207,0.5082209706306458,-0.8627298474311829,0.5391615629196167,0.49423453211784363,-0.8783179521560669,0.7721966505050659,0.7532001733779907,-0.18544748425483704,0.3485269844532013,0.7573321461677551,-0.38388821482658386,0.8577278852462769,1.1677570343017578,0.06101735681295395,0.27948224544525146,1.1332303285598755,-0.28577905893325806,0.8771107792854309,1.4724067449569702,-0.1051819697022438,0.27470511198043823,1.4282978773117065,-0.7260605692863464,0.9036305546760559,1.582826852798462,-0.16106803715229034,0.24176733195781708,1.5343753099441528,-0.8483695983886719,0.8703814744949341,1.5863916873931885,-0.24222257733345032,0.2851995825767517,1.5361562967300415,-0.9452215433120728,0.8511870503425598,1.5395301580429077,-0.153652161359787,0.3057199716567993,1.492663025856018,-0.7808727025985718,0.7143455147743225,1.5076076984405518,-0.03524259105324745,0.41748136281967163,1.4975653886795044,0.03968673199415207,0.6885438561439514,2.1338071823120117,-0.07348494976758957,0.41631394624710083,2.1310267448425293,0.05544104054570198,0.6721254587173462,2.7082905769348145,0.5773864984512329,0.40711840987205505,2.6984243392944336,0.4820283055305481,0.6755577325820923,2.8019967079162598,0.602450966835022,0.39959245920181274,2.7891645431518555,0.50059974193573,0.6327740550041199,2.8757965564727783,-0.03551674261689186,0.4518406391143799,2.8717041015625,-0.2001626044511795,0.44871443991117604,1
2026-09-24T06:35:57.247804,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5877872109413147,0.42410892248153687,-0.950143039226532,0.6161696910858154,0.3632086217403412,-0.8825038075447083,0.6339961290359497,0.3681596517562866,-0.8821704983711243,0.6519469618797302,0.3744979202747345,-0.8822565078735352,0.5617427825927734,0.35496002435684204,-0.8929151296615601,0.5378410816192627,0.35481536388397217,-0.8921335339546204,0.5160083770751953,0.35542556643486023,-0.8923619985580444,0.6749660968780518,0.42137616872787476,-0.4732581675052643,0.4785134792327881,0.3986271619796753,-0.5096085071563721,0.6119228601455688,0.506514310836792,-0.8031259775161743,0.5397577881813049,0.4923156499862671,-0.81291663646698,0.7730296850204468,0.7537997961044312,-0.18451760709285736,0.3485075831413269,0.7572747468948364,-0.37529775500297546,0.8625755310058594,1.1661494970321655,0.05887463688850403,0.27980056405067444,1.134278655052185,-0.2639004588127136,0.8807012438774109,1.4747130870819092,-0.09540881216526031,0.27734124660491943,1.4303041696548462,-0.6329982876777649,0.9080035090446472,1.5848865509033203,-0.14974071085453033,0.24510300159454346,1.536607027053833,-0.7366656064987183,0.8725708723068237,1.587165117263794,-0.23704449832439423,0.2890290915966034,1.5365753173828125,-0.8266919255256653,0.8532921075820923,1.5409455299377441,-0.14764103293418884,0.30944591760635376,1.4935023784637451,-0.6829849481582642,0.7144860029220581,1.5088272094726562,-0.03559739515185356,0.41730695962905884,1.4983861446380615,0.04001348465681076,0.687710702419281,2.1349380016326904,-0.06469203531742096,0.41543522477149963,2.1314921379089355,0.05538351461291313,0.6689997911453247,2.7092764377593994,0.5604825019836426,0.40496668219566345,2.6983349323272705,0.4631589353084564,0.6721792817115784,2.8028323650360107,0.5839636921882629,0.39740175008773804,2.7889981269836426,0.48209086060523987,0.6294141411781311,2.877058982849121,-0.025326747447252274,0.4496951997280121,2.8716447353363037,-0.1902334839105606,0.44857420994137076,1
2026-09-24T06:35:57.317717,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5882900357246399,0.4241257607936859,-1.0488792657852173,0.6167119145393372,0.36311572790145874,-0.9748179316520691,0.634562075138092,0.36802321672439575,-0.9746427536010742,0.652616560459137,0.37437671422958374,-0.9748214483261108,0.5621474385261536,0.35493233799934387,-0.9894218444824219,0.5381711721420288,0.3547844886779785,-0.9886816143989563,0.5162874460220337,0.35536882281303406,-0.9889353513717651,0.6753749847412109,0.42121925950050354,-0.519188404083252,0.4785920977592468,0.3983471095561981,-0.5709364414215088,0.6124478578567505,0.5065152645111084,-0.881726861000061,0.5403202176094055,0.492351233959198,-0.8965970277786255,0.7730738520622253,0.7540184259414673,-0.19298820197582245,0.34855255484580994,0.756829559803009,-0.3887459337711334,0.8627578616142273,1.1622376441955566,0.06200471520423889,0.2806341052055359,1.1351042985916138,-0.26133888959884644,0.8808902502059937,1.4740593433380127,-0.10497717559337616,0.2786211669445038,1.4306875467300415,-0.6706916689872742,0.9080809354782104,1.5839577913284302,-0.16550570726394653,0.2470128834247589,1.5369746685028076,-0.7915908098220825,0.8728463053703308,1.5860488414764404,-0.2519390285015106,0.2905255854129791,1.5367398262023926,-0.8945382237434387,0.8535933494567871,1.540194034576416,-0.15617027878761292,0.3105224370956421,1.4936422109603882,-0.7266209721565247,0.7151895761489868,1.5093296766281128,-0.03560285270214081,0.41816678643226624,1.49874746799469,0.040025245398283005,0.6880258917808533,2.136009931564331,-0.06797413527965546,0.4154815673828125,2.132476806640625,0.05490369349718094,0.6690530180931091,2.709984064102173,0.5745147466659546,0.4051806330680847,2.699596643447876,0.4755092263221741,0.6722720265388489,2.803722620010376,0.5992711782455444,0.3976512849330902,2.790409564971924,0.49402761459350586,0.6295946836471558,2.8773467540740967,-0.03483307734131813,0.4498719274997711,2.8731961250305176,-0.2023981809616089,0.4486766497473196,1
2026-09-24T06:35:57.385719,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5886387825012207,0.4241282641887665,-1.0642613172531128,0.6170696020126343,0.36298590898513794,-0.9898220300674438,0.6349403262138367,0.36785003542900085,-0.9896577000617981,0.6530618667602539,0.3742119073867798,-0.9898401498794556,0.5624215006828308,0.354891300201416,-1.0046517848968506,0.5383975505828857,0.35474586486816406,-1.003909707069397,0.5164759755134583,0.3553142547607422,-1.0041635036468506,0.6756905913352966,0.4210561215877533,-0.5299686193466187,0.4786510467529297,0.3981327712535858,-0.5830338597297668,0.6128443479537964,0.5065106749534607,-0.8956042528152466,0.5407535433769226,0.49237269163131714,-0.9107707738876343,0.7731530070304871,0.754210352897644,-0.19726216793060303,0.3485868573188782,0.7565004229545593,-0.3931043744087219,0.8628290295600891,1.1608293056488037,0.063907690346241,0.28135332465171814,1.1358253955841064,-0.2593201696872711,0.8811267018318176,1.47358238697052,-0.10915543884038925,0.2798963189125061,1.4310771226882935,-0.6768518686294556,0.9082525372505188,1.5833172798156738,-0.1712622195482254,0.24882321059703827,1.5373871326446533,-0.7998358011245728,0.8731776475906372,1.5853184461593628,-0.257176011800766,0.29200512170791626,1.5369720458984375,-0.9042180776596069,0.853919506072998,1.5396467447280884,-0.1599738448858261,0.31167131662368774,1.493826985359192,-0.7336327433586121,0.7158206701278687,1.5098135471343994,-0.035638149827718735,0.4188377261161804,1.4991106986999512,0.04007226601243019,0.6883490681648254,2.136927843093872,-0.069450244307518,0.4155644476413727,2.1333811283111572,0.05558278411626816,0.6690845489501953,2.710662841796875,0.5803734064102173,0.4053477644920349,2.7006943225860596,0.48224297165870667,0.6723355650901794,2.8045246601104736,0.6054897904396057,0.39784422516822815,2.791597843170166,0.5008677840232849,0.6297332048416138,2.877676248550415,-0.036216579377651215,0.4499976634979248,2.8744800090789795,-0.20383517444133759,0.4487668324748235,1
2026-09-24T06:35:57.450026,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5889349579811096,0.4241885542869568,-1.0299092531204224,0.6173109412193298,0.36299827694892883,-0.9583522081375122,0.6351735591888428,0.3678550720214844,-0.9581302404403687,0.6532838940620422,0.3742165267467499,-0.9582712054252625,0.5626607537269592,0.3549274504184723,-0.9722039103507996,0.5385884642601013,0.3547981083393097,-0.971437931060791,0.5166071653366089,0.35538190603256226,-0.9716776609420776,0.6758679151535034,0.42105865478515625,-0.5150836110115051,0.4787137508392334,0.3982348144054413,-0.5648750066757202,0.6131497025489807,0.5065261125564575,-0.8681430816650391,0.541096031665802,0.49245819449424744,-0.8821771740913391,0.7731689214706421,0.7541005611419678,-0.1958855241537094,0.348674476146698,0.7562885880470276,-0.3878028988838196,0.8639875650405884,1.1583645343780518,0.06722032278776169,0.28155821561813354,1.1361050605773926,-0.23645618557929993,0.8852184414863586,1.472593903541565,-0.10800504684448242,0.28064578771591187,1.4314846992492676,-0.5919204950332642,0.9138815999031067,1.5818536281585693,-0.1687554270029068,0.24952161312103271,1.537850260734558,-0.7011918425559998,0.8790954351425171,1.5842539072036743,-0.252289742231369,0.2930825352668762,1.5368068218231201,-0.8011986017227173,0.8587939143180847,1.539110541343689,-0.15778259932994843,0.3128146529197693,1.4938695430755615,-0.6451891660690308,0.7158100605010986,1.5090447664260864,-0.03637278452515602,0.4185207784175873,1.4985873699188232,0.040820036083459854,0.6882311105728149,2.1366963386535645,-0.07151307910680771,0.4154616892337799,2.1331675052642822,0.06495483964681625,0.6689479351043701,2.7106447219848633,0.5666284561157227,0.40525951981544495,2.700531482696533,0.5023852586746216,0.6722514629364014,2.8044891357421875,0.5903064012527466,0.3977491855621338,2.791146755218506,0.5228199362754822,0.6294491291046143,2.877526044845581,-0.044828422367572784,0.4501011371612549,2.8744115829467773,-0.18167150020599365,0.4488977728958961,1
2026-09-24T06:35:57.522302,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5891774296760559,0.42424461245536804,-0.9652643203735352,0.6176244616508484,0.3629990518093109,-0.9017108678817749,0.6355037093162537,0.3678552806377411,-0.9013597369194031,0.6536436080932617,0.374220073223114,-0.9014779329299927,0.56301349401474,0.3549340069293976,-0.9129341244697571,0.5388946533203125,0.3548058569431305,-0.9121705889701843,0.516787052154541,0.35539236664772034,-0.9124075174331665,0.6763579249382019,0.4211452901363373,-0.4957509934902191,0.4788241386413574,0.398261696100235,-0.5335338115692139,0.6134032011032104,0.5065279603004456,-0.8166030049324036,0.5414533019065857,0.49252697825431824,-0.8269993662834167,0.7737478017807007,0.7542802691459656,-0.19554179906845093,0.3486863374710083,0.7547991275787354,-0.3784339129924774,0.8641331791877747,1.1583030223846436,0.05657224729657173,0.28088080883026123,1.135779619216919,-0.2271738350391388,0.8834811449050903,1.472275972366333,-0.10096979141235352,0.2806423604488373,1.4303826093673706,-0.5716896653175354,0.9111654162406921,1.5815538167953491,-0.15900282561779022,0.24958746135234833,1.5362401008605957,-0.6770720481872559,0.8757362365722656,1.583755373954773,-0.2514827847480774,0.29311898350715637,1.5325983762741089,-0.7716509103775024,0.8558636903762817,1.5388317108154297,-0.1520998179912567,0.3128759562969208,1.4906123876571655,-0.6231099963188171,0.7150310277938843,1.508795142173767,-0.03665648028254509,0.4174606204032898,1.4974968433380127,0.04108643904328346,0.6852059960365295,2.1365389823913574,-0.03824479132890701,0.4119190275669098,2.1314356327056885,0.06847318261861801,0.6633572578430176,2.7104146480560303,0.6070612668991089,0.4001406729221344,2.6980974674224854,0.5076762437820435,0.6660643219947815,2.803884267807007,0.6326885223388672,0.3928911089897156,2.7874979972839355,0.5301290154457092,0.6235986948013306,2.877509832382202,0.023648519068956375,0.44383564591407776,2.873378276824951,-0.15006177127361298,0.44848903605149343,1
2026-09-24T06:35:57.586829,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5892672538757324,0.4242748022079468,-0.932356059551239,0.6177034378051758,0.36300212144851685,-0.8703410029411316,0.635597825050354,0.3678548038005829,-0.8699933886528015,0.6537389755249023,0.3742198348045349,-0.8700636625289917,0.5630577802658081,0.3549504578113556,-0.8815687894821167,0.5389273166656494,0.3548296093940735,-0.8807814717292786,0.5168159008026123,0.3554162085056305,-0.8810175657272339,0.6764932870864868,0.4211823046207428,-0.47704774141311646,0.4788469672203064,0.39829379320144653,-0.5125055909156799,0.6135311722755432,0.5065296292304993,-0.7873966693878174,0.5416287183761597,0.49258267879486084,-0.7976635098457336,0.7740840315818787,0.7543494701385498,-0.195188969373703,0.3486963212490082,0.753918468952179,-0.37078016996383667,0.8640968203544617,1.1582603454589844,0.050269715487957,0.2804641127586365,1.1353726387023926,-0.213174968957901,0.8816129565238953,1.472037672996521,-0.09702280163764954,0.2806779742240906,1.4300858974456787,-0.5362261533737183,0.9085779190063477,1.5812060832977295,-0.1538567841053009,0.24975547194480896,1.5357478857040405,-0.6368725299835205,0.873253345489502,1.5834407806396484,-0.24374012649059296,0.29320406913757324,1.5306695699691772,-0.7304572463035583,0.8535469770431519,1.5387091636657715,-0.15008769929409027,0.31304293870925903,1.4892481565475464,-0.5870400071144104,0.7148050665855408,1.5077780485153198,-0.03670888394117355,0.41708308458328247,1.496490478515625,0.04113013297319412,0.6846736073493958,2.1356284618377686,-0.034934185445308685,0.41181913018226624,2.1299304962158203,0.06601555645465851,0.6626847982406616,2.7096962928771973,0.6021603345870972,0.40040525794029236,2.6959731578826904,0.49214833974838257,0.6653240323066711,2.802539110183716,0.627029299736023,0.3931635916233063,2.7842869758605957,0.5130099654197693,0.623320996761322,2.8771185874938965,0.023633811622858047,0.4441205859184265,2.871800422668457,-0.16399553418159485,0.448264345956335,1
2026-09-24T06:35:57.664676,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5898350477218628,0.42575064301490784,-0.9983580708503723,0.6182717084884644,0.3643540143966675,-0.9284826517105103,0.6360999345779419,0.3692355155944824,-0.9282575845718384,0.6542853116989136,0.3757285475730896,-0.9283609390258789,0.5636471509933472,0.3558672368526459,-0.9449480772018433,0.5394570231437683,0.3555090129375458,-0.944185733795166,0.5172291994094849,0.3559269607067108,-0.9444656372070312,0.6767467260360718,0.4221594035625458,-0.49396857619285583,0.4790095388889313,0.3986726999282837,-0.5502480268478394,0.6138960123062134,0.5075770020484924,-0.8371070623397827,0.542242705821991,0.4940488934516907,-0.8540953397750854,0.7745276689529419,0.7546202540397644,-0.19475816190242767,0.34863317012786865,0.7539078593254089,-0.383052796125412,0.864078164100647,1.1587464809417725,0.057887040078639984,0.28012704849243164,1.1353663206100464,-0.21380667388439178,0.8812441825866699,1.4719963073730469,-0.09583551436662674,0.28067538142204285,1.4306782484054565,-0.5408233404159546,0.9080159068107605,1.581224799156189,-0.15315118432044983,0.2497750222682953,1.536820888519287,-0.6412028670310974,0.8728399276733398,1.5830775499343872,-0.23624196648597717,0.29329004883766174,1.5323622226715088,-0.7475157380104065,0.8532382845878601,1.5384137630462646,-0.1459788680076599,0.3130715787410736,1.4905154705047607,-0.5883706212043762,0.7147070169448853,1.507764458656311,-0.03609178587794304,0.41659507155418396,1.4964951276779175,0.04054320976138115,0.6840605735778809,2.1357197761535645,-0.03049318492412567,0.41015782952308655,2.1299116611480713,0.06554792076349258,0.6617034077644348,2.7097086906433105,0.623059093952179,0.39897075295448303,2.69585919380188,0.4941181242465973,0.6642070412635803,2.8025097846984863,0.6487240791320801,0.3917894661426544,2.78401780128479,0.5156930088996887,0.6226063966751099,2.8771159648895264,0.027437755838036537,0.44389963150024414,2.871771812438965,-0.173188716173172,0.4483077063094959,1
2026-09-24T06:35:57.733143,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5900324583053589,0.4269404411315918,-1.000752329826355,0.6184816360473633,0.36539313197135925,-0.9315521121025085,0.6363006234169006,0.3702718913555145,-0.9313160181045532,0.6545170545578003,0.3768433928489685,-0.9314221143722534,0.5638574361801147,0.3567233085632324,-0.9459743499755859,0.5396457314491272,0.3562334477901459,-0.9452142715454102,0.5173876881599426,0.3565499186515808,-0.9454781413078308,0.6769909858703613,0.4233717918395996,-0.49714145064353943,0.4791420102119446,0.39952901005744934,-0.5473220348358154,0.6140360236167908,0.5084325671195984,-0.8407419323921204,0.5425434112548828,0.49540600180625916,-0.8551054000854492,0.7748166918754578,0.7551280856132507,-0.1975073367357254,0.34866398572921753,0.7537946105003357,-0.3823211193084717,0.8645938634872437,1.1597691774368286,0.052564363926649094,0.2809881567955017,1.1355032920837402,-0.24783644080162048,0.8837059140205383,1.472259283065796,-0.10634603351354599,0.2807632088661194,1.4307801723480225,-0.6611751317977905,0.9115443229675293,1.5814011096954346,-0.16468900442123413,0.2497648298740387,1.5369236469268799,-0.7791573405265808,0.8766406178474426,1.5832041501998901,-0.24362175166606903,0.2932875156402588,1.5325809717178345,-0.8816572427749634,0.8566291928291321,1.5386911630630493,-0.15442807972431183,0.31309282779693604,1.4907513856887817,-0.7163639664649963,0.7146783471107483,1.5077159404754639,-0.036123208701610565,0.4165687561035156,1.4963784217834473,0.04057493060827255,0.684022068977356,2.135664701461792,-0.01527442317456007,0.41021305322647095,2.1298022270202637,0.0754966288805008,0.6617180705070496,2.7097055912017822,0.6527533531188965,0.3991507887840271,2.695827007293701,0.5385854840278625,0.6642504930496216,2.8024721145629883,0.6795445084571838,0.39196592569351196,2.7839157581329346,0.56308513879776,0.6226036548614502,2.8771350383758545,0.05450715497136116,0.4439857602119446,2.8717308044433594,-0.1348336637020111,0.4483790320009024,1
2026-09-24T06:35:57.800152,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5901575088500977,0.4277748763561249,-1.0236541032791138,0.618587076663971,0.3661693036556244,-0.9531071782112122,0.6363970637321472,0.3710366189479828,-0.9529010057449341,0.6546198725700378,0.3776460289955139,-0.9530245065689087,0.5639356970787048,0.357360303401947,-0.9668543934822083,0.539711058139801,0.35677143931388855,-0.9661018252372742,0.5174540281295776,0.35700148344039917,-0.966362476348877,0.6771044731140137,0.4241792857646942,-0.5095060467720032,0.4792152941226959,0.4001120924949646,-0.5563007593154907,0.6141343116760254,0.5090118050575256,-0.8607583045959473,0.5427290201187134,0.49632179737091064,-0.8740156292915344,0.7750838994979858,0.7555505037307739,-0.20251090824604034,0.3486880660057068,0.7537415027618408,-0.3861117959022522,0.8649470210075378,1.1605360507965088,0.04682229459285736,0.28200653195381165,1.1358314752578735,-0.2636875510215759,0.8855426907539368,1.4726046323776245,-0.1264842450618744,0.28081077337265015,1.431138277053833,-0.6973227262496948,0.914131760597229,1.581833004951477,-0.18764573335647583,0.249705508351326,1.5373231172561646,-0.8196746110916138,0.8792365193367004,1.583801507949829,-0.26752814650535583,0.29324692487716675,1.5335848331451416,-0.9231582880020142,0.8590013384819031,1.53922438621521,-0.1750299632549286,0.3130863308906555,1.4916033744812012,-0.7545650601387024,0.7146724462509155,1.5076991319656372,-0.0362098291516304,0.4165611267089844,1.4963334798812866,0.04066392406821251,0.6840318441390991,2.1356446743011475,-0.00946715660393238,0.41031795740127563,2.1297852993011475,0.08044640719890594,0.6618260145187378,2.709712505340576,0.6692425608634949,0.3993149399757385,2.695814609527588,0.5537220239639282,0.6643803119659424,2.8024535179138184,0.6968585252761841,0.3922186493873596,2.7839083671569824,0.5784438848495483,0.6227120161056519,2.8771371841430664,0.06431171298027039,0.44441699981689453,2.871734142303467,-0.12684020400047302,0.4483409018934198,1
2026-09-24T06:35:57.866905,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5904803276062012,0.4285711944103241,-1.0594995021820068,0.6188970804214478,0.36673593521118164,-0.986984133720398,0.6366729140281677,0.3715856969356537,-0.9868132472038269,0.6549091339111328,0.37820112705230713,-0.9869641065597534,0.5643151998519897,0.35787999629974365,-1.0012097358703613,0.5400518178939819,0.3572275936603546,-1.0004687309265137,0.5176962614059448,0.3574252724647522,-1.0007455348968506,0.6772915124893188,0.4247157871723175,-0.5311576724052429,0.47931575775146484,0.4005174934864044,-0.5805195569992065,0.6143132448196411,0.509694516658783,-0.8919757604598999,0.542981743812561,0.4972665011882782,-0.9061878323554993,0.775678813457489,0.75609290599823,-0.20897498726844788,0.34856680035591125,0.7534608244895935,-0.3939053416252136,0.8683304786682129,1.1605769395828247,0.04487544298171997,0.2837381064891815,1.135831594467163,-0.2676151990890503,0.8902554512023926,1.4739611148834229,-0.1470026671886444,0.28300851583480835,1.4311689138412476,-0.7059857845306396,0.9192644357681274,1.5840119123458862,-0.21278075873851776,0.25220441818237305,1.5374553203582764,-0.8305342793464661,0.8833494186401367,1.5863312482833862,-0.2954508662223816,0.29563021659851074,1.534048080444336,-0.9370526075363159,0.8628576397895813,1.5410921573638916,-0.19697991013526917,0.3152207136154175,1.4918509721755981,-0.7642768025398254,0.7146849036216736,1.5078463554382324,-0.036439113318920135,0.416609525680542,1.4963856935501099,0.0408950112760067,0.6842809915542603,2.1356704235076904,-0.013967576436698437,0.4105113446712494,2.129822015762329,0.07788953185081482,0.6619282364845276,2.7098283767700195,0.6466084122657776,0.39940670132637024,2.6959149837493896,0.5358880758285522,0.6644443273544312,2.8027443885803223,0.6728050708770752,0.3922654986381531,2.7842135429382324,0.5586610436439514,0.622796893119812,2.8771920204162598,0.06125088408589363,0.44456806778907776,2.871734142303467,-0.1360882818698883,0.448063181273717,1
2026-09-24T06:35:57.934843,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.590855062007904,0.4290337860584259,-1.063684344291687,0.6192945241928101,0.3671334385871887,-0.9914800524711609,0.6370722651481628,0.37201088666915894,-0.9912962913513184,0.6553828120231628,0.3787045478820801,-0.9914495348930359,0.564807116985321,0.3582354784011841,-1.005321741104126,0.5405455231666565,0.35754528641700745,-1.004595398902893,0.5181312561035156,0.3577224612236023,-1.0048750638961792,0.6776061058044434,0.425244003534317,-0.5369687080383301,0.4796084463596344,0.40076273679733276,-0.584351658821106,0.6145631670951843,0.5102203488349915,-0.8970223665237427,0.5433677434921265,0.4977430999279022,-0.9105594754219055,0.7760391235351562,0.7572466135025024,-0.21631327271461487,0.34849250316619873,0.7532996535301208,-0.39890533685684204,0.8705080151557922,1.1615259647369385,0.03462452441453934,0.2842593789100647,1.1366335153579712,-0.27912086248397827,0.8923876881599426,1.476630687713623,-0.16504308581352234,0.28327032923698425,1.4324983358383179,-0.7315762639045715,0.9215863943099976,1.5877999067306519,-0.23270750045776367,0.25230127573013306,1.539218783378601,-0.8594200015068054,0.8848628997802734,1.590398907661438,-0.31434160470962524,0.2958008050918579,1.5361759662628174,-0.9659601449966431,0.8642827868461609,1.5447956323623657,-0.21465250849723816,0.3154586851596832,1.4937776327133179,-0.7904467582702637,0.7145469188690186,1.5085957050323486,-0.037075888365507126,0.41640883684158325,1.4966394901275635,0.041538871824741364,0.6832219958305359,2.1374051570892334,-0.011053783819079399,0.4094023108482361,2.130887985229492,0.09964366257190704,0.6594055891036987,2.712022304534912,0.6774333715438843,0.39742937684059143,2.6971211433410645,0.6043843030929565,0.66166752576828,2.805199146270752,0.705915629863739,0.3904578685760498,2.7852020263671875,0.6315151453018188,0.6193075180053711,2.879072666168213,0.06655507534742355,0.4425130784511566,2.874176502227783,-0.08359269052743912,0.44807972713836836,1
2026-09-24T06:35:57.998891,S007,S007_A1_Y_20260924_0635,front,A1,young,class_1,0.5911645293235779,0.42920351028442383,-1.0660754442214966,0.6196010708808899,0.3672439157962799,-0.9938416481018066,0.6373848915100098,0.3721237778663635,-0.993657112121582,0.6557494401931763,0.37885162234306335,-0.9938116073608398,0.5651664137840271,0.3583737909793854,-1.0076172351837158,0.5409029722213745,0.357681542634964,-1.006898045539856,0.5184500217437744,0.3578542172908783,-1.0071789026260376,0.6778738498687744,0.4254988729953766,-0.539386510848999,0.47978752851486206,0.4008692502975464,-0.5862680673599243,0.6147986650466919,0.5104673504829407,-0.8994983434677124,0.5436871647834778,0.4979822337627411,-0.9128972291946411,0.776307225227356,0.7580118775367737,-0.21979816257953644,0.348408967256546,0.7531614899635315,-0.40169233083724976,0.8721092939376831,1.1622236967086792,0.029234537854790688,0.28467944264411926,1.1371508836746216,-0.28530746698379517,0.894290566444397,1.478853702545166,-0.17309269309043884,0.2834416627883911,1.4334779977798462,-0.7412275671958923,0.9236873388290405,1.5907645225524902,-0.24128222465515137,0.25234732031822205,1.5405272245407104,-0.8696833848953247,0.8864636421203613,1.5934903621673584,-0.3229135274887085,0.2958838641643524,1.5377248525619507,-0.9762963056564331,0.8657723665237427,1.5476948022842407,-0.2226712703704834,0.3155902922153473,1.4952070713043213,-0.800237774848938,0.7143956422805786,1.509223222732544,-0.03747165575623512,0.41618067026138306,1.496902346611023,0.04193494841456413,0.6824382543563843,2.1387438774108887,-0.00902955885976553,0.4086284637451172,2.131791114807129,0.1069856658577919,0.6578210592269897,2.7136712074279785,0.6859608888626099,0.39613568782806396,2.6981875896453857,0.6178284883499146,0.6599485278129578,2.8069708347320557,0.7147557139396667,0.389247328042984,2.786120891571045,0.645350992679596,0.6172834634780884,2.88057541847229,0.0692674070596695,0.4412156641483307,2.8760175704956055,-0.07215584814548492,0.4481576366230332,1
