timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:37:56.736339,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6783121824264526,0.6078401207923889,-0.7232123017311096,0.6960458755493164,0.550127387046814,-0.6498147249221802,0.7001611590385437,0.5505084991455078,-0.6498726010322571,0.7040172219276428,0.5504297614097595,-0.649921178817749,0.6706346869468689,0.5358260273933411,-0.7192204594612122,0.6546010375022888,0.5250848531723022,-0.7194928526878357,0.6357589960098267,0.5125827193260193,-0.7197918891906738,0.6721874475479126,0.5366637706756592,-0.20449550449848175,0.5760982036590576,0.48271337151527405,-0.5406591892242432,0.6608281135559082,0.6505611538887024,-0.5480383634567261,0.6268898248672485,0.6339168548583984,-0.6435359716415405,0.6924468278884888,0.716195821762085,0.12141339480876923,0.3498246967792511,0.7150672674179077,-0.3763182759284973,0.954139232635498,0.9125005602836609,-0.08361418545246124,0.08434588462114334,0.9043890237808228,-0.9447757005691528,0.8500674962997437,0.7290886044502258,-0.46543416380882263,0.13060222566127777,0.5702129006385803,-1.5775997638702393,0.8145043253898621,0.6720705032348633,-0.5366449356079102,0.12335367500782013,0.4815272390842438,-1.7054122686386108,0.7780138850212097,0.6596759557723999,-0.4407193064689636,0.15502393245697021,0.47816088795661926,-1.6559207439422607,0.7747194170951843,0.6773779392242432,-0.44282859563827515,0.1708996593952179,0.5053970813751221,-1.5737111568450928,0.6073214411735535,1.4911998510360718,0.12151177227497101,0.37911874055862427,1.5050703287124634,-0.11916197836399078,0.5895107388496399,2.07999324798584,-0.03454497084021568,0.36599957942962646,2.086963176727295,-0.3124297857284546,0.556447446346283,2.638394594192505,0.25913161039352417,0.343397319316864,2.671247720718384,-0.21837583184242249,0.535364031791687,2.721363067626953,0.26532629132270813,0.31158652901649475,2.772034168243408,-0.22918137907981873,0.5997316241264343,2.7884395122528076,-0.1463456153869629,0.4383586347103119,2.810349941253662,-0.7712865471839905,0.6887307825434784,2
2026-09-17T15:37:56.806595,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.682093620300293,0.6086105704307556,-0.7439245581626892,0.6983532905578613,0.5493492484092712,-0.6699985861778259,0.7005580067634583,0.5490792393684387,-0.6700779795646667,0.7026993632316589,0.5485654473304749,-0.6701526045799255,0.6794331073760986,0.5379751920700073,-0.7364310622215271,0.6659586429595947,0.5287005305290222,-0.7367123365402222,0.6495908498764038,0.5176600217819214,-0.7370110750198364,0.6690450310707092,0.5347052216529846,-0.22366249561309814,0.5853245854377747,0.4855087697505951,-0.5434048771858215,0.6594096422195435,0.6500923037528992,-0.5699318647384644,0.6314046382904053,0.6363417506217957,-0.6606768369674683,0.6925933957099915,0.7169458866119385,0.10242122411727905,0.3504413664340973,0.714331865310669,-0.3759501874446869,0.9558343887329102,0.8909072279930115,-0.2366507351398468,0.08435362577438354,0.9028710722923279,-0.9144384264945984,0.8598470687866211,0.7426791787147522,-0.775704026222229,0.12810102105140686,0.5606877207756042,-1.5333821773529053,0.8170697093009949,0.6891221404075623,-0.8773888349533081,0.12126193195581436,0.4765152037143707,-1.6622966527938843,0.7786022424697876,0.6815193891525269,-0.7824125289916992,0.1501387655735016,0.47193947434425354,-1.6155011653900146,0.781862199306488,0.7008858323097229,-0.7588887810707092,0.16485713422298431,0.49691715836524963,-1.5303312540054321,0.6074594259262085,1.4911823272705078,0.11448292434215546,0.37986916303634644,1.5050328969955444,-0.11196265369653702,0.5885775089263916,2.0715487003326416,-0.07515900582075119,0.3660021424293518,2.0757155418395996,-0.3239738345146179,0.5563187599182129,2.6312897205352783,0.21013979613780975,0.34325653314590454,2.6642649173736572,-0.2343577891588211,0.5355638861656189,2.7140860557556152,0.21481606364250183,0.3115607798099518,2.7629683017730713,-0.24564072489738464,0.5984144806861877,2.782102108001709,-0.19878068566322327,0.43739062547683716,2.801898717880249,-0.784996509552002,0.6884670220809339,2
2026-09-17T15:37:56.872495,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6761084794998169,0.6073968410491943,-0.8616673350334167,0.6922448873519897,0.5475857853889465,-0.7863553166389465,0.6950628161430359,0.5471889972686768,-0.7864946722984314,0.6979127526283264,0.5465732216835022,-0.7866304516792297,0.6714657545089722,0.5366832613945007,-0.8376859426498413,0.657521665096283,0.5275771617889404,-0.8378793001174927,0.640764594078064,0.5168178677558899,-0.8381367921829224,0.6667501926422119,0.5336524844169617,-0.3239942491054535,0.5815971493721008,0.4852984845638275,-0.5714002847671509,0.655306339263916,0.644226610660553,-0.6864629983901978,0.6266096830368042,0.6316600441932678,-0.756611168384552,0.7017179727554321,0.7180508971214294,-0.07491468638181686,0.3502454459667206,0.7110612988471985,-0.37454953789711,0.962408185005188,0.8921163082122803,-0.5074962377548218,0.08435340225696564,0.902431070804596,-0.933850884437561,0.8600557446479797,0.8421056270599365,-1.1680543422698975,0.12219768762588501,0.5599143505096436,-1.6925023794174194,0.8218988180160522,0.8496788740158081,-1.2976055145263672,0.11345703899860382,0.47472235560417175,-1.8548139333724976,0.7816000580787659,0.8442514538764954,-1.207561731338501,0.1420138031244278,0.46954619884490967,-1.8057129383087158,0.7834781408309937,0.8453590273857117,-1.1527886390686035,0.1562407910823822,0.4953107535839081,-1.6927915811538696,0.6195774674415588,1.4831022024154663,0.053681761026382446,0.3799739480018616,1.4904768466949463,-0.05114404484629631,0.5944396257400513,2.0742828845977783,-0.10273919254541397,0.37142640352249146,2.0782902240753174,-0.2982860207557678,0.5655117034912109,2.641491174697876,0.22661849856376648,0.35038328170776367,2.665426015853882,-0.1829727739095688,0.5506314039230347,2.7235093116760254,0.23208944499492645,0.32569459080696106,2.75930118560791,-0.19140097498893738,0.5981333255767822,2.796978712081909,-0.24653689563274384,0.4360795021057129,2.8104546070098877,-0.7605980634689331,0.6891502904984395,2
2026-09-17T15:37:56.937756,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.672243595123291,0.6054306626319885,-0.7604814767837524,0.6883445382118225,0.5462262630462646,-0.6954618096351624,0.6917678117752075,0.5460357666015625,-0.6957706809043884,0.6950715780258179,0.545633852481842,-0.6961344480514526,0.6649377942085266,0.5349845886230469,-0.7394313216209412,0.6500756144523621,0.5259125232696533,-0.7394669651985168,0.632649302482605,0.5153059363365173,-0.7397187948226929,0.6653016805648804,0.5327023863792419,-0.2756075859069824,0.5750988721847534,0.4851219356060028,-0.4803566038608551,0.6523123383522034,0.6436198353767395,-0.5974835157394409,0.6239414215087891,0.6306204199790955,-0.6573294997215271,0.701716959476471,0.7267330288887024,-0.03323740512132645,0.34997719526290894,0.711903989315033,-0.288016676902771,0.9203775525093079,0.8653638362884521,-0.3875068426132202,0.08435235917568207,0.9010316133499146,-0.8398329615592957,0.9118247032165527,0.8317053318023682,-1.0249762535095215,0.11728639900684357,0.5609819889068604,-1.5650665760040283,0.924096405506134,0.8348456621170044,-1.1546440124511719,0.10681064426898956,0.4748113751411438,-1.7158234119415283,0.8644750714302063,0.8498260974884033,-1.1303554773330688,0.1351071000099182,0.46981555223464966,-1.6711381673812866,0.8418224453926086,0.8547735214233398,-1.0439338684082031,0.15216031670570374,0.49612659215927124,-1.5689977407455444,0.6193801164627075,1.4784709215164185,0.041023917496204376,0.37762731313705444,1.4886125326156616,-0.03808615356683731,0.6244135499000549,2.061889171600342,-0.18589375913143158,0.3718847930431366,2.079235553741455,-0.29011040925979614,0.5793574452400208,2.641085147857666,0.10530008375644684,0.3503045439720154,2.6695327758789062,-0.2290712594985962,0.5611777901649475,2.7224419116973877,0.10938247293233871,0.32664114236831665,2.7597815990448,-0.24204400181770325,0.59824138879776,2.800419807434082,-0.3501893877983093,0.4292844235897064,2.829796075820923,-0.8080889582633972,0.6874103136148981,2
2026-09-17T15:37:57.028477,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6719437837600708,0.6044285893440247,-0.7397032976150513,0.6874374151229858,0.5451743006706238,-0.6720713376998901,0.6911721229553223,0.5450407862663269,-0.6724079847335815,0.6945695877075195,0.5447419285774231,-0.6727616786956787,0.6623983383178711,0.5340322256088257,-0.713900089263916,0.6476389169692993,0.5253223180770874,-0.7139679789543152,0.6304267644882202,0.5148535966873169,-0.7142174243927002,0.6645501852035522,0.5324192643165588,-0.23621866106987,0.5716626048088074,0.4849048852920532,-0.4279665946960449,0.6468634009361267,0.6421176195144653,-0.5708903670310974,0.6216390132904053,0.6278187036514282,-0.6276859045028687,0.6912924647331238,0.7277422547340393,-0.022343099117279053,0.34975552558898926,0.7124603390693665,-0.24590083956718445,0.8734534978866577,0.836357057094574,-0.28755098581314087,0.08682208508253098,0.899677038192749,-0.8305680155754089,0.9115384221076965,0.8319991230964661,-0.8881527185440063,0.1121600866317749,0.5686337947845459,-1.6048702001571655,0.935803234577179,0.8567189574241638,-0.9967912435531616,0.0975818932056427,0.48204249143600464,-1.752568244934082,0.8774634599685669,0.8609703183174133,-0.9834977984428406,0.12785157561302185,0.47520211338996887,-1.6801754236221313,0.8504315614700317,0.8668984174728394,-0.8994945287704468,0.1447179615497589,0.5040854215621948,-1.6058086156845093,0.6144732236862183,1.4765347242355347,0.04091339558362961,0.3753126263618469,1.4879785776138306,-0.03842771425843239,0.6212993264198303,2.060938835144043,-0.14354033768177032,0.37177082896232605,2.080899477005005,-0.22618749737739563,0.579262912273407,2.6363723278045654,0.1658676713705063,0.35589930415153503,2.666836738586426,-0.22798016667366028,0.5628166198730469,2.7175822257995605,0.16972699761390686,0.33237016201019287,2.7510485649108887,-0.22974331676959991,0.6003097891807556,2.7912306785583496,-0.2826360762119293,0.43759608268737793,2.824491024017334,-0.7675796151161194,0.6866789349129029,2
2026-09-17T15:37:57.093893,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6601319909095764,0.5933300852775574,-0.8686274290084839,0.6781202554702759,0.5346155166625977,-0.792881190776825,0.6829678416252136,0.5350313186645508,-0.7930999994277954,0.687513530254364,0.5351950526237488,-0.7932572364807129,0.6456700563430786,0.5215319991111755,-0.8304482698440552,0.6280480623245239,0.512429416179657,-0.8305376768112183,0.6079667806625366,0.5016771554946899,-0.8308941125869751,0.662161648273468,0.524901270866394,-0.3215254247188568,0.5535517930984497,0.47909560799598694,-0.47665414214134216,0.6391432881355286,0.632093071937561,-0.6932414770126343,0.6110207438468933,0.6180135011672974,-0.7422057390213013,0.6904391646385193,0.7224597930908203,-0.03214598447084427,0.34237298369407654,0.7141488790512085,-0.3093131482601166,0.8866364359855652,0.8237071633338928,0.11103665828704834,0.08737408369779587,0.8977460861206055,-0.9146807789802551,1.0069619417190552,0.83226078748703,-0.07480184733867645,0.0977507084608078,0.5759515166282654,-1.788520097732544,1.1062648296356201,0.8498480319976807,-0.11032705008983612,0.08224453032016754,0.4954718351364136,-1.9483575820922852,1.032335638999939,0.8529224395751953,-0.17753693461418152,0.10794796794652939,0.4824676811695099,-1.9288358688354492,0.9795477986335754,0.8589501976966858,-0.12184029817581177,0.12072937190532684,0.5086994171142578,-1.8114185333251953,0.617800235748291,1.4770424365997314,0.034141432493925095,0.3736577332019806,1.488600492477417,-0.031945306807756424,0.6203316450119019,2.0629794597625732,-0.08798624575138092,0.37709030508995056,2.0838990211486816,-0.16457076370716095,0.6072531938552856,2.6376829147338867,0.3200558125972748,0.38430750370025635,2.6628386974334717,-0.004028238356113434,0.599443793296814,2.7185025215148926,0.32606393098831177,0.36531955003738403,2.7386415004730225,0.0005469016032293439,0.6251312494277954,2.7945501804351807,-0.17347675561904907,0.4587077498435974,2.8234784603118896,-0.5928266644477844,0.6855313183588089,2
2026-09-17T15:37:57.169432,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6337400674819946,0.5816295742988586,-0.9723199009895325,0.6575719118118286,0.5236808657646179,-0.8999842405319214,0.6679026484489441,0.5259595513343811,-0.9001778364181519,0.6762539148330688,0.5276135802268982,-0.9003149271011353,0.6132338047027588,0.505851149559021,-0.9261035919189453,0.593640148639679,0.49543845653533936,-0.9260915517807007,0.573401689529419,0.4835088849067688,-0.9264286160469055,0.6616235375404358,0.5215543508529663,-0.41073912382125854,0.5307785272598267,0.47239887714385986,-0.5161058306694031,0.6266000866889954,0.6253987550735474,-0.7889035940170288,0.5903943181037903,0.6095083355903625,-0.8226410150527954,0.6958363056182861,0.7223676443099976,-0.07133942097425461,0.33965620398521423,0.7147047519683838,-0.3112289309501648,0.8943780064582825,0.8300278186798096,0.07350713014602661,0.09408856928348541,0.8958423733711243,-0.9051421880722046,1.0145840644836426,0.8649698495864868,-0.15419232845306396,0.09350968897342682,0.5881447196006775,-1.7992360591888428,1.1183971166610718,0.9250746965408325,-0.2028447836637497,0.07551300525665283,0.5048730373382568,-1.9638652801513672,1.0915766954421997,0.9075706601142883,-0.2604973316192627,0.09982223063707352,0.4895438849925995,-1.9509586095809937,0.9757901430130005,0.8773983120918274,-0.19673125445842743,0.11707154661417007,0.5236611366271973,-1.8243951797485352,0.6209787130355835,1.4772913455963135,0.001146909431554377,0.3686145842075348,1.4876999855041504,0.0010950638679787517,0.6184626817703247,2.06475567817688,-0.07740310579538345,0.37674620747566223,2.0848023891448975,-0.048058025538921356,0.6068755388259888,2.6378886699676514,0.38202109932899475,0.38248151540756226,2.647675037384033,0.23046009242534637,0.6005793809890747,2.718186140060425,0.3926789164543152,0.36751827597618103,2.7177317142486572,0.24410013854503632,0.6221274733543396,2.796065330505371,-0.14127835631370544,0.45189133286476135,2.815077543258667,-0.37541812658309937,0.6833922750154284,2
2026-09-17T15:37:57.247881,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.6212169528007507,0.5694223046302795,-0.9757596850395203,0.6448932886123657,0.5110782384872437,-0.8964056968688965,0.6566543579101562,0.513512909412384,-0.8965474963188171,0.6663496494293213,0.5155554413795471,-0.8966706395149231,0.5997006297111511,0.4942838251590729,-0.9259085655212402,0.5797630548477173,0.48279961943626404,-0.9258301854133606,0.5597234964370728,0.4703609049320221,-0.9261351823806763,0.6585975885391235,0.513331413269043,-0.3906663656234741,0.5172789692878723,0.46648073196411133,-0.5161248445510864,0.6190093755722046,0.6151619553565979,-0.7871066331863403,0.5798940658569336,0.6001364588737488,-0.8245084881782532,0.6966562271118164,0.7223829030990601,-0.05273657292127609,0.337343692779541,0.7147745490074158,-0.3099537491798401,0.8974173665046692,0.8372349143028259,-0.0427740179002285,0.0939318984746933,0.8955658674240112,-0.9075695276260376,0.9966222047805786,0.8849584460258484,-0.3010956645011902,0.0896201953291893,0.5887774229049683,-1.8326995372772217,1.048998475074768,0.9108971953392029,-0.3247297406196594,0.06949471682310104,0.505066990852356,-2.002890110015869,1.003348708152771,0.9000599980354309,-0.49824199080467224,0.09421267360448837,0.49155107140541077,-1.986043930053711,0.9457329511642456,0.8905420303344727,-0.29073265194892883,0.11216749995946884,0.5242456197738647,-1.8546383380889893,0.6257342100143433,1.4785561561584473,-0.0016638092929497361,0.36705145239830017,1.487863302230835,0.004259021487087011,0.6169348955154419,2.072679042816162,-0.058992899954319,0.3745978772640228,2.089988946914673,-0.041282109916210175,0.6043252348899841,2.642812967300415,0.3968296945095062,0.3794828951358795,2.649426221847534,0.24149486422538757,0.5984242558479309,2.7219884395599365,0.40720057487487793,0.3639565706253052,2.719822406768799,0.2537522614002228,0.615443766117096,2.8056235313415527,-0.1294504851102829,0.4357755780220032,2.8171370029449463,-0.37549516558647156,0.6818962580714882,2
2026-09-17T15:37:57.315761,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.610353410243988,0.5481189489364624,-1.075784683227539,0.6310917735099792,0.49244925379753113,-0.992566704750061,0.6422165632247925,0.4935303330421448,-0.9927352070808411,0.6525224447250366,0.4937734007835388,-0.9927732348442078,0.5892649292945862,0.4782118499279022,-1.0177520513534546,0.5699593424797058,0.46776479482650757,-1.0177284479141235,0.5502055287361145,0.45786863565444946,-1.0179803371429443,0.6462840437889099,0.4965682923793793,-0.4649278521537781,0.5031200647354126,0.4598137438297272,-0.5677845478057861,0.6114458441734314,0.5967487692832947,-0.8812066316604614,0.5726956129074097,0.5876529812812805,-0.9122077822685242,0.6971288919448853,0.7223716378211975,-0.1267564296722412,0.33610865473747253,0.714851975440979,-0.32087385654449463,0.9171475172042847,0.8397650122642517,-0.2730010151863098,0.0938333198428154,0.8958295583724976,-0.9339749217033386,0.9826582074165344,0.91581130027771,-0.8447688221931458,0.08592267334461212,0.5889165997505188,-1.9068527221679688,1.0198588371276855,0.9469833374023438,-0.9568889737129211,0.06755448877811432,0.5060948729515076,-2.0854241847991943,0.9713258743286133,0.9256954193115234,-0.9717564582824707,0.09094326198101044,0.49240100383758545,-2.0662882328033447,0.9271939992904663,0.9148961305618286,-0.8682087659835815,0.10764898359775543,0.5243066549301147,-1.9264262914657593,0.6296561360359192,1.4799671173095703,-0.020148681476712227,0.36594516038894653,1.488529086112976,0.02288922481238842,0.6169505715370178,2.083259344100952,-0.059946734458208084,0.3744419813156128,2.100302219390869,0.018953025341033936,0.607122004032135,2.6492457389831543,0.4216085970401764,0.38104942440986633,2.6507503986358643,0.37392932176589966,0.6031116843223572,2.728224277496338,0.4343307912349701,0.3690536618232727,2.7213294506073,0.3938222825527191,0.6140422821044922,2.811678647994995,-0.12566111981868744,0.43495768308639526,2.8203203678131104,-0.25006526708602905,0.6810287734172589,2
2026-09-17T15:37:57.377252,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5995157361030579,0.5298941135406494,-1.0848329067230225,0.6186283826828003,0.4756961464881897,-1.0074896812438965,0.6298869848251343,0.47692403197288513,-1.0077141523361206,0.6405071020126343,0.47741663455963135,-1.0078790187835693,0.5774430632591248,0.4622194170951843,-1.0257097482681274,0.5585445165634155,0.454682856798172,-1.025570273399353,0.5388190150260925,0.44858601689338684,-1.02576744556427,0.6377491354942322,0.48449036478996277,-0.49516376852989197,0.491508424282074,0.4563184678554535,-0.564358115196228,0.6036850214004517,0.5838401317596436,-0.895967960357666,0.5646992921829224,0.5778046250343323,-0.9157161712646484,0.6997863054275513,0.7219914793968201,-0.1802552491426468,0.3352716267108917,0.7151850461959839,-0.30259016156196594,0.9319804906845093,0.8414317965507507,-0.2885437309741974,0.09333018213510513,0.895882248878479,-0.8521620631217957,0.9744843244552612,0.957107663154602,-0.7947146892547607,0.08228053897619247,0.5893711447715759,-1.8778568506240845,1.0073769092559814,1.0265655517578125,-0.9040057063102722,0.06390099972486496,0.507317841053009,-2.0148682594299316,0.9573767781257629,0.9635738134384155,-0.914232075214386,0.08833932131528854,0.4930797219276428,-1.9807809591293335,0.9178139567375183,0.9425341486930847,-0.8196027874946594,0.10335008054971695,0.5244311094284058,-1.8760801553726196,0.6361735463142395,1.4808851480484009,-0.052777767181396484,0.36581405997276306,1.4891635179519653,0.055609505623579025,0.6213580369949341,2.088007926940918,-0.059548310935497284,0.3745136559009552,2.107447385787964,0.20870891213417053,0.6173854470252991,2.6519596576690674,0.45869606733322144,0.38431358337402344,2.65167236328125,0.6994331479072571,0.6163445115089417,2.7313523292541504,0.4748016893863678,0.3756479024887085,2.722799062728882,0.7345399856567383,0.6136273741722107,2.8161580562591553,-0.10954974591732025,0.43482738733291626,2.825906991958618,0.08624496310949326,0.6792013089165486,2
2026-09-17T15:37:57.444178,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5628029704093933,0.4981263279914856,-1.0573713779449463,0.581428587436676,0.4436616003513336,-0.9941865801811218,0.5964958667755127,0.44543135166168213,-0.9943259954452515,0.6094842553138733,0.4471950829029083,-0.9945061802864075,0.5352997183799744,0.43455970287323,-0.9962419271469116,0.5149770975112915,0.43037089705467224,-0.9959601163864136,0.4973266124725342,0.42768675088882446,-0.995972752571106,0.62249356508255,0.4621236026287079,-0.5366219282150269,0.46519094705581665,0.44605785608291626,-0.5341436862945557,0.5809229612350464,0.5578598380088806,-0.8885070085525513,0.5315868258476257,0.5507957339286804,-0.8863773345947266,0.7010161280632019,0.7194653153419495,-0.28633806109428406,0.33336666226387024,0.714959979057312,-0.2027287781238556,0.9433698654174805,0.8444494009017944,-0.44585147500038147,0.0913429856300354,0.8959470391273499,-0.7057110071182251,0.9711014628410339,1.0153530836105347,-0.9447062611579895,0.07878328859806061,0.5920484066009521,-1.7527700662612915,1.0011990070343018,1.1482502222061157,-1.0725736618041992,0.058342624455690384,0.5087633728981018,-1.942508339881897,0.9498566389083862,1.1171497106552124,-1.0875728130340576,0.08603641390800476,0.4943198263645172,-1.9068329334259033,0.9149891138076782,0.9999809861183167,-0.9714242219924927,0.10183481127023697,0.5261375308036804,-1.7687946557998657,0.6360485553741455,1.479020357131958,-0.09230850636959076,0.3651452660560608,1.484101414680481,0.09559226781129837,0.6206709146499634,2.087916135787964,-0.14669936895370483,0.37249189615249634,2.107128143310547,0.3154183030128479,0.6163760423660278,2.6504015922546387,0.3667910397052765,0.3828360140323639,2.6434710025787354,0.798137903213501,0.6181776523590088,2.730625867843628,0.3814491629600525,0.37361645698547363,2.711132764816284,0.8322051763534546,0.6032495498657227,2.8127427101135254,-0.2606911361217499,0.424715131521225,2.8245322704315186,0.19910559058189392,0.6771770271553771,2
2026-09-17T15:37:57.509539,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.549730122089386,0.48694127798080444,-1.0932445526123047,0.5695475935935974,0.43212890625,-1.0312222242355347,0.5845732688903809,0.43357762694358826,-1.031284213066101,0.5983408689498901,0.4356186091899872,-1.0313290357589722,0.5207852125167847,0.42278194427490234,-1.0258567333221436,0.5003534555435181,0.418729692697525,-1.0255528688430786,0.4830559194087982,0.41669777035713196,-1.0255454778671265,0.6137970685958862,0.45224353671073914,-0.5752935409545898,0.45354247093200684,0.43893444538116455,-0.5351053476333618,0.5703235864639282,0.548288106918335,-0.9273940920829773,0.5159211754798889,0.5401189923286438,-0.9143144488334656,0.7022255659103394,0.7183215618133545,-0.3105388283729553,0.3309885859489441,0.7149976491928101,-0.21816861629486084,0.9519322514533997,0.8457459211349487,-0.47506165504455566,0.08853203058242798,0.8959635496139526,-0.7352895736694336,0.9709742665290833,1.0243284702301025,-0.9983685612678528,0.07437931001186371,0.5938428640365601,-1.7645912170410156,0.9970699548721313,1.1672471761703491,-1.1299769878387451,0.054195504635572433,0.5092781186103821,-1.961143136024475,0.9469629526138306,1.1374683380126953,-1.1453964710235596,0.0840134248137474,0.49485963582992554,-1.9333797693252563,0.9128099679946899,1.0167546272277832,-1.0245400667190552,0.09982618689537048,0.5269086956977844,-1.785062551498413,0.638210117816925,1.479027509689331,-0.08542433381080627,0.3644954562187195,1.481931209564209,0.08879609405994415,0.6201109886169434,2.08918833732605,-0.1309565156698227,0.3693690896034241,2.107003688812256,0.26223644614219666,0.6142358779907227,2.649749755859375,0.4301627576351166,0.375153124332428,2.6403963565826416,0.7492885589599609,0.6143242120742798,2.729942560195923,0.44727015495300293,0.370655357837677,2.706799030303955,0.7829426527023315,0.5918835401535034,2.8123133182525635,-0.19272761046886444,0.40651583671569824,2.8244261741638184,0.13828440010547638,0.6756761239111339,2
2026-09-17T15:37:57.572099,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.5448092222213745,0.4812174141407013,-1.09250807762146,0.5642270445823669,0.4261718988418579,-1.0310819149017334,0.5786911249160767,0.42691653966903687,-1.0312381982803345,0.5931321978569031,0.42832353711128235,-1.0313174724578857,0.5158079862594604,0.4184657037258148,-1.0254950523376465,0.49613675475120544,0.41514599323272705,-1.0252068042755127,0.47886961698532104,0.4138370454311371,-1.0251940488815308,0.608988881111145,0.446159690618515,-0.5773494839668274,0.4490970969200134,0.4358076751232147,-0.5349327325820923,0.566496729850769,0.542514443397522,-0.9269579648971558,0.512610673904419,0.5348030924797058,-0.9141950607299805,0.702525794506073,0.7157599329948425,-0.3283981680870056,0.33027979731559753,0.7153252959251404,-0.20941130816936493,0.957465648651123,0.8471470475196838,-0.6098878383636475,0.08778415620326996,0.8968459963798523,-0.7298485040664673,0.9664875864982605,1.0074974298477173,-1.2428052425384521,0.07100965082645416,0.5964834690093994,-1.7923076152801514,0.9841391444206238,1.1112322807312012,-1.3979243040084839,0.05208120495080948,0.5101915597915649,-1.9954726696014404,0.9025772213935852,1.058245301246643,-1.3939825296401978,0.0816790759563446,0.4950841963291168,-1.9687618017196655,0.900140643119812,0.9973806142807007,-1.2638070583343506,0.09759478271007538,0.5271576642990112,-1.8147242069244385,0.6390691995620728,1.4785423278808594,-0.08983547985553741,0.36448198556900024,1.4806640148162842,0.0932139977812767,0.6215398907661438,2.0899150371551514,-0.12918071448802948,0.3695695102214813,2.1069695949554443,0.24310167133808136,0.6163354516029358,2.6495120525360107,0.40791454911231995,0.37558162212371826,2.639213800430298,0.7059318423271179,0.6184378862380981,2.729698896408081,0.4225238859653473,0.3709205985069275,2.7053303718566895,0.7368008494377136,0.5920430421829224,2.8118348121643066,-0.19790153205394745,0.408255010843277,2.8241913318634033,0.09526519477367401,0.6746739224534284,2
2026-09-17T15:37:57.642046,S003,S003_A1_Y_20260917_1537,front,A1,young,class_2,0.541289210319519,0.4802863299846649,-1.1082273721694946,0.560888409614563,0.423749178647995,-1.044862985610962,0.5746699571609497,0.42407849431037903,-1.0450289249420166,0.589387059211731,0.42492949962615967,-1.0450860261917114,0.5117465257644653,0.4167926013469696,-1.0390995740890503,0.4924296736717224,0.41394028067588806,-1.038787603378296,0.4748364984989166,0.41292428970336914,-1.0387613773345947,0.605545163154602,0.44324901700019836,-0.5823323130607605,0.4447360932826996,0.4350278973579407,-0.5369437336921692,0.563386082649231,0.5414283871650696,-0.9398153424263,0.5087000727653503,0.5353714823722839,-0.9267333745956421,0.7027782797813416,0.7136884331703186,-0.3296664357185364,0.3296426236629486,0.7159098386764526,-0.2127671241760254,0.9591581225395203,0.8479909300804138,-0.5600863099098206,0.0877627357840538,0.898196816444397,-0.7389423251152039,0.9630270004272461,1.0272482633590698,-1.1458799839019775,0.06856267899274826,0.5978376269340515,-1.8259795904159546,0.969407856464386,1.1637446880340576,-1.2930476665496826,0.051089007407426834,0.5110862851142883,-2.0324225425720215,0.8994151949882507,1.1291229724884033,-1.2986869812011719,0.080958791077137,0.495353102684021,-2.0111842155456543,0.8972750902175903,1.018080234527588,-1.1691505908966064,0.09616418182849884,0.5272456407546997,-1.850282073020935,0.6401631832122803,1.4771206378936768,-0.09122411161661148,0.36429542303085327,1.4790340662002563,0.09462092071771622,0.6226516962051392,2.089898109436035,-0.12712827324867249,0.3696538805961609,2.106914520263672,0.25041308999061584,0.6168131232261658,2.647322177886963,0.4056421220302582,0.3756675720214844,2.6363630294799805,0.7309288382530212,0.619515061378479,2.727250814437866,0.4203867018222809,0.3707839846611023,2.702022075653076,0.7636526823043823,0.5919409394264221,2.8090555667877197,-0.1971571147441864,0.409046471118927,2.8223683834075928,0.11338144540786743,0.6741089198401438,2
