timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:30:31.869606,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5100547075271606,0.4891449511051178,-0.7307412028312683,0.5400441884994507,0.4213310480117798,-0.6902099251747131,0.5588499307632446,0.4217170774936676,-0.6897045373916626,0.5725101232528687,0.4232209324836731,-0.6893924474716187,0.4817691445350647,0.424341082572937,-0.6833142042160034,0.4633786082267761,0.427897572517395,-0.6824744939804077,0.447732150554657,0.43098777532577515,-0.6826111078262329,0.5971884727478027,0.45544010400772095,-0.41862964630126953,0.4334438741207123,0.4656972885131836,-0.37264034152030945,0.5499042272567749,0.5576103329658508,-0.6295127868652344,0.4782755970954895,0.5618240833282471,-0.6150346994400024,0.7599501609802246,0.8361429572105408,-0.25910618901252747,0.2845228314399719,0.8336843848228455,-0.30869266390800476,0.8325332403182983,1.2591044902801514,-0.24289409816265106,0.18940381705760956,1.2308170795440674,-0.21895328164100647,0.7934578061103821,1.5989108085632324,-0.47361788153648376,0.188279926776886,1.5787479877471924,-0.5178114175796509,0.8176849484443665,1.7100696563720703,-0.5739712119102478,0.14903494715690613,1.6899104118347168,-0.6190305352210999,0.7616274356842041,1.7033002376556396,-0.6108845472335815,0.20277543365955353,1.6872848272323608,-0.702333927154541,0.7416991591453552,1.6611783504486084,-0.508877694606781,0.23103439807891846,1.6448637247085571,-0.5685604810714722,0.652967095375061,1.599068284034729,-0.03521810844540596,0.3509487509727478,1.5907347202301025,0.04083950072526932,0.6132564544677734,2.226043462753296,0.04407079517841339,0.34337180852890015,2.2115478515625,0.06738784909248352,0.5991158485412598,2.7809979915618896,0.6567102670669556,0.34328320622444153,2.757990598678589,0.49215859174728394,0.6029340028762817,2.8716702461242676,0.6869817972183228,0.3410608470439911,2.84922456741333,0.5194238424301147,0.5539657473564148,2.954817295074463,0.17917868494987488,0.3807547986507416,2.929600477218628,-0.04416164755821228,0.4560419934987983,1
2026-09-24T12:30:31.973451,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5089504718780518,0.4890846908092499,-0.7195779085159302,0.539546549320221,0.4211995303630829,-0.679226279258728,0.558598518371582,0.42162421345710754,-0.6787301898002625,0.5724307298660278,0.42313453555107117,-0.6783977150917053,0.4809742867946625,0.42415380477905273,-0.6719359159469604,0.4627144932746887,0.4275514781475067,-0.6711188554763794,0.44736337661743164,0.43040114641189575,-0.6712789535522461,0.5972846150398254,0.4552769064903259,-0.4120244085788727,0.4334346354007721,0.4652808904647827,-0.3625655770301819,0.5492379665374756,0.5575714111328125,-0.6199245452880859,0.47727862000465393,0.5618024468421936,-0.6047540307044983,0.7602834105491638,0.8362745642662048,-0.2524133324623108,0.28467124700546265,0.8337396383285522,-0.30303460359573364,0.8324503898620605,1.259804606437683,-0.23839274048805237,0.18945731222629547,1.2307783365249634,-0.224078968167305,0.7932201623916626,1.5994235277175903,-0.4746614098548889,0.1883338838815689,1.5788785219192505,-0.5387295484542847,0.8170666694641113,1.7105622291564941,-0.5749255418777466,0.14909061789512634,1.6904284954071045,-0.6426768898963928,0.7616437673568726,1.7033487558364868,-0.611910343170166,0.2028053253889084,1.6873725652694702,-0.7243325114250183,0.7417353987693787,1.6612200736999512,-0.5099135041236877,0.23117609322071075,1.6449087858200073,-0.5893139839172363,0.6531429886817932,1.5990798473358154,-0.03522013500332832,0.3510558605194092,1.5907737016677856,0.0408400222659111,0.6132685542106628,2.2260446548461914,0.04413163289427757,0.3434858024120331,2.2115492820739746,0.06819021701812744,0.5991256237030029,2.7810657024383545,0.657028317451477,0.34346097707748413,2.75801944732666,0.49420303106307983,0.6029431819915771,2.871706962585449,0.6871217489242554,0.3413001000881195,2.8492188453674316,0.5216794013977051,0.5539875030517578,2.954943895339966,0.18013112246990204,0.3814903795719147,2.9300148487091064,-0.04119715094566345,0.45679003027915616,1
2026-09-24T12:30:32.091006,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5073696374893188,0.48909109830856323,-0.7038039565086365,0.5387641787528992,0.4212133288383484,-0.6656603217124939,0.5581517219543457,0.4216710329055786,-0.6651371121406555,0.5723093748092651,0.42319124937057495,-0.6648271679878235,0.479682981967926,0.4241611659526825,-0.6569682359695435,0.46160221099853516,0.42747995257377625,-0.6561411023139954,0.44681495428085327,0.4302150309085846,-0.6563338041305542,0.597450315952301,0.45529621839523315,-0.4088929295539856,0.4334220886230469,0.46497729420661926,-0.3533770442008972,0.5482271313667297,0.5575903654098511,-0.6084070205688477,0.4756678640842438,0.5618112087249756,-0.5913792252540588,0.7616468667984009,0.8385912179946899,-0.24819684028625488,0.2848268449306488,0.8337274789810181,-0.30203285813331604,0.8339678645133972,1.264171838760376,-0.22840282320976257,0.189687117934227,1.2309117317199707,-0.20447692275047302,0.7932111024856567,1.6057407855987549,-0.45905938744544983,0.18742623925209045,1.5824214220046997,-0.492340087890625,0.8166085481643677,1.7176774740219116,-0.5562606453895569,0.14705070853233337,1.6954821348190308,-0.5907502770423889,0.7614221572875977,1.7084110975265503,-0.5933123826980591,0.20064285397529602,1.6917033195495605,-0.6737545728683472,0.7416171431541443,1.6659090518951416,-0.49434810876846313,0.23001527786254883,1.6490434408187866,-0.542961597442627,0.6525937914848328,1.599790334701538,-0.03397736698389053,0.3503587543964386,1.5908397436141968,0.039621345698833466,0.6096828579902649,2.2268431186676025,0.04106299579143524,0.33965229988098145,2.2114193439483643,0.0488174706697464,0.5920854806900024,2.7837090492248535,0.626876711845398,0.33595067262649536,2.7580926418304443,0.44164004921913147,0.5955997705459595,2.874293565750122,0.652789294719696,0.33352771401405334,2.8491859436035156,0.4646340012550354,0.5459092855453491,2.957361936569214,0.14753177762031555,0.37450772523880005,2.9318106174468994,-0.09916989505290985,0.45705251228883464,1
2026-09-24T12:30:32.215627,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5071860551834106,0.48833760619163513,-0.7076291441917419,0.5384998321533203,0.4210140109062195,-0.668554425239563,0.5579800009727478,0.4215582609176636,-0.6680434346199036,0.5722626447677612,0.42311403155326843,-0.667734682559967,0.47956520318984985,0.42378154397010803,-0.6606771349906921,0.46153131127357483,0.4270612895488739,-0.6598460078239441,0.4467918276786804,0.4297483265399933,-0.6600281000137329,0.5975134372711182,0.45529597997665405,-0.4088900685310364,0.43342405557632446,0.46489182114601135,-0.35550543665885925,0.5480260252952576,0.5571672320365906,-0.6106427311897278,0.47544223070144653,0.5614270567893982,-0.5946148037910461,0.762432336807251,0.8411973118782043,-0.2484990358352661,0.28471189737319946,0.8347581028938293,-0.30488020181655884,0.8346912264823914,1.276400089263916,-0.24081334471702576,0.1911308914422989,1.243072271347046,-0.23851743340492249,0.7934157252311707,1.6246370077133179,-0.5020695924758911,0.18565037846565247,1.59166419506073,-0.5980715751647949,0.8167049288749695,1.7379717826843262,-0.6079673171043396,0.14717979729175568,1.7158076763153076,-0.7124243378639221,0.7614465355873108,1.7282065153121948,-0.6462688446044922,0.20103585720062256,1.7117005586624146,-0.7942160367965698,0.7416406273841858,1.6855415105819702,-0.5389874577522278,0.2309180051088333,1.6685521602630615,-0.651215136051178,0.6525324583053589,1.6031395196914673,-0.033754847943782806,0.3498334288597107,1.593973159790039,0.03945967182517052,0.6097482442855835,2.231644868850708,0.04870690405368805,0.3396990895271301,2.2152299880981445,0.05268871784210205,0.5925418734550476,2.7857449054718018,0.6677654385566711,0.33605533838272095,2.7601563930511475,0.4728967547416687,0.5963491201400757,2.875736713409424,0.6981431841850281,0.33365315198898315,2.850623846054077,0.5006397366523743,0.5461717247962952,2.9601657390594482,0.1918632686138153,0.3746565282344818,2.93621826171875,-0.05892368406057358,0.4570835734514035,1
2026-09-24T12:30:32.337241,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5067585706710815,0.48836377263069153,-0.7109636664390564,0.538023829460144,0.4211179316043854,-0.6714102029800415,0.5576041340827942,0.42168477177619934,-0.6709061861038208,0.5720706582069397,0.4231953024864197,-0.6706119775772095,0.4792823791503906,0.42379385232925415,-0.6615002751350403,0.46134477853775024,0.42704999446868896,-0.6606647968292236,0.44671279191970825,0.4296865165233612,-0.6608471870422363,0.597521185874939,0.45529648661613464,-0.4122920632362366,0.43346190452575684,0.4648277163505554,-0.35722991824150085,0.5475086569786072,0.5571396350860596,-0.6144806146621704,0.47519761323928833,0.5613877773284912,-0.5960768461227417,0.7632431387901306,0.8425134420394897,-0.250782310962677,0.2848045229911804,0.8347588181495667,-0.305280864238739,0.8362044095993042,1.2779521942138672,-0.2507737874984741,0.195304736495018,1.248945713043213,-0.24243700504302979,0.7944308519363403,1.6233638525009155,-0.5177949666976929,0.19048663973808289,1.5963422060012817,-0.6112142205238342,0.8177593946456909,1.7365403175354004,-0.624651312828064,0.1504659205675125,1.7162251472473145,-0.7252622246742249,0.7617541551589966,1.7271398305892944,-0.6634343862533569,0.2042272388935089,1.7131356000900269,-0.8074325323104858,0.7420157194137573,1.6849738359451294,-0.5549774765968323,0.23393669724464417,1.6690853834152222,-0.664379894733429,0.6524302363395691,1.603214144706726,-0.033797238022089005,0.3498392105102539,1.593935251235962,0.039520688354969025,0.6091901659965515,2.231614589691162,0.041884422302246094,0.3394773602485657,2.2149364948272705,0.05497874692082405,0.5920559763908386,2.7858312129974365,0.6488097906112671,0.33575865626335144,2.759918451309204,0.4730502665042877,0.596018373966217,2.876342535018921,0.6781584024429321,0.33330175280570984,2.850501298904419,0.49930262565612793,0.5449620485305786,2.9601552486419678,0.16392764449119568,0.37438738346099854,2.936201810836792,-0.06594528257846832,0.4557615541609307,1
2026-09-24T12:30:32.443088,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5056338906288147,0.4882921278476715,-0.7181199789047241,0.5369554758071899,0.4210357666015625,-0.6790780425071716,0.5567730665206909,0.42165565490722656,-0.6786173582077026,0.571624219417572,0.423178493976593,-0.6783294081687927,0.47877249121665955,0.42374834418296814,-0.6691409349441528,0.46101245284080505,0.4269475042819977,-0.6683217287063599,0.4465855658054352,0.4295046031475067,-0.6685301065444946,0.5974764823913574,0.45531532168388367,-0.4164913594722748,0.433596134185791,0.46452614665031433,-0.359569251537323,0.5465686321258545,0.5569854974746704,-0.6192671656608582,0.4744266867637634,0.5612894296646118,-0.6006770133972168,0.7636350393295288,0.8431344628334045,-0.25050291419029236,0.2848920524120331,0.8347544074058533,-0.306501567363739,0.8359647989273071,1.2774978876113892,-0.25056976079940796,0.19359907507896423,1.2409001588821411,-0.244513601064682,0.7946940660476685,1.6204754114151,-0.5178163051605225,0.19042299687862396,1.5864982604980469,-0.6072610020637512,0.8179162740707397,1.7324020862579346,-0.6221047639846802,0.15062646567821503,1.7041964530944824,-0.7196882963180542,0.7622729539871216,1.7235702276229858,-0.664940357208252,0.2043551206588745,1.7021825313568115,-0.7999240159988403,0.7430182695388794,1.6798954010009766,-0.5563106536865234,0.23386776447296143,1.6570031642913818,-0.6590301990509033,0.6521993279457092,1.6039148569107056,-0.03319720923900604,0.3497564196586609,1.594031810760498,0.0388997420668602,0.6092091202735901,2.231609582901001,0.04356931522488594,0.33961665630340576,2.2152059078216553,0.05640285462141037,0.5936673879623413,2.7859010696411133,0.655229926109314,0.33701252937316895,2.7609455585479736,0.4758896827697754,0.5978025197982788,2.8766679763793945,0.6859711408615112,0.33492499589920044,2.8521525859832764,0.5025919675827026,0.5468486547470093,2.9605138301849365,0.1715744435787201,0.3748377859592438,2.9369797706604004,-0.06251741945743561,0.4545222523354093,1
2026-09-24T12:30:32.553031,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5055590271949768,0.48740482330322266,-0.7088488936424255,0.5367619395256042,0.42078685760498047,-0.6709079146385193,0.5566238164901733,0.4215831458568573,-0.6704081296920776,0.5715607404708862,0.4231700599193573,-0.6701659560203552,0.4787602424621582,0.42308753728866577,-0.660979151725769,0.46099162101745605,0.4261798858642578,-0.6601630449295044,0.44655340909957886,0.4286097586154938,-0.6603610515594482,0.5975276231765747,0.45557901263237,-0.41407647728919983,0.4336692690849304,0.46406787633895874,-0.35419243574142456,0.5464479327201843,0.556473433971405,-0.6118992567062378,0.47426652908325195,0.5604451894760132,-0.5932618379592896,0.7637795805931091,0.8433276414871216,-0.24888722598552704,0.2843758463859558,0.8346157670021057,-0.2953992784023285,0.8361663818359375,1.2727323770523071,-0.23794353008270264,0.1933174729347229,1.231384515762329,-0.2431974709033966,0.7946517467498779,1.6070435047149658,-0.4852398931980133,0.18671414256095886,1.5656628608703613,-0.6074521541595459,0.8174793124198914,1.7152347564697266,-0.5829101800918579,0.15735110640525818,1.6802259683609009,-0.7169504761695862,0.7622997760772705,1.7044200897216797,-0.617328405380249,0.20977051556110382,1.6731985807418823,-0.7956274747848511,0.743198037147522,1.661673665046692,-0.5191133618354797,0.2374926507472992,1.6296695470809937,-0.657427191734314,0.6521340608596802,1.6029399633407593,-0.033608678728342056,0.3497253954410553,1.5923393964767456,0.03924870491027832,0.6094552874565125,2.228121757507324,0.05845155194401741,0.3405226767063141,2.212327241897583,0.08554352819919586,0.5950515866279602,2.7810487747192383,0.7040897607803345,0.3392529785633087,2.7577974796295166,0.5459997653961182,0.5990005731582642,2.8716237545013428,0.73850417137146,0.3370994031429291,2.8490092754364014,0.5776464343070984,0.5500432252883911,2.9537107944488525,0.2344992458820343,0.37711283564567566,2.931793451309204,0.021044140681624413,0.4533808635180776,1
2026-09-24T12:30:32.669612,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.5038275122642517,0.48617058992385864,-0.7104891538619995,0.5347729921340942,0.41998040676116943,-0.6719669103622437,0.5550950765609741,0.4210774302482605,-0.671479344367981,0.5706161260604858,0.42275509238243103,-0.6712293028831482,0.47744065523147583,0.4219716191291809,-0.6626995801925659,0.45977240800857544,0.4246310591697693,-0.6618818640708923,0.4458674490451813,0.4269539713859558,-0.6620734930038452,0.5968436002731323,0.45528775453567505,-0.41522663831710815,0.4335406720638275,0.46281003952026367,-0.3550100326538086,0.5452278852462769,0.555756151676178,-0.6126037240028381,0.4725695550441742,0.5598123073577881,-0.5949984788894653,0.7638921141624451,0.8450828194618225,-0.25356990098953247,0.2825654149055481,0.8347799777984619,-0.2961929440498352,0.8361724019050598,1.272601842880249,-0.25002583861351013,0.19841048121452332,1.2361000776290894,-0.30521470308303833,0.7944900989532471,1.6072566509246826,-0.5016792416572571,0.2028721272945404,1.5695003271102905,-0.7814453840255737,0.8174165487289429,1.7159243822097778,-0.6017968058586121,0.16733483970165253,1.6842296123504639,-0.9021707773208618,0.7623218297958374,1.7051670551300049,-0.6310868859291077,0.22051040828227997,1.6749663352966309,-0.9716800451278687,0.7432186007499695,1.662656307220459,-0.5329815745353699,0.24875660240650177,1.6311007738113403,-0.8316166996955872,0.6526730060577393,1.6046501398086548,-0.034028373658657074,0.3493611514568329,1.5941555500030518,0.039687078446149826,0.6107102036476135,2.2295308113098145,0.09953180700540543,0.34041061997413635,2.2147843837738037,0.14578871428966522,0.5973441004753113,2.7812998294830322,0.8073906898498535,0.3393270671367645,2.7587666511535645,0.6624842882156372,0.6015234589576721,2.872035264968872,0.8480256795883179,0.3371604084968567,2.849825143814087,0.7005926966667175,0.5542404055595398,2.953744411468506,0.3492518365383148,0.3799658417701721,2.934314250946045,0.14377574622631073,0.45370420986524673,1
2026-09-24T12:30:32.796174,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.4987872540950775,0.4863521456718445,-0.7031905651092529,0.529236912727356,0.4199925363063812,-0.6673576831817627,0.5504022836685181,0.42111244797706604,-0.6668702363967896,0.5673459768295288,0.42278024554252625,-0.6666373014450073,0.4735947549343109,0.421987920999527,-0.6555957198143005,0.4568270146846771,0.42457544803619385,-0.6547826528549194,0.44414156675338745,0.42687028646469116,-0.654975950717926,0.5945679545402527,0.4551391303539276,-0.4152303636074066,0.4332052767276764,0.4627533257007599,-0.34617263078689575,0.5397886037826538,0.5556997060775757,-0.6079118251800537,0.46921953558921814,0.5599628686904907,-0.5868672132492065,0.7639110088348389,0.8452266454696655,-0.2516537010669708,0.2825789451599121,0.8338137269020081,-0.29180389642715454,0.8373732566833496,1.2717541456222534,-0.24653568863868713,0.19926142692565918,1.233237624168396,-0.29329758882522583,0.8023724555969238,1.6064494848251343,-0.48978495597839355,0.20339973270893097,1.565469741821289,-0.7177392244338989,0.828292965888977,1.714125156402588,-0.5862785577774048,0.1671166718006134,1.678031325340271,-0.8326247930526733,0.7751030325889587,1.7048553228378296,-0.6221921443939209,0.22014060616493225,1.6711968183517456,-0.9042840003967285,0.7546021342277527,1.662503957748413,-0.5232163071632385,0.24827222526073456,1.6280096769332886,-0.7673124074935913,0.6524447798728943,1.6043504476547241,-0.03403355926275253,0.34930792450904846,1.5933139324188232,0.03969390690326691,0.6107295751571655,2.227839231491089,0.09627379477024078,0.3404392600059509,2.212920904159546,0.1313478648662567,0.5976214408874512,2.7783830165863037,0.7682245373725891,0.33939945697784424,2.756080389022827,0.6140496134757996,0.6016937494277954,2.8692963123321533,0.8038239479064941,0.33722248673439026,2.8464181423187256,0.6472713947296143,0.5554983019828796,2.9492666721343994,0.29744863510131836,0.37999674677848816,2.9316673278808594,0.08325508236885071,0.45272511289424805,1
2026-09-24T12:30:32.929155,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.49111470580101013,0.485765665769577,-0.6946420073509216,0.5232235193252563,0.41923409700393677,-0.6620048880577087,0.5448614358901978,0.4206344783306122,-0.6614991426467896,0.5635310411453247,0.4225533902645111,-0.6612914800643921,0.4688236117362976,0.42026853561401367,-0.6471199989318848,0.45319658517837524,0.42195770144462585,-0.6463013291358948,0.44178757071495056,0.4238073229789734,-0.6464958190917969,0.5925382375717163,0.4550921320915222,-0.4155235290527344,0.4330657422542572,0.4613131880760193,-0.3355388045310974,0.5317597985267639,0.554867684841156,-0.6023983359336853,0.46304744482040405,0.5591111779212952,-0.5770418643951416,0.7639166712760925,0.8456544280052185,-0.25215667486190796,0.28215235471725464,0.832955002784729,-0.2820128798484802,0.8369394540786743,1.2717814445495605,-0.24434642493724823,0.19917121529579163,1.2305757999420166,-0.26494309306144714,0.8004134297370911,1.6065598726272583,-0.46350106596946716,0.20156677067279816,1.5658217668533325,-0.6714283227920532,0.825292706489563,1.7141433954238892,-0.5565375089645386,0.16237372159957886,1.6779301166534424,-0.7798235416412354,0.7729716897010803,1.704963207244873,-0.5920149087905884,0.21440084278583527,1.6722608804702759,-0.850991427898407,0.7528747320175171,1.6625361442565918,-0.49606871604919434,0.24314923584461212,1.6291916370391846,-0.721816897392273,0.6490504145622253,1.6042325496673584,-0.03551536425948143,0.3469415605068207,1.5918946266174316,0.04115740582346916,0.6072494983673096,2.2269957065582275,0.08667759597301483,0.3377300202846527,2.2107582092285156,0.122587189078331,0.5939034819602966,2.7773425579071045,0.7484651803970337,0.33603301644325256,2.754159688949585,0.5935240387916565,0.5975950956344604,2.8679563999176025,0.7820548415184021,0.33363959193229675,2.843932628631592,0.6262076497077942,0.5523558259010315,2.9479124546051025,0.2762278914451599,0.3757799565792084,2.929837465286255,0.06988178193569183,0.4514157531295744,1
2026-09-24T12:30:33.048867,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.4883440136909485,0.4855058789253235,-0.6923704743385315,0.5199964642524719,0.4187639057636261,-0.6606045961380005,0.5414297580718994,0.4203498959541321,-0.6600943803787231,0.5608472228050232,0.42241722345352173,-0.6598803997039795,0.4664286971092224,0.41899436712265015,-0.6449651718139648,0.4512008726596832,0.4200688600540161,-0.6441312432289124,0.4402833580970764,0.42159539461135864,-0.6443387269973755,0.5905847549438477,0.45497170090675354,-0.416348934173584,0.4328133165836334,0.46024081110954285,-0.33330345153808594,0.528016984462738,0.5542789101600647,-0.6007763743400574,0.4606594145298004,0.5584789514541626,-0.5745818614959717,0.7637949585914612,0.845558762550354,-0.25163698196411133,0.2820839285850525,0.8306947946548462,-0.2801392674446106,0.8367623090744019,1.2697794437408447,-0.24241741001605988,0.1997508853673935,1.2253727912902832,-0.26454129815101624,0.7983354330062866,1.6026973724365234,-0.4619123339653015,0.20179302990436554,1.5566718578338623,-0.6761499643325806,0.8221453428268433,1.7098113298416138,-0.5548573136329651,0.16255007684230804,1.6676349639892578,-0.7892333269119263,0.7700923681259155,1.7009342908859253,-0.5917778015136719,0.2146933376789093,1.6619038581848145,-0.8564128875732422,0.7505276203155518,1.658402681350708,-0.495262086391449,0.24333877861499786,1.6192048788070679,-0.7247391939163208,0.647890031337738,1.6021003723144531,-0.03544439747929573,0.34623101353645325,1.5875375270843506,0.04109508544206619,0.6049677133560181,2.222548007965088,0.08592046052217484,0.335737019777298,2.2030835151672363,0.11310283094644547,0.5917953252792358,2.7709693908691406,0.7270841002464294,0.33301010727882385,2.744645357131958,0.5636362433433533,0.5955482721328735,2.8615341186523438,0.7594623565673828,0.33044272661209106,2.8336477279663086,0.5936213135719299,0.5493196845054626,2.940518379211426,0.26019424200057983,0.373104989528656,2.9205541610717773,0.04640151932835579,0.4503847627132183,1
2026-09-24T12:30:33.274971,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.4832955300807953,0.48534563183784485,-0.6822651624679565,0.5156254768371582,0.41858869791030884,-0.6545460224151611,0.5369929671287537,0.4202028810977936,-0.6540204882621765,0.5573173761367798,0.42236608266830444,-0.6538442373275757,0.4632367491722107,0.41852742433547974,-0.6348602175712585,0.44891995191574097,0.4193022549152374,-0.6340128779411316,0.4384757876396179,0.42058637738227844,-0.6342307329177856,0.5888471007347107,0.4549636244773865,-0.41726404428482056,0.43280601501464844,0.45929262042045593,-0.3180014491081238,0.5234092473983765,0.5537497401237488,-0.5934370756149292,0.4576266407966614,0.5573856234550476,-0.5616387724876404,0.7637336850166321,0.8454951643943787,-0.25719165802001953,0.28199613094329834,0.8283929824829102,-0.2571517527103424,0.836535632610321,1.2681946754455566,-0.24784334003925323,0.1996842324733734,1.2167690992355347,-0.236120343208313,0.7961443066596985,1.599630355834961,-0.4607318043708801,0.20151913166046143,1.5478748083114624,-0.6466095447540283,0.8191927671432495,1.70562744140625,-0.5523213148117065,0.16230610013008118,1.6569679975509644,-0.7551991939544678,0.7671130895614624,1.6961714029312134,-0.586161732673645,0.2135762721300125,1.6520748138427734,-0.8221155405044556,0.7480674386024475,1.6541653871536255,-0.4924757480621338,0.2421441525220871,1.6111538410186768,-0.6955012083053589,0.64585280418396,1.6008803844451904,-0.03976673632860184,0.344850093126297,1.5838810205459595,0.04536065459251404,0.6026573777198792,2.2204749584198,0.08221560716629028,0.3325968384742737,2.198334217071533,0.11727335304021835,0.5892356634140015,2.76790714263916,0.7226487994194031,0.3292296826839447,2.74029278755188,0.5822036266326904,0.5932822227478027,2.857895851135254,0.7560451030731201,0.32673004269599915,2.829209566116333,0.6153408288955688,0.5445830225944519,2.9370028972625732,0.25606638193130493,0.3670736849308014,2.9147114753723145,0.06837154924869537,0.44919513020922197,1
2026-09-24T12:30:33.447461,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.4840447008609772,0.48525670170783997,-0.6851505637168884,0.5159783363342285,0.4183996319770813,-0.6556469202041626,0.5371479988098145,0.4200936555862427,-0.6551262736320496,0.5570980310440063,0.42230069637298584,-0.6549409031867981,0.46348103880882263,0.41830411553382874,-0.6376734972000122,0.4490112364292145,0.4190073311328888,-0.636823296546936,0.43848735094070435,0.42033857107162476,-0.6370353698730469,0.5882930159568787,0.4549640417098999,-0.41629213094711304,0.43291163444519043,0.4590015411376953,-0.32168033719062805,0.524115800857544,0.5537118315696716,-0.5943979024887085,0.4579434394836426,0.557346761226654,-0.5652888417243958,0.7637313604354858,0.8447460532188416,-0.25715118646621704,0.2819310128688812,0.8278405070304871,-0.26093751192092896,0.8396233320236206,1.2639269828796387,-0.2482694387435913,0.1979617476463318,1.2138830423355103,-0.23799297213554382,0.8024424314498901,1.5963042974472046,-0.46287673711776733,0.20136697590351105,1.5458086729049683,-0.6455750465393066,0.8259742856025696,1.7026175260543823,-0.5557647943496704,0.1621786206960678,1.6554683446884155,-0.754949688911438,0.773594081401825,1.6933820247650146,-0.5894285440444946,0.21353313326835632,1.6502662897109985,-0.8218861818313599,0.7543820142745972,1.6518911123275757,-0.4950285851955414,0.2418333739042282,1.6096173524856567,-0.6944299936294556,0.6458650827407837,1.600362777709961,-0.03981354460120201,0.344867080450058,1.583664059638977,0.045419301837682724,0.6029714345932007,2.220088243484497,0.06734614819288254,0.33271628618240356,2.198176383972168,0.09557005017995834,0.5901256799697876,2.768035650253296,0.68329918384552,0.3295121192932129,2.740786552429199,0.5270649194717407,0.5943419933319092,2.8578360080718994,0.7143672704696655,0.3269733786582947,2.829808473587036,0.5556217432022095,0.5449146032333374,2.9375,0.20555007457733154,0.3674699366092682,2.9151251316070557,0.0019320870051160455,0.4483154736008318,1
2026-09-24T12:30:33.597245,S013,S013_A5_Y_20260924_1230,elevated_20,A5,young,class_1,0.48545870184898376,0.4864524006843567,-0.6881510019302368,0.5167065858840942,0.41982442140579224,-0.6585243344306946,0.5379526019096375,0.42153728008270264,-0.6580067276954651,0.5575302839279175,0.4235058128833771,-0.6578232645988464,0.4641857147216797,0.4197520613670349,-0.6409529447555542,0.4495094418525696,0.42032870650291443,-0.6400883793830872,0.43871158361434937,0.4214705526828766,-0.6403016448020935,0.588569700717926,0.4554940164089203,-0.4172150492668152,0.43301376700401306,0.45902666449546814,-0.32345128059387207,0.5255907773971558,0.5545288920402527,-0.5960603952407837,0.4588378965854645,0.5576807856559753,-0.5672789216041565,0.7637139558792114,0.8444278836250305,-0.2593061327934265,0.28193235397338867,0.8277939558029175,-0.2642062306404114,0.8407462239265442,1.2639394998550415,-0.25569042563438416,0.1913365125656128,1.2118149995803833,-0.23898449540138245,0.8023289442062378,1.5963644981384277,-0.4782886505126953,0.19871553778648376,1.5471370220184326,-0.6375908255577087,0.8255034685134888,1.702840805053711,-0.5760607123374939,0.16095592081546783,1.6563175916671753,-0.7445157766342163,0.7725096940994263,1.6935169696807861,-0.6056245565414429,0.21267743408679962,1.6514058113098145,-0.8147495985031128,0.7536581158638,1.6519253253936768,-0.5093542337417603,0.24037344753742218,1.6106712818145752,-0.6868146061897278,0.6458781361579895,1.6015397310256958,-0.04065016657114029,0.3448795676231384,1.5851649045944214,0.046277422457933426,0.603097677230835,2.2218096256256104,0.0626431554555893,0.33224162459373474,2.2000882625579834,0.09561784565448761,0.5899741053581238,2.771514654159546,0.6828160285949707,0.32887035608291626,2.7438032627105713,0.529651939868927,0.5942174196243286,2.861644983291626,0.7145611047744751,0.32642483711242676,2.8336472511291504,0.5588605403900146,0.5437077879905701,2.9428207874298096,0.2049669474363327,0.3662636876106262,2.917933940887451,0.0027266961988061666,0.4471288882777923,1
