timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:27:18.703553,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.475069135427475,0.5285905599594116,-1.1513651609420776,0.4986933171749115,0.4353240132331848,-1.10462486743927,0.5230532288551331,0.431017130613327,-1.1046710014343262,0.5436141490936279,0.42790311574935913,-1.104904294013977,0.4265161454677582,0.4446336328983307,-1.0970723628997803,0.4041266441345215,0.44826069474220276,-1.0961871147155762,0.3863254189491272,0.45301300287246704,-1.0965192317962646,0.5727697610855103,0.4506109654903412,-0.7032054662704468,0.3590470254421234,0.480185866355896,-0.6312477588653564,0.5268079042434692,0.6083371043205261,-0.9908272624015808,0.4392792284488678,0.6185236573219299,-0.9711817502975464,0.7922466397285461,0.8591793179512024,-0.4038155972957611,0.21510395407676697,0.877974271774292,-0.43868738412857056,0.9088083505630493,1.3558117151260376,-0.40718260407447815,0.12702873349189758,1.436118483543396,-0.3556712567806244,0.8767180442810059,1.7056622505187988,-0.8340509533882141,0.17415346205234528,1.7771793603897095,-0.8670031428337097,0.9053510427474976,1.8287922143936157,-0.9872078895568848,0.15728679299354553,1.9115090370178223,-1.0212962627410889,0.8453696370124817,1.8153122663497925,-1.0575025081634521,0.20856419205665588,1.8859827518463135,-1.1225358247756958,0.823501706123352,1.763024926185608,-0.8911453485488892,0.2276957780122757,1.8289287090301514,-0.9289658665657043,0.7032793164253235,1.791250228881836,-0.08540856093168259,0.3483465015888214,1.7956143617630005,0.09184417128562927,0.6922546029090881,2.54089093208313,-0.07621059566736221,0.3591272532939911,2.5458595752716064,0.10538885742425919,0.6964222192764282,3.223377227783203,0.6180649995803833,0.3931668698787689,3.2133703231811523,0.5891430377960205,0.708834171295166,3.335113763809204,0.6479655504226685,0.39528971910476685,3.322967052459717,0.614509105682373,0.6369847059249878,3.4404890537261963,-0.05182887986302376,0.4440055787563324,3.434760093688965,-0.15471261739730835,0.43280988264720666,2
2026-09-24T12:27:18.830802,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.4741421341896057,0.5312658548355103,-1.084630012512207,0.4980028569698334,0.4372592866420746,-1.0401279926300049,0.5226314663887024,0.4321724474430084,-1.0401725769042969,0.5435393452644348,0.4283725321292877,-1.0404528379440308,0.425102174282074,0.44781965017318726,-1.0338101387023926,0.4031603932380676,0.45166724920272827,-1.0329444408416748,0.38507017493247986,0.45660871267318726,-1.033368468284607,0.5725947618484497,0.4503984749317169,-0.6495118141174316,0.35844865441322327,0.48265185952186584,-0.5850186347961426,0.5268760919570923,0.6093457341194153,-0.9265762567520142,0.43808284401893616,0.6207837462425232,-0.9090003967285156,0.7959874868392944,0.857614278793335,-0.36078786849975586,0.21569673717021942,0.8796416521072388,-0.41955074667930603,0.9060139656066895,1.3556092977523804,-0.3843179941177368,0.12718650698661804,1.4312655925750732,-0.3477090001106262,0.8745786547660828,1.70501708984375,-0.8075354695320129,0.17366182804107666,1.7842398881912231,-0.8498367071151733,0.9010273218154907,1.8279948234558105,-0.9495506286621094,0.15558138489723206,1.9221652746200562,-0.9999464154243469,0.8433741331100464,1.8142127990722656,-1.0095348358154297,0.20762136578559875,1.9025357961654663,-1.0954253673553467,0.8231582641601562,1.761980414390564,-0.8602922558784485,0.22673241794109344,1.8452537059783936,-0.9093897938728333,0.7108155488967896,1.7896846532821655,-0.08191327750682831,0.35353463888168335,1.7946033477783203,0.08818744122982025,0.7017684578895569,2.5398201942443848,-0.07556624710559845,0.3626716136932373,2.544196605682373,0.10471925884485245,0.7107213735580444,3.2221434116363525,0.6259750723838806,0.4022468030452728,3.2121970653533936,0.5774205327033997,0.7231978178024292,3.3341002464294434,0.6567074656486511,0.4045236110687256,3.321955919265747,0.6037986874580383,0.657082200050354,3.4400763511657715,-0.03638561815023422,0.4601671099662781,3.4340009689331055,-0.14887148141860962,0.4312716210370953,2
2026-09-24T12:27:18.956359,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.4922458231449127,0.5318336486816406,-1.0270577669143677,0.5162767767906189,0.43762028217315674,-0.9816598892211914,0.5379612445831299,0.4331490397453308,-0.9815349578857422,0.5561099052429199,0.42978715896606445,-0.9816401600837708,0.44474610686302185,0.44777700304985046,-0.98359614610672,0.4192470610141754,0.45156580209732056,-0.9826153516769409,0.39738279581069946,0.45654135942459106,-0.9829559326171875,0.5858915448188782,0.45396846532821655,-0.605610191822052,0.3671568036079407,0.48270517587661743,-0.5811975598335266,0.5358235239982605,0.6114655137062073,-0.8763052821159363,0.44998279213905334,0.6228166222572327,-0.8709143400192261,0.7951872944831848,0.8576221466064453,-0.3425385057926178,0.21586211025714874,0.8795185685157776,-0.41676950454711914,0.9005517959594727,1.355039358139038,-0.29976359009742737,0.11988797038793564,1.413493037223816,-0.310904324054718,0.874180018901825,1.7180575132369995,-0.6348147988319397,0.17221257090568542,1.7766635417938232,-0.7003439664840698,0.8993144035339355,1.8403029441833496,-0.7634599208831787,0.1516471952199936,1.9118802547454834,-0.8267158269882202,0.839931845664978,1.830696702003479,-0.8224225044250488,0.20401768386363983,1.8909220695495605,-0.9200213551521301,0.8198655843734741,1.7803494930267334,-0.6856170296669006,0.22388789057731628,1.8355324268341064,-0.7557792663574219,0.7080525755882263,1.7794299125671387,-0.0703355073928833,0.3509780764579773,1.7868309020996094,0.07644543796777725,0.6926255822181702,2.524569511413574,-0.07533203065395355,0.35815125703811646,2.5315444469451904,0.07864885032176971,0.6966813802719116,3.2076518535614014,0.6204068064689636,0.39215558767318726,3.1963400840759277,0.5538737177848816,0.7055426836013794,3.317682981491089,0.6509768962860107,0.39153069257736206,3.3059499263763428,0.5818964242935181,0.6496821641921997,3.425612688064575,-0.03152432292699814,0.446671724319458,3.407512664794922,-0.1553022712469101,0.4301752336684303,2
2026-09-24T12:27:19.093563,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5030586123466492,0.5316601395606995,-1.0321052074432373,0.527442991733551,0.4380315840244293,-0.9790053367614746,0.5474872589111328,0.4345274269580841,-0.9789013862609863,0.5652855634689331,0.43241289258003235,-0.9789811372756958,0.4571816325187683,0.44747453927993774,-0.9837953448295593,0.43104949593544006,0.4509061276912689,-0.9827879667282104,0.4069270193576813,0.4553728699684143,-0.9831328392028809,0.5947281122207642,0.4598616361618042,-0.5874816179275513,0.3750901520252228,0.4821709394454956,-0.5804908871650696,0.5414973497390747,0.6122117638587952,-0.8787261843681335,0.45724278688430786,0.6227512955665588,-0.8769389986991882,0.7931054830551147,0.8644245862960815,-0.3310660719871521,0.21613387763500214,0.8807972073554993,-0.41907089948654175,0.8997774124145508,1.358410358428955,-0.2904592454433441,0.11600186675786972,1.4095172882080078,-0.32462114095687866,0.8719937205314636,1.7305684089660645,-0.643639087677002,0.17086535692214966,1.777781367301941,-0.7369291186332703,0.8973922729492188,1.8569635152816772,-0.7752844095230103,0.14886434376239777,1.914226770401001,-0.8708831667900085,0.8379461169242859,1.849378228187561,-0.8324066996574402,0.20112386345863342,1.8957234621047974,-0.9638493657112122,0.8177987933158875,1.7972004413604736,-0.6942747235298157,0.22170205414295197,1.839813232421875,-0.7926091551780701,0.7032453417778015,1.7796896696090698,-0.06571459770202637,0.34434738755226135,1.7866007089614868,0.07189850509166718,0.681490421295166,2.5247530937194824,-0.07436999678611755,0.3474070429801941,2.53165602684021,0.09413628280162811,0.6787015795707703,3.207728147506714,0.6252844929695129,0.371309757232666,3.196275234222412,0.6149649024009705,0.6859006285667419,3.318063974380493,0.6558358669281006,0.36753982305526733,3.3059656620025635,0.6488184928894043,0.6308305263519287,3.425429105758667,-0.02367015741765499,0.42521506547927856,3.4070234298706055,-0.08381237089633942,0.4291349064842507,2
2026-09-24T12:27:19.196452,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.529162585735321,0.533169686794281,-1.2218563556671143,0.5542882680892944,0.4408917725086212,-1.1560553312301636,0.5735452175140381,0.43930771946907043,-1.1560512781143188,0.5910925269126892,0.43931224942207336,-1.1561256647109985,0.4833897650241852,0.4473976492881775,-1.1757616996765137,0.45501700043678284,0.44979411363601685,-1.174755334854126,0.42978256940841675,0.45299842953681946,-1.175204873085022,0.6109153628349304,0.4662483036518097,-0.6894899010658264,0.3884408175945282,0.47962263226509094,-0.7532806992530823,0.555659830570221,0.6149241328239441,-1.03944993019104,0.47647014260292053,0.6226018071174622,-1.0584853887557983,0.7919656038284302,0.8711735606193542,-0.3526872992515564,0.2164233922958374,0.8809025287628174,-0.5395577549934387,0.889552116394043,1.3649325370788574,-0.2624647319316864,0.11505216360092163,1.4107633829116821,-0.35469067096710205,0.8600185513496399,1.7386280298233032,-0.6415673494338989,0.1703612506389618,1.7941011190414429,-0.8417617082595825,0.8855026364326477,1.8686569929122925,-0.7725026607513428,0.1470244973897934,1.9351001977920532,-0.9887116551399231,0.8303097486495972,1.859901785850525,-0.8411872982978821,0.19948622584342957,1.9173036813735962,-1.0864289999008179,0.8086277842521667,1.8059426546096802,-0.6970847249031067,0.22048898041248322,1.858949065208435,-0.8999589681625366,0.6971425414085388,1.7880401611328125,-0.06061995029449463,0.33161914348602295,1.7927948236465454,0.06678861379623413,0.673362672328949,2.5332703590393066,-0.011864309199154377,0.3344227075576782,2.5408997535705566,0.14937864243984222,0.6677428483963013,3.2158477306365967,0.8260133862495422,0.35455724596977234,3.2001051902770996,0.8028300404548645,0.6722298264503479,3.3279097080230713,0.8683242797851562,0.35046446323394775,3.309392213821411,0.8479121327400208,0.6236368417739868,3.4333534240722656,0.14968785643577576,0.41161808371543884,3.4104230403900146,0.05715533345937729,0.42794321563404525,2
2026-09-24T12:27:19.287140,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5447902083396912,0.5330579876899719,-1.1981700658798218,0.570041298866272,0.4423915445804596,-1.1443760395050049,0.5882266759872437,0.4413507282733917,-1.1444047689437866,0.6045759916305542,0.4415808618068695,-1.1444931030273438,0.5049763321876526,0.4473516047000885,-1.146249532699585,0.4761219918727875,0.44973424077033997,-1.145243525505066,0.45073071122169495,0.45287665724754333,-1.145646572113037,0.6221436262130737,0.4686572849750519,-0.6620423793792725,0.40206676721572876,0.4796160161495209,-0.7189155220985413,0.5678275227546692,0.614923357963562,-1.0302726030349731,0.4933489263057709,0.6220453977584839,-1.0272481441497803,0.7918949127197266,0.8738430738449097,-0.3111457824707031,0.22012333571910858,0.8831044435501099,-0.525395929813385,0.8862708806991577,1.3646188974380493,-0.18194377422332764,0.1220107302069664,1.4061251878738403,-0.3589208722114563,0.8592013120651245,1.7390767335891724,-0.6030722856521606,0.17325638234615326,1.786962628364563,-0.8519232869148254,0.8851631283760071,1.8705755472183228,-0.7364569902420044,0.14976726472377777,1.9241408109664917,-0.998839259147644,0.8308628797531128,1.8658618927001953,-0.8166714906692505,0.2022499144077301,1.9056668281555176,-1.1033269166946411,0.8084418177604675,1.8101154565811157,-0.6633954048156738,0.22321005165576935,1.8483951091766357,-0.9105173349380493,0.6969196796417236,1.7882976531982422,-0.041363272815942764,0.3330213725566864,1.7939741611480713,0.04710531234741211,0.6733783483505249,2.5329411029815674,0.012497016228735447,0.3421953618526459,2.5418782234191895,0.09503026306629181,0.6684752106666565,3.216374397277832,0.7966300249099731,0.36016157269477844,3.2045791149139404,0.709656834602356,0.6722939014434814,3.329047203063965,0.8344253301620483,0.35461288690567017,3.3160061836242676,0.7508596181869507,0.6268793344497681,3.4329802989959717,0.14591749012470245,0.41683292388916016,3.4111928939819336,-0.03461817651987076,0.42845374236270745,2
2026-09-24T12:27:19.401031,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5574439764022827,0.5302947163581848,-1.2200905084609985,0.5822620391845703,0.4410988986492157,-1.1500098705291748,0.6010079979896545,0.44083136320114136,-1.1500052213668823,0.6188976764678955,0.4414673149585724,-1.1500319242477417,0.5157995223999023,0.441219687461853,-1.1664928197860718,0.48518285155296326,0.44154122471809387,-1.1655032634735107,0.45936235785484314,0.4434237480163574,-1.1658855676651,0.6355401277542114,0.4684341251850128,-0.6723425388336182,0.40859097242355347,0.47617387771606445,-0.7487820386886597,0.5813295841217041,0.614829421043396,-1.0444979667663574,0.5076327919960022,0.6199862957000732,-1.0609791278839111,0.7949780225753784,0.8780723214149475,-0.33654263615608215,0.2218446433544159,0.8877096176147461,-0.5660978555679321,0.8911439180374146,1.3752672672271729,-0.23733846843242645,0.1267361342906952,1.425506830215454,-0.42051205039024353,0.8660025596618652,1.7594314813613892,-0.6413635611534119,0.17269188165664673,1.8061691522598267,-0.8847342729568481,0.8946201205253601,1.897139310836792,-0.7696454524993896,0.14849412441253662,1.9434928894042969,-1.0368977785110474,0.8369666337966919,1.8905911445617676,-0.8378316760063171,0.2019074410200119,1.926428198814392,-1.1357929706573486,0.8131340742111206,1.832755446434021,-0.6940842866897583,0.2233802080154419,1.8676382303237915,-0.9438441395759583,0.700140118598938,1.798611044883728,-0.04114069789648056,0.3337404727935791,1.802133560180664,0.047066859900951385,0.6734181642532349,2.550222873687744,0.04671188071370125,0.34149351716041565,2.556870460510254,0.11318936198949814,0.6684833765029907,3.233494281768799,0.8787239193916321,0.3597000241279602,3.216000556945801,0.7426971197128296,0.67246013879776,3.3488962650299072,0.9194046854972839,0.354401171207428,3.327092409133911,0.7825574278831482,0.6260464787483215,3.449622869491577,0.21339769661426544,0.4166509509086609,3.426460027694702,-0.0034257664810866117,0.42833081850739924,2
2026-09-24T12:27:19.517798,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5605447888374329,0.5299586653709412,-1.3639270067214966,0.5853968262672424,0.44098252058029175,-1.292177438735962,0.6044467687606812,0.44069740176200867,-1.2922241687774658,0.623132586479187,0.4412088990211487,-1.2923126220703125,0.5183118581771851,0.44003286957740784,-1.3131296634674072,0.4878128468990326,0.43992289900779724,-1.3123314380645752,0.4625512957572937,0.44147273898124695,-1.3127988576889038,0.6411150693893433,0.46866321563720703,-0.7907630801200867,0.4119211733341217,0.4751649796962738,-0.8668548464775085,0.5854588747024536,0.6152551174163818,-1.1710784435272217,0.5108457803726196,0.6199496984481812,-1.1917073726654053,0.7998381853103638,0.8784000873565674,-0.39936187863349915,0.2267313003540039,0.8873319029808044,-0.6285468935966492,0.8954187631607056,1.3738665580749512,-0.25694912672042847,0.13471318781375885,1.427564263343811,-0.48977088928222656,0.8710154294967651,1.7557119131088257,-0.7613450288772583,0.18452638387680054,1.7995948791503906,-0.9843059778213501,0.9000269770622253,1.8910980224609375,-0.9137422442436218,0.16604121029376984,1.9349770545959473,-1.149774193763733,0.8434047698974609,1.8841251134872437,-1.0010459423065186,0.21654662489891052,1.9173213243484497,-1.2625455856323242,0.8191179037094116,1.8281574249267578,-0.8258587718009949,0.23605267703533173,1.8602542877197266,-1.0464016199111938,0.7050241231918335,1.7977067232131958,-0.03786994144320488,0.33757439255714417,1.8014771938323975,0.04379672557115555,0.6787078976631165,2.548729658126831,0.059831030666828156,0.34419575333595276,2.5556883811950684,0.12624312937259674,0.6744309067726135,3.232205629348755,0.9145172834396362,0.3640950322151184,3.2154579162597656,0.7836900353431702,0.6783803105354309,3.3477745056152344,0.9564363360404968,0.35917985439300537,3.3264658451080322,0.8248705863952637,0.6314330101013184,3.448042869567871,0.22315070033073425,0.42421120405197144,3.4262144565582275,0.014547476544976234,0.42857702875153336,2
2026-09-24T12:27:19.629652,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.559508204460144,0.5293165445327759,-1.3014024496078491,0.5855525732040405,0.4408581852912903,-1.232667326927185,0.6051685810089111,0.44057515263557434,-1.232730507850647,0.6241783499717712,0.44109514355659485,-1.232895016670227,0.5179877281188965,0.43852514028549194,-1.2495232820510864,0.4885834753513336,0.43788766860961914,-1.248652696609497,0.4646965563297272,0.4390746057033539,-1.249110221862793,0.64427649974823,0.4690060317516327,-0.7523972392082214,0.41625016927719116,0.4733982980251312,-0.8019593358039856,0.585910975933075,0.615186870098114,-1.1144726276397705,0.5106181502342224,0.6181638836860657,-1.1289688348770142,0.8032388687133789,0.8781716227531433,-0.3946225047111511,0.2336234748363495,0.8848406076431274,-0.5850649476051331,0.9017901420593262,1.3740421533584595,-0.2592708170413971,0.14082768559455872,1.4254621267318726,-0.4779350757598877,0.8729493021965027,1.7532645463943481,-0.8199516534805298,0.1827363669872284,1.7983167171478271,-0.9806278944015503,0.9017033576965332,1.890737771987915,-0.9808340072631836,0.16280554234981537,1.9311665296554565,-1.1471737623214722,0.8425678014755249,1.8821061849594116,-1.0646761655807495,0.21415886282920837,1.9111751317977905,-1.2595888376235962,0.8188620805740356,1.8247089385986328,-0.8842450380325317,0.23423948884010315,1.8548446893692017,-1.0433038473129272,0.7077005505561829,1.7973769903182983,-0.039058275520801544,0.34003373980522156,1.8011345863342285,0.04502974450588226,0.6801117062568665,2.5484225749969482,0.05569439381361008,0.34404999017715454,2.554816722869873,0.13396862149238586,0.675000786781311,3.2316625118255615,0.891229510307312,0.36348631978034973,3.2151598930358887,0.7685382962226868,0.6794200539588928,3.3476593494415283,0.9322854280471802,0.3588281571865082,3.32600736618042,0.8076906204223633,0.6306678056716919,3.4472360610961914,0.20657332241535187,0.423915296792984,3.42583966255188,0.007537295110523701,0.42842400834596256,2
2026-09-24T12:27:19.769478,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5595963001251221,0.5278416275978088,-1.4292300939559937,0.5854811072349548,0.4396592378616333,-1.3561851978302002,0.6053363084793091,0.4398306906223297,-1.356306791305542,0.6244688630104065,0.4407418966293335,-1.3564611673355103,0.5177257657051086,0.4365348219871521,-1.3744078874588013,0.4887073040008545,0.43586239218711853,-1.373600721359253,0.4652476906776428,0.43713510036468506,-1.374055027961731,0.6459254026412964,0.4688139259815216,-0.8379462957382202,0.4182148575782776,0.47234728932380676,-0.8956035375595093,0.5877959728240967,0.6147575974464417,-1.2285301685333252,0.511968731880188,0.6162488460540771,-1.2450464963912964,0.804135799407959,0.8779091238975525,-0.4554792046546936,0.23681268095970154,0.8842636346817017,-0.6328808069229126,0.9096035957336426,1.368226408958435,-0.39294150471687317,0.1485409140586853,1.4273784160614014,-0.5195251107215881,0.8797389268875122,1.7477128505706787,-0.99616539478302,0.1832083761692047,1.7943357229232788,-1.0857878923416138,0.9082694053649902,1.8901360034942627,-1.1719757318496704,0.162135049700737,1.9270964860916138,-1.2652145624160767,0.8470005989074707,1.8815722465515137,-1.2568446397781372,0.21339209377765656,1.9072329998016357,-1.3902580738067627,0.8233564496040344,1.821324110031128,-1.0622410774230957,0.2339213639497757,1.8508741855621338,-1.1547642946243286,0.7137014269828796,1.796860933303833,-0.03946748003363609,0.347987562417984,1.800679087638855,0.04537760466337204,0.6918060779571533,2.5477235317230225,0.052015818655490875,0.3542099595069885,2.554060935974121,0.15891294181346893,0.6881393194198608,3.231539487838745,0.9089366793632507,0.37589651346206665,3.21474552154541,0.8039276003837585,0.6939706206321716,3.347062110900879,0.9516293406486511,0.3718024492263794,3.3256723880767822,0.8439972996711731,0.6401272416114807,3.447089433670044,0.206045463681221,0.43722718954086304,3.4259660243988037,0.028424199670553207,0.4290601744301746,2
2026-09-24T12:27:19.886239,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5593649744987488,0.5272199511528015,-1.4825472831726074,0.5851221084594727,0.43913257122039795,-1.4111313819885254,0.6050577759742737,0.43950656056404114,-1.411356806755066,0.623998761177063,0.4405834376811981,-1.4115477800369263,0.5177499055862427,0.43580108880996704,-1.428031325340271,0.4889858365058899,0.4351641535758972,-1.427333950996399,0.4658111035823822,0.436500608921051,-1.4278380870819092,0.6463527679443359,0.46865788102149963,-0.8836787939071655,0.4192996025085449,0.4717479348182678,-0.9356017112731934,0.5882221460342407,0.6144262552261353,-1.276482343673706,0.512400209903717,0.6153215169906616,-1.2914960384368896,0.8055286407470703,0.8773940205574036,-0.4862727224826813,0.2385469675064087,0.8838726878166199,-0.645433783531189,0.914473831653595,1.3598835468292236,-0.448983758687973,0.15927812457084656,1.430408239364624,-0.545528769493103,0.8845999836921692,1.7345006465911865,-1.0712013244628906,0.1894807666540146,1.7916920185089111,-1.16701078414917,0.9135966300964355,1.8786532878875732,-1.2532742023468018,0.16880373656749725,1.922638177871704,-1.3572590351104736,0.851911187171936,1.8701690435409546,-1.3448944091796875,0.21773532032966614,1.9006716012954712,-1.4855725765228271,0.8277631998062134,1.8084444999694824,-1.1398851871490479,0.23819835484027863,1.8435652256011963,-1.2389483451843262,0.7193773984909058,1.7964810132980347,-0.040170833468437195,0.3560725748538971,1.80039644241333,0.04602690041065216,0.7003861665725708,2.547254800796509,0.04980093985795975,0.3621973395347595,2.553858757019043,0.15515603125095367,0.6991076469421387,3.229672431945801,0.8939902186393738,0.38669317960739136,3.214545965194702,0.7795411348342896,0.7059469223022461,3.3460853099823,0.9347267150878906,0.38354089856147766,3.3253250122070312,0.8173922300338745,0.6480464935302734,3.44570255279541,0.18501286208629608,0.450681209564209,3.425778865814209,0.01461611408740282,0.4290429529217804,2
2026-09-24T12:27:19.995790,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5615191459655762,0.5270674228668213,-1.4102323055267334,0.5870376825332642,0.43909960985183716,-1.3388265371322632,0.606785237789154,0.43947240710258484,-1.338959813117981,0.6253467798233032,0.4405389726161957,-1.3391144275665283,0.5202842354774475,0.43584176898002625,-1.356106162071228,0.49108022451400757,0.4352125823497772,-1.3553391695022583,0.4675191044807434,0.4365450143814087,-1.3557977676391602,0.6467013359069824,0.46923017501831055,-0.8330765962600708,0.42067837715148926,0.4717985689640045,-0.8854069709777832,0.5895310044288635,0.6142364144325256,-1.2141480445861816,0.5146869421005249,0.6147706508636475,-1.2296055555343628,0.8054124712944031,0.8771860599517822,-0.4627249240875244,0.24094633758068085,0.8834466934204102,-0.6240121126174927,0.9140462875366211,1.3547624349594116,-0.42303723096847534,0.16061383485794067,1.4300026893615723,-0.5285350680351257,0.8836771249771118,1.7315648794174194,-0.9985926747322083,0.19166454672813416,1.7844254970550537,-1.1140096187591553,0.9128316044807434,1.8774398565292358,-1.1706984043121338,0.17027251422405243,1.913459062576294,-1.292921781539917,0.8509101867675781,1.8694171905517578,-1.2547212839126587,0.2196470946073532,1.8932031393051147,-1.4128284454345703,0.8268972635269165,1.8076815605163574,-1.0638377666473389,0.23989196121692657,1.8355792760849,-1.181841254234314,0.7202717065811157,1.7949237823486328,-0.040733590722084045,0.3591846823692322,1.7993258237838745,0.046631909906864166,0.7001983523368835,2.543013334274292,0.04909846931695938,0.36214399337768555,2.551832437515259,0.15284320712089539,0.6977518796920776,3.2256126403808594,0.8838580846786499,0.38523009419441223,3.2130253314971924,0.7788277864456177,0.7047178745269775,3.3431689739227295,0.9246197938919067,0.3821391463279724,3.3246665000915527,0.8119267225265503,0.6461706161499023,3.439641237258911,0.16739583015441895,0.4477449953556061,3.423555850982666,-0.005603219382464886,0.42915003179865435,2
2026-09-24T12:27:20.110705,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5647081136703491,0.524868905544281,-1.3983027935028076,0.5885478258132935,0.437751442193985,-1.3373414278030396,0.6078826189041138,0.4383563995361328,-1.3376843929290771,0.6261417269706726,0.43966445326805115,-1.3380491733551025,0.5229312777519226,0.434318870306015,-1.3400185108184814,0.49366503953933716,0.43376410007476807,-1.338967204093933,0.469743549823761,0.43539169430732727,-1.3392844200134277,0.6465571522712708,0.4691387414932251,-0.8216819763183594,0.42129379510879517,0.4716692864894867,-0.8571571111679077,0.5917332768440247,0.6124498844146729,-1.205652117729187,0.5180312395095825,0.612506628036499,-1.2063286304473877,0.8052997589111328,0.8770487904548645,-0.4518217444419861,0.24309003353118896,0.883368730545044,-0.6099351644515991,0.9126359820365906,1.3542592525482178,-0.3954373300075531,0.15941870212554932,1.4277417659759521,-0.5221418142318726,0.882523238658905,1.7316313982009888,-0.9859845042228699,0.19137302041053772,1.7766062021255493,-1.0337551832199097,0.9113011360168457,1.8764489889144897,-1.1502506732940674,0.17020440101623535,1.9033416509628296,-1.199021816253662,0.8503338694572449,1.8691521883010864,-1.2520232200622559,0.2193966805934906,1.8872802257537842,-1.3140473365783691,0.8265525698661804,1.807641863822937,-1.0575129985809326,0.2393607348203659,1.8296445608139038,-1.0971707105636597,0.7197006344795227,1.7946876287460327,-0.03996153548359871,0.3603026270866394,1.799163579940796,0.04575783386826515,0.699951708316803,2.5429139137268066,0.04603052884340286,0.3617202639579773,2.5515971183776855,0.13103033602237701,0.6973894834518433,3.225259304046631,0.8684248924255371,0.38421300053596497,3.2127647399902344,0.7262434363365173,0.7044792175292969,3.3426458835601807,0.908394992351532,0.38120195269584656,3.324408769607544,0.7579754590988159,0.6454082727432251,3.439500331878662,0.16381296515464783,0.4459245800971985,3.423450469970703,-0.038006000220775604,0.42829331793845166,2
2026-09-24T12:27:20.223257,S012,S012_A5_Y_20260924_1227,elevated_20,A5,young,class_2,0.5671103596687317,0.5237755179405212,-1.3936282396316528,0.589806318283081,0.43752002716064453,-1.3234362602233887,0.608914315700531,0.4382585287094116,-1.3236438035964966,0.6270467042922974,0.4395999312400818,-1.3238445520401,0.5245544910430908,0.4337143898010254,-1.337761402130127,0.4951588213443756,0.43312695622444153,-1.336974859237671,0.4710245728492737,0.43488937616348267,-1.3374171257019043,0.6464167833328247,0.4693143963813782,-0.8191547393798828,0.42145290970802307,0.4716712236404419,-0.8727739453315735,0.5939435362815857,0.6118596792221069,-1.2017818689346313,0.5205675363540649,0.6108325719833374,-1.2145254611968994,0.8051813244819641,0.8780118823051453,-0.45230478048324585,0.24450261890888214,0.8832493424415588,-0.6258934140205383,0.9121670722961426,1.3536455631256104,-0.4435616433620453,0.15907391905784607,1.4349098205566406,-0.5362498164176941,0.8854654431343079,1.7213462591171265,-1.087349534034729,0.19114339351654053,1.7775260210037231,-1.0798827409744263,0.9155147671699524,1.860338807106018,-1.2679250240325928,0.17000529170036316,1.9042537212371826,-1.2538278102874756,0.8556200861930847,1.8536155223846436,-1.3542377948760986,0.2192574292421341,1.8873012065887451,-1.3728127479553223,0.8310330510139465,1.7941429615020752,-1.156177282333374,0.23920957744121552,1.829748511314392,-1.1456871032714844,0.7198561429977417,1.7961446046829224,-0.0403142012655735,0.3616596460342407,1.8007786273956299,0.046146344393491745,0.6993144750595093,2.543213129043579,0.03576897084712982,0.36284661293029785,2.5522618293762207,0.12387529760599136,0.6968435645103455,3.225999355316162,0.8419376611709595,0.38493019342422485,3.213906764984131,0.7050102353096008,0.7040508389472961,3.343780755996704,0.878616213798523,0.38139718770980835,3.3260693550109863,0.7357579469680786,0.6446240544319153,3.439379930496216,0.13110415637493134,0.44638076424598694,3.4245686531066895,-0.06438048183917999,0.4280261820751107,2
