timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T15:13:32.675148,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.6365517973899841,0.9260386824607849,-2.4155712127685547,0.6569826602935791,0.8525742292404175,-2.4959168434143066,0.6754913926124573,0.8509126305580139,-2.494720697402954,0.6909452676773071,0.8501054048538208,-2.4946296215057373,0.6431472897529602,0.8467246294021606,-2.466123342514038,0.6322190165519714,0.8422210812568665,-2.4664971828460693,0.624447762966156,0.8380930423736572,-2.4660236835479736,0.7157357335090637,0.8501539826393127,-2.3303706645965576,0.6388446092605591,0.8345233201980591,-2.189833402633667,0.676360547542572,0.9451616406440735,-2.2813689708709717,0.649398684501648,0.9436407685279846,-2.2449746131896973,0.8967347145080566,1.0239317417144775,-1.7509063482284546,0.5431466698646545,0.9735270738601685,-1.7069432735443115,0.9347087144851685,0.9586743712425232,-1.2759284973144531,0.536690354347229,1.0607860088348389,-1.1972143650054932,0.8237178921699524,0.848871648311615,-0.5283564925193787,0.573789656162262,0.9160524606704712,-0.6269528269767761,0.779415488243103,0.816728949546814,-0.4405716359615326,0.5984702706336975,0.8608876466751099,-0.6153836250305176,0.7942171692848206,0.8238459825515747,-0.49387598037719727,0.5971579551696777,0.8689535856246948,-0.6166617274284363,0.8085691332817078,0.8387475609779358,-0.5282586812973022,0.5967515110969543,0.8919832110404968,-0.6166402101516724,0.8010683059692383,1.9757095575332642,-0.16569474339485168,0.6424301862716675,1.92022705078125,0.16768598556518555,0.8005669713020325,1.384194254875183,0.021186120808124542,0.6469182372093201,1.3290958404541016,0.46772512793540955,0.6754403710365295,1.5842255353927612,1.002975583076477,0.6510849595069885,1.4643104076385498,1.3776439428329468,0.6269021034240723,1.6559126377105713,1.090166687965393,0.6413173079490662,1.4917291402816772,1.4823554754257202,0.684093177318573,1.4961892366409302,0.8947475552558899,0.6474130153656006,1.422249674797058,1.4831503629684448,0.4120356591813492,2
2026-09-17T15:13:32.744304,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.6320823431015015,0.9275341629981995,-2.3627538681030273,0.6555661559104919,0.8569478392601013,-2.435539722442627,0.6716878414154053,0.8552239537239075,-2.4344143867492676,0.6876303553581238,0.8544630408287048,-2.434373617172241,0.6395055651664734,0.8506444692611694,-2.4099152088165283,0.6299008131027222,0.8457775712013245,-2.410188913345337,0.623012363910675,0.841064989566803,-2.4096474647521973,0.7067319750785828,0.855194091796875,-2.2705745697021484,0.6363687515258789,0.8388526439666748,-2.146376609802246,0.6722937822341919,0.9494340419769287,-2.2303311824798584,0.6480695605278015,0.9464911818504333,-2.1995699405670166,0.8641676902770996,1.0795345306396484,-1.707859992980957,0.516899824142456,1.0178344249725342,-1.6841226816177368,0.9277540445327759,1.0153518915176392,-1.2750153541564941,0.5309628248214722,1.0655168294906616,-1.2421138286590576,0.8201746940612793,0.8538033366203308,-0.586111307144165,0.5880140066146851,0.9099655151367188,-0.687658965587616,0.7781586050987244,0.8190335631370544,-0.521116316318512,0.6222350597381592,0.8467305302619934,-0.690952479839325,0.792193591594696,0.826483428478241,-0.5546314716339111,0.6164950132369995,0.8620526790618896,-0.6766663193702698,0.8043114542961121,0.8433612585067749,-0.583941638469696,0.6128164529800415,0.8890273571014404,-0.6746994256973267,0.7719516754150391,2.064039707183838,-0.16552618145942688,0.6086467504501343,2.013244867324829,0.16754205524921417,0.7946833372116089,1.4439293146133423,0.030904952436685562,0.6373635530471802,1.421179175376892,0.469836562871933,0.6795042753219604,1.652263879776001,1.0239057540893555,0.681881844997406,1.5456719398498535,1.4134337902069092,0.6350427865982056,1.724982738494873,1.1119048595428467,0.6677792072296143,1.5726789236068726,1.5222734212875366,0.6832643747329712,1.5690898895263672,0.9233967661857605,0.7022320032119751,1.5026360750198364,1.5344865322113037,0.4116760439549883,2
2026-09-17T15:13:32.827323,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.628470778465271,0.9273671507835388,-2.4220104217529297,0.6540661454200745,0.8582645058631897,-2.494605779647827,0.6690843105316162,0.8571520447731018,-2.493579626083374,0.6857916116714478,0.8572233319282532,-2.493630886077881,0.6378284096717834,0.8510758280754089,-2.4628005027770996,0.6284471154212952,0.8460394144058228,-2.4631032943725586,0.6219866275787354,0.8411582112312317,-2.4627108573913574,0.7081276774406433,0.8585439920425415,-2.293689250946045,0.636244535446167,0.8394477963447571,-2.14096999168396,0.6584813594818115,0.9610984921455383,-2.276113271713257,0.6280049085617065,0.9550145268440247,-2.2379891872406006,0.8705848455429077,1.0889298915863037,-1.7488367557525635,0.4966941475868225,0.9829087853431702,-1.6295051574707031,0.928084671497345,1.073344111442566,-1.3373634815216064,0.49444323778152466,1.0877684354782104,-1.1741607189178467,0.8116711378097534,0.9120609760284424,-0.6569212675094604,0.5897271633148193,0.9189107418060303,-0.6718690991401672,0.7682145237922668,0.8705012798309326,-0.5968151092529297,0.6327561140060425,0.8590860366821289,-0.6642436385154724,0.7548882961273193,0.8443149328231812,-0.603844165802002,0.6265454292297363,0.8717964887619019,-0.6418248414993286,0.793982744216919,0.8897877335548401,-0.6421469449996948,0.620914876461029,0.8978840708732605,-0.6565619707107544,0.7772887945175171,2.101161241531372,-0.17671827971935272,0.5890055894851685,2.047823429107666,0.1788831204175949,0.7823673486709595,1.567442536354065,-0.04221610352396965,0.6217306852340698,1.5700982809066772,0.42922520637512207,0.6809170246124268,1.850616693496704,0.8899773359298706,0.6705677509307861,1.74516761302948,1.354638934135437,0.6443647742271423,1.938673734664917,0.9698953628540039,0.6565932631492615,1.7767020463943481,1.4581650495529175,0.6740738153457642,1.791795253753662,0.7260154485702515,0.6782149076461792,1.7312054634094238,1.4117741584777832,0.4113243921575221,2
2026-09-17T15:13:32.907204,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.6128433346748352,0.9254679083824158,-2.2939369678497314,0.6529796123504639,0.8579410314559937,-2.3670263290405273,0.6673329472541809,0.8569195866584778,-2.365910053253174,0.6741459369659424,0.8570091724395752,-2.36576509475708,0.636104166507721,0.8505964279174805,-2.3552470207214355,0.6272670030593872,0.8455493450164795,-2.355208158493042,0.6215213537216187,0.8406878113746643,-2.3543624877929688,0.698448896408081,0.8587425351142883,-2.1971538066864014,0.6360267400741577,0.8393370509147644,-2.0905308723449707,0.6451766490936279,0.9605939984321594,-2.158830165863037,0.6175585389137268,0.9501393437385559,-2.1468653678894043,0.8417712450027466,1.0956230163574219,-1.7200448513031006,0.4972711205482483,0.991408109664917,-1.58363938331604,0.902389407157898,1.070622205734253,-1.3258167505264282,0.4939487874507904,1.0549839735031128,-1.0924583673477173,0.8028019070625305,0.8906404376029968,-0.6414345502853394,0.5805026292800903,0.8926068544387817,-0.5753411054611206,0.7649866938591003,0.8418298363685608,-0.5903023481369019,0.6179571747779846,0.8318308591842651,-0.5683795213699341,0.7554052472114563,0.8330424427986145,-0.6077467799186707,0.6185089349746704,0.8527771234512329,-0.5635652542114258,0.7896263003349304,0.8662810921669006,-0.6311079263687134,0.6143200993537903,0.8802202939987183,-0.5665335059165955,0.7528156042098999,2.110792398452759,-0.17761878669261932,0.5824508666992188,2.055931568145752,0.17999330163002014,0.7682594656944275,1.563608169555664,-0.03556298464536667,0.6183595657348633,1.5386502742767334,0.5017707943916321,0.6638838052749634,1.8043936491012573,0.91447514295578,0.6580460071563721,1.6928043365478516,1.400962233543396,0.6258074045181274,1.894425868988037,0.9972087740898132,0.6367207169532776,1.7246085405349731,1.5032110214233398,0.6535650491714478,1.7080987691879272,0.7767833471298218,0.668549120426178,1.5941084623336792,1.4803882837295532,0.41174843588448834,2
2026-09-17T15:13:32.976161,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.585663914680481,0.9238756895065308,-2.219088077545166,0.6310023665428162,0.8578538298606873,-2.3133740425109863,0.6402330994606018,0.856855034828186,-2.3121495246887207,0.6567180156707764,0.8568430542945862,-2.312009334564209,0.6250030398368835,0.8502875566482544,-2.2493021488189697,0.6107221245765686,0.8454410433769226,-2.2493927478790283,0.608273446559906,0.8405077457427979,-2.248666286468506,0.6956638693809509,0.8587523102760315,-2.204542636871338,0.6358290910720825,0.8392459750175476,-1.9255836009979248,0.6273671984672546,0.9605638384819031,-2.123793601989746,0.6029576063156128,0.9498502612113953,-2.0432283878326416,0.8427411317825317,1.0938621759414673,-1.7477935552597046,0.5177196264266968,0.9913018941879272,-1.4657955169677734,0.9051278233528137,0.9692054390907288,-1.3740227222442627,0.49384403228759766,1.0332584381103516,-0.8876562118530273,0.795642077922821,0.8533879518508911,-0.5967179536819458,0.5716915726661682,0.8969647884368896,-0.40666183829307556,0.754295289516449,0.8193394541740417,-0.5475203990936279,0.6046810150146484,0.8420352935791016,-0.4063180387020111,0.754987895488739,0.8263157606124878,-0.5764800310134888,0.6069947481155396,0.8584425449371338,-0.42402219772338867,0.7848049402236938,0.8473144173622131,-0.5901535749435425,0.6006603837013245,0.8843047022819519,-0.4067031443119049,0.754235565662384,2.1066691875457764,-0.22617705166339874,0.6039708852767944,2.052921772003174,0.22813160717487335,0.7682219743728638,1.4303957223892212,-0.03769003972411156,0.6068959832191467,1.4078959226608276,0.5770965218544006,0.644990086555481,1.5870342254638672,0.9455057382583618,0.641257107257843,1.4667012691497803,1.4732784032821655,0.6076892614364624,1.6587638854980469,1.0332486629486084,0.624933123588562,1.5025790929794312,1.5731756687164307,0.6176406145095825,1.472946286201477,0.8290508985519409,0.6348806619644165,1.3459992408752441,1.5534127950668335,0.4132373235047315,2
2026-09-17T15:13:33.041905,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5818111300468445,0.9237285256385803,-2.3869383335113525,0.6318377256393433,0.8612300157546997,-2.479090452194214,0.6413977742195129,0.8620910048484802,-2.4779374599456787,0.6616837978363037,0.8646122217178345,-2.4780468940734863,0.6227916479110718,0.8507865071296692,-2.403737783432007,0.6106423139572144,0.8455923199653625,-2.4038853645324707,0.608214795589447,0.840495765209198,-2.403200387954712,0.7042317986488342,0.868349015712738,-2.365208864212036,0.6337559223175049,0.8396413922309875,-2.013453483581543,0.6219509243965149,0.9698754549026489,-2.278212070465088,0.5924794673919678,0.9547402262687683,-2.181894302368164,0.8571082949638367,1.1297334432601929,-1.9024587869644165,0.5229871869087219,1.016320824623108,-1.4680979251861572,0.927104651927948,0.9731855392456055,-1.4937255382537842,0.48362740874290466,1.0374304056167603,-0.8216184377670288,0.8167405128479004,0.8566299080848694,-0.5906566381454468,0.5674556493759155,0.8866147398948669,-0.21304988861083984,0.7753894925117493,0.8173304200172424,-0.5272814631462097,0.5986782312393188,0.8165585994720459,-0.19013038277626038,0.7877786755561829,0.8259261846542358,-0.5509127974510193,0.6005699634552002,0.8422983884811401,-0.16475483775138855,0.8058454394340515,0.8464886546134949,-0.5800589323043823,0.5962008237838745,0.8738716840744019,-0.19791404902935028,0.7642890214920044,2.1525704860687256,-0.28407377004623413,0.6093848943710327,2.0786356925964355,0.2864300310611725,0.762527346611023,1.5471147298812866,-0.11573600769042969,0.5625773072242737,1.5121277570724487,0.6056962609291077,0.639546811580658,1.7336680889129639,0.9146477580070496,0.625720739364624,1.6011368036270142,1.557947039604187,0.6066648960113525,1.8270035982131958,1.0083296298980713,0.6148189306259155,1.6482316255569458,1.6657228469848633,0.590767502784729,1.6011619567871094,0.8024396896362305,0.6042967438697815,1.4896438121795654,1.6585420370101929,0.41227097956068587,2
2026-09-17T15:13:33.111028,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.6206676959991455,0.9219667911529541,-2.3712315559387207,0.6614710688591003,0.8532646298408508,-2.4319934844970703,0.686750054359436,0.855209469795227,-2.4307467937469482,0.6950147151947021,0.8580143451690674,-2.4305386543273926,0.6381324529647827,0.8443887829780579,-2.3835575580596924,0.6333800554275513,0.8405097126960754,-2.383732795715332,0.6307591199874878,0.8370093107223511,-2.3830742835998535,0.7167564630508423,0.8676103353500366,-2.1522231101989746,0.6429153680801392,0.8396083116531372,-2.0157620906829834,0.6415362358093262,0.966430127620697,-2.204271078109741,0.6086417436599731,0.9535375833511353,-2.166814088821411,0.8620820045471191,1.1266988515853882,-1.6334797143936157,0.5081526041030884,1.0062004327774048,-1.4713126420974731,0.9252287149429321,1.0189385414123535,-1.2293133735656738,0.47304922342300415,1.047722578048706,-0.9339917898178101,0.8150873184204102,0.8587238192558289,-0.529248833656311,0.5687897801399231,0.890588104724884,-0.2668835520744324,0.7733583450317383,0.8086833357810974,-0.4747544229030609,0.603958785533905,0.8209242224693298,-0.22643907368183136,0.7861529588699341,0.8190189599990845,-0.48126134276390076,0.6031751036643982,0.846200704574585,-0.2325887233018875,0.8028260469436646,0.8421713709831238,-0.5173637270927429,0.5989404916763306,0.8761157393455505,-0.22091642022132874,0.7624930143356323,2.1492526531219482,-0.23396411538124084,0.5894039869308472,2.094478130340576,0.2368512898683548,0.7584254145622253,1.57829749584198,-0.17173947393894196,0.5534133315086365,1.5968631505966187,0.3414037525653839,0.6401145458221436,1.860120415687561,0.7404138445854187,0.614345133304596,1.7750611305236816,1.2108392715454102,0.6074925661087036,1.9643610715866089,0.8170336484909058,0.6010043025016785,1.8221721649169922,1.3064873218536377,0.6013656854629517,1.7734698057174683,0.5434752702713013,0.6047804951667786,1.7248222827911377,1.205954909324646,0.4126698837305109,2
2026-09-17T15:13:33.178215,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.6188873648643494,0.9073339104652405,-2.2255635261535645,0.6591768860816956,0.8456525802612305,-2.318575382232666,0.6838909387588501,0.8480966091156006,-2.317399501800537,0.6905434131622314,0.8502629995346069,-2.3172922134399414,0.6372040510177612,0.8383849263191223,-2.2536768913269043,0.6355839967727661,0.8351729512214661,-2.253657102584839,0.629377007484436,0.8321887254714966,-2.252872943878174,0.7139590978622437,0.8621103763580322,-2.173309087753296,0.651745617389679,0.8371816873550415,-1.93020761013031,0.6330114603042603,0.9572849273681641,-2.1176512241363525,0.6092809438705444,0.9474987387657166,-2.043330669403076,0.8633909225463867,1.1058019399642944,-1.6827938556671143,0.5217845439910889,1.0036718845367432,-1.3966964483261108,0.9231858253479004,0.9903944134712219,-1.2847353219985962,0.4785378873348236,1.0234951972961426,-0.8513337969779968,0.8169845342636108,0.8250197172164917,-0.46301406621932983,0.5729027390480042,0.849054753780365,-0.2900055944919586,0.7775557041168213,0.7730212807655334,-0.3994627594947815,0.6063133478164673,0.7794443368911743,-0.27033886313438416,0.79535973072052,0.7919723987579346,-0.40998393297195435,0.6037436127662659,0.8035920262336731,-0.26473522186279297,0.8077037930488586,0.8131191730499268,-0.44788795709609985,0.5995526313781738,0.833855390548706,-0.27390456199645996,0.7635351419448853,2.139585018157959,-0.258600652217865,0.5910065770149231,2.081814765930176,0.26133212447166443,0.7593792080879211,1.5162359476089478,-0.148053377866745,0.5541390180587769,1.577104926109314,0.49817952513694763,0.6394168138504028,1.8003501892089844,0.7946113348007202,0.6119656562805176,1.7237451076507568,1.3198699951171875,0.6049435138702393,1.9218004941940308,0.8769882917404175,0.5952235460281372,1.7857229709625244,1.4107221364974976,0.600888192653656,1.6820865869522095,0.6387423872947693,0.6015344858169556,1.612642526626587,1.4087828397750854,0.41296217908066785,2
2026-09-17T15:13:33.256968,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5846437215805054,0.8972395062446594,-1.7936069965362549,0.6278166770935059,0.8387033939361572,-1.9000545740127563,0.6505352258682251,0.8406045436859131,-1.899052619934082,0.655449390411377,0.8419015407562256,-1.8990310430526733,0.6205812692642212,0.8338753581047058,-1.794049859046936,0.6246370673179626,0.8313671946525574,-1.794004201889038,0.6248328685760498,0.8290614485740662,-1.793360710144043,0.7047064900398254,0.8572519421577454,-1.910172462463379,0.6515476703643799,0.8363226056098938,-1.4310038089752197,0.6181938052177429,0.9543930888175964,-1.7392289638519287,0.5995569825172424,0.9467430114746094,-1.6050933599472046,0.8650109171867371,1.1027302742004395,-1.6166698932647705,0.5627654790878296,1.006736159324646,-0.9137321710586548,0.9072105288505554,1.0057514905929565,-1.296094298362732,0.4786427915096283,1.043176531791687,-0.3976013958454132,0.8060458898544312,0.8295228481292725,-0.3680754005908966,0.5536853075027466,0.8750552535057068,-0.039337702095508575,0.766377866268158,0.7791802883148193,-0.31487876176834106,0.5763224959373474,0.8162146806716919,-0.02798055112361908,0.7859541177749634,0.7684112787246704,-0.31970250606536865,0.5953981280326843,0.8089196085929871,-0.03679515793919563,0.7856186032295227,0.8091569542884827,-0.3472144305706024,0.5735539197921753,0.8530787229537964,-0.04394719749689102,0.7642523050308228,2.1394200325012207,-0.3343580365180969,0.6206990480422974,2.086055040359497,0.3370530307292938,0.7523130774497986,1.5446772575378418,-0.24348752200603485,0.5576061010360718,1.5565474033355713,0.559787929058075,0.6287949085235596,1.794360637664795,0.6688750982284546,0.6117619276046753,1.693789005279541,1.336308479309082,0.6014091968536377,1.90272057056427,0.7479293942451477,0.5954002737998962,1.746996283531189,1.4245336055755615,0.5657638907432556,1.6727783679962158,0.5396953225135803,0.5846430063247681,1.6048921346664429,1.411269187927246,0.41364936028240307,2
2026-09-17T15:13:33.334269,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5742003321647644,0.8960091471672058,-1.8197590112686157,0.6189705729484558,0.8380647301673889,-1.9197978973388672,0.6403635740280151,0.8399347066879272,-1.9187387228012085,0.6467466950416565,0.8412399291992188,-1.9186630249023438,0.6123521327972412,0.8332741260528564,-1.808861494064331,0.6174308061599731,0.830780029296875,-1.8087713718414307,0.6124865412712097,0.8283832669258118,-1.8080976009368896,0.7040998935699463,0.8572039008140564,-1.9073712825775146,0.6513201594352722,0.8361132144927979,-1.4027303457260132,0.6119669675827026,0.95481276512146,-1.7572952508926392,0.5927456617355347,0.9477053880691528,-1.616978645324707,0.8691918253898621,1.1197487115859985,-1.6121289730072021,0.5676829218864441,1.0204805135726929,-0.8698237538337708,0.9130150675773621,1.0379071235656738,-1.3114304542541504,0.4758087694644928,1.0497859716415405,-0.25622063875198364,0.8082095384597778,0.8322586417198181,-0.3879517912864685,0.5273571014404297,0.906040370464325,0.17459481954574585,0.768780529499054,0.7828801274299622,-0.3354479968547821,0.5385242104530334,0.8501293659210205,0.19348041713237762,0.7847387194633484,0.7593465447425842,-0.3332710862159729,0.554074764251709,0.8534095287322998,0.18953408300876617,0.7911370396614075,0.8113816976547241,-0.36548346281051636,0.5480819940567017,0.8924716711044312,0.16950030624866486,0.7702129483222961,2.155113935470581,-0.36402133107185364,0.6237303018569946,2.0987443923950195,0.36713188886642456,0.7434499263763428,1.6103003025054932,-0.30884024500846863,0.5293418169021606,1.5998554229736328,0.5582404732704163,0.6035951375961304,1.8351454734802246,0.575607419013977,0.5639760494232178,1.7163143157958984,1.2934409379959106,0.5809648036956787,1.9410682916641235,0.6524696946144104,0.5549584627151489,1.7714464664459229,1.377640962600708,0.5163130760192871,1.7102707624435425,0.41527849435806274,0.5103272199630737,1.6148802042007446,1.3198199272155762,0.41458528201011097,2
2026-09-17T15:13:33.399741,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5682356953620911,0.8952203989028931,-1.9662939310073853,0.6161923408508301,0.8376052975654602,-2.050215721130371,0.6375201344490051,0.8398331999778748,-2.048983097076416,0.6443753242492676,0.8412954211235046,-2.0487544536590576,0.6094706654548645,0.8323935866355896,-1.987910509109497,0.6146732568740845,0.8299787640571594,-1.9879577159881592,0.6060188412666321,0.8273422718048096,-1.9873192310333252,0.7036172151565552,0.860274076461792,-1.9702049493789673,0.6508967876434326,0.8364374041557312,-1.6081392765045166,0.5998384356498718,0.9558846950531006,-1.8557370901107788,0.5856924653053284,0.9490153193473816,-1.7864017486572266,0.869936466217041,1.1623942852020264,-1.7566179037094116,0.5602061152458191,1.0084407329559326,-1.0456857681274414,0.9119294285774231,1.1426365375518799,-1.5003199577331543,0.42277640104293823,1.115454912185669,-0.42928045988082886,0.7958177924156189,0.8725136518478394,-0.61104416847229,0.45242008566856384,0.9741156697273254,0.04198745638132095,0.7561666965484619,0.7959061861038208,-0.571921706199646,0.4622584879398346,0.9153016805648804,0.06836524605751038,0.7516815662384033,0.7645119428634644,-0.5675460696220398,0.4651028513908386,0.8818100690841675,0.06840895116329193,0.7488868832588196,0.8120387196540833,-0.5878920555114746,0.47981613874435425,0.9590891003608704,0.04255592077970505,0.7715970873832703,2.203463315963745,-0.36923009157180786,0.6182264089584351,2.120452404022217,0.37236449122428894,0.7206469774246216,1.7334933280944824,-0.2895737290382385,0.510841429233551,1.6720776557922363,0.5600263476371765,0.5990256667137146,1.9704211950302124,0.6495376825332642,0.5588656067848206,1.8234984874725342,1.3939706087112427,0.5803644061088562,2.079291343688965,0.7309210300445557,0.5521478652954102,1.8825669288635254,1.48735773563385,0.5121533870697021,1.8388736248016357,0.49327826499938965,0.5053756833076477,1.7313741445541382,1.4286984205245972,0.4148654339228277,2
2026-09-17T15:13:33.465214,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5387281775474548,0.8955039381980896,-2.101234197616577,0.6008859276771545,0.8377328515052795,-2.2046408653259277,0.6230959892272949,0.8403406143188477,-2.2037744522094727,0.6328228116035461,0.8421542644500732,-2.2040772438049316,0.5858422517776489,0.8324021697044373,-2.0962765216827393,0.5905823111534119,0.8299835324287415,-2.0965304374694824,0.5888252854347229,0.8273381590843201,-2.09627628326416,0.7017761468887329,0.8651918172836304,-2.1660103797912598,0.6476218700408936,0.8399602770805359,-1.6482013463974,0.5806935429573059,0.9621134400367737,-2.0175094604492188,0.5586161017417908,0.9550853371620178,-1.8807541131973267,0.8795313835144043,1.1648585796356201,-1.845665693283081,0.5427351593971252,1.0233508348464966,-1.1352180242538452,0.9176008105278015,1.163879632949829,-1.5504664182662964,0.3795616030693054,1.165360689163208,-0.5505456328392029,0.7956866025924683,0.9216997623443604,-0.652793824672699,0.42386293411254883,1.021757960319519,-0.052628230303525925,0.7556217908859253,0.8493461608886719,-0.6050617098808289,0.4385213851928711,0.9646881818771362,-0.04050464555621147,0.7476604580879211,0.7893563508987427,-0.6050800681114197,0.4518042206764221,0.898058295249939,-0.04616166651248932,0.7491863965988159,0.8147948384284973,-0.6305259466171265,0.4558958411216736,1.001037359237671,-0.05315367132425308,0.7727092504501343,2.223432779312134,-0.3639751374721527,0.6107722520828247,2.124953269958496,0.3670653998851776,0.7147026062011719,1.7895197868347168,-0.2697175443172455,0.5008021593093872,1.6933995485305786,0.5707497000694275,0.6040225625038147,2.0331952571868896,0.6914237141609192,0.5650272965431213,1.8688446283340454,1.4655678272247314,0.5832207798957825,2.1361887454986572,0.7739219069480896,0.5561040639877319,1.9261823892593384,1.5654551982879639,0.5230841040611267,1.916770577430725,0.5411897301673889,0.5169258117675781,1.798646092414856,1.525404453277588,0.413422747769139,2
2026-09-17T15:13:33.538360,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5251985788345337,0.8972549438476562,-2.0409560203552246,0.5898550748825073,0.8397913575172424,-2.1493635177612305,0.6052759885787964,0.8419761061668396,-2.1484220027923584,0.6209664940834045,0.8438384532928467,-2.1485695838928223,0.5743937492370605,0.8348677754402161,-2.033207416534424,0.5797082185745239,0.8325998187065125,-2.033351421356201,0.5811954140663147,0.8298507928848267,-2.0329806804656982,0.6964832544326782,0.8678616285324097,-2.148515224456787,0.6457663774490356,0.8446354269981384,-1.6138637065887451,0.5700890421867371,0.9677950143814087,-1.9752702713012695,0.5480813384056091,0.9620221257209778,-1.8279504776000977,0.8812332153320312,1.1659636497497559,-1.8150514364242554,0.5469729900360107,1.0303378105163574,-1.0694178342819214,0.914230227470398,1.1459225416183472,-1.5152487754821777,0.39632970094680786,1.1572295427322388,-0.4483339786529541,0.7846500873565674,0.9227777719497681,-0.6216675043106079,0.42358890175819397,1.041704773902893,-0.009096894413232803,0.7450079321861267,0.8520236611366272,-0.5781017541885376,0.43128377199172974,0.9927412271499634,0.009811816737055779,0.7244887351989746,0.8135626316070557,-0.579176127910614,0.44565972685813904,0.9373251795768738,-0.003952213563024998,0.7287098169326782,0.8238103985786438,-0.6015911102294922,0.4492877125740051,1.0287939310073853,-0.014676173217594624,0.7791935205459595,2.216583728790283,-0.36152559518814087,0.6143124103546143,2.1233394145965576,0.3645913004875183,0.7186858654022217,1.7517253160476685,-0.2511581480503082,0.5071933269500732,1.6841596364974976,0.5697841048240662,0.604118824005127,1.9927033185958862,0.6996310949325562,0.566871702671051,1.846825122833252,1.4498875141143799,0.5850063562393188,2.097303867340088,0.7813092470169067,0.5595863461494446,1.9022265672683716,1.5485785007476807,0.5171305537223816,1.8714905977249146,0.5485139489173889,0.5184146761894226,1.7711092233657837,1.5113216638565063,0.4135945715489938,2
2026-09-17T15:13:33.609848,S002,S002_A2_Y_20260917_1513,left_30,A2,young,class_2,0.5191821455955505,0.8973026275634766,-1.9210131168365479,0.5846840143203735,0.8402226567268372,-2.033849000930786,0.5968977212905884,0.8421223163604736,-2.0328004360198975,0.6075419783592224,0.843887448310852,-2.032784938812256,0.5707899332046509,0.8354537487030029,-1.9175856113433838,0.577174961566925,0.8330115675926208,-1.9176585674285889,0.579975962638855,0.830206573009491,-1.9171440601348877,0.6895491480827332,0.8675870895385742,-2.0668060779571533,0.6453372240066528,0.8449522256851196,-1.534555196762085,0.568581223487854,0.9676833748817444,-1.8712341785430908,0.547990620136261,0.9618275761604309,-1.7232497930526733,0.8779991865158081,1.1618248224258423,-1.7580974102020264,0.5556372404098511,1.0279055833816528,-1.0366785526275635,0.9013211131095886,1.1368061304092407,-1.4228686094284058,0.4018489420413971,1.1347172260284424,-0.45501136779785156,0.7607781291007996,0.9203178286552429,-0.4258190989494324,0.4315066933631897,1.026597023010254,-0.05018403381109238,0.7161751985549927,0.8463404774665833,-0.3771069645881653,0.4386374056339264,0.9832744598388672,-0.0312340147793293,0.7217679023742676,0.8176476955413818,-0.3722465932369232,0.45157185196876526,0.9630363583564758,-0.05433075502514839,0.7295879125595093,0.8333526849746704,-0.4008854031562805,0.45319825410842896,1.015654444694519,-0.05924472212791443,0.7796399593353271,2.2060649394989014,-0.3517201542854309,0.6213184595108032,2.118093729019165,0.3546949326992035,0.729800820350647,1.7091525793075562,-0.19144220650196075,0.5305589437484741,1.6416289806365967,0.5878475308418274,0.6005452275276184,1.8630625009536743,0.7474972009658813,0.5495136380195618,1.6860493421554565,1.444019079208374,0.5747641921043396,1.9535919427871704,0.8291056752204895,0.5315626859664917,1.737509846687317,1.544501781463623,0.5181320309638977,1.726356863975525,0.6342443227767944,0.4967491626739502,1.5511397123336792,1.5098718404769897,0.41505603988259804,2
