timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-21T21:50:15.434146,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5147393941879272,0.268809974193573,-1.1743218898773193,0.5391596555709839,0.20182885229587555,-1.1288572549819946,0.556423544883728,0.199165478348732,-1.128939151763916,0.5708689093589783,0.19739893078804016,-1.1287734508514404,0.4914419651031494,0.2069125771522522,-1.1378194093704224,0.4751535952091217,0.20677995681762695,-1.137967586517334,0.4600459039211273,0.20805798470973969,-1.138640284538269,0.5982423424720764,0.2174699455499649,-0.7162790894508362,0.4466845989227295,0.22800545394420624,-0.7493537664413452,0.5518252849578857,0.3313199579715729,-1.008258581161499,0.4888233542442322,0.33888426423072815,-1.0185503959655762,0.7374373078346252,0.5190346837043762,-0.3679106831550598,0.32367414236068726,0.5252591371536255,-0.4079834818840027,0.8536689877510071,0.9151075482368469,-0.3305565416812897,0.2138252705335617,0.8801062703132629,-0.3167034983634949,0.6536170244216919,1.0248981714248657,-0.7938411831855774,0.37346357107162476,1.0194239616394043,-0.7407182455062866,0.5951962471008301,1.0995750427246094,-0.9159269332885742,0.39793211221694946,1.082195520401001,-0.8542288541793823,0.5745110511779785,1.0103503465652466,-0.9327033162117004,0.426957368850708,1.0343996286392212,-0.8946276903152466,0.5825632214546204,0.984031617641449,-0.8079184293746948,0.42401808500289917,0.9988828301429749,-0.7613824605941772,0.6535214781761169,1.2847540378570557,-0.011170150712132454,0.37337642908096313,1.2805731296539307,0.014004124328494072,0.6167874932289124,1.8707423210144043,-0.0035163606517016888,0.3414420485496521,1.8569003343582153,-0.1041649580001831,0.5873712301254272,2.404973030090332,0.4955361485481262,0.3224702775478363,2.3965117931365967,0.21804103255271912,0.5885837078094482,2.4769792556762695,0.5178958177566528,0.31942063570022583,2.4766952991485596,0.23077502846717834,0.5412670373916626,2.5914394855499268,-0.009571943432092667,0.3481549024581909,2.5638864040374756,-0.347589910030365,0.6145887332315783,0
2026-09-21T21:50:15.480049,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5147460103034973,0.268145889043808,-1.2099590301513672,0.5391669273376465,0.20136910676956177,-1.1624500751495361,0.5564292669296265,0.19871893525123596,-1.162534475326538,0.5708760023117065,0.1970035880804062,-1.1624035835266113,0.4914536476135254,0.2065684199333191,-1.1700071096420288,0.47517186403274536,0.20651836693286896,-1.1701762676239014,0.46006879210472107,0.20784537494182587,-1.1708652973175049,0.5982881188392639,0.21738845109939575,-0.7386110424995422,0.44680872559547424,0.2279883474111557,-0.7661586999893188,0.5518355965614319,0.3302835524082184,-1.0394814014434814,0.48886123299598694,0.3382485508918762,-1.0478055477142334,0.7377588748931885,0.5193957686424255,-0.37775683403015137,0.3238033950328827,0.5252746939659119,-0.4126400947570801,0.854249119758606,0.9147712588310242,-0.33845046162605286,0.2136552333831787,0.8790987133979797,-0.31660524010658264,0.6541770696640015,1.0254837274551392,-0.805315375328064,0.3734569549560547,1.0194586515426636,-0.746895432472229,0.5954907536506653,1.0935081243515015,-0.9291201829910278,0.39800113439559937,1.0821340084075928,-0.8649119138717651,0.5745748281478882,1.0113555192947388,-0.94743412733078,0.4269642233848572,1.0345394611358643,-0.9047571420669556,0.5826781988143921,0.9847660064697266,-0.8200570344924927,0.4240143299102783,0.9991405606269836,-0.7674766778945923,0.6535123586654663,1.2861429452896118,-0.011846529319882393,0.3735183775424957,1.2807509899139404,0.014647960662841797,0.6162987947463989,1.8720914125442505,-0.018700534477829933,0.3413051962852478,1.8568243980407715,-0.11959682404994965,0.5860521197319031,2.406707286834717,0.48134177923202515,0.32131972908973694,2.397467613220215,0.19488224387168884,0.5869612693786621,2.4789814949035645,0.5028236508369446,0.3182092010974884,2.478238821029663,0.2064111977815628,0.5391759276390076,2.5927200317382812,-0.03452349826693535,0.3467197120189667,2.5649232864379883,-0.3806226849555969,0.6150801678428032,0
2026-09-21T21:50:15.551447,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.514753520488739,0.2677859961986542,-1.2139874696731567,0.5391724705696106,0.2011251002550125,-1.166638731956482,0.556433916091919,0.19849194586277008,-1.166724443435669,0.5708832144737244,0.19681304693222046,-1.16660475730896,0.4914621412754059,0.20636296272277832,-1.1739710569381714,0.4751807749271393,0.20635318756103516,-1.1741334199905396,0.46008092164993286,0.20770813524723053,-1.174820899963379,0.5983298420906067,0.21735772490501404,-0.7430513501167297,0.44689005613327026,0.22798103094100952,-0.7695857286453247,0.551842987537384,0.3297758102416992,-1.0436331033706665,0.48887476325035095,0.33792468905448914,-1.0516765117645264,0.7380152344703674,0.5197045207023621,-0.3806254267692566,0.32388168573379517,0.5252977609634399,-0.41300201416015625,0.8545090556144714,0.9145534038543701,-0.34038951992988586,0.21352918446063995,0.8781933188438416,-0.3152446150779724,0.6544753313064575,1.0260010957717896,-0.8065692782402039,0.37339210510253906,1.0195646286010742,-0.7454428672790527,0.5957008600234985,1.089896559715271,-0.930269718170166,0.3980177044868469,1.0821335315704346,-0.8634123802185059,0.5746054649353027,1.0122535228729248,-0.9490095376968384,0.42687225341796875,1.0347996950149536,-0.9031574130058289,0.5827784538269043,0.985465407371521,-0.8214333653450012,0.42393606901168823,0.9995025992393494,-0.7660280466079712,0.653434157371521,1.286986231803894,-0.012261966243386269,0.37369588017463684,1.2808644771575928,0.015036696568131447,0.6157001852989197,1.8729227781295776,-0.030131861567497253,0.34123387932777405,1.8566739559173584,-0.13209721446037292,0.5850023031234741,2.4079551696777344,0.46387797594070435,0.3208027482032776,2.398183584213257,0.17292994260787964,0.5857114791870117,2.4804179668426514,0.4845171868801117,0.3177148401737213,2.479403495788574,0.18341776728630066,0.5377976894378662,2.5935587882995605,-0.053647540509700775,0.3459916114807129,2.565551280975342,-0.4032258987426758,0.615270923436831,0
2026-09-21T21:50:15.590519,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.514761745929718,0.26778078079223633,-1.2113875150680542,0.5391773581504822,0.20112596452236176,-1.163478136062622,0.5564376711845398,0.19848084449768066,-1.163568377494812,0.5708920955657959,0.1967933624982834,-1.1634395122528076,0.49147090315818787,0.20638097822666168,-1.1714457273483276,0.47519463300704956,0.20637109875679016,-1.1715863943099976,0.4600943922996521,0.20773209631443024,-1.1722602844238281,0.5983689427375793,0.21735820174217224,-0.7396453619003296,0.44693857431411743,0.22799506783485413,-0.767133355140686,0.5518819093704224,0.329774409532547,-1.0409369468688965,0.48890289664268494,0.33795100450515747,-1.0496097803115845,0.7380350232124329,0.5197564959526062,-0.38003772497177124,0.32386550307273865,0.5253804922103882,-0.4126167893409729,0.8544637560844421,0.9145433902740479,-0.3400021493434906,0.2135264128446579,0.8782186508178711,-0.275638222694397,0.6544798612594604,1.0264651775360107,-0.8075474500656128,0.3734632134437561,1.0196367502212524,-0.6714179515838623,0.595282256603241,1.08678138256073,-0.9321559071540833,0.3980393707752228,1.0821118354797363,-0.7839186191558838,0.5747454166412354,1.0132204294204712,-0.9499057531356812,0.42685842514038086,1.0348381996154785,-0.8276114463806152,0.5828108787536621,0.9862184524536133,-0.8224595785140991,0.42392832040786743,0.999580442905426,-0.6925657987594604,0.6534178853034973,1.2869631052017212,-0.012790513224899769,0.37372350692749023,1.2808587551116943,0.015565057285130024,0.615848958492279,1.8730789422988892,-0.018633520230650902,0.3415949046611786,1.8567334413528442,-0.12132883071899414,0.5853425860404968,2.408067464828491,0.500432550907135,0.3216378390789032,2.398423433303833,0.2145785540342331,0.5860869288444519,2.480541467666626,0.5234878063201904,0.3186650574207306,2.479499340057373,0.2281651794910431,0.5383324027061462,2.593635082244873,-0.023698734119534492,0.34731167554855347,2.5662498474121094,-0.3731541037559509,0.6149359307336536,0
2026-09-21T21:50:15.644509,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5148393511772156,0.2677640914916992,-1.2495629787445068,0.5392321348190308,0.20110629498958588,-1.1994755268096924,0.5564903020858765,0.1984589546918869,-1.1995720863342285,0.5709400177001953,0.19677209854125977,-1.1994549036026,0.49155300855636597,0.20635440945625305,-1.207552194595337,0.47526320815086365,0.20633509755134583,-1.2076901197433472,0.4601585865020752,0.20768649876117706,-1.2083402872085571,0.5984240770339966,0.21734905242919922,-0.7638938426971436,0.4469546675682068,0.2279859036207199,-0.793306827545166,0.5519285202026367,0.3297596573829651,-1.0749362707138062,0.4889434278011322,0.3379305303096771,-1.084018588066101,0.7381269335746765,0.5200303792953491,-0.3940308690071106,0.32382932305336,0.5253874659538269,-0.4235752522945404,0.8544805645942688,0.91484135389328,-0.3568142056465149,0.2131318747997284,0.8783506155014038,-0.28923875093460083,0.6528218984603882,1.027416706085205,-0.8350761532783508,0.37345901131629944,1.0198532342910767,-0.7178088426589966,0.5916838645935059,1.0852044820785522,-0.963370680809021,0.3999088406562805,1.0821701288223267,-0.8405648469924927,0.5735305547714233,1.013714075088501,-0.9788071513175964,0.42698973417282104,1.0349829196929932,-0.8848012089729309,0.582051157951355,0.9867134094238281,-0.8491358757019043,0.42404189705848694,0.9998380541801453,-0.7402924299240112,0.6522037386894226,1.2885633707046509,-0.012967759743332863,0.3734009563922882,1.281469702720642,0.015744395554065704,0.6145689487457275,1.875815749168396,-0.02198469266295433,0.34111833572387695,1.8572455644607544,-0.12572936713695526,0.5839158892631531,2.4109904766082764,0.4951186776161194,0.32101497054100037,2.400223970413208,0.20192010700702667,0.5844951272010803,2.4838411808013916,0.5173863172531128,0.31816035509109497,2.4815776348114014,0.2142428159713745,0.536811113357544,2.5958096981048584,-0.03221764415502548,0.3464573919773102,2.5683512687683105,-0.3850291669368744,0.6151974694679886,0
2026-09-21T21:50:15.680777,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5149074792861938,0.2677461504936218,-1.2700048685073853,0.5392771363258362,0.2010726034641266,-1.2201547622680664,0.5565312504768372,0.1984206885099411,-1.2202521562576294,0.5709799528121948,0.19672603905200958,-1.2201340198516846,0.49162349104881287,0.20632314682006836,-1.228365182876587,0.47532469034194946,0.20630373060703278,-1.2285106182098389,0.46021875739097595,0.2076529562473297,-1.2291629314422607,0.5984755754470825,0.2173173576593399,-0.782680094242096,0.4469755291938782,0.22797931730747223,-0.8130066990852356,0.5519789457321167,0.32974836230278015,-1.094668984413147,0.4889931082725525,0.33789312839508057,-1.1039823293685913,0.7382062673568726,0.5202910900115967,-0.4075391888618469,0.3237728178501129,0.5253956913948059,-0.43696722388267517,0.8544289469718933,0.9153333902359009,-0.3662666976451874,0.21270163357257843,0.878395676612854,-0.3023269772529602,0.6514022946357727,1.0285313129425049,-0.845112681388855,0.37328800559043884,1.0198649168014526,-0.735069215297699,0.5893484354019165,1.084617018699646,-0.9734491109848022,0.39990442991256714,1.082181453704834,-0.8582895398139954,0.5725851058959961,1.014387607574463,-0.9885174036026001,0.42699089646339417,1.0349894762039185,-0.9026895761489868,0.5814127922058105,0.9872620701789856,-0.8589288592338562,0.42403340339660645,0.999908983707428,-0.7577016353607178,0.6511551141738892,1.2891992330551147,-0.013027978129684925,0.3730357587337494,1.2815940380096436,0.015819940716028214,0.6135185956954956,1.8766576051712036,-0.021636981517076492,0.3405168354511261,1.8572760820388794,-0.12173893302679062,0.5829324722290039,2.4117047786712646,0.4955759644508362,0.3203602135181427,2.400512218475342,0.2060275822877884,0.583415687084198,2.484602689743042,0.5179136991500854,0.31758466362953186,2.4818952083587646,0.21850800514221191,0.5358729362487793,2.596221923828125,-0.02973921038210392,0.3457050919532776,2.568697452545166,-0.3774234652519226,0.6155549382515759,0
2026-09-21T21:50:15.719781,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5149277448654175,0.2677387595176697,-1.2553811073303223,0.5392723679542542,0.20105738937854767,-1.2066811323165894,0.5565136671066284,0.19837643206119537,-1.2067681550979614,0.5709739923477173,0.19664525985717773,-1.206645131111145,0.49163341522216797,0.20633500814437866,-1.2145817279815674,0.4753483235836029,0.20633800327777863,-1.2147138118743896,0.4602521061897278,0.20772503316402435,-1.2153644561767578,0.5984649062156677,0.21721714735031128,-0.7752892971038818,0.44703465700149536,0.22808194160461426,-0.8041430711746216,0.5520488023757935,0.3297150433063507,-1.0824294090270996,0.48910975456237793,0.337904155254364,-1.091261625289917,0.7382933497428894,0.5203317403793335,-0.4052487015724182,0.32380515336990356,0.5254036784172058,-0.43336158990859985,0.8544281721115112,0.9158769249916077,-0.36512649059295654,0.21243901550769806,0.8778867125511169,-0.3022654056549072,0.6501960754394531,1.0287498235702515,-0.8424935340881348,0.3727569580078125,1.0195711851119995,-0.7349110841751099,0.5880003571510315,1.0827738046646118,-0.9702883958816528,0.3994372487068176,1.0819910764694214,-0.8573824167251587,0.5719494819641113,1.014370083808899,-0.9847363233566284,0.4266110956668854,1.0346486568450928,-0.9011465311050415,0.5808943510055542,0.9872616529464722,-0.8561323881149292,0.4236580431461334,0.9997758865356445,-0.7573927640914917,0.6509361267089844,1.2892041206359863,-0.013136832043528557,0.3730241656303406,1.281528115272522,0.015937067568302155,0.6130372285842896,1.8767433166503906,-0.02162836119532585,0.34040042757987976,1.857012152671814,-0.12626616656780243,0.5823912620544434,2.411832571029663,0.49323225021362305,0.32015055418014526,2.400552988052368,0.19687029719352722,0.5828531980514526,2.4847357273101807,0.5152913331985474,0.31742867827415466,2.481919765472412,0.20882482826709747,0.5353555083274841,2.5962612628936768,-0.030525382608175278,0.3453317880630493,2.568779230117798,-0.38561323285102844,0.6161094090502681,0
2026-09-21T21:50:15.766109,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5150213241577148,0.2677166163921356,-1.2058666944503784,0.5392831563949585,0.20100000500679016,-1.1584174633026123,0.5565270185470581,0.1982625126838684,-1.158486008644104,0.5710042715072632,0.19646218419075012,-1.1583291292190552,0.49169158935546875,0.20632722973823547,-1.1680325269699097,0.4754656255245209,0.20634746551513672,-1.1680986881256104,0.46038466691970825,0.20776766538619995,-1.1687190532684326,0.5984910130500793,0.21707476675510406,-0.7368946671485901,0.44714561104774475,0.22819148004055023,-0.7723407745361328,0.5521984696388245,0.3296182453632355,-1.0374499559402466,0.4892815053462982,0.3378916084766388,-1.0480587482452393,0.738372802734375,0.5205089449882507,-0.37688401341438293,0.3238309621810913,0.5255297422409058,-0.4187614321708679,0.854378342628479,0.9161503314971924,-0.3271253705024719,0.21181407570838928,0.8776601552963257,-0.27726712822914124,0.6507159471511841,1.0290400981903076,-0.8081352114677429,0.371416300535202,1.0194982290267944,-0.6827472448348999,0.5880488157272339,1.0803331136703491,-0.9347742795944214,0.39828506112098694,1.0819878578186035,-0.7968979477882385,0.572363018989563,1.0143227577209473,-0.9492522478103638,0.4255901873111725,1.0345032215118408,-0.840610146522522,0.5813318490982056,0.9872618317604065,-0.8220918774604797,0.4207194447517395,0.9997785091400146,-0.7039758563041687,0.650943398475647,1.2890894412994385,-0.012969082221388817,0.37301909923553467,1.2815102338790894,0.01577174849808216,0.6131433248519897,1.8768579959869385,0.003167643677443266,0.3403973877429962,1.8580392599105835,-0.07404729723930359,0.5825310945510864,2.4118616580963135,0.5350852608680725,0.3201461732387543,2.400858163833618,0.26419714093208313,0.5830878019332886,2.4847753047943115,0.5597878694534302,0.3174234628677368,2.4819414615631104,0.27859801054000854,0.5354335308074951,2.5962975025177,0.025662165135145187,0.34532201290130615,2.569732427597046,-0.30481088161468506,0.6173123341921548,0
2026-09-21T21:50:15.808350,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5156512260437012,0.2675289511680603,-1.205958366394043,0.5395223498344421,0.20081838965415955,-1.1584359407424927,0.5567233562469482,0.19802351295948029,-1.1585036516189575,0.5711168050765991,0.1961805820465088,-1.1583473682403564,0.4921810030937195,0.20629459619522095,-1.168116807937622,0.47607287764549255,0.20633475482463837,-1.16819167137146,0.4609460234642029,0.2077523022890091,-1.1688162088394165,0.5985037088394165,0.21687696874141693,-0.7370425462722778,0.44732457399368286,0.22818927466869354,-0.7741028070449829,0.5526925921440125,0.329057514667511,-1.0376120805740356,0.4900081157684326,0.3375576436519623,-1.0481266975402832,0.7383954524993896,0.5206013321876526,-0.37759140133857727,0.3238487243652344,0.5255222916603088,-0.42390426993370056,0.8544089198112488,0.9170733094215393,-0.3288072645664215,0.2117815911769867,0.8775641322135925,-0.2917410135269165,0.6505267024040222,1.030558705329895,-0.8084413409233093,0.37149837613105774,1.0195600986480713,-0.6899856925010681,0.5880979299545288,1.080229640007019,-0.9337495565414429,0.39830461144447327,1.0819849967956543,-0.8061822056770325,0.5723623633384705,1.015168309211731,-0.9473906755447388,0.4255853295326233,1.0343608856201172,-0.8490792512893677,0.581338107585907,0.9884385466575623,-0.821953296661377,0.42077168822288513,0.9997762441635132,-0.711555540561676,0.650941014289856,1.2880181074142456,-0.012110332027077675,0.3732205331325531,1.2811537981033325,0.01487624179571867,0.6132274270057678,1.8761810064315796,-0.0005495682125911117,0.34123843908309937,1.8578320741653442,-0.09102451056241989,0.5825629234313965,2.4115688800811768,0.5128835439682007,0.3203052282333374,2.400902271270752,0.2256467342376709,0.5831000208854675,2.48433780670166,0.5359157919883728,0.31749969720840454,2.4819626808166504,0.23751969635486603,0.5355499982833862,2.596156120300293,0.012089962139725685,0.3453134596347809,2.569514513015747,-0.33998483419418335,0.6173143857440939,0
2026-09-21T21:50:15.853830,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5160914659500122,0.2673802971839905,-1.2058812379837036,0.5396924018859863,0.20068597793579102,-1.1583077907562256,0.5568626523017883,0.19785119593143463,-1.1583746671676636,0.5712007880210876,0.19597801566123962,-1.1582189798355103,0.4925294816493988,0.2062699943780899,-1.168086290359497,0.47650304436683655,0.206324964761734,-1.1681694984436035,0.4613472521305084,0.20774075388908386,-1.168797492980957,0.5985132455825806,0.216735377907753,-0.737162709236145,0.4474709630012512,0.22818921506404877,-0.7750800848007202,0.5530505776405334,0.3286305069923401,-1.0376641750335693,0.4905218482017517,0.33730778098106384,-1.0482124090194702,0.7384146451950073,0.5206835865974426,-0.37803760170936584,0.32387351989746094,0.5255168676376343,-0.4263272285461426,0.8544373512268066,0.9176890254020691,-0.33037880063056946,0.21173623204231262,0.8774102926254272,-0.2975206673145294,0.6503622531890869,1.0317243337631226,-0.8080765604972839,0.3715568482875824,1.0195847749710083,-0.6951764822006226,0.5881401896476746,1.0801385641098022,-0.9324542880058289,0.3983267545700073,1.081979751586914,-0.8103684186935425,0.5723608732223511,1.0158687829971313,-0.9456009864807129,0.42558178305625916,1.0342602729797363,-0.8527035713195801,0.5813435912132263,0.9893604516983032,-0.8212717175483704,0.4208149313926697,0.9997771978378296,-0.7164702415466309,0.6509395837783813,1.2872251272201538,-0.011519784107804298,0.3734129071235657,1.2808676958084106,0.014262090437114239,0.6133025288581848,1.8756746053695679,-0.003494172589853406,0.34191006422042847,1.8576546907424927,-0.10041724145412445,0.582592248916626,2.411362648010254,0.5012768507003784,0.3204500079154968,2.400939464569092,0.20963415503501892,0.5831114053726196,2.4840304851531982,0.5236319303512573,0.3175756335258484,2.4819869995117188,0.22086110711097717,0.5356485843658447,2.5960562229156494,0.002552500693127513,0.34530630707740784,2.569348096847534,-0.35650768876075745,0.6172799564912125,0
2026-09-21T21:50:15.899260,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5162245035171509,0.26728150248527527,-1.2184277772903442,0.5397418737411499,0.20049434900283813,-1.1714394092559814,0.5568984150886536,0.19761385023593903,-1.1714826822280884,0.5712268948554993,0.19571834802627563,-1.1713340282440186,0.49261921644210815,0.20624284446239471,-1.181727647781372,0.47663646936416626,0.20631816983222961,-1.181841254234314,0.46146973967552185,0.20773997902870178,-1.1824592351913452,0.5985168218612671,0.21661584079265594,-0.7507272362709045,0.4475201964378357,0.2282044142484665,-0.7908379435539246,0.5532366037368774,0.32845592498779297,-1.0499229431152344,0.49074798822402954,0.33721664547920227,-1.06150221824646,0.7384995222091675,0.5207024216651917,-0.38848191499710083,0.3238740563392639,0.5255516171455383,-0.43476447463035583,0.854442298412323,0.9177515506744385,-0.33579835295677185,0.21143952012062073,0.8773236870765686,-0.30152207612991333,0.6502833962440491,1.0316349267959595,-0.8083934783935547,0.37115731835365295,1.0190266370773315,-0.6978359818458557,0.5879158973693848,1.0782138109207153,-0.9330275654792786,0.39817333221435547,1.081649899482727,-0.8114601969718933,0.5723100900650024,1.0156277418136597,-0.946209728717804,0.4252490997314453,1.033948540687561,-0.8531085252761841,0.5813497304916382,0.9892266988754272,-0.821395993232727,0.42070069909095764,0.9995720982551575,-0.7186833024024963,0.6509366035461426,1.2871593236923218,-0.011401469819247723,0.3735104501247406,1.2808611392974854,0.014137597754597664,0.6133598685264587,1.8756848573684692,-0.0016818270087242126,0.3420831561088562,1.8576878309249878,-0.10042048990726471,0.5826627016067505,2.411376953125,0.510906457901001,0.3204822540283203,2.400996685028076,0.21547961235046387,0.583172619342804,2.484041452407837,0.5340796113014221,0.3176080584526062,2.482036590576172,0.22754180431365967,0.5357612371444702,2.5960845947265625,0.008094288408756256,0.3452196717262268,2.5693793296813965,-0.35192006826400757,0.6173221199265257,0
2026-09-21T21:50:15.929263,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5163235068321228,0.26720476150512695,-1.2245649099349976,0.5397800207138062,0.20034633576869965,-1.1777620315551758,0.5569261908531189,0.19743047654628754,-1.1777992248535156,0.5712485313415527,0.19551774859428406,-1.1776548624038696,0.49268823862075806,0.20622307062149048,-1.1881409883499146,0.47674044966697693,0.20631203055381775,-1.1882673501968384,0.46156635880470276,0.2077414095401764,-1.1888829469680786,0.5985203981399536,0.2165212333202362,-0.7571700811386108,0.4475651681423187,0.2282191962003708,-0.7975620031356812,0.5533736944198608,0.32832396030426025,-1.0559215545654297,0.490915447473526,0.3371448814868927,-1.0677909851074219,0.7385597229003906,0.5207226276397705,-0.3938134014606476,0.32387542724609375,0.525581419467926,-0.4385391175746918,0.8544448614120483,0.9177913069725037,-0.33891406655311584,0.2112058401107788,0.8771969079971313,-0.3027530908584595,0.650194525718689,1.0315901041030884,-0.808771014213562,0.3708452582359314,1.018564224243164,-0.6976027488708496,0.5877434015274048,1.0770436525344849,-0.9336438179016113,0.39804086089134216,1.0813711881637573,-0.8093226552009583,0.5722668170928955,1.0155102014541626,-0.9467493891716003,0.4249702990055084,1.0337079763412476,-0.8506653904914856,0.5813541412353516,0.9891616702079773,-0.8218746185302734,0.4205973744392395,0.9994045495986938,-0.7179704308509827,0.6509283185005188,1.287087082862854,-0.011321308091282845,0.3736037611961365,1.2808544635772705,0.014052286744117737,0.6133934259414673,1.8756911754608154,-0.0009054046240635216,0.34224212169647217,1.857699990272522,-0.100456103682518,0.5827018618583679,2.411390781402588,0.5149732828140259,0.3205204904079437,2.401033878326416,0.21840348839759827,0.5832029581069946,2.4840500354766846,0.5384217500686646,0.3176479637622833,2.482067108154297,0.2308541238307953,0.5358381867408752,2.5961036682128906,0.010053053498268127,0.3451600968837738,2.5694077014923096,-0.3497758209705353,0.6173096613986699,0
2026-09-21T21:50:15.966401,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5164158940315247,0.26718538999557495,-1.2586348056793213,0.5398026704788208,0.20026738941669464,-1.2100515365600586,0.5569450855255127,0.19731685519218445,-1.2101529836654663,0.571263313293457,0.1953779011964798,-1.2100286483764648,0.4927045404911041,0.20621146261692047,-1.2196323871612549,0.47675657272338867,0.20630677044391632,-1.2197940349578857,0.46158450841903687,0.2077464461326599,-1.2204481363296509,0.598527729511261,0.2163928598165512,-0.7766025066375732,0.4475868344306946,0.2282351702451706,-0.8124386072158813,0.5534939765930176,0.3282983601093292,-1.084564447402954,0.49107465147972107,0.337127685546875,-1.0952613353729248,0.7386263608932495,0.5208572745323181,-0.40429407358169556,0.32397446036338806,0.5256012082099915,-0.44296392798423767,0.854446291923523,0.9179385900497437,-0.3528464436531067,0.21112366020679474,0.8770561218261719,-0.30607277154922485,0.6508462429046631,1.0316590070724487,-0.8378855586051941,0.3708410859107971,1.0184530019760132,-0.7173076272010803,0.5890278816223145,1.1068660020828247,-0.9666619300842285,0.39802125096321106,1.0813629627227783,-0.8333173990249634,0.5723387002944946,1.0154231786727905,-0.9819720983505249,0.4249282777309418,1.033567190170288,-0.8774404525756836,0.5814677476882935,0.9888818264007568,-0.8520566821098328,0.4205874502658844,0.99923175573349,-0.7388991117477417,0.6509378552436829,1.287221074104309,-0.012794798240065575,0.37360677123069763,1.2808172702789307,0.01549326628446579,0.6133930683135986,1.875714898109436,0.005276913288980722,0.34199100732803345,1.8575246334075928,-0.0759592279791832,0.5827046036720276,2.411299228668213,0.5473862886428833,0.32050207257270813,2.4007370471954346,0.2802046835422516,0.5832067131996155,2.4838600158691406,0.5730899572372437,0.31764334440231323,2.481416940689087,0.29655736684799194,0.5358448624610901,2.59601092338562,0.03395584225654602,0.3451749384403229,2.5694212913513184,-0.2928540110588074,0.6179673476038839,0
2026-09-21T21:50:16.016159,s006,s006_A1_O_20260921_2149,front,A1,older,class_0,0.5164235830307007,0.26725971698760986,-1.2694556713104248,0.5398145914077759,0.20025308430194855,-1.2204654216766357,0.5569554567337036,0.19729474186897278,-1.2205674648284912,0.5712743997573853,0.19534805417060852,-1.220470666885376,0.4927229881286621,0.20621013641357422,-1.2286672592163086,0.47677475214004517,0.20630623400211334,-1.2288163900375366,0.46160659193992615,0.20774716138839722,-1.2294613122940063,0.5985319018363953,0.21637949347496033,-0.7864786386489868,0.4476110339164734,0.22824189066886902,-0.8165875673294067,0.5534976720809937,0.32834339141845703,-1.095011591911316,0.49106866121292114,0.33725160360336304,-1.1040599346160889,0.7387233376502991,0.5209502577781677,-0.41422325372695923,0.3239651918411255,0.5256164073944092,-0.4421099126338959,0.8543901443481445,0.9179717302322388,-0.3694242238998413,0.21104595065116882,0.876606285572052,-0.3053109645843506,0.6503673791885376,1.0329960584640503,-0.8432499170303345,0.369843065738678,1.018450379371643,-0.722633957862854,0.5889371037483215,1.1042487621307373,-0.9704633951187134,0.3966994881629944,1.081444501876831,-0.841701328754425,0.5723381638526917,1.0170745849609375,-0.9859914779663086,0.42363691329956055,1.0337389707565308,-0.8858750462532043,0.5814344882965088,0.9899173974990845,-0.8573203086853027,0.4196706712245941,0.9993460178375244,-0.7450999021530151,0.6509076356887817,1.2879716157913208,-0.014651956968009472,0.37361153960227966,1.2808997631072998,0.017437871545553207,0.613045871257782,1.87708580493927,-0.03252642601728439,0.34152951836586,1.8575208187103271,-0.13095250725746155,0.5814202427864075,2.4139299392700195,0.47827625274658203,0.3190964460372925,2.4022936820983887,0.18522226810455322,0.5818053483963013,2.4871416091918945,0.4993499219417572,0.31638747453689575,2.4838743209838867,0.1959194839000702,0.5340762734413147,2.597973585128784,-0.05393097922205925,0.34354478120803833,2.570962429046631,-0.4049820303916931,0.6171078893186693,0
