timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:25:40.337634,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5731706619262695,0.48754626512527466,-0.6550242900848389,0.6019060611724854,0.42622309923171997,-0.5962048768997192,0.6219252943992615,0.4244958460330963,-0.5962252020835876,0.6408788561820984,0.42290106415748596,-0.5963503122329712,0.5542899370193481,0.4261366128921509,-0.6080306172370911,0.540368914604187,0.4253409206867218,-0.6073229908943176,0.5243971943855286,0.425106406211853,-0.6077555418014526,0.6732169985771179,0.445262610912323,-0.2016989290714264,0.5039883852005005,0.44714775681495667,-0.23619937896728516,0.6090701818466187,0.5482104420661926,-0.5009162425994873,0.5476205348968506,0.54843670129776,-0.5128191709518433,0.7482630014419556,0.7208033204078674,0.010405832901597023,0.3934338092803955,0.7084423899650574,-0.2333473414182663,0.8515700101852417,1.0220848321914673,-0.2768785357475281,0.4238765239715576,1.1045148372650146,-0.5771490931510925,0.7113455533981323,0.8927037119865417,-0.5711223483085632,0.6940551996231079,1.078494668006897,-0.8985319137573242,0.6957315802574158,0.8636583089828491,-0.6509085297584534,0.7597898840904236,1.0965851545333862,-1.0063800811767578,0.6787315607070923,0.8349841833114624,-0.6472808122634888,0.7612296938896179,1.04881751537323,-0.9547661542892456,0.6753863096237183,0.8581557869911194,-0.505531370639801,0.7407216429710388,1.0533814430236816,-0.8869819641113281,0.7123942375183105,1.4619241952896118,-0.019203180447220802,0.4366092085838318,1.459213376045227,0.024326764047145844,0.7041960954666138,2.1039059162139893,-0.15467104315757751,0.43828073143959045,2.107889175415039,-0.08437815308570862,0.6951656341552734,2.687304973602295,0.2376244068145752,0.4452509880065918,2.6986641883850098,0.037598978728055954,0.6995952725410461,2.7703335285186768,0.24807269871234894,0.4388715326786041,2.7831854820251465,0.030439067631959915,0.6476781964302063,2.8690154552459717,-0.3205242455005646,0.48287445306777954,2.879236936569214,-0.5946849584579468,0.4395445959150465,0
2026-09-24T11:25:40.403341,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5620328187942505,0.4872835576534271,-0.826677143573761,0.58892422914505,0.4256124794483185,-0.7694128751754761,0.610042929649353,0.4217904508113861,-0.7693154215812683,0.6289769411087036,0.41737791895866394,-0.76951664686203,0.5383513569831848,0.4273030161857605,-0.7668778896331787,0.5235756635665894,0.42816153168678284,-0.7659398317337036,0.5076161026954651,0.4304189085960388,-0.7662705183029175,0.6620115041732788,0.43156304955482483,-0.3564615249633789,0.4923648238182068,0.4506469666957855,-0.31712818145751953,0.6047651171684265,0.544572114944458,-0.6694367527961731,0.5401133298873901,0.5498884916305542,-0.6611461639404297,0.7712648510932922,0.6676816940307617,-0.08160611242055893,0.3978941738605499,0.7143822908401489,-0.2565332055091858,0.8852152824401855,0.9535233974456787,-0.3756953477859497,0.4031160771846771,1.1128978729248047,-0.6952100396156311,0.7508682012557983,0.9667609930038452,-0.6493439078330994,0.7097421884536743,0.9690001010894775,-1.057741641998291,0.7281052470207214,0.9962061047554016,-0.7289513945579529,0.8050840497016907,0.9607477784156799,-1.1477022171020508,0.7011988162994385,0.9600092768669128,-0.6642419695854187,0.7999343872070312,0.8924522399902344,-1.1219913959503174,0.7046034336090088,0.9603846669197083,-0.6134023070335388,0.7738364934921265,0.9104229211807251,-0.9228007197380066,0.7159427404403687,1.4210292100906372,-0.02717011794447899,0.4507421553134918,1.4336411952972412,0.03219873085618019,0.7253299951553345,2.0425872802734375,-0.2699449956417084,0.47723764181137085,2.0681419372558594,-0.10216674953699112,0.7153952121734619,2.632399082183838,0.1346161812543869,0.49655383825302124,2.662236452102661,0.031822916120290756,0.7167119383811951,2.716099977493286,0.14568516612052917,0.4952523708343506,2.7487595081329346,0.0252542644739151,0.6823110580444336,2.8229451179504395,-0.44263800978660583,0.534302830696106,2.8431622982025146,-0.5935235619544983,0.4459400015229855,0
2026-09-24T11:25:40.471718,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5552403926849365,0.4854167401790619,-0.7567316293716431,0.5816606283187866,0.42452600598335266,-0.6951043605804443,0.6027006506919861,0.41938263177871704,-0.6955273151397705,0.6210103034973145,0.41346338391304016,-0.6956536173820496,0.5288797616958618,0.42745691537857056,-0.7041868567466736,0.5134957432746887,0.42950737476348877,-0.7039107084274292,0.49740201234817505,0.43327590823173523,-0.7045251131057739,0.6515935659408569,0.4229801595211029,-0.2928963303565979,0.48313039541244507,0.4521665573120117,-0.3096877336502075,0.6002978682518005,0.5397184491157532,-0.5976888537406921,0.5330727696418762,0.5495996475219727,-0.6056116819381714,0.7699040174484253,0.6405508518218994,-0.056013040244579315,0.3995037078857422,0.7103703022003174,-0.24182596802711487,0.8969190716743469,0.895088791847229,-0.3408212959766388,0.4189876616001129,1.0853564739227295,-0.6740517616271973,0.7449924945831299,0.9490795731544495,-0.4825019836425781,0.732185959815979,0.866412878036499,-0.9758551716804504,0.7213839292526245,0.9894648194313049,-0.5523819923400879,0.8571160435676575,0.8212798833847046,-1.076276421546936,0.6953678727149963,0.9570104479789734,-0.5163403749465942,0.8175824284553528,0.7595377564430237,-0.9852813482284546,0.7006333470344543,0.9542481303215027,-0.47573375701904297,0.7936732172966003,0.7890475988388062,-0.9277782440185547,0.7201715111732483,1.393754243850708,-0.024363292381167412,0.4678969979286194,1.416981816291809,0.02892160788178444,0.7546861171722412,1.9614787101745605,-0.33285027742385864,0.5147791504859924,2.0185651779174805,-0.14345118403434753,0.7358025312423706,2.5700604915618896,0.028378432616591454,0.5287567377090454,2.6223127841949463,-0.06351705640554428,0.7307012677192688,2.6481940746307373,0.038200922310352325,0.5263072848320007,2.709054708480835,-0.07411853224039078,0.7121323347091675,2.779235601425171,-0.5205676555633545,0.5650710463523865,2.8054001331329346,-0.6592323184013367,0.4524681865667376,0
2026-09-24T11:25:40.535102,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5479329228401184,0.479559063911438,-1.3554562330245972,0.5766071081161499,0.4185725748538971,-1.2958910465240479,0.5961571335792542,0.41426390409469604,-1.2960060834884644,0.6136413812637329,0.40981391072273254,-1.2959409952163696,0.522209882736206,0.42415645718574524,-1.3019719123840332,0.5061852931976318,0.4264298975467682,-1.3018959760665894,0.4899256229400635,0.4296277165412903,-1.3023240566253662,0.6393058896064758,0.42138445377349854,-0.8159024119377136,0.47608375549316406,0.44660913944244385,-0.8310368657112122,0.587166428565979,0.536845862865448,-1.162593960762024,0.5207041501998901,0.539610743522644,-1.1676756143569946,0.7301160097122192,0.6254338026046753,-0.36605536937713623,0.3902220129966736,0.683478057384491,-0.6366065144538879,0.8817817568778992,0.9010869860649109,-0.4645753800868988,0.42974361777305603,1.032051920890808,-1.0917083024978638,0.7996542453765869,0.984198808670044,-0.796454131603241,0.6610053777694702,0.7492029070854187,-1.5671124458312988,0.7952845096588135,1.0253626108169556,-0.856695294380188,0.718874990940094,0.6761767268180847,-1.6930853128433228,0.7605682611465454,0.9947118163108826,-0.85298091173172,0.7106587886810303,0.6227312684059143,-1.6250947713851929,0.7582165002822876,0.986823320388794,-0.80585777759552,0.6987658143043518,0.6359193921089172,-1.5478975772857666,0.6944188475608826,1.360201358795166,-0.018457408994436264,0.4569271504878998,1.3723390102386475,0.021755006164312363,0.7057374119758606,1.9455463886260986,-0.20776164531707764,0.5090261697769165,1.9697341918945312,-0.07342813909053802,0.694252610206604,2.504690647125244,0.2996200621128082,0.5110741853713989,2.5490472316741943,0.12986397743225098,0.6914496421813965,2.579820394515991,0.3188837170600891,0.5107167959213257,2.6329193115234375,0.1317199170589447,0.6796263456344604,2.688080310821533,-0.3506901264190674,0.5127681493759155,2.7174785137176514,-0.4549573063850403,0.4639992651266794,0
2026-09-24T11:25:40.597073,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5448766350746155,0.4741474390029907,-1.3295718431472778,0.5728849768638611,0.4116259813308716,-1.2663798332214355,0.5919103622436523,0.40799036622047424,-1.2664053440093994,0.6091856956481934,0.4046691954135895,-1.266303300857544,0.5164262056350708,0.41794517636299133,-1.2708122730255127,0.4996059834957123,0.42051175236701965,-1.2705241441726685,0.4832122325897217,0.42338091135025024,-1.2709276676177979,0.6338889598846436,0.419488787651062,-0.7773871421813965,0.4683612287044525,0.4427485764026642,-0.7753443717956543,0.5846367478370667,0.532879650592804,-1.1390117406845093,0.5160251259803772,0.5366842150688171,-1.1387803554534912,0.7477810978889465,0.6562243700027466,-0.33607321977615356,0.3730737566947937,0.6936504244804382,-0.6347336173057556,0.8925724029541016,0.9238516688346863,-0.43686479330062866,0.41396984457969666,1.0536845922470093,-1.1113721132278442,0.8967803120613098,1.0853022336959839,-0.697253942489624,0.6313148140907288,0.7958230376243591,-1.7457706928253174,0.9156171679496765,1.1496375799179077,-0.7191898226737976,0.6787134408950806,0.7076348662376404,-1.8960931301116943,0.8957808613777161,1.1298773288726807,-0.738785445690155,0.6712847352027893,0.6477344632148743,-1.8419793844223022,0.8751360177993774,1.1127769947052002,-0.7150196433067322,0.6600198149681091,0.6686690449714661,-1.7371671199798584,0.701001763343811,1.3938281536102295,-0.014852747321128845,0.4439149796962738,1.4001659154891968,0.018410369753837585,0.7041062116622925,1.9977469444274902,-0.07989459484815598,0.5067566633224487,2.0146644115448,0.011146051809191704,0.6948941946029663,2.5506060123443604,0.5480198860168457,0.500120997428894,2.5792486667633057,0.3728172481060028,0.6939598321914673,2.6286749839782715,0.5753834843635559,0.4982815384864807,2.6598856449127197,0.390169233083725,0.6785367727279663,2.7286763191223145,-0.024735357612371445,0.509669303894043,2.7559359073638916,-0.26020348072052,0.47445366857882065,0
2026-09-24T11:25:40.661502,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5433312654495239,0.47192490100860596,-1.3057564496994019,0.5711110234260559,0.4085586965084076,-1.2433451414108276,0.5899512767791748,0.4049081802368164,-1.2434159517288208,0.6070159673690796,0.4017396569252014,-1.2433373928070068,0.5146039724349976,0.4156772196292877,-1.2479758262634277,0.4975079894065857,0.41832301020622253,-1.2476437091827393,0.4817221760749817,0.4210907220840454,-1.248053789138794,0.6308358907699585,0.41691717505455017,-0.7567112445831299,0.4671946167945862,0.4401512145996094,-0.7549182176589966,0.5835012197494507,0.5309556722640991,-1.1153703927993774,0.5149556398391724,0.5358187556266785,-1.1152915954589844,0.7541210651397705,0.6662223935127258,-0.312227338552475,0.3696049749851227,0.6990402340888977,-0.6203798055648804,0.8981068730354309,0.929155707359314,-0.3585362136363983,0.4074595868587494,1.0639822483062744,-1.0856437683105469,0.936301052570343,1.1235092878341675,-0.6303502321243286,0.6246405839920044,0.8049671053886414,-1.723046064376831,0.959485650062561,1.1924846172332764,-0.6662919521331787,0.6690289974212646,0.7159249782562256,-1.877529501914978,0.937590479850769,1.174117922782898,-0.6968560814857483,0.6602551341056824,0.661406934261322,-1.8267686367034912,0.914531409740448,1.1553761959075928,-0.6565165519714355,0.6492024064064026,0.6788759231567383,-1.7167768478393555,0.7008051872253418,1.4072502851486206,-0.007390043698251247,0.4345327317714691,1.412419080734253,0.011152195744216442,0.7013994455337524,2.0162689685821533,-0.03865392133593559,0.5000529885292053,2.0312552452087402,0.010608837939798832,0.6944271922111511,2.5616607666015625,0.5890359282493591,0.49408912658691406,2.586977958679199,0.3899247646331787,0.6953304409980774,2.639678955078125,0.6162751317024231,0.4913410246372223,2.6667861938476562,0.40829673409461975,0.676190972328186,2.7374351024627686,0.025478199124336243,0.5073984861373901,2.7631750106811523,-0.2447330504655838,0.4836212469910441,0
2026-09-24T11:25:40.736315,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5446723699569702,0.46977299451828003,-1.3794752359390259,0.5743604302406311,0.4064640402793884,-1.3210853338241577,0.5938175320625305,0.4035418927669525,-1.3210508823394775,0.6101017594337463,0.40135136246681213,-1.3209387063980103,0.5169082880020142,0.4122014045715332,-1.3147892951965332,0.4995228350162506,0.4146686792373657,-1.3141283988952637,0.48450416326522827,0.41726410388946533,-1.3142626285552979,0.6346523761749268,0.4182194173336029,-0.8579670190811157,0.4693981111049652,0.4385286569595337,-0.808218777179718,0.5848291516304016,0.5316960215568542,-1.2032510042190552,0.5155187845230103,0.5367818474769592,-1.1895054578781128,0.760050892829895,0.7293429970741272,-0.5191214084625244,0.35943204164505005,0.7279701828956604,-0.5241904854774475,0.9232107400894165,0.957847535610199,-0.6000601649284363,0.26078274846076965,1.182727575302124,-0.9128068685531616,0.9138532876968384,1.231971025466919,-1.0358895063400269,0.5079687833786011,0.8213346004486084,-1.632171392440796,0.9015746116638184,1.3063349723815918,-1.154515266418457,0.5839622020721436,0.8935936093330383,-1.7945928573608398,0.8571125268936157,1.2676219940185547,-1.1538563966751099,0.5779333114624023,0.848730206489563,-1.7682931423187256,0.8510054349899292,1.2453535795211792,-1.0493124723434448,0.5625008940696716,0.8527097105979919,-1.637772560119629,0.6971278786659241,1.473774790763855,-0.09176976978778839,0.41750580072402954,1.4797940254211426,0.09631461650133133,0.6882115602493286,2.0856995582580566,-0.10651508718729019,0.44326919317245483,2.099761962890625,0.2328214943408966,0.6800724267959595,2.615786075592041,0.5649242997169495,0.45821914076805115,2.6112396717071533,0.7861331701278687,0.685127854347229,2.697692394256592,0.5902679562568665,0.45828479528427124,2.681734323501587,0.8211008310317993,0.6482527256011963,2.7816014289855957,-0.05587223917245865,0.4764355719089508,2.7881758213043213,0.10898737609386444,0.4885319194806719,0
2026-09-24T11:25:40.805767,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5441176295280457,0.468763142824173,-1.2912325859069824,0.5744361877441406,0.40571585297584534,-1.2289437055587769,0.5945130586624146,0.40290161967277527,-1.2290579080581665,0.6105188727378845,0.4010816216468811,-1.2287659645080566,0.5155660510063171,0.4117363393306732,-1.222514271736145,0.4980134963989258,0.4143027067184448,-1.2219383716583252,0.4836805760860443,0.41672611236572266,-1.2223479747772217,0.6369055509567261,0.4191986322402954,-0.7689098119735718,0.46878781914711,0.43882131576538086,-0.722790539264679,0.5845144987106323,0.5319584608078003,-1.1175061464309692,0.513604998588562,0.5375280380249023,-1.1048070192337036,0.7689206600189209,0.7617484331130981,-0.41750603914260864,0.35539716482162476,0.7301123142242432,-0.49103426933288574,0.9228061437606812,1.1163445711135864,-0.5008432865142822,0.242998868227005,1.1936695575714111,-0.8831647038459778,0.907941997051239,1.2781414985656738,-1.009937047958374,0.4467437267303467,0.8908435106277466,-1.781028389930725,0.903419017791748,1.3441637754440308,-1.130467176437378,0.5246425271034241,0.9464487433433533,-1.9654486179351807,0.8662307858467102,1.2960314750671387,-1.1604454517364502,0.5207988619804382,0.9023144245147705,-1.9369850158691406,0.8543785810470581,1.2748593091964722,-1.041137933731079,0.5092176198959351,0.9032967686653137,-1.7905118465423584,0.7003623247146606,1.4975584745407104,-0.08359356969594955,0.41226333379745483,1.4962518215179443,0.08796210587024689,0.6902271509170532,2.099944829940796,0.02310347929596901,0.4261133670806885,2.102160692214966,0.19373278319835663,0.680019736289978,2.6210665702819824,0.7416771650314331,0.43551546335220337,2.618396520614624,0.7331211566925049,0.6847895383834839,2.7022769451141357,0.7698778510093689,0.4322590231895447,2.693420171737671,0.7699116468429565,0.6445962190628052,2.7826569080352783,0.10768339782953262,0.46774545311927795,2.7966532707214355,0.07296833395957947,0.4959964445372338,0
2026-09-24T11:25:40.887282,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5403974056243896,0.4668852388858795,-1.0572878122329712,0.5715234279632568,0.40332093834877014,-1.005394697189331,0.5921417474746704,0.4010401964187622,-1.0056196451187134,0.6089122295379639,0.3997831642627716,-1.0052268505096436,0.51385098695755,0.4083394408226013,-0.9887512922286987,0.4971395432949066,0.4104660451412201,-0.9880396723747253,0.48323506116867065,0.412547767162323,-0.9884800910949707,0.6380816698074341,0.42003610730171204,-0.6098946928977966,0.4701898992061615,0.43718060851097107,-0.519799530506134,0.5810676217079163,0.5314704179763794,-0.9081097841262817,0.510571300983429,0.5361654758453369,-0.8837931752204895,0.7706871628761292,0.7743086218833923,-0.35436344146728516,0.35600754618644714,0.7300909757614136,-0.2770099639892578,0.9152041673660278,1.1789599657058716,-0.5655695796012878,0.24965405464172363,1.178994059562683,-0.661242663860321,0.8841313123703003,1.1386972665786743,-1.1815441846847534,0.3953569233417511,1.0117661952972412,-1.5854833126068115,0.8822916746139526,1.1262056827545166,-1.3112716674804688,0.4805207848548889,0.9568576812744141,-1.7487170696258545,0.8761225938796997,0.9495208263397217,-1.298964500427246,0.47820204496383667,0.921448826789856,-1.7265211343765259,0.8491818308830261,1.0725116729736328,-1.1986435651779175,0.47112804651260376,0.9231559634208679,-1.5965114831924438,0.7028032541275024,1.5016511678695679,-0.07666097581386566,0.41147011518478394,1.4947545528411865,0.0814322978258133,0.689788818359375,2.105914831161499,-0.007685261778533459,0.4184529185295105,2.1018259525299072,0.06491822749376297,0.6793903112411499,2.6372084617614746,0.6911179423332214,0.4198745787143707,2.6224026679992676,0.49039459228515625,0.6849694848060608,2.7190797328948975,0.7429922819137573,0.4138476848602295,2.6993248462677,0.5131112337112427,0.6350526809692383,2.800327777862549,0.05367279052734375,0.4604586064815521,2.8019232749938965,-0.17273539304733276,0.498412202979759,0
2026-09-24T11:25:40.958508,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5411217212677002,0.46740663051605225,-1.0718576908111572,0.5718742609024048,0.4045793414115906,-1.0169811248779297,0.5930835008621216,0.4029730260372162,-1.017217993736267,0.6107262372970581,0.4025866389274597,-1.016942024230957,0.5143789052963257,0.4085482656955719,-1.0061981678009033,0.4984619617462158,0.41082221269607544,-1.0056371688842773,0.48446330428123474,0.41297629475593567,-1.0061070919036865,0.6385023593902588,0.4280124604701996,-0.6081362366676331,0.4712827801704407,0.43739020824432373,-0.5443927645683289,0.5829426050186157,0.5344038009643555,-0.9153888821601868,0.5124418139457703,0.5371593236923218,-0.8996208906173706,0.7627907991409302,0.7681880593299866,-0.33675336837768555,0.36544865369796753,0.7172291874885559,-0.24240005016326904,0.9462546110153198,1.1674236059188843,-0.7687608003616333,0.2710110545158386,1.1469627618789673,-0.27285030484199524,0.8846227526664734,0.9997455477714539,-1.6013565063476562,0.2964557111263275,1.4366828203201294,-0.8401181101799011,0.837814450263977,0.9720367193222046,-1.7830350399017334,0.28006142377853394,1.5677541494369507,-0.9563599824905396,0.8365780115127563,0.8843821883201599,-1.726292371749878,0.3228103816509247,1.550426959991455,-1.0472418069839478,0.8376003503799438,0.8975094556808472,-1.6043424606323242,0.3418505787849426,1.5077842473983765,-0.8933742642402649,0.6926328539848328,1.4993062019348145,-0.07761462777853012,0.40919071435928345,1.4887256622314453,0.08245451003313065,0.6742621660232544,2.0983712673187256,-0.2815503478050232,0.41150912642478943,2.063530445098877,-0.21939894556999207,0.6690367460250854,2.6371006965637207,0.11029092222452164,0.41113728284835815,2.615374803543091,0.002846325049176812,0.674763023853302,2.71960711479187,0.11271828413009644,0.40648597478866577,2.7025954723358154,0.003272948320955038,0.6172155141830444,2.8010551929473877,-0.5220021605491638,0.45294123888015747,2.7845137119293213,-0.6488186120986938,0.5073705825105373,0
2026-09-24T11:25:41.023118,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5426457524299622,0.46762382984161377,-1.0875808000564575,0.5729894638061523,0.4047035872936249,-1.0310735702514648,0.5944272875785828,0.40372344851493835,-1.0312594175338745,0.61211097240448,0.40415337681770325,-1.031052827835083,0.5159819722175598,0.40912801027297974,-1.0228569507598877,0.5000424385070801,0.41120579838752747,-1.0223019123077393,0.4858521819114685,0.4131316840648651,-1.0227487087249756,0.6393124461174011,0.4336432218551636,-0.6097987294197083,0.4722317159175873,0.4376853406429291,-0.5498195886611938,0.584052562713623,0.5363782644271851,-0.9260045886039734,0.5138804316520691,0.5372855067253113,-0.9118577837944031,0.7581323981285095,0.7643260359764099,-0.3287285566329956,0.37351423501968384,0.7015055418014526,-0.25773194432258606,0.9468121528625488,1.1727750301361084,-0.7960902452468872,0.2797854542732239,1.1127032041549683,-0.2542186677455902,0.8844588398933411,0.9841893911361694,-1.6208492517471313,0.3050840497016907,1.4415532350540161,-0.7787272334098816,0.8224713206291199,0.9588693380355835,-1.8014144897460938,0.2896632254123688,1.571726679801941,-0.8904011845588684,0.8232067823410034,0.8747180104255676,-1.7432941198349,0.333061158657074,1.552846908569336,-0.9765839576721191,0.8307770490646362,0.8809117674827576,-1.6228444576263428,0.35002103447914124,1.5114591121673584,-0.828965961933136,0.688106119632721,1.4989089965820312,-0.07846210896968842,0.4100346565246582,1.4817439317703247,0.0832948237657547,0.668192982673645,2.081807851791382,-0.3182281255722046,0.41155076026916504,2.0344722270965576,-0.24569973349571228,0.6651169061660767,2.6309821605682373,0.06669206917285919,0.4109345078468323,2.6004960536956787,-0.03544408082962036,0.6711093783378601,2.7152833938598633,0.06774194538593292,0.4066394865512848,2.694972515106201,-0.03568960353732109,0.6119864583015442,2.8023428916931152,-0.5582688450813293,0.45111092925071716,2.7658469676971436,-0.6779714822769165,0.5154821457511968,0
2026-09-24T11:25:41.090576,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5453628301620483,0.4708389341831207,-1.2742012739181519,0.5746384859085083,0.40777474641799927,-1.217250943183899,0.5949573516845703,0.40665990114212036,-1.2174851894378662,0.6124327778816223,0.4068152606487274,-1.2173829078674316,0.5189341306686401,0.41258004307746887,-1.2017298936843872,0.5020138025283813,0.41400957107543945,-1.2012836933135986,0.4873565137386322,0.41569164395332336,-1.2017168998718262,0.641028106212616,0.43710681796073914,-0.7668705582618713,0.4744049906730652,0.43937158584594727,-0.6918954849243164,0.5847914814949036,0.541694700717926,-1.1005939245224,0.5172486305236816,0.544163167476654,-1.0809530019760132,0.7599244713783264,0.7708147168159485,-0.4211275577545166,0.38434162735939026,0.6929190158843994,-0.2921101450920105,0.9609699249267578,1.2017117738723755,-0.9324313998222351,0.27768778800964355,1.0830153226852417,-0.28820565342903137,0.8942291140556335,0.9928820729255676,-1.8355865478515625,0.2851565182209015,1.3813605308532715,-0.9191975593566895,0.833329975605011,0.9439751505851746,-2.0262691974639893,0.26751917600631714,1.4975204467773438,-1.0444444417953491,0.8280943632125854,0.8825849890708923,-1.9690309762954712,0.30866488814353943,1.4712045192718506,-1.1227984428405762,0.8337244987487793,0.8886196613311768,-1.8371102809906006,0.3253864645957947,1.4349291324615479,-0.970658004283905,0.6895133256912231,1.4981977939605713,-0.08707387745380402,0.41092944145202637,1.4733624458312988,0.0922735184431076,0.6634608507156372,2.0800745487213135,-0.34008827805519104,0.4046797752380371,2.0241100788116455,-0.27393993735313416,0.6495670676231384,2.630310535430908,0.07377892732620239,0.39190182089805603,2.594313144683838,-0.023161832243204117,0.6559722423553467,2.715174913406372,0.07560501992702484,0.3876008689403534,2.692082405090332,-0.021038232371211052,0.5866416692733765,2.803849220275879,-0.5944002866744995,0.42806488275527954,2.760448694229126,-0.7078874707221985,0.5226443807026071,0
2026-09-24T11:25:41.177817,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5495082139968872,0.4756695032119751,-1.2277296781539917,0.5789738893508911,0.413083553314209,-1.1681101322174072,0.5981534719467163,0.412523090839386,-1.1682873964309692,0.6142129898071289,0.41293394565582275,-1.168133020401001,0.5232545137405396,0.41630858182907104,-1.1558887958526611,0.5052742958068848,0.4167255163192749,-1.1553915739059448,0.49015873670578003,0.41781508922576904,-1.1558444499969482,0.6439976692199707,0.4431822597980499,-0.7244709134101868,0.47635650634765625,0.440813809633255,-0.6698778867721558,0.586797833442688,0.5488041043281555,-1.0588228702545166,0.5200362205505371,0.5492088794708252,-1.0391676425933838,0.7604886889457703,0.7694929242134094,-0.3897680342197418,0.3844751715660095,0.6944023966789246,-0.2833157181739807,0.9740142822265625,1.1762948036193848,-0.8134818077087402,0.26731282472610474,1.0451526641845703,-0.18475893139839172,0.8983810544013977,0.9982798099517822,-1.6340233087539673,0.2585802674293518,1.3865840435028076,-0.6093908548355103,0.8392189741134644,0.9576867818832397,-1.8080888986587524,0.23554329574108124,1.509967565536499,-0.7015219926834106,0.8280801773071289,0.9016586542129517,-1.748894453048706,0.2782735228538513,1.4987623691558838,-0.7872797846794128,0.8333864212036133,0.9047977328300476,-1.634839415550232,0.29753443598747253,1.4606825113296509,-0.6570873260498047,0.6781258583068848,1.496691346168518,-0.08723660558462143,0.40854448080062866,1.47258460521698,0.09230547398328781,0.6464793682098389,2.0713016986846924,-0.3638967275619507,0.39761221408843994,2.0202183723449707,-0.2196877896785736,0.6309722661972046,2.624168634414673,0.00292022293433547,0.38251566886901855,2.5880074501037598,-0.03131679818034172,0.6382766962051392,2.709207773208618,0.0020556417293846607,0.3781073987483978,2.683844804763794,-0.03534732013940811,0.5674400329589844,2.796921491622925,-0.6340361833572388,0.4122164845466614,2.7556726932525635,-0.6821938753128052,0.527988555685266,0
2026-09-24T11:25:41.248026,S002,S002_A1_Y_20260924_1125,front,A1,young,class_0,0.5529329180717468,0.4784563183784485,-1.1588035821914673,0.5816754102706909,0.41719216108322144,-1.1102129220962524,0.5998367667198181,0.41688963770866394,-1.1105265617370605,0.6148031949996948,0.41732412576675415,-1.1105178594589233,0.5272515416145325,0.41920849680900574,-1.0997323989868164,0.5088987350463867,0.41900596022605896,-1.0991480350494385,0.493295282125473,0.41959649324417114,-1.0995423793792725,0.6449599266052246,0.4462130665779114,-0.6908135414123535,0.47876492142677307,0.4417131543159485,-0.6397202014923096,0.5881193280220032,0.5518741607666016,-0.9926568865776062,0.5232725143432617,0.5510461330413818,-0.978014349937439,0.7611516714096069,0.7677762508392334,-0.353372722864151,0.38507118821144104,0.6781646013259888,-0.23947063088417053,0.9711419939994812,1.1500344276428223,-0.7454559803009033,0.26451557874679565,1.0041142702102661,-0.08026328682899475,0.8984721899032593,1.0054582357406616,-1.5422476530075073,0.24438604712486267,1.3678468465805054,-0.4396991729736328,0.8425332903862,0.9842515587806702,-1.715732216835022,0.21771249175071716,1.4929413795471191,-0.5296778082847595,0.8291149139404297,0.9220654368400574,-1.6754124164581299,0.26018959283828735,1.486498475074768,-0.6290166974067688,0.8334709405899048,0.9202238917350769,-1.5515586137771606,0.2811216115951538,1.4481754302978516,-0.4920431077480316,0.6649950742721558,1.4863477945327759,-0.08611900359392166,0.4025033414363861,1.4528577327728271,0.09117269515991211,0.6346868276596069,2.0563759803771973,-0.3157727122306824,0.39283397793769836,2.0007941722869873,-0.21643932163715363,0.6188359260559082,2.6060147285461426,0.05694492906332016,0.37861505150794983,2.5637893676757812,-0.027210140600800514,0.6254570484161377,2.6908507347106934,0.05589831620454788,0.3744606673717499,2.6565253734588623,-0.030406996607780457,0.5571011304855347,2.7749247550964355,-0.5744906663894653,0.4060281217098236,2.7314963340759277,-0.6755968332290649,0.5324879149058799,0
