timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T11:52:04.347208,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5595489740371704,0.8693148493766785,-3.9010958671569824,0.6178213357925415,0.7674686908721924,-3.924426555633545,0.6516011357307434,0.7598555684089661,-3.9241816997528076,0.6833783388137817,0.7497151494026184,-3.9252612590789795,0.5037899017333984,0.7554835677146912,-3.917564868927002,0.4641389846801758,0.7443550825119019,-3.9184412956237793,0.4312620759010315,0.7322394847869873,-3.918308973312378,0.7237758636474609,0.6965076923370361,-3.177583694458008,0.3820532262325287,0.6793447136878967,-3.192927837371826,0.6048437356948853,0.9492267370223999,-3.5628809928894043,0.49135923385620117,0.9425948858261108,-3.5630321502685547,0.8887465596199036,0.9210203289985657,-2.248655319213867,0.19227445125579834,0.9243748188018799,-2.0991950035095215,1.1113317012786865,1.4352052211761475,-2.2828006744384766,0.06446422636508942,1.4306824207305908,-1.725785255432129,1.010176420211792,1.666670322418213,-2.948354721069336,0.16222383081912994,1.739187240600586,-2.166649341583252,0.9932820200920105,1.7449283599853516,-3.0963940620422363,0.18288084864616394,1.8564245700836182,-2.266353130340576,0.9675554037094116,1.6726292371749878,-3.1480488777160645,0.1918436586856842,1.7941926717758179,-2.3394806385040283,0.9549047350883484,1.6383177042007446,-2.979968786239624,0.20082032680511475,1.7410643100738525,-2.2055187225341797,0.7409878373146057,1.8726344108581543,-0.0936252549290657,0.35563769936561584,1.8759524822235107,0.09910158812999725,0.678421676158905,2.3889336585998535,-0.23618559539318085,0.33711594343185425,2.4453887939453125,-0.12543287873268127,0.7275599241256714,3.1147871017456055,1.1517144441604614,0.456015020608902,3.08300518989563,0.9770592451095581,0.7437263131141663,3.2314860820770264,1.2513468265533447,0.47714000940322876,3.158092498779297,1.0590951442718506,0.6885040998458862,3.3604249954223633,0.4788724482059479,0.5098234415054321,3.358242988586426,0.19119948148727417,0.4140925919531252,2
2026-09-24T11:52:04.453779,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5631354451179504,0.8680443167686462,-3.8007194995880127,0.6197140216827393,0.7651439309120178,-3.8049018383026123,0.6532692313194275,0.7576923370361328,-3.804943084716797,0.6847608685493469,0.7477633953094482,-3.805915355682373,0.5071625113487244,0.7533190250396729,-3.810453414916992,0.4673982262611389,0.7424135208129883,-3.8112926483154297,0.43396392464637756,0.7305184006690979,-3.8115203380584717,0.7237633466720581,0.6939992904663086,-3.0791046619415283,0.38284099102020264,0.678641676902771,-3.1081507205963135,0.6057931184768677,0.9466617703437805,-3.462399959564209,0.49295902252197266,0.9404885768890381,-3.472485303878784,0.8884781002998352,0.9178416132926941,-2.1676392555236816,0.19235411286354065,0.9245260953903198,-2.0459794998168945,1.1113674640655518,1.4343386888504028,-2.172426700592041,0.06458230316638947,1.4352024793624878,-1.5997730493545532,1.0264075994491577,1.6548398733139038,-2.835681200027466,0.15527889132499695,1.7292402982711792,-1.9809563159942627,1.016044020652771,1.7344799041748047,-2.9760167598724365,0.175165593624115,1.8387178182601929,-2.0646753311157227,0.9914600253105164,1.6654900312423706,-3.036451816558838,0.1818661093711853,1.7745181322097778,-2.1427080631256104,0.9749962091445923,1.6316157579421997,-2.871025323867798,0.191007599234581,1.7251180410385132,-2.018904209136963,0.7409397959709167,1.871424913406372,-0.09129450470209122,0.3551087975502014,1.875946044921875,0.09677886217832565,0.6799744367599487,2.3923864364624023,-0.22839228808879852,0.3453538417816162,2.4504952430725098,-0.10621780157089233,0.7290189266204834,3.1232500076293945,1.1533069610595703,0.45656269788742065,3.091649293899536,0.9968207478523254,0.745258629322052,3.241441011428833,1.2494516372680664,0.47776371240615845,3.1680514812469482,1.074299931526184,0.6899848580360413,3.364849090576172,0.49360018968582153,0.5132060647010803,3.3655991554260254,0.23906514048576355,0.413863209917591,2
2026-09-24T11:52:04.521312,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.563799262046814,0.8625642657279968,-3.6638081073760986,0.6216907501220703,0.7586544156074524,-3.669114589691162,0.65544593334198,0.7527830600738525,-3.669275999069214,0.6868475675582886,0.7442918419837952,-3.6701207160949707,0.5083104968070984,0.7463041543960571,-3.6735281944274902,0.46838441491127014,0.7357979416847229,-3.6741039752960205,0.43487414717674255,0.7231393456459045,-3.674527645111084,0.7246053218841553,0.6932742595672607,-2.9948973655700684,0.38371604681015015,0.6744641065597534,-3.0001566410064697,0.6064341068267822,0.9427754878997803,-3.3444888591766357,0.49284952878952026,0.9357501268386841,-3.3487255573272705,0.8885992169380188,0.9178518056869507,-2.1189894676208496,0.1905457079410553,0.9283165335655212,-1.9563617706298828,1.1105822324752808,1.4309271574020386,-1.917811393737793,0.0615035705268383,1.4708365201950073,-1.3729809522628784,1.0483143329620361,1.7837140560150146,-2.33742618560791,0.12592294812202454,1.9013041257858276,-1.6324115991592407,1.0508426427841187,1.9159635305404663,-2.448453426361084,0.13740618526935577,2.0562891960144043,-1.707231879234314,1.0226894617080688,1.869552493095398,-2.5562610626220703,0.14793901145458221,2.0036613941192627,-1.8196827173233032,1.0022779703140259,1.8176007270812988,-2.3862617015838623,0.16276562213897705,1.9410312175750732,-1.6805150508880615,0.743956446647644,1.8887836933135986,-0.09355536103248596,0.3499796390533447,1.8836697340011597,0.09902512282133102,0.7127736806869507,2.6809675693511963,-0.21283414959907532,0.36299842596054077,2.639944553375244,-0.08252079039812088,0.7399380207061768,3.4339306354522705,1.1264374256134033,0.4301210939884186,3.41636061668396,0.9265034794807434,0.7493842244148254,3.5448319911956787,1.2109386920928955,0.4365912973880768,3.52536678314209,0.9896079301834106,0.6956868171691895,3.7316739559173584,0.3544013500213623,0.48540520668029785,3.722379207611084,0.06276177614927292,0.4137331758093117,2
2026-09-24T11:52:04.612278,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5644387006759644,0.8571904301643372,-3.597083330154419,0.6235052347183228,0.7534977793693542,-3.598841905593872,0.6575273275375366,0.7485321164131165,-3.59901762008667,0.6889023184776306,0.7408024668693542,-3.5998053550720215,0.5099402070045471,0.7406073808670044,-3.6043312549591064,0.47023478150367737,0.7300481200218201,-3.604883909225464,0.43670979142189026,0.716514527797699,-3.605395555496216,0.7255517840385437,0.6918641328811646,-2.92946195602417,0.3852623403072357,0.6682448983192444,-2.9373526573181152,0.6071336269378662,0.9391071200370789,-3.280789852142334,0.49283871054649353,0.9313791990280151,-3.286266326904297,0.8882314562797546,0.9177043437957764,-2.061638355255127,0.19019190967082977,0.9289311170578003,-1.9150062799453735,1.108440637588501,1.4277598857879639,-1.8334280252456665,0.059919726103544235,1.489748239517212,-1.3558108806610107,1.0601307153701782,1.82498037815094,-2.2447996139526367,0.10757861286401749,1.946852445602417,-1.6339664459228516,1.0688092708587646,1.9628112316131592,-2.3529248237609863,0.11334959417581558,2.1066629886627197,-1.7144025564193726,1.039792537689209,1.9243851900100708,-2.466843366622925,0.126399964094162,2.0609655380249023,-1.8292402029037476,1.0169652700424194,1.869999647140503,-2.2961881160736084,0.14426374435424805,1.9966225624084473,-1.6839380264282227,0.7452550530433655,1.897287368774414,-0.09360421448945999,0.34658893942832947,1.887131929397583,0.09907542169094086,0.7252206802368164,2.7195889949798584,-0.23075230419635773,0.3683461844921112,2.667447328567505,-0.0876549780368805,0.7466021776199341,3.4732794761657715,1.0802838802337646,0.41756659746170044,3.4528160095214844,0.8556086421012878,0.7534356713294983,3.583550214767456,1.159774661064148,0.4201403260231018,3.5628724098205566,0.9155293703079224,0.6982128620147705,3.771869421005249,0.2801831364631653,0.4715641438961029,3.7588040828704834,-0.028733249753713608,0.4136598637754408,2
2026-09-24T11:52:04.687977,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5656051635742188,0.8533384203910828,-3.5563035011291504,0.6252790689468384,0.7500762343406677,-3.5663208961486816,0.6594205498695374,0.745186448097229,-3.566450834274292,0.6906884908676147,0.7373817563056946,-3.5672848224639893,0.512428879737854,0.7373584508895874,-3.569396495819092,0.4726382791996002,0.7266014814376831,-3.5698063373565674,0.43877705931663513,0.7123972177505493,-3.570324420928955,0.7266463041305542,0.6880054473876953,-2.921865701675415,0.3865688145160675,0.6628552675247192,-2.9146714210510254,0.6076933145523071,0.9350226521492004,-3.2481322288513184,0.4933921694755554,0.9280151128768921,-3.2491297721862793,0.8882338404655457,0.9165571928024292,-2.054684638977051,0.19021202623844147,0.9295694231987,-1.9098325967788696,1.1083433628082275,1.4256032705307007,-1.7774642705917358,0.05980542302131653,1.497931718826294,-1.3048125505447388,1.072292447090149,1.8501933813095093,-2.0961005687713623,0.09009911119937897,1.9830563068389893,-1.5002416372299194,1.0876102447509766,1.996989369392395,-2.187041759490967,0.08519931137561798,2.1518797874450684,-1.5690622329711914,1.0536315441131592,1.9709292650222778,-2.3044581413269043,0.10398366302251816,2.1193089485168457,-1.6933540105819702,1.029607892036438,1.9113997220993042,-2.14729642868042,0.12574125826358795,2.0506250858306885,-1.551242709159851,0.7468153238296509,1.9061622619628906,-0.09584672003984451,0.34199386835098267,1.8916969299316406,0.10125808417797089,0.7345786094665527,2.776517391204834,-0.22020256519317627,0.3756386935710907,2.7258963584899902,-0.07305081933736801,0.7491240501403809,3.543348789215088,1.0372052192687988,0.41251111030578613,3.52561616897583,0.837051510810852,0.7552661299705505,3.6597445011138916,1.1067675352096558,0.41468921303749084,3.6432175636291504,0.8909775614738464,0.6977594494819641,3.8511903285980225,0.1775607466697693,0.46445268392562866,3.837700128555298,-0.09110408276319504,0.4135401652610833,2
2026-09-24T11:52:04.767518,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5655085444450378,0.8502494096755981,-3.4907333850860596,0.6254830360412598,0.7480841875076294,-3.5013186931610107,0.6595427393913269,0.7434741854667664,-3.5014262199401855,0.6907289624214172,0.7359707951545715,-3.502223253250122,0.5129590630531311,0.7346029877662659,-3.5042691230773926,0.47332435846328735,0.7233768105506897,-3.504542112350464,0.4395008087158203,0.7084310054779053,-3.5050559043884277,0.7266296148300171,0.6874156594276428,-2.8650221824645996,0.38736146688461304,0.6588466167449951,-2.8549530506134033,0.6076208353042603,0.9323742985725403,-3.1868999004364014,0.4933416247367859,0.9245669841766357,-3.186960458755493,0.8875687718391418,0.9167128205299377,-2.003431797027588,0.19022712111473083,0.9298346042633057,-1.8723227977752686,1.1056187152862549,1.4241573810577393,-1.7260090112686157,0.058728914707899094,1.5001826286315918,-1.2506990432739258,1.0757752656936646,1.8708207607269287,-2.088228464126587,0.0820077434182167,1.9868842363357544,-1.4511438608169556,1.0965297222137451,2.0257933139801025,-2.187335252761841,0.0724715068936348,2.154978036880493,-1.5221707820892334,1.0570242404937744,2.008429765701294,-2.310032367706299,0.09570779651403427,2.132054090499878,-1.6551313400268555,1.0317871570587158,1.9449670314788818,-2.1435353755950928,0.11923352628946304,2.0632567405700684,-1.504861831665039,0.7469231486320496,1.9073188304901123,-0.09706337749958038,0.33564597368240356,1.8931528329849243,0.1024465411901474,0.7372678518295288,2.8124845027923584,-0.227140873670578,0.37433966994285583,2.7726099491119385,-0.10325852781534195,0.7475098967552185,3.594372034072876,0.9135302305221558,0.4005429148674011,3.58489727973938,0.6906494498252869,0.7547529935836792,3.7146027088165283,0.9682693481445312,0.40317481756210327,3.7066385746002197,0.7316816449165344,0.6901057362556458,3.90350604057312,5.761550346505828e-05,0.45238152146339417,3.8934266567230225,-0.2964112162590027,0.41372718369133177,2
2026-09-24T11:52:04.839683,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5651413202285767,0.8496853113174438,-3.5490002632141113,0.6254399418830872,0.747539758682251,-3.5594687461853027,0.6594972610473633,0.7429836392402649,-3.559598445892334,0.6906946301460266,0.7356047034263611,-3.560384750366211,0.5128564238548279,0.7340335249900818,-3.5611045360565186,0.47325390577316284,0.7228675484657288,-3.5615787506103516,0.43952494859695435,0.7080351710319519,-3.5620875358581543,0.7266173958778381,0.6874303817749023,-2.9119067192077637,0.3877701759338379,0.6585801839828491,-2.901254415512085,0.607385516166687,0.93205726146698,-3.2394022941589355,0.4930779039859772,0.923474907875061,-3.2395503520965576,0.8873013257980347,0.9164036512374878,-2.0422627925872803,0.19090238213539124,0.9295394420623779,-1.8851426839828491,1.1052135229110718,1.4232474565505981,-1.835057020187378,0.05870368331670761,1.4942004680633545,-1.2810461521148682,1.0784294605255127,1.820395588874817,-2.237342357635498,0.08691678941249847,1.9560283422470093,-1.474003553390503,1.0941859483718872,1.9507828950881958,-2.337379217147827,0.08434523642063141,2.1196064949035645,-1.534433126449585,1.0630131959915161,1.9156887531280518,-2.446197032928467,0.10265564918518066,2.0809948444366455,-1.6519768238067627,1.0386844873428345,1.8636436462402344,-2.2867190837860107,0.12407493591308594,2.015850305557251,-1.5215108394622803,0.746849775314331,1.912186861038208,-0.1043134555220604,0.33460962772369385,1.8941422700881958,0.1097625270485878,0.7330607771873474,2.766127586364746,-0.22146651148796082,0.3759608566761017,2.720583915710449,-0.0556165874004364,0.7464567422866821,3.532825231552124,0.9829736948013306,0.40207594633102417,3.514104127883911,0.8042696714401245,0.7541340589523315,3.648498058319092,1.051776647567749,0.4053751826286316,3.627533197402954,0.8631746172904968,0.6881449818611145,3.8294177055358887,0.15509721636772156,0.44770774245262146,3.823101758956909,-0.08265367150306702,0.4134448087583719,2
2026-09-24T11:52:04.918467,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5614917874336243,0.849806547164917,-3.5903782844543457,0.6244934797286987,0.7476270198822021,-3.6119117736816406,0.6586681008338928,0.7430391311645508,-3.612003803253174,0.6901402473449707,0.7356417775154114,-3.6126980781555176,0.510862410068512,0.7341204285621643,-3.5949604511260986,0.47183170914649963,0.7229631543159485,-3.595249891281128,0.4388190805912018,0.7082344889640808,-3.5959014892578125,0.7266179323196411,0.6879764795303345,-2.98150634765625,0.38795724511146545,0.6587514281272888,-2.909769058227539,0.6060377359390259,0.9323371052742004,-3.292720317840576,0.490894079208374,0.9235826134681702,-3.269111156463623,0.8874308466911316,0.9163704514503479,-2.1107163429260254,0.1923704445362091,0.9284166693687439,-1.9072624444961548,1.1024562120437622,1.42266047000885,-1.8716795444488525,0.059296686202287674,1.4885815382003784,-1.3561975955963135,1.0764775276184082,1.811259388923645,-2.374631643295288,0.09245116263628006,1.9130291938781738,-1.6206400394439697,1.0877729654312134,1.9426651000976562,-2.484048366546631,0.09346785396337509,2.0686240196228027,-1.6907488107681274,1.057540774345398,1.9021718502044678,-2.577958822250366,0.11010251194238663,2.023416042327881,-1.792858362197876,1.0344326496124268,1.8502157926559448,-2.419081211090088,0.1299596130847931,1.9620200395584106,-1.6640466451644897,0.7468224763870239,1.9129345417022705,-0.10954848676919937,0.3337833881378174,1.8939944505691528,0.11500979959964752,0.730393648147583,2.7676947116851807,-0.2376362532377243,0.37469977140426636,2.710977792739868,-0.043485529720783234,0.7457944750785828,3.5330207347869873,1.0065429210662842,0.3972183167934418,3.506117343902588,0.8456007242202759,0.7538390159606934,3.647106170654297,1.078942894935608,0.39974886178970337,3.6175191402435303,0.9083791971206665,0.6855520606040955,3.833759069442749,0.16271406412124634,0.44575339555740356,3.8215582370758057,-0.04657410457730293,0.41342143932883063,2
2026-09-24T11:52:04.999975,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5611680746078491,0.8499086499214172,-3.967237949371338,0.6239851713180542,0.747366189956665,-3.96152925491333,0.6583605408668518,0.7425421476364136,-3.9616451263427734,0.6900438070297241,0.7349403500556946,-3.9627647399902344,0.509993851184845,0.7341336607933044,-3.9630038738250732,0.4714215397834778,0.7230452299118042,-3.963930130004883,0.43867993354797363,0.708392322063446,-3.9642364978790283,0.7267330884933472,0.6871803998947144,-3.209378480911255,0.3880475163459778,0.6593894362449646,-3.2098090648651123,0.6060203909873962,0.9322723746299744,-3.6169605255126953,0.4908691346645355,0.9235873818397522,-3.6213862895965576,0.8895313143730164,0.9156736135482788,-2.2664899826049805,0.19244864583015442,0.9289222955703735,-2.1141059398651123,1.1252740621566772,1.4022252559661865,-2.346238613128662,0.06469729542732239,1.4654725790023804,-1.667940378189087,1.0737258195877075,1.5617538690567017,-3.0041184425354004,0.1391059160232544,1.6998614072799683,-2.0124430656433105,1.0823872089385986,1.613217830657959,-3.141676664352417,0.16033822298049927,1.792520523071289,-2.089893102645874,1.0570727586746216,1.5422395467758179,-3.179680347442627,0.17049092054367065,1.7249025106430054,-2.1388611793518066,1.0310065746307373,1.5198745727539062,-3.0292773246765137,0.18000775575637817,1.6819007396697998,-2.0353047847747803,0.7465423345565796,1.9152089357376099,-0.10971207916736603,0.33805710077285767,1.9067723751068115,0.11521349847316742,0.6893044114112854,2.431994915008545,-0.24948735535144806,0.35468342900276184,2.5208067893981934,-0.10596183687448502,0.7364135980606079,3.177581310272217,1.1486176252365112,0.42912378907203674,3.1467599868774414,1.0266839265823364,0.7516517043113708,3.300968647003174,1.2503057718276978,0.44502267241477966,3.2174055576324463,1.1186426877975464,0.6809014081954956,3.4164469242095947,0.46835413575172424,0.47832560539245605,3.424130916595459,0.24281659722328186,0.41292055588123866,2
2026-09-24T11:52:05.070789,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5610549449920654,0.8496387600898743,-3.921046018600464,0.6235703229904175,0.7464863657951355,-3.9157161712646484,0.658006489276886,0.7414361834526062,-3.915863037109375,0.6897872686386108,0.7336572408676147,-3.9169230461120605,0.5095526576042175,0.7337566614151001,-3.9168941974639893,0.4712405800819397,0.722703754901886,-3.917752504348755,0.4386225640773773,0.708217442035675,-3.9181301593780518,0.7266989946365356,0.6857966184616089,-3.1775951385498047,0.38814347982406616,0.6595379710197449,-3.1747629642486572,0.6060378551483154,0.9312973618507385,-3.577418804168701,0.4908827245235443,0.9229602813720703,-3.580767869949341,0.8919526934623718,0.9147958159446716,-2.2510104179382324,0.193174347281456,0.9290944933891296,-2.1002485752105713,1.1306896209716797,1.4083195924758911,-2.357985734939575,0.06481283158063889,1.4554122686386108,-1.7147026062011719,1.072799801826477,1.6036967039108276,-3.0456702709198,0.13870561122894287,1.7194544076919556,-2.1663620471954346,1.0712676048278809,1.675900936126709,-3.1958630084991455,0.15819546580314636,1.825959324836731,-2.2663872241973877,1.0499651432037354,1.6095516681671143,-3.235311985015869,0.1691751629114151,1.7645466327667236,-2.33290433883667,1.0282036066055298,1.5799375772476196,-3.0737719535827637,0.17925922572612762,1.717217206954956,-2.2012219429016113,0.7487183809280396,1.915428876876831,-0.10980876535177231,0.3414442539215088,1.9092360734939575,0.11533429473638535,0.6902581453323364,2.4780080318450928,-0.21964696049690247,0.35359784960746765,2.526503324508667,-0.09457887709140778,0.7393583059310913,3.2244913578033447,1.2146059274673462,0.43102946877479553,3.195091485977173,1.0525517463684082,0.7551952600479126,3.3450124263763428,1.3131235837936401,0.4463001787662506,3.278151750564575,1.1391360759735107,0.6885193586349487,3.478726863861084,0.5029682517051697,0.48351454734802246,3.4795620441436768,0.2389874905347824,0.4126764612173605,2
2026-09-24T11:52:05.138144,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5588350892066956,0.8504133820533752,-3.894209384918213,0.6217628717422485,0.7469136714935303,-3.8912501335144043,0.6560236215591431,0.7417279481887817,-3.891483783721924,0.687976062297821,0.7339128851890564,-3.8927063941955566,0.50875324010849,0.7344244718551636,-3.8914356231689453,0.4707101881504059,0.7232722043991089,-3.8921267986297607,0.43816956877708435,0.7087633609771729,-3.89216947555542,0.7255566120147705,0.6858565211296082,-3.158872365951538,0.3875932991504669,0.6596075296401978,-3.1524691581726074,0.6035209894180298,0.9318310022354126,-3.550694227218628,0.48970359563827515,0.9230010509490967,-3.5523579120635986,0.8916198015213013,0.9147580862045288,-2.2448770999908447,0.19325333833694458,0.9291857481002808,-2.0764577388763428,1.1295446157455444,1.4247040748596191,-2.2578835487365723,0.06417734920978546,1.4555461406707764,-1.6467453241348267,1.0558359622955322,1.6215322017669678,-2.871178150177002,0.13844987750053406,1.7886971235275269,-2.0253489017486572,1.0432684421539307,1.7068873643875122,-3.001574993133545,0.1575978845357895,1.9262275695800781,-2.111992597579956,1.0274745225906372,1.646215558052063,-3.0511958599090576,0.16810885071754456,1.8697856664657593,-2.1865530014038086,1.009902834892273,1.6119790077209473,-2.9003443717956543,0.17868924140930176,1.8123047351837158,-2.0609309673309326,0.7488963007926941,1.915066123008728,-0.10999556630849838,0.3414021134376526,1.907842993736267,0.11551572382450104,0.6922497749328613,2.588399648666382,-0.21857507526874542,0.3525356650352478,2.5528156757354736,-0.09928803145885468,0.7389038801193237,3.319046974182129,1.1828839778900146,0.4242531359195709,3.2762866020202637,0.9708760976791382,0.7540305852890015,3.427781581878662,1.2746641635894775,0.4380621314048767,3.3679380416870117,1.0499227046966553,0.6858842968940735,3.5997071266174316,0.45378175377845764,0.4734160304069519,3.5852887630462646,0.1554240882396698,0.41226112956329336,2
2026-09-24T11:52:05.210586,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5580591559410095,0.8514742255210876,-3.9384360313415527,0.6208336353302002,0.7474768161773682,-3.9367146492004395,0.6548855900764465,0.7420111894607544,-3.936854600906372,0.6868005990982056,0.7340877056121826,-3.937892198562622,0.5080037713050842,0.7360742688179016,-3.9376416206359863,0.4698847830295563,0.7251332402229309,-3.9384677410125732,0.4373522400856018,0.7112597227096558,-3.938819408416748,0.7248706221580505,0.6859033703804016,-3.2062530517578125,0.3870997726917267,0.6619194149971008,-3.2001545429229736,0.6029291749000549,0.9323115944862366,-3.59710431098938,0.48942798376083374,0.9235253930091858,-3.599405288696289,0.891578197479248,0.9139691591262817,-2.268860340118408,0.19337281584739685,0.9295971989631653,-2.1140077114105225,1.1266459226608276,1.4176461696624756,-2.309983253479004,0.07344870269298553,1.4556574821472168,-1.648781418800354,1.0489616394042969,1.6049686670303345,-2.940626621246338,0.152084618806839,1.78872549533844,-1.993975281715393,1.035047173500061,1.678507685661316,-3.0788559913635254,0.17053888738155365,1.9255377054214478,-2.0790748596191406,1.018890619277954,1.6150940656661987,-3.1264374256134033,0.18025870621204376,1.8690152168273926,-2.155817985534668,1.002561330795288,1.5848414897918701,-2.969964027404785,0.190766841173172,1.811148762702942,-2.029956817626953,0.748647928237915,1.9106433391571045,-0.10648636519908905,0.3414543569087982,1.9060304164886475,0.11202321946620941,0.6928142309188843,2.5882036685943604,-0.2020183503627777,0.35882917046546936,2.5558204650878906,-0.09345366805791855,0.7349044680595398,3.3171982765197754,1.2680611610412598,0.4264513850212097,3.2774569988250732,1.021526575088501,0.7479487061500549,3.4260215759277344,1.368202567100525,0.4386157989501953,3.3694043159484863,1.1043589115142822,0.6852595806121826,3.5982916355133057,0.5463959574699402,0.47998112440109253,3.5870163440704346,0.18845248222351074,0.41192025353137235,2
2026-09-24T11:52:05.276095,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.555580735206604,0.8532580137252808,-3.9422059059143066,0.6188951730728149,0.7489305734634399,-3.9494071006774902,0.652965247631073,0.743148684501648,-3.9494311809539795,0.6851362586021423,0.7350379228591919,-3.950477123260498,0.5055259466171265,0.7381321787834167,-3.9494972229003906,0.46760067343711853,0.7273860573768616,-3.9503931999206543,0.4356350004673004,0.7141466736793518,-3.950601577758789,0.7237830758094788,0.6867107152938843,-3.2328383922576904,0.386562705039978,0.6640506982803345,-3.223715305328369,0.601506233215332,0.9337040781974792,-3.6019320487976074,0.4877379834651947,0.9243432283401489,-3.603426456451416,0.892169177532196,0.91054368019104,-2.284252882003784,0.1936112493276596,0.9294303059577942,-2.1301164627075195,1.13637375831604,1.3324370384216309,-2.28702712059021,0.07581666857004166,1.441141963005066,-1.6841728687286377,1.0683790445327759,1.4683568477630615,-2.8607144355773926,0.17728692293167114,1.5970600843429565,-2.006819486618042,1.0584511756896973,1.516012191772461,-2.987873077392578,0.20645955204963684,1.6655651330947876,-2.082517623901367,1.037780523300171,1.4535712003707886,-3.044560194015503,0.21093039214611053,1.5956311225891113,-2.133124351501465,1.0223714113235474,1.4334319829940796,-2.891209602355957,0.2179679125547409,1.5610884428024292,-2.027942657470703,0.7454811334609985,1.9063794612884521,-0.10647375881671906,0.3429660499095917,1.905397653579712,0.11201028525829315,0.6591388583183289,2.392353057861328,-0.10578498989343643,0.34081071615219116,2.4382243156433105,-0.0038630622439086437,0.716689944267273,3.1055424213409424,1.3227899074554443,0.4332098960876465,3.064384698867798,1.1799167394638062,0.7361695766448975,3.222487688064575,1.4247125387191772,0.4513532221317291,3.1329259872436523,1.2703349590301514,0.6681107878684998,3.341294050216675,0.6782793402671814,0.48355168104171753,3.3492844104766846,0.4411233067512512,0.41157128807478305,2
2026-09-24T11:52:05.335676,SO11,SO11_A5_Y_20260924_1151,elevated_20,A5,young,class_2,0.5505596399307251,0.859511137008667,-4.046751976013184,0.6152297258377075,0.752711832523346,-4.062082290649414,0.6493443250656128,0.7461528778076172,-4.062137603759766,0.6816562414169312,0.7376992106437683,-4.063264846801758,0.49785786867141724,0.7446600198745728,-4.05701208114624,0.46057382225990295,0.735021710395813,-4.05788516998291,0.43083399534225464,0.72463059425354,-4.058157920837402,0.7224259376525879,0.689763605594635,-3.353208065032959,0.38617250323295593,0.6781388521194458,-3.31626558303833,0.6013243198394775,0.9385940432548523,-3.7058041095733643,0.4855968952178955,0.9310380816459656,-3.699741840362549,0.893756091594696,0.9113355875015259,-2.3980860710144043,0.19352445006370544,0.92948979139328,-2.177706003189087,1.1359138488769531,1.3558290004730225,-2.3993287086486816,0.07740382850170135,1.440477967262268,-1.6801841259002686,1.0554193258285522,1.5003609657287598,-2.914229393005371,0.18296441435813904,1.637556552886963,-1.984899878501892,1.035936713218689,1.5550132989883423,-3.0352942943573,0.21223965287208557,1.7273859977722168,-2.0624756813049316,1.0121374130249023,1.456436038017273,-3.079843521118164,0.21647143363952637,1.6615867614746094,-2.126678705215454,1.0015236139297485,1.4390920400619507,-2.937624454498291,0.2231847047805786,1.6195956468582153,-2.010708808898926,0.7472381591796875,1.9062800407409668,-0.1150614470243454,0.34391888976097107,1.905146837234497,0.12064442783594131,0.6625484228134155,2.4350342750549316,-0.07423297315835953,0.34245672821998596,2.4455251693725586,0.08398866653442383,0.7167406678199768,3.143749475479126,1.4921118021011353,0.4324284493923187,3.0969526767730713,1.3423510789871216,0.734889030456543,3.2484376430511475,1.6060867309570312,0.4498184323310852,3.160007953643799,1.4411580562591553,0.6676596403121948,3.4150795936584473,0.7931845188140869,0.4826090335845947,3.4365592002868652,0.5435339212417603,0.4111965152039898,2
