timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-24T12:25:07.198231,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4947679042816162,0.34249868988990784,-0.8000468015670776,0.5170581340789795,0.2733052372932434,-0.7561596035957336,0.5356680750846863,0.27334749698638916,-0.7558045387268066,0.5519042015075684,0.27365031838417053,-0.7559012174606323,0.46037641167640686,0.27922189235687256,-0.7488982677459717,0.4400297999382019,0.2836933434009552,-0.748271644115448,0.42236441373825073,0.28959527611732483,-0.7484901547431946,0.5742021799087524,0.31094178557395935,-0.4670456051826477,0.4004862308502197,0.33121487498283386,-0.41097742319107056,0.5305919647216797,0.4183490574359894,-0.691905677318573,0.46035322546958923,0.4256299138069153,-0.6784300804138184,0.7584550976753235,0.7343682050704956,-0.3300500214099884,0.2636348009109497,0.7190641760826111,-0.3370046317577362,0.8661133050918579,1.156229019165039,-0.3868333697319031,0.13527818024158478,1.1430671215057373,-0.37500497698783875,0.8584833145141602,1.5278130769729614,-0.7115911245346069,0.10797619819641113,1.4925768375396729,-0.9037917256355286,0.8925086259841919,1.6459158658981323,-0.8302871584892273,0.06343615800142288,1.5990511178970337,-1.0287858247756958,0.8234674334526062,1.6355252265930176,-0.8721926808357239,0.11654055118560791,1.6019816398620605,-1.1213773488998413,0.801527202129364,1.5908324718475342,-0.7457128167152405,0.1442713439464569,1.5610008239746094,-0.9679603576660156,0.6411454081535339,1.5574746131896973,-0.041982680559158325,0.3264196813106537,1.54904305934906,0.04827319085597992,0.6197478175163269,2.231055736541748,0.07435731589794159,0.32964709401130676,2.222327470779419,0.19832269847393036,0.6129939556121826,2.8194291591644287,0.8360247611999512,0.3316631317138672,2.806746006011963,0.7394071817398071,0.6204314827919006,2.9232325553894043,0.8841816186904907,0.32661983370780945,2.9100615978240967,0.7814503312110901,0.5623257160186768,3.001427412033081,0.3786378502845764,0.3729671835899353,2.998706340789795,0.22320473194122314,0.4530273328649387,0
2026-09-24T12:25:07.291241,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4945482611656189,0.342509001493454,-0.7925853133201599,0.516385018825531,0.2734523117542267,-0.7451340556144714,0.5352334976196289,0.2734592854976654,-0.7447603344917297,0.55162513256073,0.2737621068954468,-0.7449095845222473,0.45943984389305115,0.27934497594833374,-0.7367874383926392,0.4393177926540375,0.2837999761104584,-0.7361615896224976,0.42184799909591675,0.2896983027458191,-0.7363332509994507,0.5732949376106262,0.3109951615333557,-0.4544636607170105,0.3998808264732361,0.33137357234954834,-0.39443597197532654,0.5304290652275085,0.4183333218097687,-0.6855446100234985,0.45993977785110474,0.4256054162979126,-0.6695247888565063,0.7584083080291748,0.7379431128501892,-0.33239617943763733,0.26303112506866455,0.7248618602752686,-0.31634530425071716,0.8772510290145874,1.192546010017395,-0.3870141804218292,0.13529574871063232,1.1759229898452759,-0.3788946270942688,0.8587985038757324,1.5430272817611694,-0.6944643259048462,0.10684330761432648,1.501102328300476,-0.9575808644294739,0.8924754858016968,1.6651538610458374,-0.8107208013534546,0.06147850677371025,1.608385682106018,-1.0849003791809082,0.8232569694519043,1.6512662172317505,-0.8556658029556274,0.11392903327941895,1.6085662841796875,-1.1787030696868896,0.8014160394668579,1.6070977449417114,-0.730052649974823,0.14267228543758392,1.5686471462249756,-1.0231153964996338,0.6437288522720337,1.5642350912094116,-0.050414782017469406,0.32637494802474976,1.5569545030593872,0.056761734187603,0.623010516166687,2.2436959743499756,0.09529247879981995,0.32869747281074524,2.2341055870056152,0.23413598537445068,0.614176332950592,2.833369016647339,0.8787481188774109,0.33160334825515747,2.8184101581573486,0.7870885133743286,0.6218743324279785,2.938236951828003,0.9275285601615906,0.3265056014060974,2.9228174686431885,0.8306654691696167,0.5630864500999451,3.0202484130859375,0.41845545172691345,0.37326866388320923,3.0159690380096436,0.2709750533103943,0.4552315100286595,0
2026-09-24T12:25:07.378847,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4934365749359131,0.3428698778152466,-0.7675619721412659,0.5151368379592896,0.2742030918598175,-0.7059797048568726,0.5341511368751526,0.2743813395500183,-0.7055100798606873,0.5506381988525391,0.27497708797454834,-0.7052837610244751,0.45841342210769653,0.2795807123184204,-0.7079054713249207,0.4385434687137604,0.2839636504650116,-0.7068895101547241,0.4213205873966217,0.2898346185684204,-0.7070261240005493,0.5726113319396973,0.3128748834133148,-0.35716885328292847,0.39921823143959045,0.3329329490661621,-0.34500008821487427,0.5300747156143188,0.41907593607902527,-0.64277184009552,0.45884793996810913,0.42615193128585815,-0.6398208141326904,0.7507387399673462,0.7355788946151733,-0.1684417873620987,0.2634436786174774,0.7248898148536682,-0.20419557392597198,0.968406081199646,1.0350650548934937,-0.4928824007511139,0.16657310724258423,1.18230402469635,-0.11894337087869644,0.8716203570365906,0.6761043071746826,-0.8397547602653503,0.10801409184932709,1.5004277229309082,-0.45626649260520935,0.8651300668716431,0.5892829895019531,-0.9449521899223328,0.06162060424685478,1.6082137823104858,-0.5168142318725586,0.8023297190666199,0.5943799614906311,-0.8494009971618652,0.09853540360927582,1.6052032709121704,-0.6292871236801147,0.7963612675666809,0.6399189233779907,-0.8043564558029175,0.1290329247713089,1.5683683156967163,-0.5189895033836365,0.640966534614563,1.5510815382003784,-0.06601499021053314,0.32927438616752625,1.5429441928863525,0.07245972752571106,0.6197608709335327,2.240234851837158,-0.10813045501708984,0.32959359884262085,2.2175583839416504,0.1943848729133606,0.5999826192855835,2.8312737941741943,0.41680607199668884,0.32794302701950073,2.811312437057495,0.5489968061447144,0.602969229221344,2.9243812561035156,0.4363560080528259,0.324280321598053,2.912090539932251,0.5686954259872437,0.5534078478813171,3.0188474655151367,-0.12542030215263367,0.3440685570240021,2.9997611045837402,-0.029995117336511612,0.46805036277767226,0
2026-09-24T12:25:07.501179,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49325188994407654,0.3443656861782074,-0.7595608234405518,0.5148009657859802,0.2751307785511017,-0.688402533531189,0.5337927341461182,0.2752765715122223,-0.6879693865776062,0.5502116680145264,0.2758852243423462,-0.6875858306884766,0.4580625593662262,0.28051838278770447,-0.6971973180770874,0.43809762597084045,0.28503894805908203,-0.6962211728096008,0.4209810793399811,0.29111889004707336,-0.6963984370231628,0.5718602538108826,0.3134569525718689,-0.3201638162136078,0.39827626943588257,0.33731603622436523,-0.3373255133628845,0.5300973653793335,0.42099490761756897,-0.6285995841026306,0.4587845206260681,0.4283411204814911,-0.633612871170044,0.7465380430221558,0.7339639663696289,-0.12242869287729263,0.26362985372543335,0.7251383066177368,-0.19603458046913147,1.021703839302063,0.9292487502098083,-0.5737928152084351,0.17867055535316467,1.1905627250671387,-0.12397907674312592,0.871436595916748,0.6178083419799805,-1.007110357284546,0.11158330738544464,1.50041925907135,-0.44742774963378906,0.8263446688652039,0.5532229542732239,-1.1238030195236206,0.06579992175102234,1.6076312065124512,-0.5105563402175903,0.7682522535324097,0.5580775737762451,-0.9436858892440796,0.10375378280878067,1.6034797430038452,-0.6116738319396973,0.7736760377883911,0.5960984826087952,-0.9573100805282593,0.13291463255882263,1.5680433511734009,-0.503318190574646,0.6409426927566528,1.5458204746246338,-0.06543758511543274,0.33346670866012573,1.5409570932388306,0.07173815369606018,0.6204501390457153,2.239734649658203,-0.1101197600364685,0.3408204913139343,2.2163312435150146,0.1762917935848236,0.6002897024154663,2.8302645683288574,0.41461342573165894,0.3321974575519562,2.811138868331909,0.5103915929794312,0.6039084196090698,2.9212839603424072,0.43390560150146484,0.3288564085960388,2.9102656841278076,0.529636025428772,0.5569595098495483,3.017343282699585,-0.1315871626138687,0.34616193175315857,2.998466730117798,-0.0743512436747551,0.48029864080423534,0
2026-09-24T12:25:07.580453,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4927358627319336,0.34433987736701965,-0.7132012844085693,0.514371395111084,0.2752261459827423,-0.6390014886856079,0.5332580208778381,0.2753305733203888,-0.6385883092880249,0.5495938658714294,0.2759438753128052,-0.6382644772529602,0.45798438787460327,0.2806169390678406,-0.6480719447135925,0.4379820227622986,0.2850835919380188,-0.647053599357605,0.42094382643699646,0.29113009572029114,-0.647229790687561,0.5704420804977417,0.3133583068847656,-0.2628079354763031,0.398384153842926,0.3373115360736847,-0.28226423263549805,0.5300509929656982,0.42043477296829224,-0.5789094567298889,0.45837292075157166,0.42768117785453796,-0.5859377384185791,0.7400815486907959,0.7296097278594971,-0.07670006901025772,0.2626386284828186,0.7249761819839478,-0.14543546736240387,0.996544361114502,0.8938221335411072,-0.5463582277297974,0.17954960465431213,1.183207631111145,-0.1924474686384201,0.8516110181808472,0.6081970930099487,-0.9737313389778137,0.10311566293239594,1.4100497961044312,-0.5873628258705139,0.8029271960258484,0.5437366962432861,-1.0889029502868652,0.05515514686703682,1.4850730895996094,-0.6983519196510315,0.7483420968055725,0.5425840020179749,-0.9248536229133606,0.08148223906755447,1.459861159324646,-0.7953326106071472,0.7547403573989868,0.5834488272666931,-0.9299570918083191,0.11061462014913559,1.4373399019241333,-0.6436141133308411,0.6389933824539185,1.5386430025100708,-0.06420321762561798,0.33398765325546265,1.5335663557052612,0.07054607570171356,0.6170555353164673,2.23414945602417,-0.09601282328367233,0.3391018509864807,2.2060327529907227,0.12722377479076385,0.5955678820610046,2.822132110595703,0.4076147675514221,0.32629817724227905,2.798881769180298,0.4439891278743744,0.598301112651825,2.9077188968658447,0.42358070611953735,0.3222517967224121,2.8935024738311768,0.4609484076499939,0.5543190836906433,3.0077664852142334,-0.13227036595344543,0.34018269181251526,2.9864718914031982,-0.1360730230808258,0.4904962290265206,0
2026-09-24T12:25:07.683160,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49195629358291626,0.34432506561279297,-0.7050798535346985,0.5140001773834229,0.27529826760292053,-0.6356867551803589,0.5330597162246704,0.27536696195602417,-0.6352673768997192,0.5494389533996582,0.2759796380996704,-0.6348017454147339,0.4576369822025299,0.28062304854393005,-0.6426209807395935,0.4375242590904236,0.28507471084594727,-0.6416915059089661,0.4207695424556732,0.2911021113395691,-0.6418936252593994,0.5702961087226868,0.3130870759487152,-0.2724916338920593,0.3983725607395172,0.3373384177684784,-0.28253883123397827,0.5299221277236938,0.420341432094574,-0.5749264359474182,0.45689553022384644,0.4271348714828491,-0.5795217752456665,0.7384692430496216,0.7284528613090515,-0.10055746138095856,0.2638048529624939,0.7282277345657349,-0.1640009582042694,0.9753607511520386,0.8919664621353149,-0.5657473206520081,0.17608697712421417,1.1190720796585083,-0.21152877807617188,0.8277007937431335,0.6102653741836548,-1.024242877960205,0.12796327471733093,1.473919153213501,-0.664333701133728,0.7923258543014526,0.541978120803833,-1.1453100442886353,0.07534100115299225,1.5623676776885986,-0.761959433555603,0.7367236614227295,0.5468616485595703,-0.9985143542289734,0.09466616809368134,1.5452492237091064,-0.8602614402770996,0.7407377362251282,0.5972669124603271,-0.9918320775032043,0.12887203693389893,1.51694655418396,-0.7232373952865601,0.647330641746521,1.5368924140930176,-0.06561771780252457,0.35141414403915405,1.533761978149414,0.07203163951635361,0.6203809380531311,2.231652021408081,-0.12119185924530029,0.34556838870048523,2.2057082653045654,0.1250421702861786,0.5965613126754761,2.8215255737304688,0.35611650347709656,0.33181828260421753,2.7983884811401367,0.45137301087379456,0.5990180373191833,2.90665602684021,0.37014052271842957,0.32800647616386414,2.8922998905181885,0.46816691756248474,0.5544762015342712,3.005084753036499,-0.19476662576198578,0.3447093367576599,2.9858129024505615,-0.12106840312480927,0.49798642446250707,0
2026-09-24T12:25:07.791697,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49111613631248474,0.34418174624443054,-0.680277407169342,0.5131180882453918,0.2753067910671234,-0.6182788014411926,0.5323056578636169,0.2753729522228241,-0.6179441213607788,0.5488104224205017,0.27598583698272705,-0.6175944805145264,0.457429975271225,0.2806152105331421,-0.6187268495559692,0.4374295771121979,0.28502780199050903,-0.617813766002655,0.42073145508766174,0.29102879762649536,-0.6179975271224976,0.570063591003418,0.31274545192718506,-0.26788944005966187,0.3987502157688141,0.33725136518478394,-0.24742023646831512,0.5297555923461914,0.4196920096874237,-0.5531127452850342,0.4562957286834717,0.42636018991470337,-0.5483208894729614,0.7388799786567688,0.7235926389694214,-0.08013079315423965,0.2694045901298523,0.7283046245574951,-0.1332625299692154,0.9743641018867493,0.9999745488166809,-0.5248399376869202,0.20272071659564972,1.166318655014038,-0.23250512778759003,0.8216912150382996,0.6522172689437866,-1.0419771671295166,0.13317498564720154,1.4026615619659424,-0.9384599924087524,0.7868596315383911,0.5784261226654053,-1.1757986545562744,0.08086328953504562,1.4727940559387207,-1.0642578601837158,0.7328498959541321,0.5650569796562195,-1.0596740245819092,0.09742162376642227,1.4332321882247925,-1.1431621313095093,0.7362417578697205,0.6397926211357117,-1.0209884643554688,0.1336335837841034,1.4096094369888306,-0.9972047805786133,0.6562235951423645,1.5311185121536255,-0.06632506847381592,0.3607766628265381,1.5315873622894287,0.0728241428732872,0.6261900663375854,2.217711925506592,-0.10776015371084213,0.3530282974243164,2.2012948989868164,0.09572678059339523,0.6068275570869446,2.810971975326538,0.36654722690582275,0.341930091381073,2.795165777206421,0.3679577708244324,0.613629937171936,2.893948554992676,0.3802785575389862,0.33683639764785767,2.8848800659179688,0.3799181580543518,0.5582002997398376,2.9894769191741943,-0.17308950424194336,0.3662644028663635,2.984387159347534,-0.20886676013469696,0.50694506277337,0
2026-09-24T12:25:07.905158,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4910765290260315,0.3440473675727844,-0.6969236731529236,0.5130234360694885,0.2753448784351349,-0.6382513642311096,0.5322602391242981,0.2754445970058441,-0.6379207372665405,0.5487385392189026,0.2761628329753876,-0.6376961469650269,0.45729130506515503,0.28058916330337524,-0.6376758813858032,0.43740779161453247,0.28492826223373413,-0.6369149088859558,0.42074042558670044,0.2909011244773865,-0.6371338963508606,0.5699982643127441,0.3128344714641571,-0.2956741750240326,0.39888063073158264,0.33721163868904114,-0.27833375334739685,0.5296880006790161,0.41903993487358093,-0.5747688412666321,0.45626911520957947,0.42501628398895264,-0.568280816078186,0.7378110289573669,0.7214115262031555,-0.11646965891122818,0.2692914605140686,0.7282103896141052,-0.1632009744644165,0.9665138125419617,1.002952218055725,-0.5072630047798157,0.19576971232891083,1.1762813329696655,-0.13390883803367615,0.8298742175102234,0.6329788565635681,-0.9485273361206055,0.14698562026023865,1.4972978830337524,-0.48763957619667053,0.7956353425979614,0.4743446409702301,-1.045673131942749,0.10614385455846786,1.603570580482483,-0.5481053590774536,0.7540438771247864,0.4732784926891327,-0.8635438680648804,0.13216185569763184,1.591240406036377,-0.6436884999275208,0.7467590570449829,0.5498030781745911,-0.8822082281112671,0.16088879108428955,1.5554463863372803,-0.5432862043380737,0.6608735918998718,1.5289826393127441,-0.07099713385105133,0.3670285642147064,1.5318529605865479,0.07750975340604782,0.6428560018539429,2.21808123588562,-0.15935498476028442,0.3650984764099121,2.2045857906341553,0.06156833842396736,0.628167986869812,2.8129565715789795,0.33652862906455994,0.3632234036922455,2.805999994277954,0.33234742283821106,0.6332684755325317,2.8940865993499756,0.3545820415019989,0.362152099609375,2.8972206115722656,0.3432650864124298,0.5835648775100708,2.994962453842163,-0.1992170512676239,0.37914812564849854,2.990635395050049,-0.2402208298444748,0.515088768921108,0
2026-09-24T12:25:08.012674,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4887405037879944,0.34306806325912476,-0.7599251866340637,0.512349545955658,0.27502042055130005,-0.7076785564422607,0.5321141481399536,0.27510422468185425,-0.7072994112968445,0.5486894249916077,0.27584755420684814,-0.7073268890380859,0.45590195059776306,0.2799643874168396,-0.7007415294647217,0.43627017736434937,0.28404349088668823,-0.7001015543937683,0.4204050898551941,0.2895811200141907,-0.7001797556877136,0.5699776411056519,0.31255096197128296,-0.4008942246437073,0.398927241563797,0.3343709707260132,-0.3559338450431824,0.5289350748062134,0.4174835979938507,-0.6492484211921692,0.4542211592197418,0.42310917377471924,-0.634624183177948,0.740207314491272,0.7220739722251892,-0.25171536207199097,0.26607877016067505,0.7298532724380493,-0.3073834776878357,0.9080125689506531,1.1729016304016113,-0.330456405878067,0.18248379230499268,1.1191033124923706,-0.21410462260246277,0.8840319514274597,1.5114320516586304,-0.6355335712432861,0.15799032151699066,1.531315565109253,-0.5961766242980957,0.9203383326530457,1.6159127950668335,-0.7462242245674133,0.12678900361061096,1.6443835496902466,-0.6877343654632568,0.8649585843086243,1.6148483753204346,-0.7854791879653931,0.17330388724803925,1.6474639177322388,-0.7810428142547607,0.8387924432754517,1.5747225284576416,-0.6727537512779236,0.1954878568649292,1.605304479598999,-0.6528431177139282,0.6600488424301147,1.54387366771698,-0.0619315505027771,0.3659018874168396,1.5461782217025757,0.06812823563814163,0.6418355703353882,2.2295687198638916,-0.01749565452337265,0.3603421449661255,2.226398229598999,0.06347260624170303,0.6250767707824707,2.828958034515381,0.6633358001708984,0.3554030954837799,2.8307814598083496,0.4854755997657776,0.6310120224952698,2.9227981567382812,0.7002472877502441,0.3526785969734192,2.929784059524536,0.5126678943634033,0.5776411294937134,3.0168111324310303,0.17868144810199738,0.37850597500801086,3.022521495819092,-0.07266464084386826,0.5073770558353772,0
2026-09-24T12:25:08.123226,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.48851197957992554,0.34349411725997925,-0.7950453758239746,0.5129481554031372,0.27619874477386475,-0.7445312142372131,0.5327128171920776,0.2768014669418335,-0.7442539930343628,0.5488885641098022,0.27820783853530884,-0.7442910671234131,0.4560340940952301,0.280278742313385,-0.7434442043304443,0.4363187253475189,0.28407832980155945,-0.742920994758606,0.42039069533348083,0.2895525097846985,-0.7431267499923706,0.5710107684135437,0.3157634139060974,-0.4309700131416321,0.3995973467826843,0.33394429087638855,-0.41146349906921387,0.52845698595047,0.4179545044898987,-0.6796979308128357,0.4528880715370178,0.4230976402759552,-0.6724904775619507,0.7403053045272827,0.7273731231689453,-0.2722586989402771,0.2635641098022461,0.7319052815437317,-0.3626772165298462,0.8618565797805786,1.1791532039642334,-0.31477946043014526,0.18183019757270813,1.0904725790023804,-0.2866946756839752,0.8764966726303101,1.5528180599212646,-0.6418771147727966,0.16498418152332306,1.5300660133361816,-0.622498631477356,0.9012758135795593,1.6749852895736694,-0.752217173576355,0.13473714888095856,1.6438156366348267,-0.7220409512519836,0.8441655039787292,1.6825239658355713,-0.8014629483222961,0.1858203113079071,1.6538636684417725,-0.8110930323600769,0.8247585296630859,1.6321158409118652,-0.6839135885238647,0.2064301073551178,1.6084681749343872,-0.6748371124267578,0.6593738794326782,1.5525420904159546,-0.051070161163806915,0.363577663898468,1.5573410987854004,0.056237947195768356,0.6405179500579834,2.2295114994049072,0.03614519536495209,0.3586774468421936,2.2304816246032715,0.07110274583101273,0.6268893480300903,2.828218936920166,0.6964982748031616,0.3554369807243347,2.8293843269348145,0.5132841467857361,0.6332701444625854,2.9222252368927,0.7327555418014526,0.35302984714508057,2.928678035736084,0.5408118963241577,0.5815351605415344,3.0164084434509277,0.2173883616924286,0.3841398060321808,3.0196533203125,-0.03877517208456993,0.49942189122934494,0
2026-09-24T12:25:08.205774,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.4910232424736023,0.34349727630615234,-0.83601313829422,0.5178751349449158,0.27626457810401917,-0.7819317579269409,0.5361865758895874,0.2772754430770874,-0.781735897064209,0.5506406426429749,0.2789880335330963,-0.7818604707717896,0.46099981665611267,0.28000620007514954,-0.7863088250160217,0.4411843419075012,0.28342580795288086,-0.7858797311782837,0.4235672950744629,0.28790023922920227,-0.7861621975898743,0.5727549195289612,0.3167882263660431,-0.4519437849521637,0.403425395488739,0.3289620578289032,-0.4541984498500824,0.528981626033783,0.4179880917072296,-0.7142854928970337,0.45415323972702026,0.42285218834877014,-0.7139596939086914,0.7402982115745544,0.7271173596382141,-0.28588032722473145,0.2617679536342621,0.7319898009300232,-0.40701350569725037,0.8413823843002319,1.1155028343200684,-0.3114056885242462,0.17504528164863586,1.0800889730453491,-0.364467054605484,0.874587893486023,1.5222519636154175,-0.6616184711456299,0.1654154360294342,1.52681303024292,-0.6854780316352844,0.9071465730667114,1.6392700672149658,-0.7760905027389526,0.13616491854190826,1.6383816003799438,-0.7987573146820068,0.8482006192207336,1.6486592292785645,-0.8190109133720398,0.1885586678981781,1.6482568979263306,-0.890921950340271,0.8263851404190063,1.600908875465393,-0.7046446800231934,0.20768901705741882,1.6032577753067017,-0.7350150942802429,0.6589165925979614,1.554131031036377,-0.04721115157008171,0.36218270659446716,1.559946060180664,0.05204799771308899,0.6397095918655396,2.229261875152588,0.07170431315898895,0.3578190505504608,2.2336015701293945,0.11998077481985092,0.6262888312339783,2.827876329421997,0.773521900177002,0.3548363447189331,2.8312857151031494,0.6191326379776001,0.6324179172515869,2.9245452880859375,0.8148713111877441,0.35210150480270386,2.931986093521118,0.6524395942687988,0.5829876661300659,3.0157556533813477,0.2984531819820404,0.38741615414619446,3.0191781520843506,0.06486214697360992,0.49246394421400264,0
2026-09-24T12:25:08.328638,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.49766984581947327,0.3443874418735504,-0.946440577507019,0.5267635583877563,0.2777518033981323,-0.8897794485092163,0.5415782332420349,0.2795839309692383,-0.8895530700683594,0.5556046366691589,0.281816691160202,-0.8896279335021973,0.46939167380332947,0.28016969561576843,-0.8973477482795715,0.44867461919784546,0.2835041582584381,-0.8968493342399597,0.42986637353897095,0.28787198662757874,-0.8971190452575684,0.5777289867401123,0.3201088011264801,-0.5260969400405884,0.4071733355522156,0.32771456241607666,-0.5426283478736877,0.5316116213798523,0.4185907542705536,-0.8103453516960144,0.45665135979652405,0.42287594079971313,-0.8140956163406372,0.7406612038612366,0.728140115737915,-0.3197863698005676,0.2613077759742737,0.7313152551651001,-0.46024012565612793,0.8417153358459473,1.1674860715866089,-0.3097822666168213,0.17419502139091492,1.0748504400253296,-0.40886086225509644,0.8635560870170593,1.5560040473937988,-0.6746701002120972,0.1633106917142868,1.5259816646575928,-0.7726043462753296,0.8998465538024902,1.6794629096984863,-0.7932310700416565,0.13178987801074982,1.6379088163375854,-0.8960623741149902,0.8406276702880859,1.690529227256775,-0.8304769396781921,0.1816202849149704,1.6491113901138306,-0.9933182001113892,0.8243106603622437,1.640113353729248,-0.7198728322982788,0.20228712260723114,1.6038645505905151,-0.8263081312179565,0.6583048105239868,1.560869812965393,-0.043861571699380875,0.36019763350486755,1.5636245012283325,0.048518676310777664,0.6320497393608093,2.2302567958831787,0.14755558967590332,0.3475707173347473,2.2375361919403076,0.18323788046836853,0.6195157766342163,2.8279638290405273,0.9366941452026367,0.3482210338115692,2.8325839042663574,0.7712146043777466,0.6243535280227661,2.925936698913574,0.986335277557373,0.3463478684425354,2.9336819648742676,0.8133798837661743,0.5769587755203247,3.0162017345428467,0.4489104151725769,0.38240566849708557,3.01949143409729,0.19389554858207703,0.48695628826660387,0
2026-09-24T12:25:08.431176,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.509009063243866,0.3443897068500519,-0.9447525143623352,0.5368145704269409,0.2790336310863495,-0.884835422039032,0.5499905943870544,0.28138476610183716,-0.8846291303634644,0.5659826993942261,0.2843429744243622,-0.8847018480300903,0.48155030608177185,0.2801628112792969,-0.8944333791732788,0.4597226083278656,0.2833271324634552,-0.8938876986503601,0.4402185380458832,0.287384033203125,-0.8941753506660461,0.5853784084320068,0.32337453961372375,-0.5199726819992065,0.4118775725364685,0.3259838819503784,-0.5454668998718262,0.5371642112731934,0.41873034834861755,-0.8099657297134399,0.4634762406349182,0.4226965308189392,-0.8164139986038208,0.7407310009002686,0.728822648525238,-0.3196757435798645,0.26077166199684143,0.7296788096427917,-0.4704912602901459,0.8402528762817383,1.1088417768478394,-0.31057053804397583,0.16914550960063934,1.153043508529663,-0.4274219870567322,0.8629661798477173,1.5391082763671875,-0.6839574575424194,0.16156332194805145,1.5270648002624512,-0.8078472018241882,0.8972150683403015,1.6608439683914185,-0.8020929098129272,0.128991961479187,1.6380817890167236,-0.9310235977172852,0.838161289691925,1.6729037761688232,-0.8439288139343262,0.17751388251781464,1.6507076025009155,-1.031870722770691,0.8198304176330566,1.6227246522903442,-0.7292179465293884,0.1990310102701187,1.6050463914871216,-0.8640109896659851,0.6571213603019714,1.5610607862472534,-0.04091552272439003,0.3586105704307556,1.5630638599395752,0.0455298013985157,0.6285685300827026,2.2298684120178223,0.12584391236305237,0.3456723093986511,2.236956834793091,0.17093436419963837,0.6164108514785767,2.827754020690918,0.875920295715332,0.34579452872276306,2.8315842151641846,0.7133592367172241,0.6204031109809875,2.9257686138153076,0.920317530632019,0.34314462542533875,2.9324350357055664,0.7500230669975281,0.5753457546234131,3.016022205352783,0.38029608130455017,0.38125845789909363,3.0186071395874023,0.13337892293930054,0.48169285224510144,0
2026-09-24T12:25:08.514078,S012,S012_A5_Y_20260924_1224,elevated_20,A5,young,class_0,0.5146601796150208,0.3444690406322479,-0.9021639823913574,0.5420198440551758,0.27990272641181946,-0.8431216478347778,0.5550814867019653,0.2824995219707489,-0.8428481817245483,0.5720166563987732,0.28585758805274963,-0.8428162336349487,0.48819294571876526,0.2801378071308136,-0.8490102887153625,0.4658374786376953,0.2830079197883606,-0.8483649492263794,0.4459983706474304,0.28667908906936646,-0.8485973477363586,0.5905278921127319,0.32562971115112305,-0.49039897322654724,0.4148094654083252,0.32354992628097534,-0.50155109167099,0.540087103843689,0.41900521516799927,-0.7713993787765503,0.4675016403198242,0.42246097326278687,-0.7734506130218506,0.7416456937789917,0.7294562458992004,-0.3091962933540344,0.2603820264339447,0.7283709645271301,-0.4356152415275574,0.8432997465133667,1.1667646169662476,-0.3186717629432678,0.1626555621623993,1.1722431182861328,-0.40442174673080444,0.8569931983947754,1.5567374229431152,-0.6709124445915222,0.1589568704366684,1.5272489786148071,-0.7892494797706604,0.894938588142395,1.6832983493804932,-0.785481333732605,0.1249685138463974,1.6379722356796265,-0.9017320871353149,0.8378503918647766,1.6941611766815186,-0.8422214388847351,0.1771874576807022,1.6523925065994263,-0.9992544054985046,0.8164936304092407,1.6423262357711792,-0.7173833847045898,0.19822049140930176,1.6070514917373657,-0.8466166257858276,0.6564371585845947,1.5638296604156494,-0.03939182311296463,0.35666006803512573,1.5642014741897583,0.04407014697790146,0.6259657144546509,2.231139898300171,0.10651031881570816,0.3416796326637268,2.2385499477386475,0.1618858426809311,0.6132769584655762,2.8294050693511963,0.8252933621406555,0.340007483959198,2.8337924480438232,0.6678037643432617,0.6168617010116577,2.929521322250366,0.8678424954414368,0.3362085223197937,2.9363393783569336,0.7014082074165344,0.5724844932556152,3.0184435844421387,0.34584861993789673,0.3759729564189911,3.019883155822754,0.10415269434452057,0.4768804199956128,0
