timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:53:39.847991,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3545621335506439,0.4382578730583191,-0.9382588267326355,0.39669474959373474,0.3569379150867462,-0.9836586713790894,0.41926950216293335,0.35285720229148865,-0.9836462140083313,0.4425528943538666,0.34984418749809265,-0.9838346242904663,0.35004565119743347,0.36961373686790466,-0.8852551579475403,0.3385164439678192,0.37437930703163147,-0.8845242261886597,0.3267408311367035,0.3804907500743866,-0.8850575685501099,0.5367535352706909,0.40072688460350037,-0.8921292424201965,0.3800421953201294,0.41386878490448,-0.4110380709171295,0.41065454483032227,0.5173945426940918,-0.8868082165718079,0.3652626872062683,0.519845187664032,-0.7485218048095703,0.7769826650619507,0.7682770490646362,-0.7051188945770264,0.32988259196281433,0.7640402317047119,-0.17799098789691925,0.859674334526062,1.217057466506958,-0.753328800201416,0.15199390053749084,0.9919736981391907,-0.19858771562576294,0.6913596391677856,1.4671028852462769,-0.8424918055534363,0.0926697626709938,1.3606904745101929,-0.8996667861938477,0.6636561751365662,1.5770150423049927,-0.9267035722732544,0.060116082429885864,1.4638956785202026,-1.0204994678497314,0.622313380241394,1.539000153541565,-0.9160374402999878,0.09832992404699326,1.4259198904037476,-1.0733304023742676,0.6290808916091919,1.492594599723816,-0.8429824113845825,0.11602622270584106,1.391389012336731,-0.9515417218208313,0.7046417593955994,1.602033019065857,-0.20428414642810822,0.3727629482746124,1.5821350812911987,0.20951738953590393,0.6664541959762573,2.2765114307403564,-0.051580168306827545,0.357923299074173,2.2566611766815186,0.7179690599441528,0.6789952516555786,2.870196580886841,0.7927091717720032,0.3721408247947693,2.8513288497924805,1.5835020542144775,0.7021105289459229,2.9694032669067383,0.8410666584968567,0.3731676936149597,2.9465458393096924,1.662718415260315,0.5930461883544922,3.0627622604370117,0.1538420468568802,0.3955234885215759,3.059875965118408,0.9962426424026489,0.4269365433926575,2
2026-09-17T14:53:39.930806,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3580246567726135,0.4374571144580841,-0.9340618848800659,0.39898693561553955,0.3555563688278198,-0.978941798210144,0.42187175154685974,0.3509455919265747,-0.9789379239082336,0.44529157876968384,0.34727057814598083,-0.9791253805160522,0.3506017029285431,0.36928287148475647,-0.8802331686019897,0.3387790024280548,0.3741764724254608,-0.8795040845870972,0.32686376571655273,0.38033851981163025,-0.8800548315048218,0.5384973287582397,0.3981882631778717,-0.8787328600883484,0.37908339500427246,0.4137915372848511,-0.41023024916648865,0.4145987033843994,0.514881432056427,-0.8839076161384583,0.36709606647491455,0.5188552737236023,-0.7455741167068481,0.7781816720962524,0.7679831981658936,-0.6755420565605164,0.32984262704849243,0.7647575736045837,-0.1868569254875183,0.8670207858085632,1.2126268148422241,-0.7062798738479614,0.15683619678020477,1.0051339864730835,-0.1942395567893982,0.7342168092727661,1.472108244895935,-0.8303451538085938,0.09543149173259735,1.3977614641189575,-0.8666648864746094,0.7249592542648315,1.5889602899551392,-0.9184958338737488,0.06210774928331375,1.51277494430542,-0.9941378831863403,0.6754593849182129,1.5587960481643677,-0.9294498562812805,0.10346551984548569,1.484714388847351,-1.0606484413146973,0.674985945224762,1.507956624031067,-0.8402001261711121,0.1214175671339035,1.4431577920913696,-0.9235600233078003,0.7066444158554077,1.6024861335754395,-0.20084138214588165,0.3731488883495331,1.5833027362823486,0.20623917877674103,0.6691747903823853,2.2770025730133057,-0.027561644092202187,0.3591926097869873,2.2579331398010254,0.6957176327705383,0.6809405088424683,2.870279550552368,0.8389694094657898,0.3738831877708435,2.851835012435913,1.5139769315719604,0.7032986283302307,2.969815969467163,0.8892637491226196,0.37511444091796875,2.9479033946990967,1.5877249240875244,0.5963409543037415,3.062783718109131,0.19972383975982666,0.3995524048805237,3.0605616569519043,0.9220560789108276,0.42705129829928545,2
2026-09-17T14:53:39.997664,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.36095666885375977,0.43677112460136414,-0.9401853680610657,0.400838702917099,0.35409900546073914,-0.9810997247695923,0.42400532960891724,0.34881672263145447,-0.9811084866523743,0.447601854801178,0.3444034457206726,-0.9812945127487183,0.3508801758289337,0.369087815284729,-0.8843509554862976,0.33883005380630493,0.3741178512573242,-0.8836523294448853,0.3268631100654602,0.38033217191696167,-0.8842331171035767,0.5403652787208557,0.39591503143310547,-0.8782132863998413,0.3773459494113922,0.413822203874588,-0.41009610891342163,0.4177270829677582,0.5125387907028198,-0.8861210942268372,0.368569552898407,0.518036961555481,-0.7499288320541382,0.7786310315132141,0.76791912317276,-0.6717643737792969,0.32973116636276245,0.7652215361595154,-0.18762004375457764,0.867212176322937,1.208075761795044,-0.6836598515510559,0.15617972612380981,1.0048413276672363,-0.18446657061576843,0.7402020692825317,1.4722683429718018,-0.8217681050300598,0.09437883645296097,1.4050906896591187,-0.8361136317253113,0.7321945428848267,1.5898305177688599,-0.9059821367263794,0.06077110022306442,1.5213243961334229,-0.9577196836471558,0.6843277215957642,1.5610766410827637,-0.918216347694397,0.10241895914077759,1.4949246644973755,-1.023835301399231,0.6833023428916931,1.509437084197998,-0.8307758569717407,0.12051443755626678,1.4529541730880737,-0.8920556306838989,0.7082605361938477,1.6027591228485107,-0.19991914927959442,0.3738877475261688,1.5843032598495483,0.2053472101688385,0.673591673374176,2.277010679244995,-0.03129038214683533,0.36246687173843384,2.258129358291626,0.6802550554275513,0.6859932541847229,2.870224714279175,0.8355773091316223,0.3780515193939209,2.8518598079681396,1.5051177740097046,0.7077847123146057,2.9700064659118652,0.8862045407295227,0.3793046176433563,2.948153495788574,1.5789525508880615,0.6026233434677124,3.0626718997955322,0.19693432748317719,0.4048232436180115,3.0605552196502686,0.9073626399040222,0.42682448645403825,2
2026-09-17T14:53:40.037722,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3614048659801483,0.4353920817375183,-1.012567400932312,0.4014422297477722,0.3522292673587799,-1.0449663400650024,0.42498183250427246,0.34667983651161194,-1.0449165105819702,0.44901347160339355,0.3421225845813751,-1.0450057983398438,0.35082581639289856,0.3683776557445526,-0.9566143751144409,0.3385196626186371,0.37377288937568665,-0.9558793306350708,0.32622554898262024,0.380204975605011,-0.9564970135688782,0.5417852997779846,0.3952863812446594,-0.9045564532279968,0.3751726746559143,0.4140205681324005,-0.46869149804115295,0.4188869595527649,0.5117353200912476,-0.9453513026237488,0.3688122630119324,0.5177586078643799,-0.8191217184066772,0.7788313031196594,0.7668076157569885,-0.6782087087631226,0.32538682222366333,0.7707497477531433,-0.24690313637256622,0.8673297166824341,1.2022740840911865,-0.675338625907898,0.16007933020591736,1.0221925973892212,-0.23701874911785126,0.739054799079895,1.4608262777328491,-0.784996747970581,0.1035032719373703,1.4333077669143677,-0.8747601509094238,0.7314927577972412,1.5764926671981812,-0.8689883351325989,0.0713256374001503,1.5568536520004272,-1.0043587684631348,0.681155264377594,1.547644019126892,-0.8831008672714233,0.1139112338423729,1.5269150733947754,-1.0713287591934204,0.6799530982971191,1.498292088508606,-0.7973106503486633,0.13160468637943268,1.482254147529602,-0.9308805465698242,0.7092490792274475,1.6027344465255737,-0.1907554566860199,0.373176634311676,1.5853960514068604,0.19625835120677948,0.6775784492492676,2.2769784927368164,0.03387259319424629,0.36329612135887146,2.259564161300659,0.6914740204811096,0.6916682124137878,2.8684120178222656,0.9268854260444641,0.37994498014450073,2.852177381515503,1.5930179357528687,0.7126777172088623,2.9678337574005127,0.9787315130233765,0.380952924489975,2.948390007019043,1.6742029190063477,0.611973762512207,3.0627028942108154,0.2714177072048187,0.4145590364933014,3.063295841217041,0.9768006205558777,0.4268638365002296,2
2026-09-17T14:53:40.089244,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3644344210624695,0.43194273114204407,-1.0807764530181885,0.40419769287109375,0.3487442135810852,-1.1123076677322388,0.42817074060440063,0.34304365515708923,-1.1123437881469727,0.4529937207698822,0.33850589394569397,-1.1123853921890259,0.35142070055007935,0.3660139739513397,-1.0237586498260498,0.33864742517471313,0.3719260096549988,-1.023226261138916,0.3262215256690979,0.3788069784641266,-1.0238888263702393,0.5448482036590576,0.3942241072654724,-0.9701622128486633,0.37268170714378357,0.4140082895755768,-0.5387474298477173,0.4217458665370941,0.5092166066169739,-1.0126343965530396,0.3700728416442871,0.5159107446670532,-0.888008713722229,0.7788260579109192,0.7655497789382935,-0.739682674407959,0.323824018239975,0.7713127732276917,-0.27773013710975647,0.8668578267097473,1.1993781328201294,-0.7455118298530579,0.15879826247692108,1.0210684537887573,-0.2580408453941345,0.6994633674621582,1.43350350856781,-0.8463308215141296,0.10329388082027435,1.4297291040420532,-0.8981900215148926,0.6732810735702515,1.5394607782363892,-0.9313470721244812,0.07125605642795563,1.5556939840316772,-1.0258738994598389,0.6332436800003052,1.5046159029006958,-0.9319650530815125,0.1134122759103775,1.522737979888916,-1.0895299911499023,0.6394647359848022,1.459995985031128,-0.8528989553451538,0.13120131194591522,1.4770976305007935,-0.9536757469177246,0.7096602320671082,1.6013336181640625,-0.1909320056438446,0.37316375970840454,1.5853878259658813,0.19633878767490387,0.6812570095062256,2.2761030197143555,0.006084120832383633,0.3677501380443573,2.2597098350524902,0.6412484645843506,0.6976973414421082,2.867905616760254,0.8891854286193848,0.38567084074020386,2.85319447517395,1.5129474401474,0.7182689905166626,2.967930793762207,0.9407820701599121,0.38738521933555603,2.95123028755188,1.5902903079986572,0.6203502416610718,3.062723398208618,0.2392716109752655,0.41830286383628845,3.0637125968933105,0.8762477040290833,0.4263015110408918,2
2026-09-17T14:53:40.128245,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.364951491355896,0.4299604594707489,-1.0695908069610596,0.40505629777908325,0.34744521975517273,-1.10342276096344,0.42921343445777893,0.34213510155677795,-1.1034650802612305,0.4542509913444519,0.3379533588886261,-1.1034801006317139,0.3514435291290283,0.36406710743904114,-1.01133131980896,0.3385818600654602,0.37004441022872925,-1.010753870010376,0.32585370540618896,0.3770500719547272,-1.0113986730575562,0.5465837121009827,0.39421704411506653,-0.9723494648933411,0.37076202034950256,0.41352158784866333,-0.5261777639389038,0.42212480306625366,0.5081531405448914,-1.0051476955413818,0.37002554535865784,0.5143828392028809,-0.8766950368881226,0.7788136005401611,0.7651932239532471,-0.7601950168609619,0.3230673670768738,0.7713998556137085,-0.2606770992279053,0.8649393320083618,1.201117992401123,-0.792507529258728,0.15640249848365784,1.0207513570785522,-0.2534383535385132,0.6688581705093384,1.4238581657409668,-0.8658394813537598,0.09842325001955032,1.4286658763885498,-0.9093634486198425,0.6326224207878113,1.523845911026001,-0.9467303156852722,0.06543227285146713,1.551998496055603,-1.0334340333938599,0.5982465147972107,1.4861476421356201,-0.9355570077896118,0.10776485502719879,1.5200542211532593,-1.0925798416137695,0.6080016493797302,1.4451179504394531,-0.8662506937980652,0.12591011822223663,1.4754403829574585,-0.9638088941574097,0.709654688835144,1.600950002670288,-0.19212567806243896,0.3729988932609558,1.5854034423828125,0.1975095272064209,0.6816107034683228,2.2759006023406982,-0.00899504404515028,0.3688547611236572,2.26069712638855,0.628537118434906,0.698523223400116,2.867884635925293,0.8684664964675903,0.38769346475601196,2.8549790382385254,1.4325032234191895,0.7200301289558411,2.968040943145752,0.9182219505310059,0.3898303806781769,2.9541802406311035,1.5013307332992554,0.6189334988594055,3.062899351119995,0.2036731243133545,0.41768938302993774,3.065124750137329,0.8125092387199402,0.42572891712820543,2
2026-09-17T14:53:40.181809,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.36466675996780396,0.4294174909591675,-1.0802531242370605,0.40497198700904846,0.3470665514469147,-1.1224945783615112,0.4291764199733734,0.34185752272605896,-1.1225353479385376,0.45413264632225037,0.33777421712875366,-1.1225346326828003,0.35097813606262207,0.363653302192688,-1.022944688796997,0.3378726840019226,0.3697053790092468,-1.0223441123962402,0.32489144802093506,0.3767586946487427,-1.0229943990707397,0.54680997133255,0.39422765374183655,-1.01969313621521,0.3706281781196594,0.4135284423828125,-0.5400044322013855,0.422055184841156,0.5080353617668152,-1.0246028900146484,0.36966580152511597,0.514172375202179,-0.8873346447944641,0.7787007093429565,0.7648788690567017,-0.8319973945617676,0.32275134325027466,0.7714130878448486,-0.2518921494483948,0.8457330465316772,1.2081420421600342,-0.8913424611091614,0.15460678935050964,1.0202587842941284,-0.23863117396831512,0.6141412854194641,1.38632071018219,-0.9285167455673218,0.09566973894834518,1.4279030561447144,-0.8856915235519409,0.5666339993476868,1.4679888486862183,-1.0075315237045288,0.06339956074953079,1.5478123426437378,-1.0082550048828125,0.5414918661117554,1.4228554964065552,-0.9750232696533203,0.10561676323413849,1.5195447206497192,-1.0719735622406006,0.5549455881118774,1.3908531665802002,-0.9187418222427368,0.12309123575687408,1.474713921546936,-0.9401971101760864,0.7095885276794434,1.6025677919387817,-0.20864681899547577,0.3723669648170471,1.586401104927063,0.21403717994689941,0.6806772947311401,2.2797274589538574,-0.08050861954689026,0.3684793710708618,2.2641096115112305,0.5979522466659546,0.6982449889183044,2.8744027614593506,0.7564243078231812,0.3852504789829254,2.86259388923645,1.3471566438674927,0.7192457318305969,2.977362871170044,0.8014346361160278,0.3872794210910797,2.9642767906188965,1.4118884801864624,0.6142303347587585,3.0697999000549316,0.0911710113286972,0.410220205783844,3.073147773742676,0.7299984097480774,0.42594216605164437,2
2026-09-17T14:53:40.224765,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3646164536476135,0.4288620352745056,-1.0839887857437134,0.4049491286277771,0.3466602563858032,-1.1294758319854736,0.42912110686302185,0.3414149582386017,-1.1294900178909302,0.4540277123451233,0.3372834324836731,-1.1295034885406494,0.35087448358535767,0.3634653389453888,-1.0326197147369385,0.33769840002059937,0.3696031868457794,-1.0320814847946167,0.3246482312679291,0.37672117352485657,-1.0327686071395874,0.5467706918716431,0.3938353359699249,-1.035836100578308,0.37057623267173767,0.41366252303123474,-0.5698899626731873,0.4219769537448883,0.5075005292892456,-1.0305606126785278,0.36960405111312866,0.5138221979141235,-0.8970221281051636,0.7786806225776672,0.7642189264297485,-0.8382108807563782,0.3227321207523346,0.7714131474494934,-0.2792360484600067,0.8340246081352234,1.2100101709365845,-0.8619977831840515,0.1534181535243988,1.0173176527023315,-0.24646249413490295,0.5918548703193665,1.3813278675079346,-0.9155749082565308,0.09392981976270676,1.4163738489151,-0.8769127726554871,0.5408082008361816,1.4638886451721191,-0.9727851748466492,0.06236144155263901,1.5387853384017944,-0.9767535924911499,0.5171036720275879,1.4184709787368774,-0.9111975431442261,0.10375038534402847,1.5073226690292358,-1.0304208993911743,0.532289981842041,1.3857662677764893,-0.8908403515815735,0.1208212822675705,1.4638885259628296,-0.9244306683540344,0.7095654010772705,1.6008931398391724,-0.20812173187732697,0.37228846549987793,1.5856125354766846,0.2134007215499878,0.6804805397987366,2.2793495655059814,-0.07959286868572235,0.36867913603782654,2.263946056365967,0.5367860794067383,0.6977487802505493,2.8739731311798096,0.7575258016586304,0.38536694645881653,2.8625292778015137,1.2545593976974487,0.7194435000419617,2.976296901702881,0.8019949793815613,0.38747018575668335,2.9641125202178955,1.316965937614441,0.6137059926986694,3.0697667598724365,0.1106695905327797,0.40985092520713806,3.0730409622192383,0.6446679830551147,0.42560179721832275,2
2026-09-17T14:53:40.294427,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3645736873149872,0.4287479519844055,-1.0699543952941895,0.40492480993270874,0.3464429974555969,-1.1146461963653564,0.4290831983089447,0.34118664264678955,-1.1146681308746338,0.45397481322288513,0.3370576798915863,-1.1148191690444946,0.3507918417453766,0.3633514642715454,-1.0209521055221558,0.33755630254745483,0.3695327341556549,-1.0203205347061157,0.3244622051715851,0.3766815960407257,-1.0209248065948486,0.5469931960105896,0.39367198944091797,-1.0199320316314697,0.3706827759742737,0.4136747121810913,-0.5668939352035522,0.42192134261131287,0.5074422955513,-1.0163246393203735,0.3695651888847351,0.5137354731559753,-0.8853775858879089,0.7787365317344666,0.7640847563743591,-0.8131316304206848,0.32281070947647095,0.7713019847869873,-0.24873313307762146,0.8345414400100708,1.2100855112075806,-0.8404532670974731,0.15315945446491241,1.0166112184524536,-0.23904795944690704,0.5996159911155701,1.3702635765075684,-0.8945396542549133,0.08857884258031845,1.4154186248779297,-0.8676835894584656,0.5520164966583252,1.451716661453247,-0.9635920524597168,0.055106472223997116,1.5371341705322266,-0.9672837257385254,0.52640300989151,1.407785177230835,-0.9013442993164062,0.09783529490232468,1.505370020866394,-1.0188268423080444,0.5403269529342651,1.3756223917007446,-0.8895206451416016,0.11525654792785645,1.4624601602554321,-0.9145601391792297,0.709515392780304,1.6019940376281738,-0.20979204773902893,0.37210363149642944,1.5860633850097656,0.21507351100444794,0.6803699731826782,2.2801218032836914,-0.07826840132474899,0.36859428882598877,2.2649266719818115,0.5635285973548889,0.6971755623817444,2.8743903636932373,0.7568504810333252,0.38524654507637024,2.8630177974700928,1.29770028591156,0.7189507484436035,2.97692608833313,0.8024891018867493,0.3873592019081116,2.964423418045044,1.3667049407958984,0.6128119826316833,3.070054769515991,0.11244802176952362,0.4093065857887268,3.0737063884735107,0.66949462890625,0.4259912537777795,2
2026-09-17T14:53:40.356377,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3622336685657501,0.4295565187931061,-1.0578676462173462,0.40333423018455505,0.34720292687416077,-1.098589301109314,0.427396684885025,0.3422122895717621,-1.0986088514328003,0.4521036744117737,0.3383590877056122,-1.0987242460250854,0.34996524453163147,0.36368128657341003,-1.0036901235580444,0.3369309604167938,0.36979034543037415,-1.0030410289764404,0.3240196406841278,0.37688174843788147,-1.0036547183990479,0.546051561832428,0.3942280113697052,-1.0143097639083862,0.37121206521987915,0.4136856496334076,-0.5437901616096497,0.41960668563842773,0.5082671046257019,-1.0014917850494385,0.3684724271297455,0.514490008354187,-0.8696206212043762,0.7788828611373901,0.7640708088874817,-0.8124006986618042,0.32284635305404663,0.7710887789726257,-0.25746339559555054,0.8352344632148743,1.2113382816314697,-0.8259264826774597,0.1530097872018814,1.0154790878295898,-0.2338441163301468,0.608790397644043,1.3924288749694824,-0.8646261096000671,0.08411185443401337,1.4083553552627563,-0.8624366521835327,0.5635343194007874,1.4835203886032104,-0.9335447549819946,0.05008777230978012,1.5252494812011719,-0.9659425616264343,0.537009060382843,1.4385571479797363,-0.8938934206962585,0.09056253731250763,1.4924757480621338,-1.0193884372711182,0.5501573085784912,1.4003567695617676,-0.860382080078125,0.10895894467830658,1.452212929725647,-0.9108959436416626,0.7090383768081665,1.6019991636276245,-0.209739089012146,0.37202581763267517,1.5860559940338135,0.21498961746692657,0.6801475286483765,2.2801053524017334,-0.04599238187074661,0.3685227632522583,2.2648160457611084,0.6348609328269958,0.6967073082923889,2.874443769454956,0.8350479006767273,0.3852119445800781,2.8625924587249756,1.4433043003082275,0.7186239957809448,2.9769999980926514,0.8875832557678223,0.38735583424568176,2.963602304458618,1.5184836387634277,0.6120997667312622,3.0703284740448,0.22408244013786316,0.4089590907096863,3.073498487472534,0.8684986233711243,0.42578886259467585,2
2026-09-17T14:53:40.401074,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3622151017189026,0.4295552372932434,-1.0505459308624268,0.4033409059047699,0.347288578748703,-1.0966408252716064,0.42737770080566406,0.3424428701400757,-1.0966813564300537,0.4520662724971771,0.3387894928455353,-1.0968444347381592,0.3501301407814026,0.3636322319507599,-0.9982424974441528,0.33713874220848083,0.3696819841861725,-0.997556209564209,0.3242992162704468,0.3767051696777344,-0.9981611371040344,0.5460320711135864,0.3946511149406433,-1.0049984455108643,0.3720862865447998,0.41349270939826965,-0.541305422782898,0.4194912910461426,0.5083141326904297,-0.9989427328109741,0.36846596002578735,0.5144904851913452,-0.8634616136550903,0.7788942456245422,0.7640030980110168,-0.8038443326950073,0.3232205808162689,0.7709187269210815,-0.25064194202423096,0.8351216316223145,1.2128703594207764,-0.8228617906570435,0.15245544910430908,1.013004183769226,-0.23183763027191162,0.6183578372001648,1.4023449420928955,-0.8328073620796204,0.07739578932523727,1.390876293182373,-0.858925461769104,0.5767818093299866,1.4959641695022583,-0.9008015394210815,0.042425837367773056,1.5018526315689087,-0.9647787809371948,0.5477834939956665,1.450932264328003,-0.8765867948532104,0.08118272572755814,1.467888593673706,-1.0198543071746826,0.5597308874130249,1.411247968673706,-0.8292908668518066,0.09995146095752716,1.4307879209518433,-0.9086959958076477,0.7085536122322083,1.6020309925079346,-0.21177291870117188,0.3719935119152069,1.5855298042297363,0.2170012891292572,0.67766273021698,2.2800145149230957,-0.0880245715379715,0.3674294948577881,2.264246702194214,0.6385054588317871,0.6924944519996643,2.8745293617248535,0.7402511835098267,0.38214433193206787,2.8620729446411133,1.427475929260254,0.7154470682144165,2.9772257804870605,0.7863848805427551,0.38381683826446533,2.9628684520721436,1.4971295595169067,0.6041004061698914,3.0701863765716553,0.11051803827285767,0.40166401863098145,3.072772979736328,0.8638821840286255,0.4259678835135908,2
2026-09-17T14:53:40.433734,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.3625110983848572,0.4295623004436493,-1.0290069580078125,0.4037471413612366,0.347292423248291,-1.0750236511230469,0.4276764392852783,0.3424434959888458,-1.0751057863235474,0.4523083567619324,0.33878257870674133,-1.07521653175354,0.35072261095046997,0.3636343777179718,-0.9731819033622742,0.33774876594543457,0.36968329548835754,-0.9724642038345337,0.3250363767147064,0.3767043650150299,-0.9730731248855591,0.5460056662559509,0.3946041762828827,-0.986981213092804,0.37231889367103577,0.413492888212204,-0.5038336515426636,0.41952186822891235,0.5082962512969971,-0.9788662195205688,0.3685736060142517,0.5144874453544617,-0.8392337560653687,0.7778373956680298,0.7633190155029297,-0.7989826202392578,0.3232836127281189,0.7703567147254944,-0.2098810225725174,0.8318659663200378,1.2123892307281494,-0.820776104927063,0.15246817469596863,1.0105571746826172,-0.18513238430023193,0.6181886196136475,1.4044513702392578,-0.8360918164253235,0.07612179219722748,1.3867160081863403,-0.8109908103942871,0.5782637000083923,1.4985929727554321,-0.9063904881477356,0.04104209318757057,1.4988899230957031,-0.9196022748947144,0.5484719276428223,1.4554187059402466,-0.8812877535820007,0.07971201837062836,1.4643609523773193,-0.9789177179336548,0.5592995882034302,1.4157859086990356,-0.8318742513656616,0.09845681488513947,1.4272685050964355,-0.8643518686294556,0.7081476449966431,1.602013349533081,-0.2178288698196411,0.3720182180404663,1.584811806678772,0.22307196259498596,0.6763346791267395,2.2797675132751465,-0.13844794034957886,0.3675682544708252,2.263556718826294,0.6160926222801208,0.6914582848548889,2.874552011489868,0.6548638343811035,0.382107675075531,2.8619580268859863,1.3314549922943115,0.7150834202766418,2.9773576259613037,0.6969732046127319,0.38376834988594055,2.96280837059021,1.3931565284729004,0.6005574464797974,3.0693764686584473,0.008441261015832424,0.3987422585487366,3.071580171585083,0.7414669394493103,0.4266839458446019,2
2026-09-17T14:53:40.468635,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.36247140169143677,0.43077436089515686,-0.9641671180725098,0.40372270345687866,0.3478967845439911,-1.0151269435882568,0.42752012610435486,0.3428996205329895,-1.0152338743209839,0.45189911127090454,0.3391041159629822,-1.0152968168258667,0.3510151505470276,0.36442625522613525,-0.9081612825393677,0.3382677137851715,0.37042611837387085,-0.9074691534042358,0.3258897662162781,0.3773804306983948,-0.9081113934516907,0.544279932975769,0.39460524916648865,-0.9542175531387329,0.37367382645606995,0.413726806640625,-0.4430227279663086,0.419325590133667,0.5088967084884644,-0.924481987953186,0.36868050694465637,0.5155617594718933,-0.777726411819458,0.7767946720123291,0.7618532180786133,-0.7961620092391968,0.3238897919654846,0.7703735828399658,-0.17026710510253906,0.8257073163986206,1.2127995491027832,-0.8387925028800964,0.15256986021995544,1.0103200674057007,-0.16490191221237183,0.5950431823730469,1.3888287544250488,-0.8418094515800476,0.07980957627296448,1.3862208127975464,-0.7959461808204651,0.5475547909736633,1.4743863344192505,-0.9119269251823425,0.04555107653141022,1.4991692304611206,-0.9031050801277161,0.5218217372894287,1.4289195537567139,-0.8824841380119324,0.08439978957176208,1.4640929698944092,-0.9577655792236328,0.5353485345840454,1.3945239782333374,-0.8332341909408569,0.1022980585694313,1.4265698194503784,-0.8478001356124878,0.7079823613166809,1.6033700704574585,-0.22478358447551727,0.3724866211414337,1.5852831602096558,0.229908749461174,0.6735783219337463,2.2807817459106445,-0.15731605887413025,0.367586225271225,2.264468193054199,0.6026611328125,0.6894040703773499,2.876166820526123,0.613767147064209,0.38207221031188965,2.8633155822753906,1.2831910848617554,0.7139762043952942,2.9786157608032227,0.6538615226745605,0.3837342858314514,2.963477849960327,1.3422685861587524,0.5965697169303894,3.0694918632507324,-0.030671212822198868,0.39711153507232666,3.0721092224121094,0.6948292255401611,0.42733018603716616,2
2026-09-17T14:53:40.518185,S001,S001_A2_Y_20260917_1453,left_30,A2,young,class_2,0.36321955919265747,0.431009441614151,-0.9646894335746765,0.4044512212276459,0.34805092215538025,-1.0173442363739014,0.4281170964241028,0.34311386942863464,-1.0174449682235718,0.45253986120224,0.3393983542919159,-1.01752769947052,0.3516501188278198,0.364458292722702,-0.9113360643386841,0.33869829773902893,0.37043291330337524,-0.9106777906417847,0.3261517882347107,0.37737858295440674,-0.9113495945930481,0.5443826913833618,0.39487314224243164,-0.9548249244689941,0.37351149320602417,0.413767546415329,-0.44642263650894165,0.41957634687423706,0.5093781352043152,-0.924909770488739,0.36877942085266113,0.5162878632545471,-0.7789793014526367,0.7765201330184937,0.7615920305252075,-0.8024895787239075,0.3235287368297577,0.770516037940979,-0.178154855966568,0.8115167617797852,1.2219997644424438,-0.8591315150260925,0.1504122018814087,1.0079147815704346,-0.17017140984535217,0.5599921941757202,1.3778057098388672,-0.8462379574775696,0.08002880215644836,1.3822842836380005,-0.7975527048110962,0.504894495010376,1.4558336734771729,-0.9145170450210571,0.04583754763007164,1.495371699333191,-0.9027692079544067,0.4826229214668274,1.4072390794754028,-0.8807860612869263,0.08457101136445999,1.4581525325775146,-0.9524814486503601,0.4991682171821594,1.3767274618148804,-0.8338388204574585,0.10260128974914551,1.4207653999328613,-0.847457230091095,0.7077497243881226,1.6039936542510986,-0.2253880798816681,0.372446209192276,1.5854527950286865,0.23053428530693054,0.6715197563171387,2.2824792861938477,-0.1482648104429245,0.36692070960998535,2.2651255130767822,0.5396937131881714,0.6875635981559753,2.8794820308685303,0.6355226039886475,0.38117852807044983,2.866295099258423,1.1979007720947266,0.7131069898605347,2.9820196628570557,0.6769343614578247,0.3827619254589081,2.966552495956421,1.2545477151870728,0.5930169820785522,3.072112798690796,-0.008132824674248695,0.39588192105293274,3.075338840484619,0.5918501615524292,0.4277989526277231,2
