timestamp,subject_id,session_id,camera_angle,angle_code,age_bracket,posture_class,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,frame_quality,label
2026-09-17T14:49:19.302384,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6391774415969849,0.18111398816108704,-0.5906670093536377,0.6703557372093201,0.11389625817537308,-0.5545368194580078,0.6889864206314087,0.11321715265512466,-0.5541592240333557,0.7078871130943298,0.11463853716850281,-0.5545119047164917,0.6186621785163879,0.12585875391960144,-0.5327061414718628,0.6041765809059143,0.131654292345047,-0.531974732875824,0.5920382738113403,0.13659553229808807,-0.5322078466415405,0.7436341047286987,0.1596914827823639,-0.3060382902622223,0.5894403457641602,0.1801901012659073,-0.17720434069633484,0.6837307214736938,0.2461540848016739,-0.5043141841888428,0.6138349771499634,0.2509443461894989,-0.4665032923221588,0.8968003988265991,0.5402592420578003,-0.24030323326587677,0.4977942109107971,0.5701221227645874,-0.14344343543052673,0.9253247380256653,0.9322872757911682,-0.17620116472244263,0.49927061796188354,0.9291913509368896,-0.10539059340953827,0.9197604060173035,1.347481369972229,-0.18813559412956238,0.467315137386322,1.3126393556594849,-0.4129831790924072,0.9419256448745728,1.4605134725570679,-0.2384292632341385,0.42797034978866577,1.4197124242782593,-0.49101415276527405,0.9069960713386536,1.4685641527175903,-0.27796605229377747,0.45317912101745605,1.4251415729522705,-0.5810484886169434,0.8902240991592407,1.4247801303863525,-0.21254539489746094,0.48011642694473267,1.382766842842102,-0.4656628668308258,0.8436459302902222,1.3236041069030762,-0.0917448103427887,0.5728004574775696,1.3213059902191162,0.09450354427099228,0.8248237371444702,1.9785161018371582,-0.06999316811561584,0.5748904943466187,1.978702425956726,0.19730256497859955,0.816521167755127,2.593924045562744,0.5429545640945435,0.5788328051567078,2.5922462940216064,0.6396392583847046,0.8232353329658508,2.676856756210327,0.5709368586540222,0.5778452157974243,2.679417610168457,0.6716106534004211,0.7841775417327881,2.7762205600738525,0.04057479649782181,0.6063748598098755,2.7737715244293213,0.07541368156671524,0.42846305016968417,0
2026-09-17T14:49:19.335587,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6390405297279358,0.1818857491016388,-0.594041645526886,0.6703553199768066,0.11448953300714493,-0.5586202144622803,0.6890000700950623,0.11388934403657913,-0.5582505464553833,0.7079148292541504,0.11529471725225449,-0.5585999488830566,0.6182325482368469,0.12622538208961487,-0.5353790521621704,0.6035492420196533,0.13191698491573334,-0.5346488952636719,0.5911627411842346,0.1367209404706955,-0.5348944067955017,0.743613600730896,0.1598207950592041,-0.3124375641345978,0.5883154273033142,0.18019546568393707,-0.17782776057720184,0.6836166977882385,0.2468983232975006,-0.508078932762146,0.6132835149765015,0.2515102028846741,-0.4685148596763611,0.8968623280525208,0.5414265990257263,-0.25225430727005005,0.49740123748779297,0.5680994391441345,-0.14324375987052917,0.9255668520927429,0.9324210286140442,-0.1973194181919098,0.49838271737098694,0.9218133091926575,-0.11184614896774292,0.912727952003479,1.3369897603988647,-0.20794382691383362,0.4684339463710785,1.3015809059143066,-0.46264511346817017,0.9382264018058777,1.4598137140274048,-0.2631557285785675,0.4309201240539551,1.4107519388198853,-0.5470691919326782,0.9030040502548218,1.4660300016403198,-0.29770582914352417,0.457581102848053,1.4137781858444214,-0.6383814811706543,0.8869569897651672,1.4219093322753906,-0.2302696704864502,0.48359400033950806,1.3710461854934692,-0.5173118114471436,0.8371661305427551,1.3202794790267944,-0.0941438227891922,0.5671793222427368,1.3154633045196533,0.0969776064157486,0.8156415820121765,1.9750057458877563,-0.07749343663454056,0.5673609375953674,1.969596266746521,0.19818896055221558,0.8024417161941528,2.589494228363037,0.5080718994140625,0.5678064227104187,2.582380771636963,0.6397883892059326,0.8085246086120605,2.6717147827148438,0.5340850949287415,0.5665876269340515,2.669865846633911,0.6717823147773743,0.7654391527175903,2.773423433303833,-0.007418174296617508,0.5908333659172058,2.7630727291107178,0.07559923827648163,0.4288244126962099,0
2026-09-17T14:49:19.368836,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.638894259929657,0.1821061074733734,-0.5964751243591309,0.6703273057937622,0.1145612895488739,-0.5616737604141235,0.6889810562133789,0.11398620903491974,-0.5613120198249817,0.707893431186676,0.11539885401725769,-0.5616607666015625,0.6178643107414246,0.1262829452753067,-0.5373327732086182,0.6030181050300598,0.13196435570716858,-0.5365995764732361,0.5904201865196228,0.136739119887352,-0.5368462800979614,0.7434542179107666,0.15978066623210907,-0.31632333993911743,0.5873763561248779,0.18015740811824799,-0.1781686693429947,0.6835691332817078,0.2471778392791748,-0.5105738043785095,0.6128405332565308,0.2517699599266052,-0.4699302613735199,0.8969113230705261,0.5420806407928467,-0.25632256269454956,0.4964020848274231,0.5676506757736206,-0.142129048705101,0.9268881678581238,0.9328271746635437,-0.20586375892162323,0.4979728162288666,0.9192871451377869,-0.13955341279506683,0.9124472737312317,1.3383593559265137,-0.2149992734193802,0.4692011773586273,1.303152322769165,-0.5233136415481567,0.9397565722465515,1.4605140686035156,-0.27103835344314575,0.4321334958076477,1.411003828048706,-0.6116371154785156,0.9032885432243347,1.4671066999435425,-0.30449506640434265,0.46079492568969727,1.4153350591659546,-0.698236346244812,0.8876635432243347,1.422857403755188,-0.2366223782300949,0.4867432713508606,1.3730697631835938,-0.5763130187988281,0.8376771807670593,1.3208153247833252,-0.09472290426492691,0.5660130381584167,1.3159664869308472,0.09757664054632187,0.8165760040283203,1.9765383005142212,-0.0707363486289978,0.5663350820541382,1.9710179567337036,0.19953228533267975,0.803849995136261,2.590698480606079,0.5211513042449951,0.5670119524002075,2.5831384658813477,0.6527309417724609,0.8100957870483398,2.6733500957489014,0.5471521615982056,0.5658194422721863,2.670813798904419,0.6854826211929321,0.766586422920227,2.774726390838623,0.0037699807435274124,0.5906720757484436,2.7644779682159424,0.08724259585142136,0.42908924803674436,0
2026-09-17T14:49:19.415607,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6382988095283508,0.18312512338161469,-0.5979412794113159,0.6700306534767151,0.11537954211235046,-0.563617467880249,0.6885982751846313,0.11480316519737244,-0.5632609128952026,0.7074569463729858,0.11614266037940979,-0.5636107325553894,0.6175641417503357,0.1269277036190033,-0.5387004613876343,0.6028091907501221,0.13242338597774506,-0.5379675626754761,0.590276300907135,0.1369742751121521,-0.5382143259048462,0.7429733872413635,0.1599985808134079,-0.31849080324172974,0.5873485803604126,0.1800808161497116,-0.1778329759836197,0.6828967928886414,0.24815623462200165,-0.511993408203125,0.6123389005661011,0.2526942491531372,-0.4701184332370758,0.8969179391860962,0.5421870946884155,-0.2589718997478485,0.49554890394210815,0.5665634274482727,-0.136204332113266,0.9280105829238892,0.9329327940940857,-0.2307930886745453,0.4968207776546478,0.9178050756454468,-0.13850219547748566,0.9102900624275208,1.3249374628067017,-0.26509004831314087,0.46921253204345703,1.303577184677124,-0.5349847674369812,0.9393795132637024,1.4612544775009155,-0.3291756808757782,0.43226131796836853,1.4126406908035278,-0.6231689453125,0.9026080369949341,1.4668718576431274,-0.35871240496635437,0.4611831307411194,1.416732668876648,-0.7118104100227356,0.8870226144790649,1.422109842300415,-0.28563451766967773,0.48704057931900024,1.3739666938781738,-0.589515745639801,0.8377285003662109,1.3210285902023315,-0.09541444480419159,0.5650793313980103,1.3159881830215454,0.09828301519155502,0.8156684637069702,1.9766346216201782,-0.06997507810592651,0.5624212622642517,1.9707472324371338,0.2135281264781952,0.8023176193237305,2.5891833305358887,0.5251654982566833,0.5633531808853149,2.5810816287994385,0.6771206855773926,0.8085435628890991,2.6720457077026367,0.5521063208580017,0.5624334216117859,2.6684985160827637,0.7112147212028503,0.764445960521698,2.773076057434082,0.009404832497239113,0.587730884552002,2.762699842453003,0.1153695359826088,0.42932322805449297,0
2026-09-17T14:49:19.465884,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6355797052383423,0.18345950543880463,-0.6034188866615295,0.6687928438186646,0.11565803736448288,-0.5709601640701294,0.6873022317886353,0.11507629603147507,-0.5705771446228027,0.7061678767204285,0.11639337241649628,-0.570935845375061,0.6160398125648499,0.12714053690433502,-0.5423951148986816,0.6014789342880249,0.13251952826976776,-0.5416536331176758,0.5888346433639526,0.13699661195278168,-0.5418967008590698,0.7421839237213135,0.1601487547159195,-0.33097630739212036,0.587221622467041,0.17999789118766785,-0.17815032601356506,0.6802741289138794,0.24855488538742065,-0.5192757844924927,0.6102272272109985,0.25305992364883423,-0.473165899515152,0.8966594934463501,0.5437690615653992,-0.279136598110199,0.49557915329933167,0.5652105212211609,-0.1300799697637558,0.9280811548233032,0.9363080859184265,-0.23223881423473358,0.4967297613620758,0.9166605472564697,-0.13120749592781067,0.9077994227409363,1.3267682790756226,-0.22630658745765686,0.469494491815567,1.3021997213363647,-0.4909914433956146,0.9378787875175476,1.468247890472412,-0.276410311460495,0.4333639144897461,1.4118996858596802,-0.574533224105835,0.9012690782546997,1.4738370180130005,-0.30273643136024475,0.46198850870132446,1.4156023263931274,-0.6650970578193665,0.8860534429550171,1.427768349647522,-0.24298050999641418,0.48748406767845154,1.3726496696472168,-0.5451887845993042,0.8376240730285645,1.3211802244186401,-0.10121126472949982,0.5651068687438965,1.316262125968933,0.10395848751068115,0.8141309022903442,1.9774835109710693,-0.07851534336805344,0.5606123805046082,1.9714736938476562,0.22683079540729523,0.7994151711463928,2.5901379585266113,0.5180631279945374,0.5602569580078125,2.582115650177002,0.690434992313385,0.805862545967102,2.6731224060058594,0.5455347299575806,0.5593317151069641,2.6696043014526367,0.7240334749221802,0.7600253820419312,2.7740635871887207,-0.0004764422192238271,0.5836229920387268,2.763920783996582,0.1263817548751831,0.42949857965504634,0
2026-09-17T14:49:19.519282,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6349570751190186,0.18318073451519012,-0.6066988706588745,0.6681450605392456,0.11564531177282333,-0.5735479593276978,0.6865439414978027,0.11507201939821243,-0.5732289552688599,0.7052955627441406,0.11639919131994247,-0.5735751390457153,0.6156399250030518,0.1270914375782013,-0.5462248921394348,0.601190984249115,0.1324404925107956,-0.5455292463302612,0.5886271595954895,0.13686566054821014,-0.5458182692527771,0.7410458922386169,0.16013529896736145,-0.33118852972984314,0.5872170329093933,0.17962709069252014,-0.1818394958972931,0.6795441508293152,0.24833853542804718,-0.5209232568740845,0.6097133755683899,0.2528361976146698,-0.4766156077384949,0.8964200019836426,0.5437396764755249,-0.27895599603652954,0.4948045611381531,0.5648983716964722,-0.13306847214698792,0.9299310445785522,0.9351124167442322,-0.2447453737258911,0.4957204759120941,0.916388750076294,-0.1500818282365799,0.9072791337966919,1.3176695108413696,-0.2847751975059509,0.4695143699645996,1.3001676797866821,-0.5519784092903137,0.9381818771362305,1.4653958082199097,-0.34371939301490784,0.433459997177124,1.410854458808899,-0.6409342885017395,0.9012798070907593,1.4698700904846191,-0.37456420063972473,0.4622570872306824,1.4147433042526245,-0.7286545038223267,0.8861740827560425,1.423266887664795,-0.30497467517852783,0.4876198172569275,1.371206283569336,-0.6060546636581421,0.8377369046211243,1.3204714059829712,-0.10164622962474823,0.5651940703392029,1.3160909414291382,0.10442286729812622,0.8144644498825073,1.9740538597106934,-0.07463528215885162,0.5613228678703308,1.9685076475143433,0.22596316039562225,0.7996833920478821,2.583794593811035,0.5210583209991455,0.5606132745742798,2.5750226974487305,0.6864758729934692,0.8063443899154663,2.6672418117523193,0.5487128496170044,0.5596015453338623,2.662151575088501,0.7198671698570251,0.7604774832725525,2.767148494720459,0.005420173984020948,0.5853492021560669,2.755260944366455,0.12557846307754517,0.42951590893073555,0
2026-09-17T14:49:19.570982,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6342405080795288,0.18305039405822754,-0.6068257093429565,0.6677142381668091,0.11552031338214874,-0.574986457824707,0.6860727071762085,0.11497122794389725,-0.5746477842330933,0.7048133611679077,0.11634146422147751,-0.5749861598014832,0.6150892972946167,0.1269020438194275,-0.5463041067123413,0.6006069779396057,0.13218729197978973,-0.5456087589263916,0.587868332862854,0.1365099549293518,-0.5458923578262329,0.7407017350196838,0.16008849442005157,-0.3359636962413788,0.5869090557098389,0.17886370420455933,-0.18106500804424286,0.6786976456642151,0.24821022152900696,-0.5214506387710571,0.6088834404945374,0.25269815325737,-0.47681277990341187,0.8961149454116821,0.5437414050102234,-0.2873961627483368,0.49438953399658203,0.5636394619941711,-0.12276850640773773,0.9310059547424316,0.9350004196166992,-0.27387097477912903,0.4955739378929138,0.9163541197776794,-0.14133745431900024,0.9073995351791382,1.3155938386917114,-0.3149288594722748,0.46929675340652466,1.2995755672454834,-0.5590664148330688,0.9402875900268555,1.4646178483963013,-0.37718719244003296,0.4330912232398987,1.4108220338821411,-0.6464256644248962,0.902567982673645,1.4689147472381592,-0.40444833040237427,0.46203598380088806,1.4147120714187622,-0.7355560064315796,0.8873481750488281,1.4221514463424683,-0.33386293053627014,0.4874659478664398,1.3709348440170288,-0.614480197429657,0.8369415402412415,1.3208487033843994,-0.10647008568048477,0.5642136335372925,1.31617271900177,0.10925953090190887,0.8136225938796997,1.974682331085205,-0.07050175219774246,0.5596807599067688,1.9691060781478882,0.24300095438957214,0.7990392446517944,2.5846376419067383,0.545250415802002,0.5590357780456543,2.5760867595672607,0.7207443118095398,0.8056595921516418,2.668120861053467,0.5759458541870117,0.5581607818603516,2.663377285003662,0.7561650276184082,0.7593702673912048,2.76814341545105,0.03417881950736046,0.582727313041687,2.7565484046936035,0.16342540085315704,0.42974862956918625,0
2026-09-17T14:49:19.635937,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6332050561904907,0.18387816846370697,-0.605138897895813,0.6665898561477661,0.11616787314414978,-0.5733586549758911,0.6850010752677917,0.1155247911810875,-0.573025107383728,0.7037315368652344,0.11679355800151825,-0.5733733773231506,0.6144019365310669,0.12786054611206055,-0.5442911386489868,0.600342333316803,0.13310487568378448,-0.5436134934425354,0.5877717137336731,0.1374189704656601,-0.5439051389694214,0.7397902011871338,0.1603243350982666,-0.3349215090274811,0.5869277715682983,0.17951197922229767,-0.17742618918418884,0.6779900193214417,0.24856600165367126,-0.5202838778495789,0.6084886789321899,0.25329163670539856,-0.47457537055015564,0.896302342414856,0.5436804890632629,-0.28532832860946655,0.49409666657447815,0.5651153326034546,-0.12281831353902817,0.9347754716873169,0.9347975254058838,-0.27654701471328735,0.49348440766334534,0.9195932149887085,-0.13637515902519226,0.9170604944229126,1.3171055316925049,-0.3515143096446991,0.4692317545413971,1.3073651790618896,-0.5351665019989014,0.9473960995674133,1.4648195505142212,-0.4208708703517914,0.43296751379966736,1.4203613996505737,-0.6220967173576355,0.9072520136833191,1.469178318977356,-0.4499826431274414,0.46202248334884644,1.425275206565857,-0.7140939235687256,0.8917821645736694,1.422424554824829,-0.372577965259552,0.4874599575996399,1.3810025453567505,-0.5908144116401672,0.8369988203048706,1.321927785873413,-0.10690832138061523,0.5642677545547485,1.3171544075012207,0.10970686376094818,0.813848614692688,1.975280523300171,-0.06398854404687881,0.5601372718811035,1.9695731401443481,0.2496098279953003,0.7991830706596375,2.5853095054626465,0.5713916420936584,0.559350311756134,2.5768933296203613,0.739202618598938,0.8059619665145874,2.6688032150268555,0.6046983003616333,0.558338463306427,2.664283275604248,0.7765661478042603,0.7608538866043091,2.7685506343841553,0.06777803599834442,0.5836354494094849,2.7575087547302246,0.18674318492412567,0.43025338709379535,0
2026-09-17T14:49:19.684398,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6326424479484558,0.18574772775173187,-0.6076639294624329,0.6659339666366577,0.11698886752128601,-0.5756977796554565,0.6843897700309753,0.11616325378417969,-0.5753598809242249,0.7030550241470337,0.11726080626249313,-0.5756967663764954,0.6140426993370056,0.12896393239498138,-0.5480489134788513,0.6001712679862976,0.13405442237854004,-0.547373354434967,0.587670624256134,0.1382017433643341,-0.547668993473053,0.7389764785766602,0.16049377620220184,-0.33508625626564026,0.5869326591491699,0.1797448843717575,-0.18275979161262512,0.6776522397994995,0.2496131956577301,-0.5216530561447144,0.6083647608757019,0.2545400857925415,-0.4773806631565094,0.8965762853622437,0.5436605215072632,-0.27780210971832275,0.49268803000450134,0.5656435489654541,-0.13746802508831024,0.9367461204528809,0.9348134398460388,-0.2554977536201477,0.492148220539093,0.9252099394798279,-0.1565924882888794,0.9265919923782349,1.3173346519470215,-0.34218481183052063,0.46899309754371643,1.31112802028656,-0.5557103157043457,0.9595062136650085,1.4649165868759155,-0.4121647775173187,0.43254202604293823,1.4245848655700684,-0.6435531377792358,0.9214967489242554,1.4692634344100952,-0.43338465690612793,0.46185725927352905,1.4294450283050537,-0.7349129915237427,0.904452919960022,1.4226853847503662,-0.35943418741226196,0.4873959422111511,1.3850207328796387,-0.6108120679855347,0.8373204469680786,1.3220995664596558,-0.10598083585500717,0.5643036365509033,1.3176002502441406,0.10878900438547134,0.814654529094696,1.9756674766540527,-0.0638338103890419,0.560396134853363,1.9697155952453613,0.24506032466888428,0.8011515736579895,2.5856852531433105,0.5675037503242493,0.5610040426254272,2.577139139175415,0.7316925525665283,0.8078395128250122,2.669158935546875,0.5998663306236267,0.5602226257324219,2.6646580696105957,0.767454981803894,0.7642235159873962,2.768812656402588,0.0615270659327507,0.5871415734291077,2.7580296993255615,0.17929652333259583,0.4310638639449969,0
2026-09-17T14:49:19.734913,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.632387638092041,0.18764635920524597,-0.608477771282196,0.6655597686767578,0.11798445880413055,-0.5763764977455139,0.6841313242912292,0.11694464832544327,-0.5760353803634644,0.7028485536575317,0.11780979484319687,-0.5763655304908752,0.6136056184768677,0.13014860451221466,-0.5498127341270447,0.5998789668083191,0.1351066380739212,-0.5491286516189575,0.5873904824256897,0.13915395736694336,-0.5494205951690674,0.7388086915016174,0.16055946052074432,-0.3349071443080902,0.5868538022041321,0.18014666438102722,-0.18637430667877197,0.6775720715522766,0.25067993998527527,-0.5217085480690002,0.6083074808120728,0.2559415102005005,-0.4783809185028076,0.8968411684036255,0.5436375141143799,-0.2718546986579895,0.4924820363521576,0.5656231641769409,-0.14354805648326874,0.9375116229057312,0.9358776807785034,-0.2512078881263733,0.49018430709838867,0.9288747906684875,-0.16416166722774506,0.9294646978378296,1.3217275142669678,-0.3263976573944092,0.4643940329551697,1.313354730606079,-0.5639479160308838,0.9614015817642212,1.4673517942428589,-0.39211851358413696,0.4263382852077484,1.4280941486358643,-0.6529956459999084,0.922856330871582,1.472604513168335,-0.4184679388999939,0.45770469307899475,1.4347563982009888,-0.7435405850410461,0.9056977033615112,1.425653338432312,-0.3455652594566345,0.48370957374572754,1.3896328210830688,-0.6189229488372803,0.8373527526855469,1.324404001235962,-0.10482076555490494,0.5630866289138794,1.319785237312317,0.10769931972026825,0.8141384124755859,1.9770011901855469,-0.05421919748187065,0.5577936768531799,1.972024917602539,0.2437305897474289,0.8002930879592896,2.585867166519165,0.5790412425994873,0.5580123662948608,2.5781445503234863,0.7257272005081177,0.8067477345466614,2.6695849895477295,0.6112319231033325,0.5573306083679199,2.6659796237945557,0.7609456777572632,0.7627777457237244,2.769063711166382,0.07324475795030594,0.5843521356582642,2.759073495864868,0.17149940133094788,0.43123752287261374,0
2026-09-17T14:49:19.798880,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6314533948898315,0.18825101852416992,-0.6071365475654602,0.6643930077552795,0.11843622475862503,-0.5754067301750183,0.6830536127090454,0.11730498820543289,-0.5750588774681091,0.7017812132835388,0.11807726323604584,-0.5753661394119263,0.6126831769943237,0.13072489202022552,-0.5486654043197632,0.5992780923843384,0.13560186326503754,-0.5479758381843567,0.5868106484413147,0.13960234820842743,-0.5482579469680786,0.7382307052612305,0.1607021689414978,-0.334457129240036,0.5867903232574463,0.1804552525281906,-0.185953289270401,0.6770084500312805,0.2509904205799103,-0.5207215547561646,0.6079436540603638,0.25630173087120056,-0.4772306978702545,0.8968513607978821,0.5436820387840271,-0.27183210849761963,0.49227428436279297,0.5656710863113403,-0.14309051632881165,0.9376660585403442,0.9358618259429932,-0.25170159339904785,0.4901154935359955,0.9305923581123352,-0.15955746173858643,0.9238376617431641,1.3174688816070557,-0.32055428624153137,0.46362948417663574,1.3143961429595947,-0.5496802926063538,0.9605135917663574,1.4664231538772583,-0.38531872630119324,0.42521458864212036,1.4293755292892456,-0.6365851163864136,0.922547459602356,1.4713573455810547,-0.41522741317749023,0.4567948281764984,1.4365723133087158,-0.7264690399169922,0.9054023027420044,1.4246554374694824,-0.34134742617607117,0.48306068778038025,1.3913424015045166,-0.6038625240325928,0.8374283909797668,1.3254066705703735,-0.10428458452224731,0.5630180239677429,1.3212661743164062,0.10722072422504425,0.8143584132194519,1.9773833751678467,-0.04940103739500046,0.5581214427947998,1.9727200269699097,0.22623014450073242,0.8007705807685852,2.586186170578003,0.5815997123718262,0.558597981929779,2.578397512435913,0.681871235370636,0.8072847127914429,2.6699202060699463,0.6136919260025024,0.5579162836074829,2.6665499210357666,0.7146548628807068,0.7631477117538452,2.7694079875946045,0.08079725503921509,0.5846961736679077,2.7595436573028564,0.13090580701828003,0.43145376689481607,0
2026-09-17T14:49:19.848980,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6299437284469604,0.18984298408031464,-0.6137811541557312,0.6631773114204407,0.1197894737124443,-0.5830198526382446,0.6821560859680176,0.11855156719684601,-0.5827038288116455,0.7010220289230347,0.1191655695438385,-0.5829778909683228,0.6115692853927612,0.13197281956672668,-0.556122899055481,0.5985036492347717,0.13659381866455078,-0.5554486513137817,0.5859968066215515,0.14047855138778687,-0.5557562112808228,0.7379484176635742,0.16140450537204742,-0.3424697518348694,0.586675763130188,0.18118299543857574,-0.19386157393455505,0.6758756041526794,0.252076655626297,-0.527165949344635,0.6072168350219727,0.25705835223197937,-0.48369306325912476,0.8968899846076965,0.5436879396438599,-0.27455848455429077,0.4920441210269928,0.5657104849815369,-0.14701640605926514,0.93830406665802,0.9350156188011169,-0.25467270612716675,0.48912182450294495,0.930709719657898,-0.15462817251682281,0.9347071647644043,1.324265718460083,-0.32379674911499023,0.4608995020389557,1.3143666982650757,-0.5449644923210144,0.9626260995864868,1.4654014110565186,-0.3876623213291168,0.4224357008934021,1.4293385744094849,-0.6310638189315796,0.923953652381897,1.4705055952072144,-0.4206222891807556,0.4538167119026184,1.436525583267212,-0.7185226082801819,0.9069288372993469,1.4237974882125854,-0.34633415937423706,0.48017531633377075,1.391319990158081,-0.5975807905197144,0.8375262022018433,1.3255082368850708,-0.10407154262065887,0.5630636811256409,1.3215047121047974,0.10702772438526154,0.8144083023071289,1.9776535034179688,-0.047818440943956375,0.5583475828170776,1.9729790687561035,0.21207377314567566,0.8009346723556519,2.5862948894500732,0.5804892778396606,0.5590310096740723,2.5787603855133057,0.6562590599060059,0.807534396648407,2.670185089111328,0.6123067736625671,0.5583468675613403,2.667008876800537,0.6879305243492126,0.7632835507392883,2.769364356994629,0.07933115214109421,0.5849588513374329,2.7593841552734375,0.10430920124053955,0.4313523138963236,0
2026-09-17T14:49:19.882600,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6282255053520203,0.19110824167728424,-0.6121025085449219,0.661582887172699,0.12064377963542938,-0.5823840498924255,0.6807645559310913,0.11938408017158508,-0.582039475440979,0.699745774269104,0.11991558969020844,-0.5823137164115906,0.6102815866470337,0.13258510828018188,-0.5542266964912415,0.5974849462509155,0.13702908158302307,-0.5535229444503784,0.5848284959793091,0.14083315432071686,-0.5537901520729065,0.7375543713569641,0.16185027360916138,-0.34305694699287415,0.5863908529281616,0.18135814368724823,-0.190367192029953,0.6742642521858215,0.25298458337783813,-0.5266820192337036,0.6063011288642883,0.25777730345726013,-0.4814731478691101,0.8969447016716003,0.543693482875824,-0.28007644414901733,0.49204692244529724,0.5656862854957581,-0.1376134306192398,0.9382420778274536,0.9373229742050171,-0.25463688373565674,0.48919743299484253,0.9322025775909424,-0.11779211461544037,0.9332966804504395,1.3253223896026611,-0.2995138168334961,0.4606056213378906,1.3152680397033691,-0.4675314426422119,0.9616080522537231,1.4662784337997437,-0.36115437746047974,0.42223334312438965,1.4301116466522217,-0.5446792840957642,0.9228214025497437,1.4723957777023315,-0.3937395215034485,0.4532143473625183,1.4376075267791748,-0.6395536661148071,0.9059470295906067,1.4260594844818115,-0.3213609755039215,0.4796891212463379,1.3925806283950806,-0.5227938890457153,0.8376013040542603,1.325412631034851,-0.1053677648305893,0.5636804103851318,1.321494698524475,0.10831820964813232,0.8145740628242493,1.976987600326538,-0.062236230820417404,0.5587948560714722,1.9728318452835083,0.21320399641990662,0.8012608289718628,2.585975408554077,0.5501757860183716,0.5591052770614624,2.5790817737579346,0.6586083769798279,0.8078864812850952,2.6695597171783447,0.5801602602005005,0.5584791302680969,2.667300224304199,0.6908682584762573,0.763440728187561,2.7691690921783447,0.044497258961200714,0.5851426124572754,2.7595953941345215,0.10585417598485947,0.43159908934775915,0
2026-09-17T14:49:19.940689,S001,S001_A2_Y_20260917_1448,left_30,A2,young,class_0,0.6268414855003357,0.19170714914798737,-0.611362099647522,0.6604446172714233,0.12109223008155823,-0.5821419954299927,0.6799163222312927,0.11981815844774246,-0.5817778706550598,0.6991174221038818,0.12030767649412155,-0.5820485353469849,0.6091040372848511,0.1328299343585968,-0.5534705519676208,0.5964551568031311,0.1371619999408722,-0.552762508392334,0.5837289094924927,0.14091047644615173,-0.5530195832252502,0.7374125719070435,0.16189244389533997,-0.3433466851711273,0.5861959457397461,0.1813686490058899,-0.18882185220718384,0.6730775237083435,0.25345614552497864,-0.5263908505439758,0.6054990291595459,0.2581278383731842,-0.4803955554962158,0.8972612619400024,0.5436628460884094,-0.2801833748817444,0.49206191301345825,0.5656126737594604,-0.13485585153102875,0.9382758140563965,0.937515914440155,-0.24395498633384705,0.4894982874393463,0.9327266812324524,-0.11800917237997055,0.9267560243606567,1.3258705139160156,-0.2544021010398865,0.4606524407863617,1.3148983716964722,-0.4817121922969818,0.9601591229438782,1.466328740119934,-0.30889302492141724,0.42232465744018555,1.4297316074371338,-0.5595574378967285,0.9213775396347046,1.4724369049072266,-0.34015852212905884,0.4532548785209656,1.4369285106658936,-0.6508511304855347,0.9048054814338684,1.4261298179626465,-0.2746703326702118,0.47971853613853455,1.3919737339019775,-0.5363186597824097,0.8376410603523254,1.3257277011871338,-0.10539975017309189,0.5636828541755676,1.32173490524292,0.10835696756839752,0.8147013783454895,1.9770557880401611,-0.06175728887319565,0.5588253140449524,1.9732824563980103,0.2183680534362793,0.8015080690383911,2.586092710494995,0.553486704826355,0.5590470433235168,2.5802698135375977,0.6722880005836487,0.8081434965133667,2.6697089672088623,0.5838203430175781,0.5585280656814575,2.668811082839966,0.7052628397941589,0.7635942697525024,2.7692530155181885,0.04861254245042801,0.5845701694488525,2.7608351707458496,0.11724839359521866,0.4316580020033253,0
